# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.771 -15.226 -11.11 -10.384 -9.889 -9.399 -10.976 -10.308 -9.886 -9.387 -8.922 -8.398 -10.32 -9.732 -9.124 -8.703 -8.32 -15.819 -15.614 -15.634 -16.047 -17.039 -9.223 -9.497 -8.955 -7.579 -6.994 -6.33 -9.334
0.001388 -18.736 -15.192 -11.107 -10.382 -9.887 -9.397 -10.973 -10.305 -9.883 -9.385 -8.919 -8.396 -10.317 -9.73 -9.122 -8.701 -8.318 -15.785 -15.579 -15.6 -16.013 -17.004 -9.221 -9.494 -8.952 -7.577 -6.992 -6.328 -9.332
0.00143 -18.702 -15.159 -11.106 -10.38 -9.886 -9.395 -10.972 -10.304 -9.882 -9.383 -8.918 -8.395 -10.316 -9.728 -9.12 -8.7 -8.317 -15.751 -15.545 -15.566 -15.978 -16.97 -9.22 -9.493 -8.951 -7.575 -6.991 -6.327 -9.33
0.001473 -18.669 -15.126 -11.105 -10.38 -9.885 -9.395 -10.971 -10.304 -9.881 -9.383 -8.918 -8.394 -10.316 -9.728 -9.12 -8.699 -8.316 -15.717 -15.512 -15.532 -15.945 -16.936 -9.219 -9.492 -8.951 -7.575 -6.99 -6.327 -9.33
0.001518 -18.635 -15.094 -11.106 -10.381 -9.886 -9.396 -10.972 -10.304 -9.882 -9.384 -8.918 -8.395 -10.316 -9.729 -9.121 -8.7 -8.317 -15.684 -15.478 -15.499 -15.911 -16.903 -9.22 -9.493 -8.951 -7.576 -6.991 -6.327 -9.331
0.001564 -18.602 -15.062 -11.107 -10.382 -9.888 -9.397 -10.973 -10.306 -9.884 -9.385 -8.92 -8.397 -10.318 -9.73 -9.123 -8.702 -8.319 -15.651 -15.445 -15.465 -15.878 -16.87 -9.222 -9.495 -8.953 -7.578 -6.993 -6.329 -9.332
0.001611 -18.569 -15.03 -11.11 -10.385 -9.89 -9.4 -10.976 -10.309 -9.886 -9.388 -8.923 -8.399 -10.32 -9.733 -9.125 -8.704 -8.322 -15.619 -15.413 -15.433 -15.845 -16.837 -9.224 -9.498 -8.956 -7.58 -6.996 -6.332 -9.335
0.00166 -18.537 -14.999 -11.114 -10.389 -9.894 -9.404 -10.979 -10.312 -9.89 -9.392 -8.927 -8.403 -10.324 -9.737 -9.129 -8.708 -8.325 -15.586 -15.38 -15.4 -15.813 -16.805 -9.228 -9.501 -8.96 -7.584 -6.999 -6.336 -9.339
0.00171 -18.505 -14.968 -11.118 -10.393 -9.899 -9.409 -10.984 -10.317 -9.895 -9.397 -8.931 -8.408 -10.329 -9.742 -9.134 -8.713 -8.33 -15.554 -15.348 -15.368 -15.781 -16.773 -9.233 -9.506 -8.965 -7.589 -7.004 -6.341 -9.344
0.001761 -18.474 -14.938 -11.124 -10.399 -9.905 -9.415 -10.99 -10.323 -9.901 -9.403 -8.937 -8.414 -10.335 -9.748 -9.14 -8.719 -8.336 -15.523 -15.317 -15.337 -15.749 -16.741 -9.239 -9.512 -8.97 -7.595 -7.01 -6.347 -9.35
0.001815 -18.442 -14.908 -11.131 -10.406 -9.912 -9.422 -10.997 -10.33 -9.908 -9.41 -8.944 -8.421 -10.342 -9.755 -9.147 -8.726 -8.343 -15.492 -15.286 -15.306 -15.718 -16.71 -9.246 -9.519 -8.978 -7.602 -7.017 -6.354 -9.357
0.00187 -18.412 -14.879 -11.139 -10.414 -9.92 -9.43 -11.005 -10.338 -9.916 -9.418 -8.952 -8.429 -10.35 -9.763 -9.155 -8.734 -8.351 -15.461 -15.255 -15.275 -15.687 -16.679 -9.254 -9.527 -8.986 -7.61 -7.026 -6.362 -9.365
0.001926 -18.381 -14.85 -11.148 -10.423 -9.929 -9.439 -11.014 -10.347 -9.925 -9.427 -8.962 -8.438 -10.359 -9.772 -9.164 -8.743 -8.361 -15.431 -15.225 -15.245 -15.657 -16.648 -9.263 -9.536 -8.995 -7.62 -7.035 -6.371 -9.374
0.001984 -18.351 -14.822 -11.158 -10.434 -9.939 -9.449 -11.024 -10.357 -9.935 -9.437 -8.972 -8.449 -10.369 -9.782 -9.174 -8.754 -8.371 -15.401 -15.195 -15.215 -15.627 -16.618 -9.274 -9.547 -9.005 -7.63 -7.045 -6.381 -9.384
0.002044 -18.322 -14.794 -11.169 -10.445 -9.95 -9.46 -11.035 -10.369 -9.947 -9.449 -8.983 -8.46 -10.38 -9.793 -9.186 -8.765 -8.382 -15.372 -15.165 -15.185 -15.598 -16.589 -9.285 -9.558 -9.016 -7.641 -7.057 -6.393 -9.396
0.002106 -18.293 -14.766 -11.182 -10.457 -9.963 -9.473 -11.047 -10.381 -9.959 -9.461 -8.996 -8.473 -10.393 -9.806 -9.198 -8.778 -8.395 -15.343 -15.136 -15.156 -15.568 -16.56 -9.297 -9.57 -9.029 -7.654 -7.069 -6.405 -9.408
0.00217 -18.264 -14.74 -11.195 -10.471 -9.976 -9.486 -11.061 -10.394 -9.973 -9.475 -9.009 -8.486 -10.406 -9.819 -9.212 -8.791 -8.408 -15.314 -15.108 -15.128 -15.54 -16.531 -9.311 -9.584 -9.043 -7.667 -7.083 -6.419 -9.422
0.002236 -18.236 -14.713 -11.21 -10.485 -9.991 -9.501 -11.075 -10.409 -9.987 -9.489 -9.024 -8.501 -10.421 -9.834 -9.226 -8.806 -8.423 -15.286 -15.08 -15.1 -15.512 -16.503 -9.326 -9.599 -9.057 -7.682 -7.097 -6.434 -9.436
0.002303 -18.208 -14.688 -11.225 -10.501 -10.007 -9.517 -11.091 -10.425 -10.003 -9.505 -9.04 -8.517 -10.437 -9.85 -9.242 -8.822 -8.439 -15.259 -15.052 -15.072 -15.484 -16.475 -9.341 -9.614 -9.073 -7.698 -7.113 -6.45 -9.452
0.002373 -18.181 -14.663 -11.242 -10.518 -10.023 -9.534 -11.107 -10.441 -10.02 -9.522 -9.057 -8.534 -10.453 -9.866 -9.259 -8.838 -8.456 -15.232 -15.025 -15.045 -15.457 -16.448 -9.358 -9.631 -9.09 -7.715 -7.13 -6.467 -9.469
0.002445 -18.154 -14.638 -11.259 -10.535 -10.041 -9.551 -11.125 -10.459 -10.038 -9.54 -9.074 -8.551 -10.471 -9.884 -9.277 -8.856 -8.474 -15.205 -14.999 -15.018 -15.43 -16.421 -9.376 -9.649 -9.108 -7.733 -7.148 -6.484 -9.487
0.002519 -18.128 -14.615 -11.278 -10.554 -10.06 -9.57 -11.144 -10.478 -10.056 -9.559 -9.093 -8.57 -10.49 -9.903 -9.296 -8.875 -8.493 -15.179 -14.973 -14.992 -15.404 -16.395 -9.395 -9.668 -9.127 -7.752 -7.167 -6.504 -9.505
0.002595 -18.102 -14.591 -11.298 -10.574 -10.08 -9.59 -11.164 -10.498 -10.076 -9.579 -9.113 -8.59 -10.51 -9.923 -9.316 -8.895 -8.513 -15.154 -14.947 -14.966 -15.378 -16.369 -9.415 -9.688 -9.147 -7.772 -7.187 -6.524 -9.525
0.002673 -18.077 -14.569 -11.319 -10.595 -10.101 -9.611 -11.184 -10.519 -10.097 -9.599 -9.134 -8.611 -10.531 -9.944 -9.337 -8.916 -8.534 -15.129 -14.922 -14.941 -15.353 -16.344 -9.436 -9.709 -9.168 -7.793 -7.208 -6.545 -9.546
0.002754 -18.052 -14.547 -11.34 -10.617 -10.123 -9.633 -11.206 -10.541 -10.119 -9.621 -9.156 -8.633 -10.553 -9.966 -9.359 -8.938 -8.556 -15.104 -14.897 -14.916 -15.328 -16.319 -9.458 -9.731 -9.19 -7.815 -7.23 -6.567 -9.568
0.002837 -18.028 -14.525 -11.363 -10.64 -10.146 -9.656 -11.229 -10.564 -10.142 -9.644 -9.179 -8.656 -10.575 -9.989 -9.382 -8.961 -8.579 -15.08 -14.873 -14.892 -15.304 -16.294 -9.481 -9.754 -9.213 -7.838 -7.253 -6.59 -9.591
0.002923 -18.004 -14.505 -11.387 -10.664 -10.17 -9.68 -11.253 -10.587 -10.166 -9.668 -9.203 -8.68 -10.599 -10.013 -9.406 -8.985 -8.603 -15.057 -14.85 -14.868 -15.28 -16.27 -9.505 -9.777 -9.236 -7.862 -7.277 -6.614 -9.615
0.003012 -17.981 -14.485 -11.412 -10.688 -10.195 -9.705 -11.277 -10.612 -10.191 -9.693 -9.228 -8.705 -10.624 -10.038 -9.431 -9.01 -8.628 -15.034 -14.826 -14.845 -15.256 -16.247 -9.529 -9.802 -9.261 -7.887 -7.302 -6.639 -9.64
0.003103 -17.958 -14.465 -11.437 -10.714 -10.22 -9.731 -11.303 -10.638 -10.216 -9.719 -9.254 -8.731 -10.65 -10.063 -9.456 -9.036 -8.653 -15.011 -14.804 -14.823 -15.234 -16.224 -9.555 -9.828 -9.287 -7.913 -7.328 -6.665 -9.666
0.003196 -17.936 -14.447 -11.464 -10.74 -10.247 -9.757 -11.329 -10.664 -10.243 -9.746 -9.281 -8.758 -10.676 -10.09 -9.483 -9.063 -8.68 -14.989 -14.782 -14.8 -15.211 -16.202 -9.582 -9.855 -9.314 -7.939 -7.355 -6.691 -9.692
0.003293 -17.914 -14.429 -11.491 -10.768 -10.274 -9.785 -11.356 -10.692 -10.27 -9.773 -9.308 -8.785 -10.704 -10.117 -9.51 -9.09 -8.708 -14.968 -14.76 -14.778 -15.189 -16.18 -9.609 -9.882 -9.341 -7.967 -7.382 -6.719 -9.72
0.003393 -17.893 -14.411 -11.519 -10.796 -10.302 -9.813 -11.384 -10.72 -10.299 -9.801 -9.336 -8.814 -10.732 -10.146 -9.539 -9.118 -8.736 -14.947 -14.739 -14.757 -15.168 -16.158 -9.638 -9.91 -9.37 -7.995 -7.411 -6.747 -9.748
0.003495 -17.872 -14.394 -11.548 -10.825 -10.332 -9.842 -11.413 -10.749 -10.328 -9.83 -9.366 -8.843 -10.761 -10.175 -9.568 -9.148 -8.765 -14.926 -14.718 -14.736 -15.147 -16.137 -9.667 -9.939 -9.399 -8.024 -7.44 -6.777 -9.777
0.003601 -17.851 -14.378 -11.577 -10.855 -10.361 -9.872 -11.443 -10.779 -10.358 -9.86 -9.395 -8.873 -10.79 -10.204 -9.598 -9.177 -8.795 -14.906 -14.698 -14.716 -15.126 -16.116 -9.696 -9.969 -9.429 -8.054 -7.47 -6.807 -9.807
0.00371 -17.831 -14.363 -11.608 -10.885 -10.392 -9.902 -11.473 -10.809 -10.388 -9.891 -9.426 -8.903 -10.821 -10.235 -9.628 -9.208 -8.826 -14.887 -14.678 -14.696 -15.106 -16.096 -9.727 -10.0 -9.459 -8.085 -7.501 -6.837 -9.837
0.003822 -17.812 -14.348 -11.638 -10.916 -10.423 -9.934 -11.504 -10.84 -10.419 -9.922 -9.457 -8.935 -10.852 -10.266 -9.659 -9.239 -8.857 -14.867 -14.659 -14.676 -15.087 -16.076 -9.758 -10.031 -9.49 -8.116 -7.532 -6.869 -9.869
0.003938 -17.792 -14.334 -11.67 -10.948 -10.455 -9.965 -11.535 -10.872 -10.451 -9.954 -9.489 -8.966 -10.884 -10.298 -9.691 -9.271 -8.889 -14.849 -14.64 -14.657 -15.067 -16.057 -9.79 -10.063 -9.522 -8.148 -7.564 -6.901 -9.9
0.004057 -17.774 -14.32 -11.702 -10.98 -10.487 -9.998 -11.568 -10.904 -10.483 -9.986 -9.521 -8.999 -10.916 -10.33 -9.724 -9.304 -8.921 -14.83 -14.621 -14.638 -15.048 -16.038 -9.822 -10.095 -9.555 -8.181 -7.596 -6.933 -9.933
0.00418 -17.755 -14.307 -11.735 -11.013 -10.52 -10.031 -11.6 -10.937 -10.516 -10.019 -9.554 -9.032 -10.949 -10.363 -9.757 -9.337 -8.954 -14.812 -14.603 -14.62 -15.03 -16.019 -9.855 -10.128 -9.588 -8.214 -7.63 -6.966 -9.966
0.004306 -17.737 -14.295 -11.768 -11.046 -10.553 -10.064 -11.633 -10.97 -10.55 -10.053 -9.588 -9.066 -10.982 -10.397 -9.79 -9.37 -8.988 -14.795 -14.585 -14.602 -15.012 -16.001 -9.889 -10.162 -9.621 -8.247 -7.663 -7.0 -9.999
0.004436 -17.719 -14.283 -11.802 -11.08 -10.587 -10.098 -11.667 -11.004 -10.583 -10.087 -9.622 -9.1 -11.016 -10.431 -9.824 -9.404 -9.022 -14.777 -14.568 -14.584 -14.994 -15.983 -9.923 -10.195 -9.655 -8.282 -7.697 -7.034 -10.033
0.00457 -17.701 -14.271 -11.836 -11.114 -10.622 -10.133 -11.701 -11.038 -10.618 -10.121 -9.656 -9.134 -11.05 -10.465 -9.859 -9.439 -9.056 -14.76 -14.55 -14.567 -14.976 -15.965 -9.957 -10.23 -9.69 -8.316 -7.732 -7.069 -10.068
0.004709 -17.684 -14.261 -11.87 -11.149 -10.656 -10.168 -11.736 -11.073 -10.653 -10.156 -9.691 -9.169 -11.085 -10.5 -9.893 -9.473 -9.091 -14.744 -14.534 -14.55 -14.959 -15.947 -9.992 -10.265 -9.724 -8.351 -7.767 -7.104 -10.102
0.004851 -17.667 -14.251 -11.905 -11.184 -10.691 -10.203 -11.771 -11.108 -10.688 -10.191 -9.726 -9.204 -11.12 -10.535 -9.929 -9.509 -9.127 -14.727 -14.517 -14.533 -14.942 -15.93 -10.027 -10.3 -9.76 -8.386 -7.802 -7.139 -10.138
0.004998 -17.651 -14.241 -11.94 -11.22 -10.727 -10.238 -11.806 -11.144 -10.723 -10.226 -9.762 -9.24 -11.155 -10.57 -9.964 -9.544 -9.162 -14.711 -14.501 -14.516 -14.925 -15.913 -10.063 -10.335 -9.795 -8.422 -7.838 -7.175 -10.173
0.005149 -17.634 -14.232 -11.976 -11.255 -10.763 -10.274 -11.841 -11.179 -10.759 -10.262 -9.798 -9.276 -11.191 -10.606 -10.0 -9.58 -9.198 -14.696 -14.485 -14.5 -14.908 -15.896 -10.099 -10.371 -9.831 -8.458 -7.874 -7.211 -10.209
0.005305 -17.618 -14.223 -12.012 -11.291 -10.799 -10.31 -11.877 -11.215 -10.795 -10.298 -9.834 -9.312 -11.227 -10.642 -10.036 -9.616 -9.234 -14.68 -14.469 -14.484 -14.892 -15.88 -10.135 -10.407 -9.867 -8.494 -7.91 -7.247 -10.245
0.005465 -17.602 -14.215 -12.048 -11.327 -10.835 -10.346 -11.913 -11.251 -10.831 -10.335 -9.87 -9.348 -11.263 -10.678 -10.072 -9.653 -9.271 -14.665 -14.453 -14.468 -14.875 -15.863 -10.171 -10.443 -9.903 -8.531 -7.946 -7.283 -10.281
0.00563 -17.586 -14.208 -12.084 -11.364 -10.871 -10.383 -11.949 -11.288 -10.868 -10.371 -9.907 -9.385 -11.3 -10.715 -10.109 -9.689 -9.307 -14.65 -14.438 -14.452 -14.859 -15.847 -10.207 -10.48 -9.94 -8.567 -7.983 -7.32 -10.318
0.005801 -17.57 -14.201 -12.12 -11.4 -10.908 -10.42 -11.985 -11.324 -10.904 -10.408 -9.944 -9.422 -11.336 -10.751 -10.146 -9.726 -9.344 -14.635 -14.422 -14.437 -14.844 -15.831 -10.244 -10.517 -9.977 -8.604 -8.02 -7.357 -10.354
0.005976 -17.554 -14.195 -12.157 -11.437 -10.945 -10.456 -12.022 -11.361 -10.941 -10.445 -9.98 -9.459 -11.373 -10.788 -10.183 -9.763 -9.381 -14.62 -14.407 -14.421 -14.828 -15.815 -10.281 -10.553 -10.014 -8.641 -8.057 -7.394 -10.391
0.006157 -17.539 -14.189 -12.193 -11.474 -10.982 -10.493 -12.058 -11.398 -10.978 -10.482 -10.018 -9.496 -11.41 -10.825 -10.22 -9.8 -9.418 -14.606 -14.393 -14.406 -14.812 -15.799 -10.318 -10.59 -10.051 -8.678 -8.094 -7.431 -10.428
0.006343 -17.523 -14.183 -12.23 -11.511 -11.019 -10.53 -12.095 -11.435 -11.015 -10.519 -10.055 -9.533 -11.447 -10.862 -10.257 -9.837 -9.455 -14.591 -14.378 -14.391 -14.797 -15.783 -10.355 -10.627 -10.088 -8.715 -8.132 -7.468 -10.465
0.006535 -17.508 -14.178 -12.267 -11.548 -11.056 -10.568 -12.132 -11.472 -11.052 -10.556 -10.092 -9.57 -11.484 -10.899 -10.294 -9.874 -9.493 -14.577 -14.363 -14.376 -14.781 -15.768 -10.392 -10.665 -10.125 -8.753 -8.169 -7.506 -10.502
0.006732 -17.493 -14.174 -12.304 -11.585 -11.093 -10.605 -12.169 -11.509 -11.089 -10.593 -10.129 -9.608 -11.521 -10.937 -10.331 -9.912 -9.53 -14.563 -14.349 -14.361 -14.766 -15.752 -10.43 -10.702 -10.162 -8.79 -8.206 -7.543 -10.54
0.006936 -17.478 -14.17 -12.341 -11.622 -11.13 -10.642 -12.206 -11.546 -11.126 -10.63 -10.167 -9.645 -11.558 -10.974 -10.369 -9.949 -9.567 -14.549 -14.334 -14.346 -14.751 -15.736 -10.467 -10.739 -10.2 -8.828 -8.244 -7.581 -10.577
0.007146 -17.463 -14.166 -12.378 -11.659 -11.167 -10.68 -12.242 -11.583 -11.164 -10.668 -10.204 -9.682 -11.595 -11.011 -10.406 -9.987 -9.605 -14.535 -14.32 -14.331 -14.735 -15.721 -10.504 -10.777 -10.237 -8.865 -8.282 -7.619 -10.614
0.007362 -17.448 -14.163 -12.415 -11.696 -11.205 -10.717 -12.279 -11.62 -11.201 -10.705 -10.242 -9.72 -11.632 -11.049 -10.444 -10.024 -9.643 -14.522 -14.306 -14.317 -14.72 -15.705 -10.542 -10.814 -10.275 -8.903 -8.319 -7.656 -10.652
0.007585 -17.433 -14.161 -12.452 -11.734 -11.242 -10.755 -12.316 -11.658 -11.238 -10.743 -10.279 -9.758 -11.67 -11.086 -10.481 -10.062 -9.68 -14.508 -14.292 -14.302 -14.705 -15.69 -10.579 -10.851 -10.312 -8.941 -8.357 -7.694 -10.689
0.007814 -17.418 -14.159 -12.489 -11.771 -11.28 -10.792 -12.353 -11.695 -11.276 -10.78 -10.317 -9.795 -11.707 -11.123 -10.519 -10.099 -9.718 -14.495 -14.278 -14.288 -14.69 -15.675 -10.617 -10.889 -10.35 -8.978 -8.395 -7.732 -10.727
0.00805 -17.404 -14.157 -12.526 -11.808 -11.317 -10.83 -12.391 -11.732 -11.313 -10.818 -10.354 -9.833 -11.744 -11.161 -10.556 -10.137 -9.755 -14.482 -14.264 -14.273 -14.675 -15.659 -10.654 -10.926 -10.387 -9.016 -8.432 -7.77 -10.764
0.008294 -17.389 -14.156 -12.563 -11.845 -11.355 -10.867 -12.428 -11.77 -11.351 -10.855 -10.392 -9.871 -11.782 -11.198 -10.594 -10.175 -9.793 -14.469 -14.25 -14.259 -14.66 -15.644 -10.692 -10.964 -10.425 -9.054 -8.47 -7.807 -10.802
0.008545 -17.374 -14.156 -12.6 -11.883 -11.392 -10.905 -12.465 -11.807 -11.388 -10.893 -10.43 -9.908 -11.819 -11.236 -10.631 -10.212 -9.831 -14.456 -14.237 -14.245 -14.646 -15.629 -10.729 -11.001 -10.463 -9.092 -8.508 -7.845 -10.839
0.008803 -17.36 -14.156 -12.637 -11.92 -11.429 -10.942 -12.502 -11.844 -11.426 -10.93 -10.467 -9.946 -11.856 -11.273 -10.669 -10.25 -9.869 -14.443 -14.223 -14.231 -14.631 -15.613 -10.767 -11.039 -10.5 -9.129 -8.546 -7.883 -10.877
0.009069 -17.345 -14.156 -12.674 -11.957 -11.467 -10.98 -12.539 -11.882 -11.463 -10.968 -10.505 -9.984 -11.894 -11.311 -10.707 -10.288 -9.906 -14.43 -14.21 -14.216 -14.616 -15.598 -10.805 -11.077 -10.538 -9.167 -8.584 -7.921 -10.914
0.009344 -17.331 -14.157 -12.711 -11.995 -11.504 -11.017 -12.576 -11.919 -11.501 -11.006 -10.542 -10.021 -11.931 -11.348 -10.744 -10.325 -9.944 -14.417 -14.196 -14.202 -14.601 -15.583 -10.842 -11.114 -10.575 -9.205 -8.622 -7.959 -10.952
0.009626 -17.316 -14.159 -12.748 -12.032 -11.542 -11.055 -12.613 -11.956 -11.538 -11.043 -10.58 -10.059 -11.968 -11.386 -10.782 -10.363 -9.982 -14.405 -14.183 -14.188 -14.587 -15.568 -10.88 -11.152 -10.613 -9.243 -8.659 -7.997 -10.989
0.009917 -17.302 -14.161 -12.785 -12.069 -11.579 -11.092 -12.65 -11.994 -11.575 -11.081 -10.618 -10.097 -12.006 -11.423 -10.819 -10.401 -10.019 -14.393 -14.17 -14.175 -14.572 -15.553 -10.917 -11.189 -10.651 -9.281 -8.697 -8.035 -11.027
0.010217 -17.288 -14.164 -12.822 -12.107 -11.617 -11.13 -12.686 -12.031 -11.613 -11.118 -10.655 -10.135 -12.043 -11.461 -10.857 -10.438 -10.057 -14.38 -14.157 -14.161 -14.557 -15.537 -10.955 -11.227 -10.688 -9.318 -8.735 -8.072 -11.065
0.010526 -17.273 -14.168 -12.859 -12.144 -11.654 -11.168 -12.723 -12.068 -11.65 -11.156 -10.693 -10.172 -12.08 -11.498 -10.895 -10.476 -10.095 -14.368 -14.144 -14.147 -14.543 -15.522 -10.992 -11.264 -10.726 -9.356 -8.773 -8.11 -11.102
0.010845 -17.259 -14.172 -12.896 -12.181 -11.691 -11.205 -12.76 -12.106 -11.688 -11.193 -10.731 -10.21 -12.118 -11.536 -10.932 -10.514 -10.133 -14.357 -14.131 -14.133 -14.528 -15.507 -11.03 -11.302 -10.764 -9.394 -8.811 -8.148 -11.14
