# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.786 -16.465 -15.888 -15.188 -14.705 -14.224 -15.751 -15.114 -14.701 -14.212 -13.753 -13.236 -15.125 -14.551 -13.953 -13.538 -13.159 -16.024 -15.748 -15.698 -16.038 -16.974 -14.049 -14.319 -13.786 -12.424 -11.843 -11.183 -14.157
0.011511 -18.775 -16.487 -15.924 -15.224 -14.742 -14.261 -15.786 -15.15 -14.738 -14.249 -13.791 -13.274 -15.162 -14.588 -13.991 -13.576 -13.197 -16.022 -15.743 -15.69 -16.027 -16.961 -14.087 -14.356 -13.823 -12.462 -11.881 -11.221 -14.194
0.011859 -18.765 -16.509 -15.959 -15.261 -14.779 -14.298 -15.822 -15.187 -14.775 -14.286 -13.828 -13.311 -15.198 -14.625 -14.028 -13.613 -13.234 -16.02 -15.739 -15.682 -16.016 -16.947 -14.124 -14.393 -13.861 -12.5 -11.919 -11.258 -14.232
0.012217 -18.756 -16.531 -15.995 -15.297 -14.815 -14.335 -15.858 -15.223 -14.812 -14.324 -13.865 -13.349 -15.235 -14.662 -14.065 -13.65 -13.272 -16.019 -15.735 -15.675 -16.005 -16.933 -14.161 -14.43 -13.898 -12.538 -11.957 -11.296 -14.269
0.012587 -18.746 -16.554 -16.031 -15.334 -14.852 -14.372 -15.893 -15.26 -14.848 -14.361 -13.902 -13.386 -15.271 -14.698 -14.102 -13.688 -13.309 -16.018 -15.731 -15.668 -15.995 -16.92 -14.198 -14.467 -13.935 -12.575 -11.994 -11.334 -14.306
0.012968 -18.737 -16.577 -16.066 -15.37 -14.889 -14.409 -15.929 -15.296 -14.885 -14.398 -13.94 -13.424 -15.308 -14.735 -14.139 -13.725 -13.347 -16.018 -15.728 -15.662 -15.984 -16.907 -14.235 -14.504 -13.972 -12.613 -12.032 -11.372 -14.343
0.01336 -18.728 -16.6 -16.102 -15.407 -14.926 -14.446 -15.964 -15.333 -14.922 -14.435 -13.977 -13.461 -15.344 -14.772 -14.177 -13.762 -13.384 -16.018 -15.725 -15.655 -15.974 -16.893 -14.272 -14.541 -14.01 -12.65 -12.07 -11.41 -14.38
0.013764 -18.719 -16.624 -16.138 -15.443 -14.962 -14.483 -16.0 -15.369 -14.959 -14.472 -14.014 -13.498 -15.381 -14.809 -14.214 -13.8 -13.422 -16.019 -15.723 -15.65 -15.964 -16.88 -14.309 -14.578 -14.047 -12.688 -12.108 -11.448 -14.416
0.01418 -18.71 -16.648 -16.173 -15.479 -14.999 -14.52 -16.035 -15.405 -14.995 -14.509 -14.051 -13.536 -15.417 -14.846 -14.251 -13.837 -13.459 -16.02 -15.721 -15.644 -15.955 -16.867 -14.346 -14.615 -14.084 -12.726 -12.145 -11.486 -14.453
0.014609 -18.702 -16.673 -16.208 -15.515 -15.036 -14.557 -16.07 -15.442 -15.032 -14.546 -14.088 -13.573 -15.453 -14.882 -14.288 -13.874 -13.497 -16.022 -15.719 -15.639 -15.945 -16.854 -14.383 -14.652 -14.121 -12.763 -12.183 -11.523 -14.49
0.015051 -18.694 -16.697 -16.244 -15.552 -15.072 -14.594 -16.105 -15.478 -15.069 -14.582 -14.126 -13.611 -15.49 -14.919 -14.325 -13.911 -13.534 -16.024 -15.718 -15.635 -15.936 -16.841 -14.42 -14.689 -14.158 -12.801 -12.221 -11.561 -14.527
0.015506 -18.686 -16.723 -16.279 -15.588 -15.109 -14.631 -16.14 -15.514 -15.105 -14.619 -14.163 -13.648 -15.526 -14.956 -14.362 -13.949 -13.571 -16.027 -15.718 -15.63 -15.928 -16.828 -14.457 -14.725 -14.195 -12.839 -12.259 -11.599 -14.564
0.015975 -18.679 -16.748 -16.314 -15.624 -15.145 -14.668 -16.176 -15.55 -15.142 -14.656 -14.2 -13.685 -15.562 -14.992 -14.399 -13.986 -13.609 -16.03 -15.718 -15.627 -15.919 -16.816 -14.494 -14.762 -14.232 -12.876 -12.296 -11.637 -14.601
0.016458 -18.671 -16.774 -16.349 -15.66 -15.182 -14.705 -16.21 -15.586 -15.178 -14.693 -14.237 -13.723 -15.598 -15.029 -14.436 -14.023 -13.646 -16.034 -15.719 -15.623 -15.911 -16.803 -14.531 -14.799 -14.269 -12.914 -12.334 -11.675 -14.638
0.016956 -18.665 -16.8 -16.384 -15.696 -15.218 -14.742 -16.245 -15.622 -15.215 -14.73 -14.274 -13.76 -15.634 -15.066 -14.473 -14.06 -13.683 -16.039 -15.72 -15.62 -15.903 -16.791 -14.567 -14.836 -14.307 -12.951 -12.372 -11.713 -14.674
0.017469 -18.658 -16.826 -16.419 -15.732 -15.255 -14.778 -16.28 -15.658 -15.251 -14.767 -14.311 -13.797 -15.67 -15.102 -14.51 -14.097 -13.721 -16.044 -15.722 -15.618 -15.895 -16.779 -14.604 -14.872 -14.344 -12.989 -12.41 -11.75 -14.711
0.017997 -18.652 -16.853 -16.454 -15.768 -15.291 -14.815 -16.315 -15.694 -15.287 -14.803 -14.348 -13.834 -15.706 -15.139 -14.547 -14.135 -13.758 -16.05 -15.724 -15.616 -15.888 -16.766 -14.641 -14.909 -14.381 -13.027 -12.447 -11.788 -14.748
0.018541 -18.646 -16.879 -16.489 -15.804 -15.327 -14.852 -16.35 -15.73 -15.324 -14.84 -14.385 -13.872 -15.742 -15.175 -14.584 -14.172 -13.795 -16.056 -15.727 -15.614 -15.881 -16.754 -14.678 -14.946 -14.418 -13.064 -12.485 -11.826 -14.784
0.019102 -18.64 -16.906 -16.523 -15.839 -15.364 -14.889 -16.384 -15.766 -15.36 -14.877 -14.422 -13.909 -15.778 -15.211 -14.621 -14.209 -13.833 -16.063 -15.73 -15.613 -15.874 -16.743 -14.715 -14.982 -14.454 -13.102 -12.523 -11.864 -14.821
0.01968 -18.635 -16.933 -16.558 -15.875 -15.4 -14.925 -16.419 -15.802 -15.396 -14.914 -14.459 -13.946 -15.814 -15.248 -14.657 -14.246 -13.87 -16.07 -15.734 -15.613 -15.868 -16.731 -14.751 -15.019 -14.491 -13.139 -12.56 -11.902 -14.858
0.020275 -18.63 -16.961 -16.593 -15.911 -15.436 -14.962 -16.453 -15.838 -15.432 -14.95 -14.496 -13.983 -15.85 -15.284 -14.694 -14.283 -13.907 -16.078 -15.739 -15.613 -15.862 -16.719 -14.788 -15.055 -14.528 -13.177 -12.598 -11.94 -14.894
0.020888 -18.625 -16.988 -16.627 -15.946 -15.472 -14.998 -16.487 -15.874 -15.469 -14.987 -14.533 -14.02 -15.885 -15.32 -14.731 -14.32 -13.944 -16.087 -15.744 -15.613 -15.856 -16.708 -14.825 -15.092 -14.565 -13.214 -12.636 -11.977 -14.931
0.02152 -18.621 -17.016 -16.661 -15.982 -15.508 -15.035 -16.522 -15.909 -15.505 -15.023 -14.57 -14.058 -15.921 -15.357 -14.768 -14.357 -13.982 -16.096 -15.749 -15.614 -15.851 -16.697 -14.861 -15.128 -14.602 -13.252 -12.673 -12.015 -14.967
0.022171 -18.617 -17.044 -16.696 -16.018 -15.545 -15.071 -16.556 -15.945 -15.541 -15.06 -14.606 -14.095 -15.956 -15.393 -14.804 -14.394 -14.019 -16.106 -15.756 -15.616 -15.846 -16.686 -14.898 -15.165 -14.639 -13.289 -12.711 -12.053 -15.004
0.022841 -18.613 -17.072 -16.73 -16.053 -15.581 -15.108 -16.59 -15.98 -15.577 -15.096 -14.643 -14.132 -15.992 -15.429 -14.841 -14.431 -14.056 -16.116 -15.763 -15.618 -15.842 -16.675 -14.934 -15.201 -14.676 -13.327 -12.749 -12.091 -15.04
0.023532 -18.61 -17.1 -16.764 -16.088 -15.617 -15.144 -16.624 -16.016 -15.613 -15.133 -14.68 -14.169 -16.027 -15.465 -14.878 -14.468 -14.093 -16.127 -15.77 -15.62 -15.838 -16.664 -14.971 -15.237 -14.712 -13.364 -12.786 -12.129 -15.076
0.024244 -18.607 -17.128 -16.798 -16.124 -15.653 -15.181 -16.658 -16.051 -15.649 -15.169 -14.717 -14.206 -16.063 -15.501 -14.914 -14.505 -14.13 -16.139 -15.778 -15.624 -15.834 -16.654 -15.007 -15.274 -14.749 -13.402 -12.824 -12.166 -15.113
0.024977 -18.605 -17.157 -16.832 -16.159 -15.688 -15.217 -16.691 -16.087 -15.685 -15.206 -14.754 -14.243 -16.098 -15.537 -14.951 -14.542 -14.167 -16.151 -15.787 -15.627 -15.831 -16.644 -15.044 -15.31 -14.786 -13.439 -12.862 -12.204 -15.149
0.025733 -18.603 -17.185 -16.866 -16.194 -15.724 -15.254 -16.725 -16.122 -15.72 -15.242 -14.79 -14.28 -16.134 -15.573 -14.988 -14.579 -14.205 -16.164 -15.796 -15.632 -15.829 -16.634 -15.08 -15.346 -14.823 -13.476 -12.899 -12.242 -15.185
0.026511 -18.601 -17.214 -16.899 -16.229 -15.76 -15.29 -16.758 -16.157 -15.756 -15.278 -14.827 -14.317 -16.169 -15.609 -15.024 -14.615 -14.242 -16.177 -15.806 -15.637 -15.826 -16.624 -15.117 -15.382 -14.859 -13.514 -12.937 -12.28 -15.221
0.027313 -18.6 -17.242 -16.933 -16.264 -15.796 -15.326 -16.792 -16.192 -15.792 -15.314 -14.864 -14.354 -16.204 -15.645 -15.061 -14.652 -14.279 -16.191 -15.816 -15.642 -15.825 -16.615 -15.153 -15.418 -14.896 -13.551 -12.975 -12.318 -15.258
0.028139 -18.599 -17.271 -16.966 -16.299 -15.831 -15.362 -16.825 -16.227 -15.828 -15.351 -14.9 -14.391 -16.239 -15.681 -15.097 -14.689 -14.316 -16.206 -15.827 -15.648 -15.823 -16.605 -15.189 -15.454 -14.932 -13.589 -13.012 -12.355 -15.294
0.02899 -18.598 -17.3 -17.0 -16.334 -15.867 -15.399 -16.858 -16.262 -15.863 -15.387 -14.937 -14.428 -16.274 -15.717 -15.134 -14.726 -14.353 -16.221 -15.839 -15.655 -15.823 -16.596 -15.225 -15.49 -14.969 -13.626 -13.05 -12.393 -15.33
0.029867 -18.598 -17.329 -17.033 -16.369 -15.903 -15.435 -16.891 -16.297 -15.899 -15.423 -14.973 -14.465 -16.309 -15.753 -15.17 -14.763 -14.39 -16.236 -15.851 -15.662 -15.822 -16.587 -15.262 -15.526 -15.005 -13.663 -13.087 -12.431 -15.366
0.03077 -18.598 -17.358 -17.066 -16.404 -15.938 -15.471 -16.924 -16.332 -15.934 -15.459 -15.01 -14.502 -16.344 -15.788 -15.206 -14.799 -14.427 -16.252 -15.864 -15.67 -15.823 -16.579 -15.298 -15.562 -15.042 -13.701 -13.125 -12.469 -15.402
0.031701 -18.599 -17.386 -17.099 -16.438 -15.973 -15.507 -16.957 -16.367 -15.97 -15.495 -15.046 -14.539 -16.379 -15.824 -15.243 -14.836 -14.464 -16.269 -15.877 -15.678 -15.823 -16.571 -15.334 -15.598 -15.078 -13.738 -13.162 -12.506 -15.438
0.032659 -18.6 -17.415 -17.132 -16.473 -16.009 -15.543 -16.99 -16.402 -16.005 -15.531 -15.083 -14.576 -16.413 -15.86 -15.279 -14.873 -14.5 -16.286 -15.891 -15.688 -15.824 -16.563 -15.37 -15.634 -15.115 -13.776 -13.2 -12.544 -15.474
0.033647 -18.601 -17.444 -17.164 -16.507 -16.044 -15.579 -17.022 -16.436 -16.04 -15.567 -15.119 -14.613 -16.448 -15.895 -15.315 -14.909 -14.537 -16.304 -15.906 -15.697 -15.826 -16.555 -15.406 -15.67 -15.151 -13.813 -13.238 -12.582 -15.509
0.034665 -18.603 -17.473 -17.197 -16.542 -16.079 -15.615 -17.055 -16.471 -16.076 -15.603 -15.156 -14.649 -16.482 -15.93 -15.351 -14.946 -14.574 -16.322 -15.921 -15.707 -15.829 -16.548 -15.442 -15.706 -15.188 -13.85 -13.275 -12.62 -15.545
0.035713 -18.605 -17.502 -17.229 -16.576 -16.115 -15.65 -17.087 -16.505 -16.111 -15.639 -15.192 -14.686 -16.517 -15.966 -15.387 -14.982 -14.611 -16.34 -15.937 -15.718 -15.831 -16.541 -15.478 -15.741 -15.224 -13.887 -13.313 -12.658 -15.581
0.036793 -18.608 -17.531 -17.262 -16.61 -16.15 -15.686 -17.119 -16.54 -16.146 -15.675 -15.228 -14.723 -16.551 -16.001 -15.424 -15.019 -14.648 -16.359 -15.953 -15.73 -15.835 -16.534 -15.514 -15.777 -15.26 -13.925 -13.35 -12.695 -15.617
0.037906 -18.611 -17.56 -17.294 -16.645 -16.185 -15.722 -17.151 -16.574 -16.181 -15.71 -15.264 -14.76 -16.586 -16.036 -15.46 -15.055 -14.685 -16.379 -15.969 -15.742 -15.839 -16.528 -15.55 -15.812 -15.296 -13.962 -13.388 -12.733 -15.652
0.039052 -18.614 -17.588 -17.326 -16.679 -16.22 -15.758 -17.183 -16.608 -16.216 -15.746 -15.301 -14.796 -16.62 -16.072 -15.496 -15.092 -14.721 -16.399 -15.987 -15.754 -15.843 -16.522 -15.585 -15.848 -15.332 -13.999 -13.425 -12.771 -15.688
0.040234 -18.618 -17.617 -17.358 -16.713 -16.255 -15.793 -17.214 -16.642 -16.251 -15.782 -15.337 -14.833 -16.654 -16.107 -15.532 -15.128 -14.758 -16.419 -16.005 -15.768 -15.848 -16.516 -15.621 -15.883 -15.369 -14.036 -13.463 -12.808 -15.723
0.04145 -18.622 -17.646 -17.389 -16.746 -16.289 -15.829 -17.246 -16.676 -16.286 -15.817 -15.373 -14.87 -16.688 -16.142 -15.568 -15.165 -14.795 -16.44 -16.023 -15.781 -15.854 -16.511 -15.657 -15.919 -15.405 -14.074 -13.5 -12.846 -15.759
0.042704 -18.627 -17.674 -17.421 -16.78 -16.324 -15.864 -17.277 -16.71 -16.32 -15.853 -15.409 -14.906 -16.722 -16.177 -15.603 -15.201 -14.832 -16.462 -16.042 -15.796 -15.86 -16.506 -15.692 -15.954 -15.441 -14.111 -13.538 -12.884 -15.794
0.043996 -18.631 -17.703 -17.452 -16.814 -16.359 -15.9 -17.308 -16.744 -16.355 -15.888 -15.445 -14.943 -16.756 -16.212 -15.639 -15.237 -14.868 -16.483 -16.061 -15.811 -15.867 -16.501 -15.728 -15.989 -15.477 -14.148 -13.575 -12.922 -15.83
0.045326 -18.637 -17.731 -17.484 -16.847 -16.393 -15.935 -17.339 -16.778 -16.39 -15.924 -15.481 -14.979 -16.789 -16.247 -15.675 -15.273 -14.905 -16.505 -16.081 -15.826 -15.875 -16.497 -15.763 -16.025 -15.513 -14.185 -13.613 -12.959 -15.865
0.046697 -18.642 -17.76 -17.515 -16.881 -16.428 -15.971 -17.37 -16.811 -16.424 -15.959 -15.517 -15.016 -16.823 -16.281 -15.711 -15.31 -14.941 -16.528 -16.101 -15.842 -15.883 -16.494 -15.799 -16.06 -15.549 -14.222 -13.65 -12.997 -15.9
0.048109 -18.648 -17.788 -17.545 -16.914 -16.462 -16.006 -17.401 -16.845 -16.458 -15.994 -15.553 -15.052 -16.856 -16.316 -15.746 -15.346 -14.978 -16.551 -16.122 -15.859 -15.891 -16.49 -15.834 -16.095 -15.584 -14.259 -13.688 -13.035 -15.935
0.049564 -18.654 -17.816 -17.576 -16.947 -16.497 -16.041 -17.431 -16.878 -16.493 -16.03 -15.589 -15.089 -16.89 -16.351 -15.782 -15.382 -15.015 -16.574 -16.143 -15.876 -15.901 -16.487 -15.869 -16.13 -15.62 -14.297 -13.725 -13.073 -15.97
0.051063 -18.661 -17.844 -17.607 -16.98 -16.531 -16.076 -17.461 -16.912 -16.527 -16.065 -15.624 -15.125 -16.923 -16.385 -15.818 -15.418 -15.051 -16.598 -16.165 -15.894 -15.91 -16.485 -15.905 -16.165 -15.656 -14.334 -13.762 -13.11 -16.005
0.052608 -18.668 -17.872 -17.637 -17.013 -16.565 -16.111 -17.491 -16.945 -16.561 -16.1 -15.66 -15.161 -16.956 -16.42 -15.853 -15.454 -15.087 -16.621 -16.187 -15.912 -15.921 -16.483 -15.94 -16.199 -15.692 -14.371 -13.8 -13.148 -16.04
0.054199 -18.675 -17.899 -17.667 -17.046 -16.599 -16.146 -17.521 -16.978 -16.595 -16.135 -15.696 -15.198 -16.989 -16.454 -15.888 -15.49 -15.124 -16.646 -16.209 -15.931 -15.932 -16.481 -15.975 -16.234 -15.727 -14.408 -13.837 -13.186 -16.075
0.055838 -18.682 -17.927 -17.697 -17.079 -16.633 -16.181 -17.551 -17.011 -16.629 -16.17 -15.731 -15.234 -17.022 -16.488 -15.924 -15.526 -15.16 -16.67 -16.232 -15.95 -15.943 -16.48 -16.01 -16.269 -15.763 -14.445 -13.875 -13.223 -16.11
0.057527 -18.69 -17.954 -17.727 -17.111 -16.667 -16.216 -17.58 -17.043 -16.663 -16.205 -15.767 -15.27 -17.055 -16.522 -15.959 -15.562 -15.197 -16.695 -16.255 -15.97 -15.955 -16.48 -16.045 -16.304 -15.798 -14.482 -13.912 -13.261 -16.144
0.059267 -18.698 -17.981 -17.756 -17.144 -16.701 -16.251 -17.61 -17.076 -16.697 -16.24 -15.803 -15.307 -17.087 -16.557 -15.994 -15.598 -15.233 -16.72 -16.279 -15.99 -15.968 -16.48 -16.08 -16.338 -15.834 -14.519 -13.949 -13.299 -16.179
0.061059 -18.706 -18.008 -17.786 -17.176 -16.734 -16.286 -17.639 -17.109 -16.73 -16.274 -15.838 -15.343 -17.12 -16.591 -16.03 -15.634 -15.269 -16.745 -16.303 -16.01 -15.981 -16.48 -16.115 -16.373 -15.869 -14.556 -13.987 -13.337 -16.214
0.062906 -18.714 -18.035 -17.815 -17.208 -16.768 -16.32 -17.667 -17.141 -16.764 -16.309 -15.873 -15.379 -17.152 -16.624 -16.065 -15.669 -15.305 -16.771 -16.327 -16.032 -15.995 -16.481 -16.15 -16.407 -15.905 -14.593 -14.024 -13.374 -16.248
0.064808 -18.723 -18.062 -17.843 -17.24 -16.801 -16.355 -17.696 -17.173 -16.797 -16.343 -15.909 -15.415 -17.184 -16.658 -16.1 -15.705 -15.342 -16.796 -16.352 -16.053 -16.01 -16.482 -16.184 -16.441 -15.94 -14.63 -14.061 -13.412 -16.282
0.066769 -18.732 -18.088 -17.872 -17.272 -16.835 -16.389 -17.724 -17.205 -16.831 -16.378 -15.944 -15.451 -17.217 -16.692 -16.135 -15.741 -15.378 -16.823 -16.376 -16.075 -16.025 -16.484 -16.219 -16.475 -15.975 -14.667 -14.099 -13.45 -16.317
0.068788 -18.741 -18.115 -17.9 -17.304 -16.868 -16.424 -17.752 -17.237 -16.864 -16.412 -15.979 -15.487 -17.248 -16.726 -16.17 -15.776 -15.414 -16.849 -16.402 -16.097 -16.04 -16.487 -16.254 -16.509 -16.01 -14.703 -14.136 -13.487 -16.351
0.070868 -18.75 -18.141 -17.929 -17.335 -16.901 -16.458 -17.78 -17.269 -16.897 -16.447 -16.015 -15.523 -17.28 -16.759 -16.205 -15.812 -15.45 -16.875 -16.427 -16.12 -16.056 -16.49 -16.288 -16.543 -16.046 -14.74 -14.173 -13.525 -16.385
0.073012 -18.759 -18.166 -17.956 -17.367 -16.934 -16.492 -17.808 -17.301 -16.93 -16.481 -16.05 -15.559 -17.312 -16.793 -16.239 -15.848 -15.486 -16.902 -16.453 -16.144 -16.073 -16.493 -16.322 -16.577 -16.081 -14.777 -14.211 -13.563 -16.419
0.07522 -18.768 -18.192 -17.984 -17.398 -16.967 -16.526 -17.835 -17.332 -16.963 -16.515 -16.085 -15.595 -17.343 -16.826 -16.274 -15.883 -15.522 -16.928 -16.479 -16.167 -16.09 -16.497 -16.357 -16.611 -16.116 -14.814 -14.248 -13.6 -16.453
0.077495 -18.778 -18.217 -18.011 -17.429 -17.0 -16.561 -17.862 -17.364 -16.996 -16.549 -16.12 -15.631 -17.375 -16.859 -16.309 -15.918 -15.558 -16.955 -16.506 -16.191 -16.108 -16.502 -16.391 -16.645 -16.151 -14.851 -14.285 -13.638 -16.487
0.079839 -18.788 -18.242 -18.039 -17.46 -17.032 -16.594 -17.889 -17.395 -17.028 -16.583 -16.155 -15.666 -17.406 -16.892 -16.343 -15.954 -15.594 -16.983 -16.532 -16.215 -16.126 -16.507 -16.425 -16.679 -16.185 -14.888 -14.323 -13.676 -16.521
0.082253 -18.797 -18.267 -18.065 -17.491 -17.065 -16.628 -17.916 -17.426 -17.061 -16.617 -16.189 -15.702 -17.437 -16.925 -16.378 -15.989 -15.63 -17.01 -16.559 -16.24 -16.145 -16.513 -16.459 -16.712 -16.22 -14.924 -14.36 -13.713 -16.554
0.084741 -18.807 -18.292 -18.092 -17.521 -17.097 -16.662 -17.942 -17.457 -17.093 -16.651 -16.224 -15.738 -17.468 -16.958 -16.412 -16.024 -15.666 -17.037 -16.586 -16.265 -16.164 -16.519 -16.493 -16.746 -16.255 -14.961 -14.397 -13.751 -16.588
0.087304 -18.817 -18.316 -18.118 -17.552 -17.129 -16.696 -17.968 -17.488 -17.126 -16.685 -16.259 -15.773 -17.498 -16.991 -16.447 -16.059 -15.702 -17.065 -16.613 -16.29 -16.184 -16.526 -16.527 -16.779 -16.29 -14.998 -14.434 -13.789 -16.621
0.089944 -18.827 -18.34 -18.144 -17.582 -17.161 -16.729 -17.994 -17.518 -17.158 -16.718 -16.294 -15.809 -17.529 -17.023 -16.481 -16.095 -15.737 -17.092 -16.641 -16.316 -16.204 -16.533 -16.561 -16.812 -16.324 -15.035 -14.472 -13.826 -16.655
0.092665 -18.837 -18.363 -18.17 -17.612 -17.193 -16.763 -18.019 -17.548 -17.19 -16.752 -16.328 -15.845 -17.559 -17.056 -16.515 -16.13 -15.773 -17.12 -16.669 -16.342 -16.224 -16.541 -16.594 -16.845 -16.359 -15.071 -14.509 -13.864 -16.688
0.095467 -18.847 -18.387 -18.195 -17.642 -17.225 -16.796 -18.044 -17.579 -17.221 -16.785 -16.363 -15.88 -17.589 -17.088 -16.549 -16.165 -15.809 -17.147 -16.696 -16.368 -16.245 -16.549 -16.628 -16.878 -16.393 -15.108 -14.546 -13.902 -16.721
0.098355 -18.857 -18.41 -18.22 -17.671 -17.257 -16.83 -18.069 -17.609 -17.253 -16.818 -16.397 -15.916 -17.619 -17.12 -16.583 -16.2 -15.844 -17.175 -16.724 -16.395 -16.267 -16.558 -16.661 -16.911 -16.427 -15.145 -14.583 -13.94 -16.754
0.101329 -18.866 -18.432 -18.245 -17.701 -17.289 -16.863 -18.093 -17.638 -17.285 -16.852 -16.431 -15.951 -17.649 -17.152 -16.617 -16.234 -15.88 -17.203 -16.753 -16.422 -16.289 -16.568 -16.695 -16.944 -16.462 -15.181 -14.62 -13.977 -16.787
0.104394 -18.876 -18.454 -18.269 -17.73 -17.32 -16.896 -18.117 -17.668 -17.316 -16.885 -16.466 -15.986 -17.679 -17.184 -16.651 -16.269 -15.915 -17.231 -16.781 -16.449 -16.311 -16.578 -16.728 -16.977 -16.496 -15.218 -14.658 -14.015 -16.82
0.107551 -18.886 -18.476 -18.294 -17.759 -17.351 -16.929 -18.141 -17.697 -17.347 -16.918 -16.5 -16.022 -17.708 -17.216 -16.685 -16.304 -15.951 -17.259 -16.809 -16.476 -16.334 -16.589 -16.761 -17.009 -16.53 -15.254 -14.695 -14.053 -16.853
0.110804 -18.895 -18.498 -18.317 -17.788 -17.382 -16.962 -18.165 -17.726 -17.378 -16.951 -16.534 -16.057 -17.737 -17.248 -16.718 -16.339 -15.986 -17.287 -16.838 -16.503 -16.357 -16.6 -16.794 -17.042 -16.564 -15.291 -14.732 -14.09 -16.885
0.114155 -18.905 -18.519 -18.341 -17.816 -17.413 -16.994 -18.188 -17.755 -17.409 -16.983 -16.568 -16.092 -17.766 -17.279 -16.752 -16.373 -16.022 -17.315 -16.867 -16.531 -16.381 -16.612 -16.827 -17.074 -16.598 -15.327 -14.769 -14.128 -16.918
0.117608 -18.914 -18.54 -18.364 -17.845 -17.444 -17.027 -18.21 -17.784 -17.44 -17.016 -16.602 -16.127 -17.795 -17.311 -16.785 -16.408 -16.057 -17.343 -16.895 -16.559 -16.404 -16.625 -16.86 -17.106 -16.632 -15.364 -14.806 -14.166 -16.95
0.121165 -18.923 -18.56 -18.386 -17.873 -17.475 -17.06 -18.233 -17.813 -17.471 -17.049 -16.636 -16.162 -17.823 -17.342 -16.819 -16.442 -16.092 -17.371 -16.924 -16.587 -16.429 -16.638 -16.893 -17.138 -16.666 -15.4 -14.844 -14.204 -16.982
0.124829 -18.932 -18.58 -18.409 -17.901 -17.505 -17.092 -18.255 -17.841 -17.501 -17.081 -16.67 -16.197 -17.852 -17.373 -16.852 -16.477 -16.128 -17.399 -16.953 -16.615 -16.453 -16.651 -16.926 -17.17 -16.699 -15.437 -14.881 -14.241 -17.015
0.128605 -18.941 -18.6 -18.431 -17.929 -17.535 -17.124 -18.276 -17.869 -17.531 -17.113 -16.703 -16.232 -17.88 -17.404 -16.885 -16.511 -16.163 -17.427 -16.982 -16.644 -16.478 -16.665 -16.958 -17.202 -16.733 -15.473 -14.918 -14.279 -17.047
0.132494 -18.949 -18.619 -18.452 -17.956 -17.565 -17.157 -18.298 -17.897 -17.562 -17.146 -16.737 -16.267 -17.908 -17.435 -16.918 -16.545 -16.198 -17.455 -17.011 -16.673 -16.503 -16.68 -16.991 -17.234 -16.766 -15.51 -14.955 -14.317 -17.079
0.136502 -18.957 -18.638 -18.473 -17.983 -17.595 -17.189 -18.319 -17.925 -17.592 -17.178 -16.77 -16.302 -17.935 -17.465 -16.951 -16.579 -16.233 -17.483 -17.041 -16.701 -16.529 -16.695 -17.023 -17.265 -16.8 -15.546 -14.992 -14.355 -17.11
0.14063 -18.965 -18.656 -18.494 -18.01 -17.625 -17.22 -18.339 -17.952 -17.621 -17.21 -16.804 -16.337 -17.963 -17.496 -16.984 -16.614 -16.268 -17.511 -17.07 -16.73 -16.555 -16.711 -17.055 -17.296 -16.833 -15.583 -15.029 -14.392 -17.142
0.144883 -18.973 -18.674 -18.514 -18.037 -17.655 -17.252 -18.359 -17.979 -17.651 -17.241 -16.837 -16.372 -17.99 -17.526 -17.017 -16.648 -16.303 -17.539 -17.099 -16.76 -16.581 -16.727 -17.087 -17.328 -16.866 -15.619 -15.066 -14.43 -17.173
