# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -19.451 -16.014 -13.53 -12.808 -12.315 -11.826 -13.395 -12.732 -12.311 -11.814 -11.35 -10.827 -12.744 -12.158 -11.552 -11.132 -10.75 -16.509 -16.299 -16.316 -16.725 -17.715 -11.651 -11.923 -11.383 -10.009 -9.425 -8.762 -11.761
0.00217 -19.433 -16.003 -13.564 -12.842 -12.349 -11.86 -13.429 -12.766 -12.346 -11.849 -11.384 -10.862 -12.778 -12.193 -11.586 -11.166 -10.784 -16.492 -16.282 -16.299 -16.708 -17.697 -11.685 -11.958 -11.417 -10.044 -9.46 -8.796 -11.795
0.002236 -19.416 -15.992 -13.598 -12.877 -12.384 -11.895 -13.463 -12.801 -12.38 -11.883 -11.419 -10.897 -12.813 -12.227 -11.621 -11.201 -10.819 -16.475 -16.265 -16.281 -16.69 -17.679 -11.72 -11.992 -11.452 -10.079 -9.495 -8.831 -11.83
0.002303 -19.399 -15.982 -13.633 -12.912 -12.419 -11.93 -13.498 -12.836 -12.415 -11.919 -11.454 -10.932 -12.848 -12.262 -11.656 -11.236 -10.854 -16.459 -16.248 -16.264 -16.673 -17.662 -11.755 -12.027 -11.487 -10.114 -9.53 -8.867 -11.865
0.002373 -19.382 -15.972 -13.668 -12.947 -12.454 -11.966 -13.533 -12.871 -12.451 -11.954 -11.49 -10.967 -12.883 -12.298 -11.692 -11.272 -10.89 -16.443 -16.232 -16.248 -16.656 -17.645 -11.79 -12.063 -11.523 -10.15 -9.565 -8.902 -11.901
0.002445 -19.365 -15.963 -13.703 -12.983 -12.49 -12.002 -13.569 -12.907 -12.486 -11.99 -11.525 -11.003 -12.919 -12.334 -11.728 -11.308 -10.926 -16.427 -16.216 -16.231 -16.639 -17.628 -11.826 -12.099 -11.559 -10.185 -9.601 -8.938 -11.936
0.002519 -19.349 -15.954 -13.739 -13.019 -12.526 -12.038 -13.604 -12.943 -12.522 -12.026 -11.561 -11.039 -12.955 -12.37 -11.764 -11.344 -10.962 -16.411 -16.2 -16.215 -16.623 -17.611 -11.862 -12.135 -11.595 -10.222 -9.638 -8.974 -11.972
0.002595 -19.333 -15.946 -13.775 -13.055 -12.562 -12.074 -13.64 -12.979 -12.559 -12.062 -11.598 -11.076 -12.991 -12.406 -11.8 -11.38 -10.998 -16.396 -16.184 -16.199 -16.607 -17.595 -11.898 -12.171 -11.631 -10.258 -9.674 -9.011 -12.009
0.002673 -19.317 -15.939 -13.811 -13.091 -12.599 -12.11 -13.676 -13.015 -12.595 -12.098 -11.634 -11.112 -13.027 -12.442 -11.836 -11.417 -11.035 -16.381 -16.169 -16.183 -16.591 -17.578 -11.935 -12.207 -11.667 -10.295 -9.711 -9.047 -12.045
0.002754 -19.301 -15.932 -13.848 -13.128 -12.635 -12.147 -13.713 -13.052 -12.632 -12.135 -11.671 -11.149 -13.063 -12.479 -11.873 -11.453 -11.071 -16.366 -16.154 -16.168 -16.575 -17.562 -11.972 -12.244 -11.704 -10.331 -9.747 -9.084 -12.082
0.002837 -19.285 -15.925 -13.884 -13.164 -12.672 -12.184 -13.749 -13.088 -12.668 -12.172 -11.708 -11.186 -13.1 -12.516 -11.91 -11.49 -11.108 -16.351 -16.138 -16.152 -16.559 -17.546 -12.008 -12.281 -11.741 -10.368 -9.784 -9.121 -12.119
0.002923 -19.27 -15.919 -13.921 -13.201 -12.709 -12.221 -13.786 -13.125 -12.705 -12.209 -11.745 -11.223 -13.137 -12.552 -11.947 -11.527 -11.145 -16.337 -16.123 -16.137 -16.543 -17.53 -12.045 -12.318 -11.778 -10.406 -9.822 -9.159 -12.156
0.003012 -19.254 -15.913 -13.957 -13.238 -12.746 -12.258 -13.822 -13.162 -12.742 -12.246 -11.782 -11.26 -13.174 -12.59 -11.984 -11.565 -11.183 -16.322 -16.109 -16.122 -16.528 -17.514 -12.082 -12.355 -11.815 -10.443 -9.859 -9.196 -12.193
0.003103 -19.239 -15.908 -13.994 -13.275 -12.783 -12.295 -13.859 -13.199 -12.779 -12.283 -11.819 -11.297 -13.211 -12.627 -12.021 -11.602 -11.22 -16.308 -16.094 -16.107 -16.512 -17.499 -12.12 -12.392 -11.852 -10.48 -9.896 -9.233 -12.23
0.003196 -19.224 -15.904 -14.031 -13.312 -12.82 -12.332 -13.896 -13.236 -12.816 -12.32 -11.857 -11.335 -13.248 -12.664 -12.059 -11.639 -11.257 -16.294 -16.08 -16.092 -16.497 -17.483 -12.157 -12.429 -11.89 -10.518 -9.934 -9.271 -12.267
0.003293 -19.209 -15.9 -14.068 -13.349 -12.858 -12.37 -13.933 -13.273 -12.854 -12.358 -11.894 -11.372 -13.285 -12.701 -12.096 -11.677 -11.295 -16.28 -16.065 -16.077 -16.482 -17.467 -12.194 -12.467 -11.927 -10.555 -9.971 -9.308 -12.304
0.003393 -19.194 -15.896 -14.105 -13.386 -12.895 -12.407 -13.97 -13.311 -12.891 -12.395 -11.931 -11.41 -13.322 -12.738 -12.133 -11.714 -11.332 -16.266 -16.051 -16.062 -16.466 -17.452 -12.232 -12.504 -11.965 -10.593 -10.009 -9.346 -12.342
0.003495 -19.179 -15.893 -14.142 -13.424 -12.932 -12.444 -14.007 -13.348 -12.928 -12.433 -11.969 -11.447 -13.36 -12.776 -12.171 -11.752 -11.37 -16.253 -16.037 -16.048 -16.451 -17.436 -12.269 -12.541 -12.002 -10.63 -10.047 -9.384 -12.379
0.003601 -19.164 -15.891 -14.179 -13.461 -12.97 -12.482 -14.044 -13.385 -12.966 -12.47 -12.007 -11.485 -13.397 -12.813 -12.208 -11.789 -11.407 -16.239 -16.023 -16.033 -16.436 -17.421 -12.307 -12.579 -12.04 -10.668 -10.084 -9.421 -12.417
0.00371 -19.149 -15.889 -14.216 -13.498 -13.007 -12.519 -14.081 -13.422 -13.003 -12.508 -12.044 -11.523 -13.434 -12.851 -12.246 -11.827 -11.445 -16.226 -16.009 -16.019 -16.421 -17.406 -12.344 -12.616 -12.077 -10.706 -10.122 -9.459 -12.454
0.003822 -19.134 -15.887 -14.253 -13.535 -13.044 -12.557 -14.118 -13.46 -13.041 -12.545 -12.082 -11.56 -13.472 -12.888 -12.283 -11.864 -11.483 -16.212 -15.995 -16.004 -16.406 -17.39 -12.382 -12.654 -12.115 -10.743 -10.16 -9.497 -12.492
0.003938 -19.12 -15.886 -14.29 -13.573 -13.082 -12.595 -14.155 -13.497 -13.078 -12.583 -12.119 -11.598 -13.509 -12.926 -12.321 -11.902 -11.52 -16.199 -15.981 -15.99 -16.391 -17.375 -12.419 -12.691 -12.152 -10.781 -10.198 -9.535 -12.529
0.004057 -19.105 -15.886 -14.327 -13.61 -13.119 -12.632 -14.192 -13.534 -13.116 -12.62 -12.157 -11.636 -13.546 -12.963 -12.359 -11.94 -11.558 -16.186 -15.967 -15.976 -16.377 -17.36 -12.457 -12.729 -12.19 -10.819 -10.235 -9.573 -12.567
0.00418 -19.091 -15.886 -14.364 -13.647 -13.157 -12.67 -14.229 -13.572 -13.153 -12.658 -12.195 -11.673 -13.584 -13.001 -12.396 -11.977 -11.596 -16.173 -15.954 -15.961 -16.362 -17.344 -12.494 -12.766 -12.228 -10.857 -10.273 -9.61 -12.604
0.004306 -19.076 -15.886 -14.401 -13.685 -13.194 -12.707 -14.266 -13.609 -13.19 -12.695 -12.232 -11.711 -13.621 -13.038 -12.434 -12.015 -11.634 -16.161 -15.941 -15.947 -16.347 -17.329 -12.532 -12.804 -12.265 -10.895 -10.311 -9.648 -12.642
0.004436 -19.062 -15.887 -14.438 -13.722 -13.232 -12.745 -14.303 -13.647 -13.228 -12.733 -12.27 -11.749 -13.658 -13.076 -12.471 -12.053 -11.671 -16.148 -15.927 -15.933 -16.332 -17.314 -12.57 -12.841 -12.303 -10.932 -10.349 -9.686 -12.679
0.00457 -19.047 -15.889 -14.475 -13.759 -13.269 -12.782 -14.34 -13.684 -13.265 -12.771 -12.307 -11.786 -13.696 -13.113 -12.509 -12.09 -11.709 -16.136 -15.914 -15.919 -16.318 -17.299 -12.607 -12.879 -12.34 -10.97 -10.387 -9.724 -12.717
0.004709 -19.033 -15.891 -14.512 -13.797 -13.307 -12.82 -14.377 -13.721 -13.303 -12.808 -12.345 -11.824 -13.733 -13.151 -12.547 -12.128 -11.747 -16.123 -15.901 -15.906 -16.303 -17.284 -12.645 -12.916 -12.378 -11.008 -10.425 -9.762 -12.754
0.004851 -19.019 -15.894 -14.549 -13.834 -13.344 -12.857 -14.414 -13.759 -13.34 -12.846 -12.383 -11.862 -13.77 -13.188 -12.584 -12.166 -11.784 -16.111 -15.888 -15.892 -16.289 -17.269 -12.682 -12.954 -12.416 -11.046 -10.462 -9.8 -12.792
0.004998 -19.004 -15.897 -14.586 -13.871 -13.381 -12.895 -14.451 -13.796 -13.378 -12.883 -12.42 -11.9 -13.808 -13.226 -12.622 -12.203 -11.822 -16.099 -15.875 -15.878 -16.274 -17.253 -12.72 -12.992 -12.453 -11.084 -10.5 -9.838 -12.829
0.005149 -18.99 -15.901 -14.623 -13.909 -13.419 -12.933 -14.488 -13.833 -13.415 -12.921 -12.458 -11.937 -13.845 -13.263 -12.66 -12.241 -11.86 -16.088 -15.862 -15.865 -16.26 -17.238 -12.757 -13.029 -12.491 -11.121 -10.538 -9.876 -12.867
0.005305 -18.976 -15.906 -14.66 -13.946 -13.456 -12.97 -14.525 -13.87 -13.453 -12.958 -12.496 -11.975 -13.882 -13.3 -12.697 -12.279 -11.898 -16.076 -15.85 -15.851 -16.245 -17.223 -12.795 -13.067 -12.529 -11.159 -10.576 -9.914 -12.904
0.005465 -18.962 -15.911 -14.697 -13.983 -13.494 -13.008 -14.561 -13.908 -13.49 -12.996 -12.533 -12.013 -13.92 -13.338 -12.735 -12.316 -11.935 -16.064 -15.837 -15.838 -16.231 -17.208 -12.832 -13.104 -12.566 -11.197 -10.614 -9.951 -12.942
0.00563 -18.948 -15.917 -14.734 -14.02 -13.531 -13.045 -14.598 -13.945 -13.527 -13.033 -12.571 -12.05 -13.957 -13.375 -12.772 -12.354 -11.973 -16.053 -15.825 -15.824 -16.217 -17.193 -12.87 -13.141 -12.604 -11.235 -10.652 -9.989 -12.979
0.005801 -18.934 -15.923 -14.771 -14.058 -13.568 -13.083 -14.635 -13.982 -13.565 -13.071 -12.608 -12.088 -13.994 -13.413 -12.81 -12.392 -12.011 -16.042 -15.813 -15.811 -16.202 -17.178 -12.907 -13.179 -12.641 -11.272 -10.689 -10.027 -13.017
0.005976 -18.921 -15.93 -14.808 -14.095 -13.606 -13.12 -14.672 -14.019 -13.602 -13.108 -12.646 -12.126 -14.031 -13.45 -12.847 -12.429 -12.048 -16.031 -15.801 -15.798 -16.188 -17.163 -12.945 -13.216 -12.679 -11.31 -10.727 -10.065 -13.054
0.006157 -18.907 -15.938 -14.844 -14.132 -13.643 -13.158 -14.709 -14.057 -13.639 -13.146 -12.684 -12.163 -14.068 -13.488 -12.885 -12.467 -12.086 -16.021 -15.789 -15.785 -16.174 -17.148 -12.982 -13.254 -12.717 -11.348 -10.765 -10.103 -13.092
0.006343 -18.893 -15.946 -14.881 -14.169 -13.68 -13.195 -14.745 -14.094 -13.677 -13.183 -12.721 -12.201 -14.106 -13.525 -12.922 -12.505 -12.124 -16.01 -15.778 -15.772 -16.16 -17.133 -13.02 -13.291 -12.754 -11.386 -10.803 -10.141 -13.129
0.006535 -18.88 -15.955 -14.918 -14.206 -13.718 -13.232 -14.782 -14.131 -13.714 -13.221 -12.759 -12.239 -14.143 -13.562 -12.96 -12.542 -12.161 -16.0 -15.766 -15.76 -16.146 -17.119 -13.057 -13.329 -12.792 -11.424 -10.841 -10.179 -13.167
0.006732 -18.866 -15.964 -14.955 -14.243 -13.755 -13.27 -14.819 -14.168 -13.751 -13.258 -12.796 -12.276 -14.18 -13.6 -12.997 -12.58 -12.199 -15.99 -15.755 -15.747 -16.132 -17.104 -13.095 -13.366 -12.829 -11.461 -10.879 -10.217 -13.204
0.006936 -18.853 -15.974 -14.991 -14.28 -13.792 -13.307 -14.855 -14.205 -13.789 -13.296 -12.834 -12.314 -14.217 -13.637 -13.035 -12.617 -12.237 -15.98 -15.744 -15.735 -16.118 -17.089 -13.132 -13.403 -12.867 -11.499 -10.916 -10.254 -13.242
0.007146 -18.84 -15.984 -15.028 -14.317 -13.83 -13.345 -14.892 -14.242 -13.826 -13.333 -12.871 -12.352 -14.254 -13.674 -13.072 -12.655 -12.274 -15.971 -15.733 -15.722 -16.105 -17.074 -13.17 -13.441 -12.904 -11.537 -10.954 -10.292 -13.279
0.007362 -18.827 -15.996 -15.065 -14.354 -13.867 -13.382 -14.928 -14.279 -13.863 -13.37 -12.909 -12.389 -14.291 -13.712 -13.11 -12.692 -12.312 -15.961 -15.722 -15.71 -16.091 -17.059 -13.207 -13.478 -12.942 -11.575 -10.992 -10.33 -13.316
0.007585 -18.813 -16.007 -15.101 -14.391 -13.904 -13.42 -14.965 -14.316 -13.9 -13.408 -12.946 -12.427 -14.328 -13.749 -13.147 -12.73 -12.35 -15.952 -15.712 -15.698 -16.077 -17.044 -13.245 -13.516 -12.979 -11.612 -11.03 -10.368 -13.354
0.007814 -18.801 -16.02 -15.138 -14.428 -13.941 -13.457 -15.001 -14.353 -13.938 -13.445 -12.984 -12.465 -14.365 -13.786 -13.185 -12.768 -12.387 -15.944 -15.701 -15.686 -16.064 -17.03 -13.282 -13.553 -13.017 -11.65 -11.068 -10.406 -13.391
0.00805 -18.788 -16.033 -15.174 -14.465 -13.978 -13.494 -15.038 -14.39 -13.975 -13.483 -13.021 -12.502 -14.402 -13.823 -13.222 -12.805 -12.425 -15.935 -15.691 -15.674 -16.05 -17.015 -13.319 -13.59 -13.054 -11.688 -11.106 -10.444 -13.428
0.008294 -18.775 -16.046 -15.211 -14.502 -14.016 -13.532 -15.074 -14.427 -14.012 -13.52 -13.059 -12.54 -14.439 -13.861 -13.26 -12.843 -12.463 -15.927 -15.681 -15.663 -16.037 -17.0 -13.357 -13.628 -13.092 -11.726 -11.143 -10.482 -13.466
0.008545 -18.762 -16.06 -15.247 -14.539 -14.053 -13.569 -15.111 -14.464 -14.049 -13.557 -13.096 -12.577 -14.476 -13.898 -13.297 -12.88 -12.5 -15.919 -15.672 -15.652 -16.024 -16.986 -13.394 -13.665 -13.129 -11.763 -11.181 -10.52 -13.503
0.008803 -18.75 -16.075 -15.283 -14.576 -14.09 -13.606 -15.147 -14.501 -14.086 -13.595 -13.134 -12.615 -14.513 -13.935 -13.335 -12.918 -12.538 -15.912 -15.663 -15.64 -16.011 -16.971 -13.431 -13.702 -13.167 -11.801 -11.219 -10.557 -13.54
0.009069 -18.738 -16.09 -15.32 -14.613 -14.127 -13.644 -15.183 -14.538 -14.123 -13.632 -13.171 -12.652 -14.55 -13.972 -13.372 -12.955 -12.575 -15.905 -15.654 -15.629 -15.998 -16.957 -13.469 -13.739 -13.204 -11.839 -11.257 -10.595 -13.578
0.009344 -18.725 -16.106 -15.356 -14.65 -14.164 -13.681 -15.219 -14.575 -14.16 -13.669 -13.209 -12.69 -14.587 -14.009 -13.409 -12.993 -12.613 -15.898 -15.645 -15.619 -15.985 -16.942 -13.506 -13.777 -13.241 -11.877 -11.294 -10.633 -13.615
0.009626 -18.713 -16.123 -15.392 -14.687 -14.201 -13.718 -15.256 -14.612 -14.197 -13.706 -13.246 -12.728 -14.624 -14.046 -13.447 -13.03 -12.651 -15.891 -15.636 -15.608 -15.972 -16.928 -13.543 -13.814 -13.279 -11.914 -11.332 -10.671 -13.652
0.009917 -18.701 -16.139 -15.428 -14.724 -14.238 -13.755 -15.292 -14.649 -14.234 -13.744 -13.283 -12.765 -14.661 -14.083 -13.484 -13.068 -12.688 -15.885 -15.628 -15.598 -15.96 -16.913 -13.581 -13.851 -13.316 -11.952 -11.37 -10.709 -13.689
0.010217 -18.69 -16.157 -15.465 -14.76 -14.275 -13.793 -15.328 -14.686 -14.271 -13.781 -13.321 -12.803 -14.697 -14.121 -13.521 -13.105 -12.726 -15.88 -15.62 -15.588 -15.947 -16.899 -13.618 -13.888 -13.354 -11.99 -11.408 -10.747 -13.726
0.010526 -18.678 -16.175 -15.501 -14.797 -14.312 -13.83 -15.364 -14.722 -14.308 -13.818 -13.358 -12.84 -14.734 -14.158 -13.559 -13.143 -12.763 -15.874 -15.613 -15.578 -15.935 -16.885 -13.655 -13.925 -13.391 -12.027 -11.446 -10.784 -13.764
0.010845 -18.666 -16.193 -15.537 -14.834 -14.349 -13.867 -15.4 -14.759 -14.345 -13.855 -13.396 -12.878 -14.771 -14.195 -13.596 -13.18 -12.801 -15.869 -15.605 -15.568 -15.923 -16.871 -13.692 -13.962 -13.428 -12.065 -11.483 -10.822 -13.801
