# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.366 -13.033 -11.107 -10.388 -9.896 -9.408 -10.972 -10.312 -9.892 -9.396 -8.932 -8.41 -10.324 -9.739 -9.134 -8.715 -8.333 -13.435 -13.221 -13.234 -13.64 -14.626 -9.232 -9.505 -8.965 -7.593 -7.009 -6.346 -9.343
0.001388 -16.351 -13.028 -11.144 -10.425 -9.933 -9.445 -11.009 -10.349 -9.929 -9.433 -8.969 -8.447 -10.361 -9.777 -9.171 -8.752 -8.37 -13.421 -13.206 -13.219 -13.624 -14.61 -9.27 -9.542 -9.002 -7.63 -7.046 -6.383 -9.38
0.00143 -16.336 -13.023 -11.181 -10.462 -9.97 -9.482 -11.046 -10.386 -9.966 -9.47 -9.007 -8.485 -10.398 -9.814 -9.208 -8.789 -8.407 -13.406 -13.192 -13.204 -13.608 -14.594 -9.307 -9.579 -9.04 -7.668 -7.084 -6.421 -9.417
0.001473 -16.32 -13.02 -11.217 -10.499 -10.007 -9.519 -11.082 -10.423 -10.004 -9.508 -9.044 -8.522 -10.435 -9.851 -9.246 -8.826 -8.445 -13.392 -13.177 -13.189 -13.593 -14.578 -9.344 -9.616 -9.077 -7.705 -7.121 -6.458 -9.454
0.001518 -16.305 -13.016 -11.254 -10.536 -10.045 -9.557 -11.119 -10.46 -10.041 -9.545 -9.081 -8.56 -10.472 -9.888 -9.283 -8.864 -8.482 -13.378 -13.163 -13.174 -13.577 -14.563 -9.381 -9.654 -9.114 -7.743 -7.159 -6.496 -9.492
0.001564 -16.29 -13.013 -11.291 -10.573 -10.082 -9.594 -11.156 -10.497 -10.078 -9.582 -9.119 -8.597 -10.509 -9.926 -9.321 -8.901 -8.52 -13.365 -13.148 -13.159 -13.562 -14.547 -9.419 -9.691 -9.152 -7.78 -7.196 -6.534 -9.529
0.001611 -16.275 -13.011 -11.328 -10.61 -10.119 -9.632 -11.193 -10.535 -10.115 -9.62 -9.156 -8.635 -10.547 -9.963 -9.358 -8.939 -8.557 -13.351 -13.134 -13.144 -13.547 -14.531 -9.456 -9.728 -9.189 -7.818 -7.234 -6.571 -9.566
0.00166 -16.26 -13.009 -11.365 -10.648 -10.157 -9.669 -11.23 -10.572 -10.153 -9.657 -9.194 -8.672 -10.584 -10.0 -9.396 -8.976 -8.595 -13.337 -13.12 -13.129 -13.532 -14.516 -9.494 -9.766 -9.227 -7.855 -7.272 -6.609 -9.604
0.00171 -16.245 -13.008 -11.402 -10.685 -10.194 -9.706 -11.267 -10.609 -10.19 -9.695 -9.231 -8.71 -10.621 -10.038 -9.433 -9.014 -8.632 -13.324 -13.106 -13.115 -13.516 -14.5 -9.531 -9.803 -9.264 -7.893 -7.31 -6.647 -9.641
0.001761 -16.23 -13.007 -11.439 -10.722 -10.231 -9.744 -11.304 -10.646 -10.227 -9.732 -9.269 -8.748 -10.658 -10.075 -9.471 -9.052 -8.67 -13.311 -13.092 -13.1 -13.501 -14.485 -9.569 -9.841 -9.302 -7.931 -7.347 -6.684 -9.679
0.001815 -16.215 -13.007 -11.476 -10.759 -10.269 -9.781 -11.341 -10.684 -10.265 -9.77 -9.306 -8.785 -10.696 -10.112 -9.508 -9.089 -8.708 -13.298 -13.078 -13.086 -13.486 -14.469 -9.606 -9.878 -9.339 -7.968 -7.385 -6.722 -9.716
0.00187 -16.2 -13.007 -11.513 -10.797 -10.306 -9.819 -11.378 -10.721 -10.302 -9.807 -9.344 -8.823 -10.733 -10.15 -9.546 -9.127 -8.745 -13.285 -13.065 -13.072 -13.471 -14.454 -9.644 -9.916 -9.377 -8.006 -7.423 -6.76 -9.753
0.001926 -16.186 -13.008 -11.55 -10.834 -10.343 -9.856 -11.415 -10.758 -10.34 -9.845 -9.381 -8.86 -10.77 -10.187 -9.583 -9.164 -8.783 -13.272 -13.051 -13.057 -13.456 -14.438 -9.681 -9.953 -9.414 -8.044 -7.46 -6.798 -9.791
0.001984 -16.171 -13.009 -11.587 -10.871 -10.381 -9.894 -11.452 -10.795 -10.377 -9.882 -9.419 -8.898 -10.807 -10.225 -9.621 -9.202 -8.821 -13.259 -13.038 -13.043 -13.441 -14.423 -9.719 -9.991 -9.452 -8.082 -7.498 -6.836 -9.828
0.002044 -16.156 -13.011 -11.624 -10.908 -10.418 -9.931 -11.489 -10.833 -10.414 -9.92 -9.457 -8.936 -10.845 -10.262 -9.658 -9.239 -8.858 -13.246 -13.024 -13.029 -13.427 -14.407 -9.756 -10.028 -9.49 -8.119 -7.536 -6.873 -9.866
0.002106 -16.142 -13.013 -11.661 -10.946 -10.455 -9.969 -11.525 -10.87 -10.452 -9.957 -9.494 -8.973 -10.882 -10.3 -9.696 -9.277 -8.896 -13.234 -13.011 -13.015 -13.412 -14.392 -9.794 -10.065 -9.527 -8.157 -7.574 -6.911 -9.903
0.00217 -16.127 -13.016 -11.698 -10.983 -10.493 -10.006 -11.562 -10.907 -10.489 -9.994 -9.532 -9.011 -10.919 -10.337 -9.733 -9.315 -8.933 -13.222 -12.998 -13.001 -13.397 -14.377 -9.831 -10.103 -9.565 -8.195 -7.611 -6.949 -9.941
0.002236 -16.113 -13.02 -11.735 -11.02 -10.53 -10.044 -11.599 -10.944 -10.526 -10.032 -9.569 -9.049 -10.956 -10.374 -9.771 -9.352 -8.971 -13.21 -12.985 -12.987 -13.382 -14.361 -9.869 -10.14 -9.602 -8.232 -7.649 -6.987 -9.978
0.002303 -16.099 -13.024 -11.771 -11.057 -10.567 -10.081 -11.636 -10.982 -10.564 -10.069 -9.607 -9.086 -10.993 -10.412 -9.808 -9.39 -9.009 -13.198 -12.972 -12.973 -13.368 -14.346 -9.906 -10.178 -9.64 -8.27 -7.687 -7.025 -10.016
0.002373 -16.085 -13.029 -11.808 -11.094 -10.605 -10.119 -11.673 -11.019 -10.601 -10.107 -9.644 -9.124 -11.031 -10.449 -9.846 -9.427 -9.046 -13.186 -12.959 -12.96 -13.353 -14.331 -9.943 -10.215 -9.677 -8.308 -7.725 -7.062 -10.053
0.002445 -16.07 -13.035 -11.845 -11.131 -10.642 -10.156 -11.709 -11.056 -10.638 -10.144 -9.682 -9.161 -11.068 -10.486 -9.883 -9.465 -9.084 -13.175 -12.947 -12.946 -13.339 -14.315 -9.981 -10.252 -9.715 -8.346 -7.763 -7.1 -10.09
0.002519 -16.056 -13.041 -11.882 -11.169 -10.679 -10.193 -11.746 -11.093 -10.676 -10.182 -9.719 -9.199 -11.105 -10.524 -9.921 -9.503 -9.122 -13.163 -12.934 -12.933 -13.324 -14.3 -10.018 -10.29 -9.752 -8.383 -7.8 -7.138 -10.128
0.002595 -16.042 -13.047 -11.919 -11.206 -10.717 -10.231 -11.783 -11.13 -10.713 -10.219 -9.757 -9.237 -11.142 -10.561 -9.958 -9.54 -9.159 -13.152 -12.922 -12.919 -13.31 -14.285 -10.056 -10.327 -9.79 -8.421 -7.838 -7.176 -10.165
0.002673 -16.028 -13.054 -11.955 -11.243 -10.754 -10.268 -11.82 -11.167 -10.75 -10.257 -9.794 -9.274 -11.179 -10.598 -9.996 -9.578 -9.197 -13.141 -12.91 -12.906 -13.295 -14.27 -10.093 -10.365 -9.827 -8.459 -7.876 -7.214 -10.203
0.002754 -16.014 -13.062 -11.992 -11.28 -10.791 -10.306 -11.856 -11.204 -10.787 -10.294 -9.832 -9.312 -11.216 -10.636 -10.033 -9.615 -9.234 -13.13 -12.898 -12.893 -13.281 -14.255 -10.131 -10.402 -9.865 -8.496 -7.914 -7.251 -10.24
0.002837 -16.0 -13.071 -12.029 -11.317 -10.828 -10.343 -11.893 -11.242 -10.825 -10.331 -9.869 -9.349 -11.253 -10.673 -10.071 -9.653 -9.272 -13.12 -12.886 -12.88 -13.267 -14.239 -10.168 -10.439 -9.902 -8.534 -7.951 -7.289 -10.277
0.002923 -15.987 -13.08 -12.065 -11.354 -10.866 -10.38 -11.929 -11.279 -10.862 -10.369 -9.907 -9.387 -11.29 -10.71 -10.108 -9.69 -9.31 -13.11 -12.875 -12.867 -13.253 -14.224 -10.205 -10.477 -9.94 -8.572 -7.989 -7.327 -10.315
0.003012 -15.973 -13.09 -12.102 -11.391 -10.903 -10.418 -11.966 -11.316 -10.899 -10.406 -9.944 -9.424 -11.327 -10.747 -10.145 -9.728 -9.347 -13.1 -12.863 -12.854 -13.239 -14.209 -10.243 -10.514 -9.977 -8.609 -8.027 -7.365 -10.352
0.003103 -15.96 -13.1 -12.138 -11.428 -10.94 -10.455 -12.002 -11.353 -10.936 -10.443 -9.982 -9.462 -11.364 -10.785 -10.183 -9.765 -9.385 -13.09 -12.852 -12.842 -13.225 -14.194 -10.28 -10.551 -10.015 -8.647 -8.065 -7.403 -10.389
0.003196 -15.946 -13.111 -12.175 -11.465 -10.977 -10.492 -12.039 -11.39 -10.973 -10.481 -10.019 -9.5 -11.401 -10.822 -10.22 -9.803 -9.422 -13.08 -12.841 -12.829 -13.211 -14.179 -10.317 -10.588 -10.052 -8.685 -8.102 -7.44 -10.427
0.003293 -15.933 -13.122 -12.211 -11.502 -11.014 -10.53 -12.075 -11.427 -11.011 -10.518 -10.057 -9.537 -11.438 -10.859 -10.258 -9.84 -9.46 -13.071 -12.83 -12.817 -13.197 -14.164 -10.355 -10.626 -10.089 -8.723 -8.14 -7.478 -10.464
0.003393 -15.92 -13.134 -12.248 -11.539 -11.051 -10.567 -12.112 -11.464 -11.048 -10.555 -10.094 -9.575 -11.475 -10.896 -10.295 -9.878 -9.497 -13.062 -12.82 -12.805 -13.183 -14.149 -10.392 -10.663 -10.127 -8.76 -8.178 -7.516 -10.501
0.003495 -15.906 -13.147 -12.284 -11.576 -11.088 -10.604 -12.148 -11.5 -11.085 -10.593 -10.131 -9.612 -11.512 -10.933 -10.332 -9.915 -9.535 -13.053 -12.81 -12.793 -13.169 -14.134 -10.429 -10.7 -10.164 -8.798 -8.215 -7.554 -10.538
0.003601 -15.893 -13.16 -12.321 -11.612 -11.126 -10.642 -12.184 -11.537 -11.122 -10.63 -10.169 -9.65 -11.549 -10.97 -10.37 -9.953 -9.572 -13.045 -12.799 -12.781 -13.156 -14.119 -10.467 -10.737 -10.202 -8.835 -8.253 -7.591 -10.576
0.00371 -15.881 -13.174 -12.357 -11.649 -11.163 -10.679 -12.221 -11.574 -11.159 -10.667 -10.206 -9.687 -11.586 -11.008 -10.407 -9.99 -9.61 -13.037 -12.79 -12.77 -13.142 -14.104 -10.504 -10.775 -10.239 -8.873 -8.291 -7.629 -10.613
0.003822 -15.868 -13.188 -12.393 -11.686 -11.2 -10.716 -12.257 -11.611 -11.196 -10.704 -10.243 -9.725 -11.623 -11.045 -10.444 -10.027 -9.647 -13.029 -12.78 -12.758 -13.129 -14.09 -10.541 -10.812 -10.276 -8.911 -8.329 -7.667 -10.65
0.003938 -15.855 -13.203 -12.429 -11.723 -11.237 -10.753 -12.293 -11.648 -11.233 -10.741 -10.281 -9.762 -11.66 -11.082 -10.482 -10.065 -9.685 -13.021 -12.771 -12.747 -13.116 -14.075 -10.578 -10.849 -10.314 -8.948 -8.366 -7.705 -10.687
0.004057 -15.843 -13.219 -12.466 -11.76 -11.274 -10.79 -12.329 -11.685 -11.27 -10.779 -10.318 -9.8 -11.696 -11.119 -10.519 -10.102 -9.722 -13.014 -12.762 -12.736 -13.102 -14.06 -10.616 -10.886 -10.351 -8.986 -8.404 -7.742 -10.724
0.00418 -15.83 -13.235 -12.502 -11.796 -11.311 -10.828 -12.365 -11.721 -11.307 -10.816 -10.355 -9.837 -11.733 -11.156 -10.556 -10.14 -9.76 -13.008 -12.753 -12.725 -13.089 -14.045 -10.653 -10.923 -10.388 -9.024 -8.442 -7.78 -10.761
0.004306 -15.818 -13.252 -12.538 -11.833 -11.348 -10.865 -12.401 -11.758 -11.344 -10.853 -10.393 -9.874 -11.77 -11.193 -10.593 -10.177 -9.797 -13.001 -12.744 -12.714 -13.076 -14.031 -10.69 -10.96 -10.426 -9.061 -8.479 -7.818 -10.799
0.004436 -15.806 -13.269 -12.574 -11.87 -11.384 -10.902 -12.437 -11.795 -11.381 -10.89 -10.43 -9.912 -11.807 -11.23 -10.631 -10.214 -9.835 -12.995 -12.736 -12.704 -13.064 -14.016 -10.727 -10.997 -10.463 -9.099 -8.517 -7.856 -10.836
0.00457 -15.794 -13.287 -12.61 -11.906 -11.421 -10.939 -12.473 -11.831 -11.418 -10.927 -10.467 -9.949 -11.843 -11.267 -10.668 -10.252 -9.872 -12.989 -12.728 -12.694 -13.051 -14.001 -10.764 -11.034 -10.5 -9.136 -8.555 -7.893 -10.873
0.004709 -15.782 -13.305 -12.646 -11.943 -11.458 -10.976 -12.509 -11.868 -11.454 -10.964 -10.504 -9.987 -11.88 -11.304 -10.705 -10.289 -9.91 -12.984 -12.721 -12.684 -13.038 -13.987 -10.801 -11.071 -10.537 -9.174 -8.592 -7.931 -10.91
0.004851 -15.771 -13.324 -12.682 -11.979 -11.495 -11.013 -12.545 -11.905 -11.491 -11.001 -10.542 -10.024 -11.916 -11.341 -10.742 -10.326 -9.947 -12.979 -12.713 -12.674 -13.026 -13.972 -10.838 -11.108 -10.575 -9.211 -8.63 -7.969 -10.947
0.004998 -15.759 -13.343 -12.718 -12.016 -11.532 -11.05 -12.581 -11.941 -11.528 -11.038 -10.579 -10.061 -11.953 -11.377 -10.779 -10.364 -9.984 -12.975 -12.707 -12.664 -13.014 -13.958 -10.875 -11.145 -10.612 -9.249 -8.668 -8.007 -10.984
0.005149 -15.748 -13.363 -12.754 -12.052 -11.569 -11.087 -12.616 -11.978 -11.565 -11.075 -10.616 -10.099 -11.99 -11.414 -10.816 -10.401 -10.022 -12.971 -12.7 -12.655 -13.002 -13.943 -10.913 -11.182 -10.649 -9.287 -8.705 -8.044 -11.021
0.005305 -15.737 -13.383 -12.789 -12.089 -11.605 -11.124 -12.652 -12.014 -11.602 -11.112 -10.653 -10.136 -12.026 -11.451 -10.853 -10.438 -10.059 -12.967 -12.694 -12.646 -12.99 -13.929 -10.95 -11.219 -10.686 -9.324 -8.743 -8.082 -11.058
0.005465 -15.726 -13.404 -12.825 -12.125 -11.642 -11.161 -12.688 -12.051 -11.638 -11.149 -10.69 -10.173 -12.063 -11.488 -10.891 -10.475 -10.097 -12.964 -12.688 -12.638 -12.978 -13.915 -10.987 -11.256 -10.723 -9.362 -8.78 -8.12 -11.095
0.00563 -15.715 -13.425 -12.861 -12.161 -11.679 -11.198 -12.723 -12.087 -11.675 -11.186 -10.728 -10.211 -12.099 -11.525 -10.928 -10.513 -10.134 -12.961 -12.683 -12.629 -12.966 -13.901 -11.024 -11.293 -10.76 -9.399 -8.818 -8.157 -11.131
0.005801 -15.705 -13.446 -12.896 -12.198 -11.715 -11.235 -12.759 -12.124 -11.712 -11.223 -10.765 -10.248 -12.135 -11.561 -10.965 -10.55 -10.171 -12.959 -12.678 -12.621 -12.955 -13.886 -11.06 -11.33 -10.797 -9.437 -8.856 -8.195 -11.168
0.005976 -15.694 -13.468 -12.932 -12.234 -11.752 -11.272 -12.794 -12.16 -11.748 -11.26 -10.802 -10.285 -12.172 -11.598 -11.002 -10.587 -10.209 -12.957 -12.673 -12.614 -12.944 -13.872 -11.097 -11.367 -10.834 -9.474 -8.893 -8.233 -11.205
0.006157 -15.684 -13.491 -12.967 -12.27 -11.789 -11.309 -12.83 -12.196 -11.785 -11.297 -10.839 -10.323 -12.208 -11.635 -11.039 -10.624 -10.246 -12.956 -12.669 -12.606 -12.933 -13.858 -11.134 -11.404 -10.872 -9.512 -8.931 -8.271 -11.242
0.006343 -15.674 -13.513 -13.003 -12.307 -11.825 -11.346 -12.865 -12.232 -11.821 -11.334 -10.876 -10.36 -12.244 -11.672 -11.076 -10.661 -10.283 -12.955 -12.665 -12.599 -12.922 -13.844 -11.171 -11.44 -10.909 -9.549 -8.968 -8.308 -11.279
0.006535 -15.665 -13.536 -13.038 -12.343 -11.862 -11.382 -12.9 -12.269 -11.858 -11.371 -10.913 -10.397 -12.28 -11.708 -11.113 -10.698 -10.32 -12.955 -12.662 -12.592 -12.911 -13.831 -11.208 -11.477 -10.946 -9.586 -9.006 -8.346 -11.316
0.006732 -15.655 -13.56 -13.073 -12.379 -11.898 -11.419 -12.935 -12.305 -11.894 -11.407 -10.95 -10.434 -12.317 -11.745 -11.149 -10.735 -10.358 -12.955 -12.659 -12.586 -12.901 -13.817 -11.245 -11.514 -10.983 -9.624 -9.044 -8.383 -11.352
0.006936 -15.646 -13.584 -13.109 -12.415 -11.935 -11.456 -12.971 -12.341 -11.931 -11.444 -10.987 -10.471 -12.353 -11.781 -11.186 -10.772 -10.395 -12.956 -12.657 -12.58 -12.891 -13.803 -11.282 -11.55 -11.02 -9.661 -9.081 -8.421 -11.389
0.007146 -15.637 -13.608 -13.144 -12.451 -11.971 -11.493 -13.006 -12.377 -11.967 -11.481 -11.024 -10.509 -12.389 -11.818 -11.223 -10.81 -10.432 -12.957 -12.655 -12.575 -12.881 -13.789 -11.318 -11.587 -11.056 -9.699 -9.119 -8.459 -11.426
0.007362 -15.629 -13.633 -13.179 -12.487 -12.007 -11.529 -13.04 -12.413 -12.004 -11.518 -11.061 -10.546 -12.425 -11.854 -11.26 -10.847 -10.469 -12.959 -12.653 -12.569 -12.871 -13.776 -11.355 -11.624 -11.093 -9.736 -9.156 -8.496 -11.462
0.007585 -15.62 -13.657 -13.214 -12.523 -12.044 -11.566 -13.075 -12.449 -12.04 -11.554 -11.098 -10.583 -12.461 -11.891 -11.297 -10.884 -10.506 -12.961 -12.652 -12.565 -12.862 -13.763 -11.392 -11.66 -11.13 -9.774 -9.194 -8.534 -11.499
0.007814 -15.612 -13.682 -13.249 -12.559 -12.08 -11.603 -13.11 -12.485 -12.076 -11.591 -11.135 -10.62 -12.497 -11.927 -11.334 -10.921 -10.543 -12.964 -12.652 -12.56 -12.853 -13.749 -11.428 -11.697 -11.167 -9.811 -9.231 -8.572 -11.535
0.00805 -15.604 -13.708 -13.283 -12.594 -12.116 -11.639 -13.145 -12.521 -12.113 -11.628 -11.171 -10.657 -12.532 -11.963 -11.37 -10.958 -10.581 -12.967 -12.652 -12.556 -12.844 -13.736 -11.465 -11.733 -11.204 -9.848 -9.269 -8.609 -11.572
0.008294 -15.597 -13.733 -13.318 -12.63 -12.152 -11.676 -13.179 -12.557 -12.149 -11.664 -11.208 -10.694 -12.568 -12.0 -11.407 -10.994 -10.618 -12.972 -12.653 -12.553 -12.835 -13.723 -11.502 -11.77 -11.241 -9.886 -9.306 -8.647 -11.608
0.008545 -15.59 -13.759 -13.353 -12.666 -12.189 -11.712 -13.214 -12.592 -12.185 -11.701 -11.245 -10.731 -12.604 -12.036 -11.444 -11.031 -10.655 -12.976 -12.654 -12.55 -12.827 -13.71 -11.538 -11.806 -11.277 -9.923 -9.344 -8.684 -11.645
0.008803 -15.583 -13.786 -13.387 -12.701 -12.225 -11.749 -13.248 -12.628 -12.221 -11.737 -11.282 -10.768 -12.64 -12.072 -11.48 -11.068 -10.692 -12.981 -12.656 -12.547 -12.819 -13.697 -11.575 -11.843 -11.314 -9.96 -9.381 -8.722 -11.681
0.009069 -15.576 -13.812 -13.422 -12.737 -12.261 -11.785 -13.283 -12.664 -12.257 -11.774 -11.318 -10.805 -12.675 -12.108 -11.517 -11.105 -10.729 -12.987 -12.658 -12.545 -12.811 -13.684 -11.611 -11.879 -11.351 -9.998 -9.418 -8.76 -11.718
0.009344 -15.57 -13.839 -13.456 -12.772 -12.297 -11.822 -13.317 -12.699 -12.293 -11.81 -11.355 -10.842 -12.711 -12.145 -11.554 -11.142 -10.766 -12.993 -12.661 -12.543 -12.804 -13.672 -11.648 -11.915 -11.388 -10.035 -9.456 -8.797 -11.754
0.009626 -15.564 -13.865 -13.491 -12.808 -12.333 -11.858 -13.351 -12.735 -12.329 -11.846 -11.392 -10.879 -12.746 -12.181 -11.59 -11.179 -10.803 -13.0 -12.664 -12.542 -12.797 -13.659 -11.684 -11.951 -11.424 -10.072 -9.493 -8.835 -11.79
0.009917 -15.558 -13.892 -13.525 -12.843 -12.369 -11.894 -13.385 -12.77 -12.365 -11.883 -11.428 -10.916 -12.782 -12.217 -11.627 -11.215 -10.84 -13.008 -12.668 -12.541 -12.79 -13.647 -11.72 -11.988 -11.461 -10.109 -9.531 -8.872 -11.827
0.010217 -15.552 -13.919 -13.559 -12.879 -12.404 -11.931 -13.419 -12.806 -12.401 -11.919 -11.465 -10.953 -12.817 -12.253 -11.663 -11.252 -10.877 -13.016 -12.672 -12.541 -12.784 -13.635 -11.757 -12.024 -11.497 -10.146 -9.568 -8.91 -11.863
0.010526 -15.547 -13.947 -13.593 -12.914 -12.44 -11.967 -13.453 -12.841 -12.436 -11.955 -11.502 -10.99 -12.853 -12.289 -11.7 -11.289 -10.914 -13.025 -12.677 -12.541 -12.778 -13.623 -11.793 -12.06 -11.534 -10.184 -9.605 -8.947 -11.899
0.010845 -15.543 -13.974 -13.627 -12.949 -12.476 -12.003 -13.487 -12.876 -12.472 -11.991 -11.538 -11.026 -12.888 -12.324 -11.736 -11.326 -10.95 -13.034 -12.683 -12.542 -12.772 -13.611 -11.829 -12.096 -11.57 -10.221 -9.643 -8.985 -11.935
