# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.542 -12.396 -11.007 -10.291 -9.801 -9.314 -10.871 -10.215 -9.797 -9.302 -8.839 -8.318 -10.227 -9.645 -9.041 -8.622 -8.241 -12.632 -12.41 -12.414 -12.812 -13.793 -9.139 -9.411 -8.872 -7.502 -6.919 -6.256 -9.249
0.011511 -15.528 -12.398 -11.044 -10.328 -9.838 -9.352 -10.908 -10.253 -9.834 -9.34 -8.877 -8.356 -10.265 -9.682 -9.078 -8.66 -8.279 -12.62 -12.397 -12.401 -12.798 -13.778 -9.176 -9.448 -8.91 -7.54 -6.957 -6.294 -9.286
0.011859 -15.513 -12.401 -11.081 -10.366 -9.876 -9.389 -10.945 -10.29 -9.872 -9.377 -8.915 -8.394 -10.302 -9.72 -9.116 -8.698 -8.316 -12.608 -12.384 -12.387 -12.783 -13.763 -9.214 -9.486 -8.948 -7.578 -6.994 -6.332 -9.324
0.012217 -15.499 -12.405 -11.118 -10.403 -9.913 -9.427 -10.982 -10.327 -9.909 -9.415 -8.952 -8.431 -10.339 -9.757 -9.154 -8.735 -8.354 -12.596 -12.371 -12.373 -12.768 -13.747 -9.251 -9.523 -8.985 -7.615 -7.032 -6.37 -9.361
0.012587 -15.485 -12.409 -11.154 -10.44 -9.95 -9.464 -11.019 -10.365 -9.947 -9.452 -8.99 -8.469 -10.376 -9.795 -9.191 -8.773 -8.392 -12.584 -12.358 -12.359 -12.754 -13.732 -9.289 -9.561 -9.023 -7.653 -7.07 -6.407 -9.399
0.012968 -15.471 -12.414 -11.191 -10.477 -9.988 -9.502 -11.056 -10.402 -9.984 -9.49 -9.027 -8.507 -10.414 -9.832 -9.229 -8.81 -8.429 -12.572 -12.345 -12.346 -12.739 -13.717 -9.326 -9.598 -9.06 -7.691 -7.108 -6.445 -9.436
0.01336 -15.457 -12.42 -11.228 -10.514 -10.025 -9.539 -11.093 -10.439 -10.021 -9.527 -9.065 -8.544 -10.451 -9.869 -9.266 -8.848 -8.467 -12.561 -12.333 -12.332 -12.725 -13.702 -9.364 -9.636 -9.098 -7.729 -7.146 -6.483 -9.473
0.013764 -15.443 -12.426 -11.265 -10.552 -10.062 -9.577 -11.129 -10.476 -10.059 -9.565 -9.102 -8.582 -10.488 -9.907 -9.304 -8.886 -8.505 -12.55 -12.321 -12.319 -12.711 -13.687 -9.401 -9.673 -9.135 -7.766 -7.183 -6.521 -9.511
0.01418 -15.429 -12.432 -11.302 -10.589 -10.1 -9.614 -11.166 -10.513 -10.096 -9.602 -9.14 -8.62 -10.525 -9.944 -9.341 -8.923 -8.542 -12.538 -12.309 -12.306 -12.696 -13.672 -9.439 -9.71 -9.173 -7.804 -7.221 -6.559 -9.548
0.014609 -15.415 -12.44 -11.338 -10.626 -10.137 -9.651 -11.203 -10.551 -10.133 -9.64 -9.177 -8.657 -10.562 -9.981 -9.379 -8.961 -8.58 -12.528 -12.297 -12.293 -12.682 -13.657 -9.476 -9.748 -9.21 -7.842 -7.259 -6.597 -9.586
0.015051 -15.401 -12.448 -11.375 -10.663 -10.174 -9.689 -11.239 -10.588 -10.171 -9.677 -9.215 -8.695 -10.6 -10.019 -9.416 -8.998 -8.618 -12.517 -12.285 -12.28 -12.668 -13.641 -9.514 -9.785 -9.248 -7.88 -7.297 -6.635 -9.623
0.015506 -15.387 -12.456 -11.412 -10.7 -10.212 -9.726 -11.276 -10.625 -10.208 -9.715 -9.253 -8.733 -10.637 -10.056 -9.454 -9.036 -8.655 -12.507 -12.273 -12.267 -12.654 -13.626 -9.551 -9.823 -9.285 -7.917 -7.335 -6.672 -9.661
0.015975 -15.374 -12.465 -11.449 -10.737 -10.249 -9.764 -11.313 -10.662 -10.245 -9.752 -9.29 -8.77 -10.674 -10.093 -9.491 -9.073 -8.693 -12.496 -12.262 -12.254 -12.64 -13.611 -9.589 -9.86 -9.323 -7.955 -7.372 -6.71 -9.698
0.016458 -15.36 -12.475 -11.485 -10.774 -10.286 -9.801 -11.349 -10.699 -10.282 -9.789 -9.328 -8.808 -10.711 -10.131 -9.529 -9.111 -8.73 -12.486 -12.25 -12.241 -12.626 -13.596 -9.626 -9.897 -9.36 -7.993 -7.41 -6.748 -9.735
0.016956 -15.347 -12.485 -11.522 -10.811 -10.323 -9.838 -11.386 -10.736 -10.32 -9.827 -9.365 -8.845 -10.748 -10.168 -9.566 -9.149 -8.768 -12.477 -12.239 -12.229 -12.612 -13.581 -9.663 -9.935 -9.398 -8.03 -7.448 -6.786 -9.773
0.017469 -15.333 -12.496 -11.558 -10.848 -10.361 -9.876 -11.422 -10.773 -10.357 -9.864 -9.402 -8.883 -10.785 -10.205 -9.604 -9.186 -8.806 -12.467 -12.228 -12.217 -12.598 -13.567 -9.701 -9.972 -9.435 -8.068 -7.486 -6.824 -9.81
0.017997 -15.32 -12.508 -11.595 -10.885 -10.398 -9.913 -11.459 -10.81 -10.394 -9.901 -9.44 -8.92 -10.822 -10.242 -9.641 -9.224 -8.843 -12.458 -12.218 -12.204 -12.584 -13.552 -9.738 -10.009 -9.473 -8.106 -7.523 -6.861 -9.847
0.018541 -15.307 -12.52 -11.631 -10.922 -10.435 -9.95 -11.495 -10.847 -10.431 -9.939 -9.477 -8.958 -10.859 -10.28 -9.678 -9.261 -8.881 -12.449 -12.207 -12.192 -12.57 -13.537 -9.775 -10.046 -9.51 -8.144 -7.561 -6.899 -9.885
0.019102 -15.294 -12.532 -11.668 -10.959 -10.472 -9.988 -11.532 -10.884 -10.468 -9.976 -9.515 -8.996 -10.896 -10.317 -9.716 -9.299 -8.918 -12.44 -12.197 -12.18 -12.557 -13.522 -9.813 -10.084 -9.548 -8.181 -7.599 -6.937 -9.922
0.01968 -15.281 -12.546 -11.704 -10.996 -10.509 -10.025 -11.568 -10.921 -10.505 -10.013 -9.552 -9.033 -10.933 -10.354 -9.753 -9.336 -8.956 -12.432 -12.187 -12.169 -12.543 -13.507 -9.85 -10.121 -9.585 -8.219 -7.637 -6.975 -9.959
0.020275 -15.268 -12.559 -11.741 -11.033 -10.546 -10.062 -11.604 -10.958 -10.542 -10.051 -9.59 -9.071 -10.97 -10.391 -9.79 -9.373 -8.993 -12.424 -12.177 -12.157 -12.53 -13.492 -9.887 -10.158 -9.622 -8.257 -7.674 -7.013 -9.996
0.020888 -15.255 -12.574 -11.777 -11.07 -10.583 -10.1 -11.64 -10.995 -10.579 -10.088 -9.627 -9.108 -11.006 -10.428 -9.828 -9.411 -9.031 -12.416 -12.167 -12.146 -12.517 -13.477 -9.925 -10.195 -9.66 -8.294 -7.712 -7.05 -10.034
0.02152 -15.243 -12.589 -11.813 -11.106 -10.62 -10.137 -11.677 -11.031 -10.617 -10.125 -9.664 -9.146 -11.043 -10.465 -9.865 -9.448 -9.069 -12.409 -12.158 -12.134 -12.503 -13.463 -9.962 -10.233 -9.697 -8.332 -7.75 -7.088 -10.071
0.022171 -15.23 -12.604 -11.849 -11.143 -10.657 -10.174 -11.713 -11.068 -10.654 -10.162 -9.702 -9.183 -11.08 -10.502 -9.902 -9.486 -9.106 -12.402 -12.149 -12.123 -12.49 -13.448 -9.999 -10.27 -9.735 -8.37 -7.788 -7.126 -10.108
0.022841 -15.218 -12.621 -11.886 -11.18 -10.694 -10.211 -11.749 -11.105 -10.691 -10.199 -9.739 -9.221 -11.117 -10.539 -9.94 -9.523 -9.144 -12.395 -12.14 -12.113 -12.477 -13.433 -10.036 -10.307 -9.772 -8.407 -7.825 -7.164 -10.145
0.023532 -15.206 -12.637 -11.922 -11.217 -10.731 -10.248 -11.785 -11.142 -10.727 -10.237 -9.776 -9.258 -11.154 -10.577 -9.977 -9.561 -9.181 -12.389 -12.132 -12.102 -12.464 -13.419 -10.074 -10.344 -9.809 -8.445 -7.863 -7.202 -10.182
0.024244 -15.194 -12.654 -11.958 -11.253 -10.768 -10.286 -11.821 -11.179 -10.764 -10.274 -9.814 -9.296 -11.19 -10.614 -10.014 -9.598 -9.219 -12.383 -12.124 -12.092 -12.452 -13.404 -10.111 -10.381 -9.846 -8.482 -7.901 -7.239 -10.219
0.024977 -15.182 -12.672 -11.994 -11.29 -10.805 -10.323 -11.857 -11.215 -10.801 -10.311 -9.851 -9.333 -11.227 -10.651 -10.051 -9.635 -9.256 -12.377 -12.116 -12.082 -12.439 -13.39 -10.148 -10.418 -9.884 -8.52 -7.938 -7.277 -10.256
0.025733 -15.17 -12.69 -12.03 -11.327 -10.842 -10.36 -11.893 -11.252 -10.838 -10.348 -9.888 -9.37 -11.264 -10.687 -10.089 -9.673 -9.293 -12.372 -12.108 -12.072 -12.427 -13.375 -10.185 -10.455 -9.921 -8.558 -7.976 -7.315 -10.293
0.026511 -15.159 -12.709 -12.066 -11.363 -10.879 -10.397 -11.929 -11.289 -10.875 -10.385 -9.925 -9.408 -11.3 -10.724 -10.126 -9.71 -9.331 -12.367 -12.101 -12.062 -12.414 -13.361 -10.222 -10.492 -9.958 -8.595 -8.014 -7.353 -10.331
0.027313 -15.147 -12.728 -12.102 -11.4 -10.916 -10.434 -11.965 -11.325 -10.912 -10.422 -9.963 -9.445 -11.337 -10.761 -10.163 -9.747 -9.368 -12.362 -12.094 -12.053 -12.402 -13.346 -10.259 -10.529 -9.996 -8.633 -8.051 -7.39 -10.368
0.028139 -15.136 -12.748 -12.138 -11.436 -10.953 -10.471 -12.0 -11.362 -10.949 -10.459 -10.0 -9.483 -11.373 -10.798 -10.2 -9.785 -9.406 -12.358 -12.088 -12.043 -12.39 -13.332 -10.296 -10.566 -10.033 -8.67 -8.089 -7.428 -10.405
0.02899 -15.125 -12.768 -12.173 -11.473 -10.989 -10.508 -12.036 -11.398 -10.986 -10.496 -10.037 -9.52 -11.41 -10.835 -10.237 -9.822 -9.443 -12.355 -12.082 -12.034 -12.378 -13.318 -10.333 -10.603 -10.07 -8.708 -8.127 -7.466 -10.442
0.029867 -15.114 -12.789 -12.209 -11.509 -11.026 -10.545 -12.072 -11.435 -11.022 -10.533 -10.074 -9.557 -11.446 -10.872 -10.274 -9.859 -9.48 -12.352 -12.076 -12.026 -12.366 -13.304 -10.37 -10.64 -10.107 -8.745 -8.164 -7.504 -10.478
0.03077 -15.104 -12.81 -12.245 -11.545 -11.063 -10.582 -12.107 -11.471 -11.059 -10.57 -10.111 -9.595 -11.483 -10.909 -10.312 -9.896 -9.518 -12.349 -12.071 -12.018 -12.355 -13.289 -10.407 -10.677 -10.144 -8.783 -8.202 -7.541 -10.515
0.031701 -15.093 -12.832 -12.28 -11.582 -11.099 -10.619 -12.143 -11.508 -11.096 -10.607 -10.149 -9.632 -11.519 -10.945 -10.349 -9.934 -9.555 -12.347 -12.066 -12.01 -12.344 -13.275 -10.444 -10.714 -10.181 -8.821 -8.24 -7.579 -10.552
0.032659 -15.083 -12.854 -12.316 -11.618 -11.136 -10.656 -12.178 -11.544 -11.132 -10.644 -10.186 -9.669 -11.556 -10.982 -10.386 -9.971 -9.592 -12.345 -12.061 -12.002 -12.332 -13.261 -10.481 -10.751 -10.218 -8.858 -8.277 -7.617 -10.589
0.033647 -15.073 -12.876 -12.352 -11.654 -11.173 -10.693 -12.214 -11.58 -11.169 -10.681 -10.223 -9.707 -11.592 -11.019 -10.423 -10.008 -9.63 -12.344 -12.057 -11.995 -12.321 -13.247 -10.518 -10.788 -10.256 -8.896 -8.315 -7.654 -10.626
0.034665 -15.063 -12.899 -12.387 -11.691 -11.209 -10.73 -12.249 -11.617 -11.206 -10.718 -10.26 -9.744 -11.628 -11.056 -10.46 -10.045 -9.667 -12.343 -12.053 -11.988 -12.311 -13.233 -10.555 -10.824 -10.293 -8.933 -8.352 -7.692 -10.663
0.035713 -15.054 -12.922 -12.422 -11.727 -11.246 -10.766 -12.284 -11.653 -11.242 -10.755 -10.297 -9.781 -11.665 -11.092 -10.497 -10.082 -9.704 -12.342 -12.05 -11.981 -12.3 -13.22 -10.592 -10.861 -10.33 -8.971 -8.39 -7.73 -10.7
0.036793 -15.044 -12.945 -12.458 -11.763 -11.282 -10.803 -12.32 -11.689 -11.279 -10.792 -10.334 -9.818 -11.701 -11.129 -10.534 -10.119 -9.742 -12.343 -12.047 -11.975 -12.29 -13.206 -10.629 -10.898 -10.367 -9.008 -8.428 -7.768 -10.736
0.037906 -15.035 -12.969 -12.493 -11.799 -11.319 -10.84 -12.355 -11.725 -11.315 -10.828 -10.371 -9.855 -11.737 -11.165 -10.57 -10.157 -9.779 -12.343 -12.045 -11.969 -12.28 -13.192 -10.666 -10.935 -10.404 -9.045 -8.465 -7.805 -10.773
0.039052 -15.026 -12.993 -12.528 -11.835 -11.355 -10.877 -12.39 -11.761 -11.352 -10.865 -10.408 -9.893 -11.773 -11.202 -10.607 -10.194 -9.816 -12.345 -12.043 -11.963 -12.27 -13.179 -10.703 -10.971 -10.441 -9.083 -8.503 -7.843 -10.81
0.040234 -15.018 -13.018 -12.563 -11.871 -11.392 -10.914 -12.425 -11.797 -11.388 -10.902 -10.445 -9.93 -11.809 -11.238 -10.644 -10.231 -9.853 -12.347 -12.041 -11.958 -12.26 -13.165 -10.739 -11.008 -10.478 -9.12 -8.54 -7.881 -10.846
0.04145 -15.009 -13.043 -12.598 -11.907 -11.428 -10.95 -12.46 -11.833 -11.424 -10.939 -10.482 -9.967 -11.845 -11.275 -10.681 -10.268 -9.891 -12.349 -12.041 -11.953 -12.251 -13.152 -10.776 -11.045 -10.514 -9.158 -8.578 -7.918 -10.883
0.042704 -15.001 -13.068 -12.633 -11.943 -11.464 -10.987 -12.495 -11.869 -11.461 -10.975 -10.519 -10.004 -11.881 -11.311 -10.718 -10.305 -9.928 -12.352 -12.04 -11.949 -12.242 -13.139 -10.813 -11.081 -10.551 -9.195 -8.615 -7.956 -10.92
0.043996 -14.993 -13.093 -12.668 -11.979 -11.501 -11.024 -12.529 -11.905 -11.497 -11.012 -10.556 -10.041 -11.917 -11.348 -10.755 -10.342 -9.965 -12.355 -12.04 -11.945 -12.233 -13.126 -10.849 -11.118 -10.588 -9.232 -8.653 -7.993 -10.956
0.045326 -14.986 -13.119 -12.703 -12.014 -11.537 -11.06 -12.564 -11.941 -11.533 -11.048 -10.592 -10.078 -11.953 -11.384 -10.791 -10.379 -10.002 -12.359 -12.041 -11.941 -12.224 -13.113 -10.886 -11.154 -10.625 -9.27 -8.69 -8.031 -10.993
0.046697 -14.979 -13.145 -12.737 -12.05 -11.573 -11.097 -12.599 -11.977 -11.569 -11.085 -10.629 -10.115 -11.988 -11.42 -10.828 -10.416 -10.039 -12.364 -12.042 -11.938 -12.216 -13.1 -10.923 -11.191 -10.662 -9.307 -8.728 -8.069 -11.029
0.048109 -14.972 -13.171 -12.772 -12.086 -11.609 -11.133 -12.633 -12.013 -11.605 -11.121 -10.666 -10.152 -12.024 -11.457 -10.865 -10.453 -10.076 -12.369 -12.044 -11.936 -12.208 -13.087 -10.959 -11.227 -10.699 -9.345 -8.765 -8.106 -11.066
0.049564 -14.965 -13.197 -12.807 -12.121 -11.645 -11.17 -12.668 -12.048 -11.641 -11.158 -10.703 -10.189 -12.06 -11.493 -10.902 -10.489 -10.113 -12.375 -12.046 -11.934 -12.2 -13.074 -10.996 -11.263 -10.735 -9.382 -8.803 -8.144 -11.102
0.051063 -14.959 -13.224 -12.841 -12.157 -11.681 -11.206 -12.702 -12.084 -11.678 -11.194 -10.74 -10.226 -12.096 -11.529 -10.938 -10.526 -10.15 -12.381 -12.049 -11.932 -12.193 -13.062 -11.032 -11.3 -10.772 -9.419 -8.84 -8.181 -11.139
0.052608 -14.953 -13.251 -12.875 -12.192 -11.717 -11.242 -12.736 -12.119 -11.714 -11.231 -10.776 -10.263 -12.131 -11.565 -10.975 -10.563 -10.187 -12.388 -12.052 -11.931 -12.186 -13.049 -11.069 -11.336 -10.809 -9.456 -8.878 -8.219 -11.175
0.054199 -14.947 -13.278 -12.91 -12.228 -11.753 -11.279 -12.77 -12.155 -11.749 -11.267 -10.813 -10.3 -12.167 -11.601 -11.011 -10.6 -10.224 -12.396 -12.056 -11.93 -12.18 -13.037 -11.105 -11.372 -10.845 -9.494 -8.915 -8.257 -11.211
0.055838 -14.942 -13.305 -12.944 -12.263 -11.789 -11.315 -12.804 -12.19 -11.785 -11.304 -10.85 -10.337 -12.202 -11.637 -11.048 -10.637 -10.261 -12.404 -12.061 -11.93 -12.173 -13.025 -11.141 -11.408 -10.882 -9.531 -8.953 -8.294 -11.247
0.057527 -14.937 -13.332 -12.978 -12.299 -11.825 -11.351 -12.838 -12.226 -11.821 -11.34 -10.886 -10.374 -12.237 -11.673 -11.084 -10.673 -10.298 -12.412 -12.066 -11.93 -12.167 -13.013 -11.178 -11.445 -10.919 -9.568 -8.99 -8.332 -11.284
0.059267 -14.932 -13.36 -13.012 -12.334 -11.861 -11.388 -12.872 -12.261 -11.857 -11.376 -10.923 -10.411 -12.273 -11.709 -11.121 -10.71 -10.335 -12.422 -12.071 -11.931 -12.162 -13.001 -11.214 -11.481 -10.955 -9.605 -9.027 -8.369 -11.32
0.061059 -14.928 -13.388 -13.046 -12.369 -11.896 -11.424 -12.906 -12.296 -11.893 -11.412 -10.959 -10.448 -12.308 -11.745 -11.157 -10.747 -10.372 -12.432 -12.078 -11.933 -12.157 -12.99 -11.25 -11.517 -10.992 -9.643 -9.065 -8.407 -11.356
0.062906 -14.924 -13.415 -13.079 -12.404 -11.932 -11.46 -12.939 -12.331 -11.928 -11.448 -10.996 -10.485 -12.343 -11.781 -11.193 -10.784 -10.409 -12.442 -12.084 -11.935 -12.152 -12.978 -11.286 -11.553 -11.028 -9.68 -9.102 -8.444 -11.392
0.064808 -14.92 -13.443 -13.113 -12.439 -11.968 -11.496 -12.973 -12.367 -11.964 -11.484 -11.032 -10.521 -12.378 -11.817 -11.23 -10.82 -10.446 -12.453 -12.092 -11.937 -12.148 -12.967 -11.323 -11.589 -11.064 -9.717 -9.139 -8.482 -11.428
0.066769 -14.917 -13.471 -13.147 -12.474 -12.003 -11.532 -13.006 -12.402 -12.0 -11.521 -11.069 -10.558 -12.413 -11.852 -11.266 -10.857 -10.482 -12.465 -12.1 -11.94 -12.144 -12.956 -11.359 -11.625 -11.101 -9.754 -9.177 -8.519 -11.464
0.068788 -14.914 -13.499 -13.18 -12.509 -12.039 -11.568 -13.039 -12.436 -12.035 -11.557 -11.105 -10.595 -12.448 -11.888 -11.302 -10.893 -10.519 -12.477 -12.109 -11.944 -12.14 -12.945 -11.395 -11.661 -11.137 -9.791 -9.214 -8.557 -11.5
0.070868 -14.912 -13.527 -13.213 -12.543 -12.074 -11.604 -13.072 -12.471 -12.07 -11.592 -11.141 -10.632 -12.483 -11.924 -11.338 -10.93 -10.556 -12.49 -12.118 -11.948 -12.137 -12.934 -11.431 -11.696 -11.173 -9.828 -9.251 -8.594 -11.536
0.073012 -14.91 -13.556 -13.246 -12.578 -12.11 -11.64 -13.105 -12.506 -12.106 -11.628 -11.178 -10.668 -12.518 -11.959 -11.375 -10.966 -10.593 -12.503 -12.128 -11.953 -12.135 -12.924 -11.467 -11.732 -11.21 -9.865 -9.289 -8.632 -11.571
0.07522 -14.908 -13.584 -13.279 -12.613 -12.145 -11.676 -13.138 -12.541 -12.141 -11.664 -11.214 -10.705 -12.552 -11.995 -11.411 -11.003 -10.629 -12.517 -12.138 -11.958 -12.133 -12.914 -11.503 -11.768 -11.246 -9.902 -9.326 -8.669 -11.607
0.077495 -14.907 -13.612 -13.312 -12.647 -12.18 -11.712 -13.171 -12.575 -12.176 -11.7 -11.25 -10.741 -12.587 -12.03 -11.447 -11.039 -10.666 -12.531 -12.149 -11.964 -12.131 -12.904 -11.539 -11.804 -11.282 -9.939 -9.363 -8.706 -11.643
0.079839 -14.906 -13.64 -13.345 -12.682 -12.215 -11.747 -13.204 -12.61 -12.211 -11.736 -11.286 -10.778 -12.622 -12.065 -11.483 -11.075 -10.703 -12.546 -12.161 -11.971 -12.13 -12.894 -11.574 -11.839 -11.318 -9.976 -9.4 -8.744 -11.679
0.082253 -14.905 -13.669 -13.378 -12.716 -12.25 -11.783 -13.236 -12.644 -12.247 -11.771 -11.322 -10.814 -12.656 -12.101 -11.519 -11.112 -10.739 -12.561 -12.173 -11.978 -12.129 -12.885 -11.61 -11.875 -11.354 -10.013 -9.437 -8.781 -11.714
0.084741 -14.905 -13.697 -13.41 -12.75 -12.285 -11.819 -13.268 -12.679 -12.282 -11.807 -11.358 -10.851 -12.69 -12.136 -11.555 -11.148 -10.776 -12.577 -12.185 -11.986 -12.129 -12.875 -11.646 -11.91 -11.39 -10.05 -9.475 -8.819 -11.75
0.087304 -14.905 -13.725 -13.443 -12.784 -12.32 -11.854 -13.301 -12.713 -12.316 -11.843 -11.394 -10.887 -12.725 -12.171 -11.59 -11.184 -10.812 -12.594 -12.199 -11.994 -12.13 -12.866 -11.681 -11.945 -11.426 -10.087 -9.512 -8.856 -11.785
0.089944 -14.906 -13.754 -13.475 -12.818 -12.355 -11.89 -13.333 -12.747 -12.351 -11.878 -11.43 -10.924 -12.759 -12.206 -11.626 -11.22 -10.849 -12.611 -12.213 -12.003 -12.131 -12.858 -11.717 -11.981 -11.462 -10.124 -9.549 -8.893 -11.82
0.092665 -14.906 -13.782 -13.507 -12.852 -12.39 -11.925 -13.364 -12.781 -12.386 -11.914 -11.466 -10.96 -12.793 -12.241 -11.662 -11.256 -10.885 -12.628 -12.227 -12.013 -12.132 -12.849 -11.752 -12.016 -11.498 -10.161 -9.586 -8.931 -11.856
0.095467 -14.908 -13.81 -13.539 -12.886 -12.424 -11.961 -13.396 -12.815 -12.421 -11.949 -11.502 -10.996 -12.827 -12.276 -11.698 -11.293 -10.921 -12.646 -12.242 -12.023 -12.134 -12.841 -11.788 -12.051 -11.534 -10.198 -9.623 -8.968 -11.891
0.098355 -14.909 -13.839 -13.57 -12.92 -12.459 -11.996 -13.428 -12.849 -12.455 -11.984 -11.538 -11.033 -12.86 -12.311 -11.733 -11.329 -10.958 -12.665 -12.258 -12.033 -12.137 -12.833 -11.823 -12.086 -11.57 -10.235 -9.66 -9.005 -11.926
0.101329 -14.911 -13.867 -13.602 -12.953 -12.494 -12.031 -13.459 -12.883 -12.49 -12.019 -11.574 -11.069 -12.894 -12.345 -11.769 -11.365 -10.994 -12.684 -12.274 -12.045 -12.14 -12.826 -11.859 -12.121 -11.605 -10.271 -9.697 -9.043 -11.961
0.104394 -14.914 -13.895 -13.633 -12.987 -12.528 -12.066 -13.49 -12.916 -12.524 -12.055 -11.609 -11.105 -12.928 -12.38 -11.804 -11.4 -11.03 -12.703 -12.29 -12.057 -12.143 -12.819 -11.894 -12.156 -11.641 -10.308 -9.734 -9.08 -11.996
0.107551 -14.917 -13.923 -13.665 -13.02 -12.562 -12.101 -13.521 -12.95 -12.559 -12.09 -11.645 -11.141 -12.961 -12.415 -11.84 -11.436 -11.067 -12.723 -12.307 -12.069 -12.147 -12.812 -11.929 -12.191 -11.677 -10.345 -9.771 -9.117 -12.031
0.110804 -14.92 -13.951 -13.696 -13.053 -12.597 -12.136 -13.552 -12.983 -12.593 -12.125 -11.68 -11.177 -12.995 -12.449 -11.875 -11.472 -11.103 -12.743 -12.325 -12.082 -12.152 -12.805 -11.964 -12.226 -11.712 -10.382 -9.808 -9.154 -12.066
0.114155 -14.923 -13.979 -13.726 -13.086 -12.631 -12.171 -13.582 -13.017 -12.627 -12.16 -11.716 -11.213 -13.028 -12.483 -11.91 -11.508 -11.139 -12.764 -12.343 -12.096 -12.158 -12.799 -11.999 -12.261 -11.748 -10.418 -9.845 -9.192 -12.101
0.117608 -14.927 -14.007 -13.757 -13.119 -12.665 -12.206 -13.613 -13.05 -12.661 -12.195 -11.751 -11.249 -13.061 -12.518 -11.946 -11.544 -11.175 -12.785 -12.362 -12.11 -12.163 -12.793 -12.034 -12.295 -11.783 -10.455 -9.882 -9.229 -12.136
0.121165 -14.931 -14.034 -13.788 -13.152 -12.699 -12.241 -13.643 -13.083 -12.695 -12.229 -11.787 -11.285 -13.094 -12.552 -11.981 -11.579 -11.211 -12.806 -12.381 -12.124 -12.17 -12.788 -12.069 -12.33 -11.818 -10.491 -9.919 -9.266 -12.17
0.124829 -14.935 -14.062 -13.818 -13.185 -12.732 -12.276 -13.673 -13.116 -12.729 -12.264 -11.822 -11.321 -13.127 -12.586 -12.016 -11.615 -11.247 -12.828 -12.4 -12.14 -12.177 -12.783 -12.104 -12.365 -11.854 -10.528 -9.956 -9.303 -12.205
0.128605 -14.94 -14.089 -13.848 -13.217 -12.766 -12.31 -13.703 -13.148 -12.762 -12.299 -11.857 -11.357 -13.16 -12.62 -12.051 -11.65 -11.283 -12.85 -12.42 -12.155 -12.185 -12.778 -12.138 -12.399 -11.889 -10.564 -9.993 -9.34 -12.239
0.132494 -14.945 -14.116 -13.878 -13.25 -12.8 -12.345 -13.733 -13.181 -12.796 -12.333 -11.892 -11.393 -13.192 -12.654 -12.086 -11.686 -11.319 -12.872 -12.44 -12.172 -12.193 -12.774 -12.173 -12.433 -11.924 -10.601 -10.03 -9.377 -12.274
0.136502 -14.95 -14.143 -13.907 -13.282 -12.833 -12.379 -13.762 -13.213 -12.829 -12.368 -11.928 -11.429 -13.225 -12.688 -12.121 -11.721 -11.355 -12.895 -12.461 -12.189 -12.202 -12.77 -12.208 -12.467 -11.959 -10.637 -10.066 -9.414 -12.308
0.14063 -14.956 -14.17 -13.937 -13.314 -12.867 -12.413 -13.791 -13.246 -12.863 -12.402 -11.963 -11.464 -13.257 -12.721 -12.155 -11.757 -11.39 -12.918 -12.482 -12.206 -12.211 -12.767 -12.242 -12.501 -11.994 -10.674 -10.103 -9.451 -12.342
0.144883 -14.962 -14.197 -13.966 -13.346 -12.9 -12.448 -13.82 -13.278 -12.896 -12.436 -11.998 -11.5 -13.289 -12.755 -12.19 -11.792 -11.426 -12.941 -12.504 -12.224 -12.221 -12.764 -12.276 -12.535 -12.029 -10.71 -10.14 -9.488 -12.376
