# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.508 -16.372 -15.871 -15.176 -14.695 -14.215 -15.733 -15.102 -14.691 -14.204 -13.746 -13.23 -15.113 -14.541 -13.945 -13.531 -13.153 -15.796 -15.504 -15.435 -15.755 -16.675 -14.041 -14.31 -13.778 -12.419 -11.839 -11.178 -14.148
0.011511 -18.499 -16.396 -15.907 -15.212 -14.731 -14.252 -15.769 -15.138 -14.727 -14.24 -13.783 -13.267 -15.15 -14.578 -13.982 -13.568 -13.19 -15.796 -15.501 -15.429 -15.744 -16.661 -14.078 -14.347 -13.815 -12.457 -11.876 -11.216 -14.185
0.011859 -18.49 -16.42 -15.942 -15.248 -14.768 -14.289 -15.804 -15.174 -14.764 -14.277 -13.82 -13.304 -15.186 -14.614 -14.019 -13.605 -13.228 -15.797 -15.499 -15.423 -15.734 -16.648 -14.115 -14.384 -13.853 -12.494 -11.914 -11.254 -14.222
0.012217 -18.481 -16.444 -15.977 -15.284 -14.804 -14.326 -15.839 -15.21 -14.801 -14.314 -13.857 -13.342 -15.222 -14.651 -14.056 -13.643 -13.265 -15.798 -15.497 -15.417 -15.725 -16.634 -14.152 -14.42 -13.89 -12.532 -11.952 -11.292 -14.259
0.012587 -18.473 -16.469 -16.012 -15.32 -14.841 -14.363 -15.874 -15.246 -14.837 -14.351 -13.894 -13.379 -15.258 -14.688 -14.093 -13.68 -13.302 -15.8 -15.495 -15.412 -15.715 -16.621 -14.188 -14.457 -13.927 -12.569 -11.989 -11.329 -14.296
0.012968 -18.464 -16.493 -16.047 -15.356 -14.877 -14.399 -15.909 -15.282 -14.873 -14.388 -13.931 -13.416 -15.294 -14.724 -14.13 -13.717 -13.34 -15.803 -15.495 -15.408 -15.706 -16.608 -14.225 -14.494 -13.964 -12.607 -12.027 -11.367 -14.332
0.01336 -18.456 -16.519 -16.083 -15.392 -14.914 -14.436 -15.944 -15.319 -14.91 -14.424 -13.968 -13.453 -15.33 -14.761 -14.167 -13.754 -13.377 -15.806 -15.494 -15.404 -15.697 -16.595 -14.262 -14.53 -14.001 -12.644 -12.064 -11.405 -14.369
0.013764 -18.449 -16.544 -16.117 -15.428 -14.95 -14.473 -15.979 -15.355 -14.946 -14.461 -14.005 -13.49 -15.366 -14.797 -14.204 -13.791 -13.414 -15.809 -15.495 -15.4 -15.688 -16.582 -14.299 -14.567 -14.037 -12.682 -12.102 -11.443 -14.406
0.01418 -18.442 -16.57 -16.152 -15.464 -14.986 -14.509 -16.014 -15.39 -14.982 -14.498 -14.042 -13.528 -15.402 -14.833 -14.241 -13.828 -13.451 -15.813 -15.495 -15.396 -15.68 -16.569 -14.335 -14.603 -14.074 -12.719 -12.14 -11.48 -14.442
0.014609 -18.434 -16.596 -16.187 -15.5 -15.023 -14.546 -16.048 -15.426 -15.019 -14.534 -14.079 -13.565 -15.438 -14.87 -14.278 -13.865 -13.488 -15.818 -15.497 -15.393 -15.672 -16.556 -14.372 -14.64 -14.111 -12.757 -12.177 -11.518 -14.479
0.015051 -18.428 -16.622 -16.222 -15.536 -15.059 -14.583 -16.083 -15.462 -15.055 -14.571 -14.116 -13.602 -15.474 -14.906 -14.314 -13.902 -13.526 -15.823 -15.498 -15.391 -15.664 -16.544 -14.409 -14.677 -14.148 -12.794 -12.215 -11.556 -14.515
0.015506 -18.421 -16.649 -16.256 -15.571 -15.095 -14.619 -16.117 -15.498 -15.091 -14.608 -14.152 -13.639 -15.51 -14.943 -14.351 -13.939 -13.563 -15.829 -15.501 -15.389 -15.657 -16.531 -14.445 -14.713 -14.185 -12.831 -12.252 -11.593 -14.552
0.015975 -18.415 -16.675 -16.291 -15.607 -15.131 -14.656 -16.152 -15.534 -15.127 -14.644 -14.189 -13.676 -15.545 -14.979 -14.388 -13.976 -13.6 -15.836 -15.504 -15.387 -15.65 -16.519 -14.482 -14.749 -14.222 -12.869 -12.29 -11.631 -14.588
0.016458 -18.409 -16.702 -16.325 -15.642 -15.167 -14.692 -16.186 -15.569 -15.163 -14.681 -14.226 -13.713 -15.581 -15.015 -14.424 -14.013 -13.637 -15.843 -15.507 -15.386 -15.643 -16.507 -14.518 -14.786 -14.258 -12.906 -12.327 -11.669 -14.625
0.016956 -18.404 -16.729 -16.36 -15.678 -15.203 -14.729 -16.22 -15.605 -15.199 -14.717 -14.263 -13.75 -15.617 -15.051 -14.461 -14.05 -13.674 -15.85 -15.511 -15.386 -15.636 -16.495 -14.555 -14.822 -14.295 -12.943 -12.365 -11.706 -14.661
0.017469 -18.399 -16.757 -16.394 -15.713 -15.239 -14.765 -16.255 -15.64 -15.235 -14.753 -14.299 -13.787 -15.652 -15.087 -14.498 -14.087 -13.711 -15.858 -15.516 -15.386 -15.63 -16.483 -14.591 -14.858 -14.332 -12.981 -12.402 -11.744 -14.697
0.017997 -18.394 -16.784 -16.428 -15.749 -15.275 -14.802 -16.289 -15.676 -15.271 -14.79 -14.336 -13.824 -15.688 -15.123 -14.534 -14.124 -13.748 -15.867 -15.521 -15.386 -15.625 -16.471 -14.628 -14.895 -14.369 -13.018 -12.44 -11.782 -14.734
0.018541 -18.389 -16.812 -16.462 -15.784 -15.311 -14.838 -16.323 -15.711 -15.307 -14.826 -14.373 -13.861 -15.723 -15.159 -14.571 -14.16 -13.785 -15.876 -15.527 -15.387 -15.619 -16.46 -14.664 -14.931 -14.405 -13.055 -12.477 -11.819 -14.77
0.019102 -18.385 -16.839 -16.496 -15.819 -15.347 -14.874 -16.356 -15.747 -15.343 -14.863 -14.409 -13.898 -15.758 -15.195 -14.607 -14.197 -13.822 -15.886 -15.533 -15.389 -15.614 -16.448 -14.701 -14.967 -14.442 -13.093 -12.515 -11.857 -14.806
0.01968 -18.381 -16.867 -16.53 -15.855 -15.383 -14.91 -16.39 -15.782 -15.379 -14.899 -14.446 -13.935 -15.794 -15.231 -14.644 -14.234 -13.859 -15.897 -15.54 -15.391 -15.61 -16.437 -14.737 -15.003 -14.478 -13.13 -12.552 -11.894 -14.842
0.020275 -18.378 -16.895 -16.564 -15.89 -15.418 -14.947 -16.424 -15.817 -15.415 -14.935 -14.483 -13.972 -15.829 -15.267 -14.68 -14.271 -13.896 -15.908 -15.548 -15.394 -15.606 -16.426 -14.773 -15.039 -14.515 -13.167 -12.59 -11.932 -14.878
0.020888 -18.375 -16.923 -16.598 -15.925 -15.454 -14.983 -16.457 -15.852 -15.45 -14.971 -14.519 -14.009 -15.864 -15.303 -14.717 -14.307 -13.933 -15.92 -15.556 -15.397 -15.602 -16.415 -14.809 -15.075 -14.551 -13.204 -12.627 -11.97 -14.915
0.02152 -18.372 -16.951 -16.631 -15.96 -15.49 -15.019 -16.491 -15.887 -15.486 -15.007 -14.556 -14.046 -15.899 -15.339 -14.753 -14.344 -13.97 -15.932 -15.564 -15.401 -15.599 -16.405 -14.846 -15.111 -14.588 -13.242 -12.664 -12.007 -14.951
0.022171 -18.37 -16.98 -16.665 -15.995 -15.525 -15.055 -16.524 -15.922 -15.521 -15.043 -14.592 -14.082 -15.934 -15.375 -14.789 -14.381 -14.007 -15.945 -15.574 -15.405 -15.596 -16.394 -14.882 -15.147 -14.624 -13.279 -12.702 -12.045 -14.987
0.022841 -18.368 -17.008 -16.698 -16.029 -15.561 -15.091 -16.557 -15.957 -15.557 -15.079 -14.628 -14.119 -15.969 -15.41 -14.826 -14.417 -14.043 -15.958 -15.584 -15.41 -15.593 -16.384 -14.918 -15.183 -14.661 -13.316 -12.739 -12.082 -15.022
0.023532 -18.367 -17.036 -16.731 -16.064 -15.596 -15.127 -16.59 -15.992 -15.592 -15.115 -14.665 -14.156 -16.004 -15.446 -14.862 -14.454 -14.08 -15.972 -15.594 -15.416 -15.591 -16.374 -14.954 -15.219 -14.697 -13.353 -12.777 -12.12 -15.058
0.024244 -18.365 -17.065 -16.764 -16.099 -15.631 -15.163 -16.623 -16.027 -15.628 -15.151 -14.701 -14.193 -16.038 -15.481 -14.898 -14.49 -14.117 -15.987 -15.605 -15.422 -15.59 -16.364 -14.99 -15.255 -14.733 -13.39 -12.814 -12.157 -15.094
0.024977 -18.365 -17.093 -16.797 -16.133 -15.667 -15.199 -16.656 -16.062 -15.663 -15.187 -14.737 -14.229 -16.073 -15.517 -14.934 -14.527 -14.154 -16.002 -15.617 -15.428 -15.589 -16.355 -15.026 -15.291 -14.77 -13.428 -12.851 -12.195 -15.13
0.025733 -18.364 -17.122 -16.83 -16.168 -15.702 -15.235 -16.688 -16.096 -15.698 -15.223 -14.774 -14.266 -16.108 -15.552 -14.97 -14.563 -14.19 -16.017 -15.629 -15.436 -15.589 -16.346 -15.062 -15.326 -14.806 -13.465 -12.889 -12.232 -15.166
0.026511 -18.364 -17.15 -16.863 -16.202 -15.737 -15.27 -16.721 -16.131 -15.733 -15.259 -14.81 -14.302 -16.142 -15.588 -15.006 -14.599 -14.227 -16.033 -15.642 -15.443 -15.589 -16.337 -15.097 -15.362 -14.842 -13.502 -12.926 -12.27 -15.201
0.027313 -18.365 -17.179 -16.895 -16.236 -15.772 -15.306 -16.753 -16.165 -15.768 -15.294 -14.846 -14.339 -16.177 -15.623 -15.042 -14.636 -14.264 -16.05 -15.655 -15.452 -15.589 -16.328 -15.133 -15.397 -14.878 -13.539 -12.963 -12.307 -15.237
0.028139 -18.365 -17.207 -16.927 -16.271 -15.807 -15.342 -16.785 -16.199 -15.803 -15.33 -14.882 -14.376 -16.211 -15.658 -15.078 -14.672 -14.3 -16.067 -15.669 -15.461 -15.59 -16.32 -15.169 -15.433 -14.914 -13.576 -13.001 -12.345 -15.272
0.02899 -18.366 -17.236 -16.96 -16.305 -15.842 -15.377 -16.817 -16.234 -15.838 -15.366 -14.918 -14.412 -16.245 -15.693 -15.114 -14.708 -14.337 -16.085 -15.684 -15.471 -15.592 -16.311 -15.205 -15.468 -14.95 -13.613 -13.038 -12.382 -15.308
0.029867 -18.368 -17.264 -16.992 -16.339 -15.877 -15.413 -16.849 -16.268 -15.873 -15.401 -14.954 -14.448 -16.279 -15.728 -15.15 -14.745 -14.373 -16.103 -15.699 -15.481 -15.594 -16.304 -15.24 -15.504 -14.986 -13.65 -13.075 -12.42 -15.343
0.03077 -18.37 -17.293 -17.024 -16.372 -15.912 -15.448 -16.881 -16.302 -15.908 -15.437 -14.99 -14.485 -16.313 -15.763 -15.186 -14.781 -14.41 -16.121 -15.715 -15.492 -15.597 -16.296 -15.276 -15.539 -15.022 -13.687 -13.112 -12.457 -15.379
0.031701 -18.372 -17.321 -17.055 -16.406 -15.946 -15.484 -16.912 -16.336 -15.943 -15.472 -15.026 -14.521 -16.347 -15.798 -15.221 -14.817 -14.446 -16.14 -15.731 -15.503 -15.6 -16.289 -15.311 -15.574 -15.058 -13.724 -13.149 -12.495 -15.414
0.032659 -18.375 -17.349 -17.087 -16.44 -15.981 -15.519 -16.944 -16.37 -15.977 -15.507 -15.062 -14.558 -16.381 -15.833 -15.257 -14.853 -14.483 -16.16 -15.748 -15.515 -15.604 -16.282 -15.347 -15.609 -15.094 -13.761 -13.187 -12.532 -15.449
0.033647 -18.378 -17.378 -17.118 -16.473 -16.015 -15.554 -16.975 -16.403 -16.012 -15.543 -15.098 -14.594 -16.415 -15.868 -15.293 -14.889 -14.519 -16.18 -15.765 -15.528 -15.608 -16.275 -15.382 -15.644 -15.129 -13.797 -13.224 -12.569 -15.484
0.034665 -18.381 -17.406 -17.15 -16.507 -16.05 -15.589 -17.006 -16.437 -16.046 -15.578 -15.133 -14.63 -16.448 -15.902 -15.328 -14.925 -14.555 -16.2 -15.782 -15.541 -15.613 -16.269 -15.417 -15.679 -15.165 -13.834 -13.261 -12.607 -15.519
0.035713 -18.385 -17.434 -17.181 -16.54 -16.084 -15.625 -17.037 -16.47 -16.08 -15.613 -15.169 -14.666 -16.482 -15.937 -15.364 -14.961 -14.592 -16.221 -15.801 -15.555 -15.619 -16.263 -15.452 -15.714 -15.201 -13.871 -13.298 -12.644 -15.554
0.036793 -18.389 -17.462 -17.212 -16.573 -16.118 -15.66 -17.068 -16.504 -16.115 -15.648 -15.205 -14.703 -16.515 -15.971 -15.399 -14.997 -14.628 -16.242 -15.819 -15.569 -15.625 -16.258 -15.488 -15.749 -15.236 -13.908 -13.335 -12.682 -15.589
0.037906 -18.393 -17.49 -17.242 -16.606 -16.153 -15.695 -17.098 -16.537 -16.149 -15.683 -15.24 -14.739 -16.548 -16.006 -15.434 -15.033 -14.664 -16.263 -15.839 -15.584 -15.631 -16.253 -15.523 -15.784 -15.272 -13.945 -13.372 -12.719 -15.624
0.039052 -18.398 -17.518 -17.273 -16.639 -16.187 -15.729 -17.128 -16.57 -16.183 -15.718 -15.276 -14.775 -16.581 -16.04 -15.47 -15.069 -14.7 -16.285 -15.858 -15.599 -15.639 -16.248 -15.558 -15.818 -15.307 -13.981 -13.409 -12.756 -15.659
0.040234 -18.403 -17.545 -17.303 -16.672 -16.221 -15.764 -17.158 -16.603 -16.217 -15.753 -15.311 -14.811 -16.614 -16.074 -15.505 -15.104 -14.737 -16.308 -15.878 -15.615 -15.646 -16.244 -15.593 -15.853 -15.343 -14.018 -13.446 -12.794 -15.693
0.04145 -18.408 -17.573 -17.333 -16.705 -16.254 -15.799 -17.188 -16.636 -16.251 -15.787 -15.347 -14.847 -16.647 -16.108 -15.54 -15.14 -14.773 -16.33 -15.899 -15.631 -15.655 -16.24 -15.627 -15.888 -15.378 -14.055 -13.483 -12.831 -15.728
0.042704 -18.414 -17.6 -17.363 -16.737 -16.288 -15.834 -17.218 -16.669 -16.284 -15.822 -15.382 -14.883 -16.68 -16.142 -15.575 -15.176 -14.809 -16.353 -15.92 -15.648 -15.664 -16.236 -15.662 -15.922 -15.413 -14.091 -13.52 -12.868 -15.762
0.043996 -18.419 -17.627 -17.393 -16.77 -16.322 -15.868 -17.247 -16.701 -16.318 -15.857 -15.417 -14.919 -16.713 -16.176 -15.61 -15.211 -14.845 -16.376 -15.941 -15.666 -15.673 -16.233 -15.697 -15.956 -15.449 -14.128 -13.557 -12.905 -15.797
0.045326 -18.426 -17.654 -17.422 -16.802 -16.355 -15.903 -17.277 -16.734 -16.351 -15.891 -15.452 -14.954 -16.745 -16.21 -15.645 -15.247 -14.88 -16.4 -15.963 -15.684 -15.683 -16.231 -15.731 -15.99 -15.484 -14.164 -13.594 -12.943 -15.831
0.046697 -18.432 -17.681 -17.452 -16.834 -16.389 -15.937 -17.306 -16.766 -16.385 -15.926 -15.487 -14.99 -16.777 -16.244 -15.68 -15.282 -14.916 -16.424 -15.985 -15.702 -15.694 -16.229 -15.766 -16.025 -15.519 -14.201 -13.631 -12.98 -15.865
0.048109 -18.439 -17.708 -17.481 -16.866 -16.422 -15.971 -17.334 -16.798 -16.418 -15.96 -15.522 -15.026 -16.809 -16.277 -15.714 -15.317 -14.952 -16.448 -16.008 -15.721 -15.705 -16.227 -15.8 -16.059 -15.554 -14.237 -13.668 -13.017 -15.9
0.049564 -18.446 -17.734 -17.509 -16.898 -16.455 -16.005 -17.363 -16.83 -16.451 -15.994 -15.557 -15.061 -16.841 -16.311 -15.749 -15.353 -14.988 -16.472 -16.03 -15.741 -15.717 -16.226 -15.835 -16.093 -15.589 -14.274 -13.705 -13.054 -15.934
0.051063 -18.453 -17.76 -17.538 -16.929 -16.488 -16.04 -17.391 -16.862 -16.484 -16.028 -15.592 -15.097 -16.873 -16.344 -15.784 -15.388 -15.024 -16.497 -16.054 -15.761 -15.73 -16.225 -15.869 -16.126 -15.623 -14.31 -13.741 -13.091 -15.967
0.052608 -18.46 -17.786 -17.566 -16.961 -16.521 -16.074 -17.419 -16.894 -16.517 -16.062 -15.627 -15.133 -16.905 -16.378 -15.818 -15.423 -15.059 -16.521 -16.077 -15.781 -15.743 -16.224 -15.903 -16.16 -15.658 -14.347 -13.778 -13.128 -16.001
0.054199 -18.467 -17.812 -17.594 -16.992 -16.553 -16.107 -17.447 -16.925 -16.55 -16.096 -15.662 -15.168 -16.936 -16.411 -15.853 -15.458 -15.095 -16.546 -16.101 -15.802 -15.756 -16.225 -15.937 -16.194 -15.693 -14.383 -13.815 -13.166 -16.035
0.055838 -18.475 -17.838 -17.622 -17.023 -16.586 -16.141 -17.474 -16.956 -16.582 -16.13 -15.696 -15.203 -16.968 -16.444 -15.887 -15.493 -15.13 -16.572 -16.125 -15.823 -15.77 -16.225 -15.971 -16.227 -15.727 -14.419 -13.852 -13.203 -16.069
0.057527 -18.483 -17.863 -17.649 -17.054 -16.619 -16.175 -17.501 -16.988 -16.615 -16.164 -15.731 -15.239 -16.999 -16.476 -15.921 -15.528 -15.166 -16.597 -16.15 -15.844 -15.785 -16.226 -16.005 -16.261 -15.762 -14.456 -13.888 -13.24 -16.102
0.059267 -18.491 -17.888 -17.677 -17.085 -16.651 -16.208 -17.528 -17.019 -16.647 -16.197 -15.765 -15.274 -17.03 -16.509 -15.955 -15.563 -15.201 -16.623 -16.174 -15.866 -15.8 -16.228 -16.038 -16.294 -15.796 -14.492 -13.925 -13.277 -16.135
0.061059 -18.499 -17.913 -17.703 -17.115 -16.683 -16.242 -17.555 -17.049 -16.679 -16.231 -15.8 -15.309 -17.06 -16.542 -15.989 -15.598 -15.236 -16.648 -16.199 -15.889 -15.816 -16.23 -16.072 -16.327 -15.831 -14.528 -13.962 -13.314 -16.169
0.062906 -18.507 -17.937 -17.73 -17.146 -16.715 -16.275 -17.581 -17.08 -16.711 -16.264 -15.834 -15.344 -17.091 -16.574 -16.023 -15.632 -15.272 -16.674 -16.225 -15.911 -15.832 -16.233 -16.106 -16.36 -15.865 -14.564 -13.998 -13.351 -16.202
0.064808 -18.515 -17.961 -17.756 -17.176 -16.747 -16.308 -17.607 -17.11 -16.743 -16.297 -15.868 -15.379 -17.121 -16.607 -16.057 -15.667 -15.307 -16.7 -16.25 -15.935 -15.848 -16.236 -16.139 -16.393 -15.899 -14.6 -14.035 -13.388 -16.235
0.066769 -18.523 -17.985 -17.782 -17.206 -16.779 -16.342 -17.633 -17.141 -16.775 -16.33 -15.902 -15.414 -17.152 -16.639 -16.091 -15.701 -15.342 -16.726 -16.276 -15.958 -15.866 -16.24 -16.172 -16.426 -15.933 -14.636 -14.071 -13.425 -16.268
0.068788 -18.531 -18.008 -17.808 -17.235 -16.81 -16.374 -17.658 -17.171 -16.806 -16.363 -15.936 -15.449 -17.182 -16.671 -16.124 -15.736 -15.377 -16.752 -16.302 -15.982 -15.883 -16.244 -16.205 -16.458 -15.967 -14.672 -14.108 -13.462 -16.3
0.070868 -18.539 -18.032 -17.833 -17.265 -16.841 -16.407 -17.683 -17.2 -16.838 -16.396 -15.97 -15.484 -17.211 -16.702 -16.158 -15.77 -15.412 -16.779 -16.328 -16.006 -15.901 -16.249 -16.238 -16.491 -16.001 -14.708 -14.144 -13.498 -16.333
0.073012 -18.548 -18.054 -17.858 -17.294 -16.873 -16.44 -17.707 -17.23 -16.869 -16.429 -16.004 -15.519 -17.241 -16.734 -16.191 -15.804 -15.447 -16.805 -16.354 -16.03 -15.92 -16.255 -16.271 -16.523 -16.034 -14.744 -14.181 -13.535 -16.365
0.07522 -18.556 -18.077 -17.883 -17.323 -16.904 -16.473 -17.732 -17.259 -16.9 -16.461 -16.037 -15.553 -17.27 -16.766 -16.224 -15.839 -15.482 -16.832 -16.38 -16.055 -15.939 -16.26 -16.304 -16.555 -16.068 -14.78 -14.217 -13.572 -16.398
0.077495 -18.564 -18.099 -17.907 -17.352 -16.934 -16.505 -17.756 -17.288 -16.931 -16.494 -16.071 -15.588 -17.299 -16.797 -16.257 -15.873 -15.516 -16.858 -16.407 -16.079 -15.958 -16.267 -16.337 -16.587 -16.101 -14.815 -14.253 -13.609 -16.43
0.079839 -18.572 -18.121 -17.931 -17.38 -16.965 -16.537 -17.779 -17.317 -16.961 -16.526 -16.104 -15.622 -17.328 -16.828 -16.29 -15.907 -15.551 -16.885 -16.434 -16.105 -15.978 -16.274 -16.369 -16.619 -16.135 -14.851 -14.29 -13.646 -16.462
0.082253 -18.58 -18.142 -17.954 -17.408 -16.995 -16.569 -17.802 -17.346 -16.992 -16.558 -16.138 -15.657 -17.357 -16.859 -16.323 -15.94 -15.586 -16.911 -16.461 -16.13 -15.999 -16.281 -16.401 -16.651 -16.168 -14.887 -14.326 -13.682 -16.494
0.084741 -18.587 -18.163 -17.977 -17.436 -17.026 -16.601 -17.825 -17.374 -17.022 -16.59 -16.171 -15.691 -17.385 -16.89 -16.356 -15.974 -15.62 -16.938 -16.487 -16.155 -16.019 -16.289 -16.433 -16.682 -16.201 -14.922 -14.362 -13.719 -16.525
0.087304 -18.595 -18.183 -18.0 -17.464 -17.056 -16.633 -17.847 -17.402 -17.052 -16.622 -16.204 -15.725 -17.413 -16.921 -16.389 -16.008 -15.655 -16.964 -16.514 -16.181 -16.04 -16.298 -16.466 -16.713 -16.234 -14.958 -14.398 -13.756 -16.557
0.089944 -18.602 -18.203 -18.022 -17.492 -17.086 -16.665 -17.869 -17.43 -17.082 -16.654 -16.237 -15.759 -17.441 -16.951 -16.421 -16.041 -15.689 -16.991 -16.542 -16.207 -16.062 -16.307 -16.497 -16.745 -16.267 -14.993 -14.434 -13.792 -16.588
0.092665 -18.61 -18.222 -18.044 -17.519 -17.115 -16.696 -17.891 -17.458 -17.111 -16.685 -16.269 -15.793 -17.468 -16.981 -16.453 -16.075 -15.723 -17.017 -16.569 -16.233 -16.083 -16.317 -16.529 -16.776 -16.299 -15.029 -14.47 -13.829 -16.62
0.095467 -18.616 -18.241 -18.065 -17.546 -17.144 -16.727 -17.912 -17.485 -17.141 -16.716 -16.302 -15.827 -17.496 -17.011 -16.485 -16.108 -15.757 -17.044 -16.596 -16.26 -16.106 -16.327 -16.561 -16.806 -16.332 -15.064 -14.506 -13.866 -16.651
0.098355 -18.623 -18.26 -18.086 -17.572 -17.174 -16.759 -17.932 -17.512 -17.17 -16.748 -16.335 -15.861 -17.523 -17.041 -16.517 -16.141 -15.791 -17.07 -16.623 -16.286 -16.128 -16.338 -16.592 -16.837 -16.364 -15.099 -14.542 -13.902 -16.681
0.101329 -18.629 -18.278 -18.106 -17.598 -17.202 -16.79 -17.952 -17.539 -17.199 -16.778 -16.367 -15.895 -17.549 -17.07 -16.549 -16.174 -15.825 -17.097 -16.651 -16.313 -16.151 -16.349 -16.623 -16.868 -16.397 -15.134 -14.578 -13.939 -16.712
0.104394 -18.635 -18.295 -18.126 -17.624 -17.231 -16.82 -17.972 -17.565 -17.227 -16.809 -16.399 -15.928 -17.576 -17.1 -16.581 -16.207 -15.859 -17.123 -16.678 -16.34 -16.174 -16.361 -16.654 -16.898 -16.429 -15.169 -14.614 -13.975 -16.743
0.107551 -18.641 -18.312 -18.145 -17.65 -17.26 -16.851 -17.991 -17.591 -17.256 -16.84 -16.431 -15.962 -17.602 -17.129 -16.613 -16.24 -15.892 -17.149 -16.705 -16.367 -16.197 -16.373 -16.685 -16.928 -16.461 -15.204 -14.65 -14.012 -16.773
0.110804 -18.646 -18.329 -18.164 -17.675 -17.288 -16.881 -18.01 -17.617 -17.284 -16.87 -16.463 -15.995 -17.627 -17.158 -16.644 -16.272 -15.926 -17.176 -16.733 -16.394 -16.221 -16.385 -16.716 -16.958 -16.493 -15.239 -14.685 -14.048 -16.803
0.114155 -18.651 -18.344 -18.183 -17.7 -17.316 -16.911 -18.028 -17.642 -17.312 -16.9 -16.495 -16.029 -17.653 -17.186 -16.675 -16.305 -15.96 -17.202 -16.76 -16.421 -16.244 -16.399 -16.746 -16.987 -16.524 -15.274 -14.721 -14.084 -16.833
0.117608 -18.656 -18.36 -18.2 -17.724 -17.343 -16.941 -18.045 -17.667 -17.339 -16.93 -16.527 -16.062 -17.678 -17.215 -16.706 -16.337 -15.993 -17.227 -16.788 -16.448 -16.269 -16.412 -16.776 -17.017 -16.556 -15.309 -14.757 -14.121 -16.862
0.121165 -18.66 -18.374 -18.218 -17.749 -17.37 -16.971 -18.062 -17.692 -17.367 -16.96 -16.558 -16.095 -17.702 -17.243 -16.737 -16.369 -16.026 -17.253 -16.815 -16.475 -16.293 -16.426 -16.807 -17.046 -16.587 -15.344 -14.792 -14.157 -16.892
0.124829 -18.663 -18.388 -18.234 -17.772 -17.397 -17.001 -18.079 -17.716 -17.394 -16.99 -16.589 -16.127 -17.726 -17.271 -16.767 -16.401 -16.059 -17.279 -16.842 -16.502 -16.317 -16.441 -16.836 -17.075 -16.618 -15.378 -14.828 -14.193 -16.921
0.128605 -18.666 -18.401 -18.25 -17.796 -17.424 -17.03 -18.095 -17.74 -17.42 -17.019 -16.62 -16.16 -17.75 -17.298 -16.798 -16.433 -16.092 -17.304 -16.87 -16.53 -16.342 -16.456 -16.866 -17.103 -16.649 -15.413 -14.863 -14.229 -16.95
0.132494 -18.669 -18.414 -18.266 -17.819 -17.451 -17.059 -18.11 -17.764 -17.447 -17.048 -16.651 -16.193 -17.774 -17.326 -16.828 -16.465 -16.125 -17.33 -16.897 -16.557 -16.367 -16.471 -16.895 -17.132 -16.68 -15.447 -14.899 -14.266 -16.979
0.136502 -18.67 -18.425 -18.28 -17.841 -17.477 -17.088 -18.125 -17.787 -17.473 -17.077 -16.682 -16.225 -17.797 -17.353 -16.858 -16.497 -16.158 -17.355 -16.924 -16.585 -16.392 -16.487 -16.925 -17.16 -16.711 -15.482 -14.934 -14.302 -17.007
0.14063 -18.672 -18.437 -18.295 -17.863 -17.503 -17.116 -18.139 -17.81 -17.499 -17.106 -16.713 -16.258 -17.82 -17.379 -16.888 -16.528 -16.19 -17.38 -16.951 -16.612 -16.417 -16.504 -16.954 -17.188 -16.741 -15.516 -14.969 -14.338 -17.035
0.144883 -18.672 -18.447 -18.308 -17.885 -17.528 -17.145 -18.152 -17.832 -17.524 -17.134 -16.743 -16.29 -17.842 -17.406 -16.917 -16.559 -16.223 -17.405 -16.978 -16.639 -16.443 -16.52 -16.982 -17.215 -16.771 -15.55 -15.004 -14.374 -17.063
