# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.712 -16.201 -12.91 -12.186 -11.692 -11.203 -12.776 -12.11 -11.689 -11.191 -10.726 -10.203 -12.122 -11.535 -10.928 -10.508 -10.125 -16.763 -16.556 -16.576 -16.987 -17.978 -11.027 -11.3 -10.759 -9.384 -8.799 -8.136 -11.138
0.001388 -19.686 -16.178 -12.931 -12.207 -11.713 -11.223 -12.797 -12.131 -11.709 -11.212 -10.747 -10.224 -12.143 -11.556 -10.949 -10.528 -10.146 -16.738 -16.531 -16.55 -16.962 -17.953 -11.048 -11.321 -10.78 -9.405 -8.82 -8.157 -11.159
0.00143 -19.662 -16.156 -12.953 -12.229 -11.735 -11.245 -12.818 -12.153 -11.731 -11.234 -10.769 -10.246 -12.165 -11.578 -10.971 -10.55 -10.168 -16.714 -16.506 -16.526 -16.937 -17.928 -11.07 -11.343 -10.802 -9.427 -8.842 -8.179 -11.181
0.001473 -19.637 -16.135 -12.975 -12.252 -11.758 -11.268 -12.841 -12.176 -11.754 -11.257 -10.792 -10.269 -12.188 -11.601 -10.994 -10.573 -10.191 -16.689 -16.482 -16.501 -16.913 -17.903 -11.093 -11.366 -10.825 -9.45 -8.866 -8.202 -11.203
0.001518 -19.613 -16.114 -12.999 -12.276 -11.782 -11.292 -12.865 -12.2 -11.778 -11.28 -10.815 -10.293 -12.211 -11.625 -11.018 -10.597 -10.215 -16.666 -16.458 -16.477 -16.889 -17.879 -11.117 -11.39 -10.849 -9.474 -8.89 -8.226 -11.227
0.001564 -19.59 -16.094 -13.024 -12.3 -11.807 -11.317 -12.889 -12.224 -11.803 -11.305 -10.84 -10.317 -12.236 -11.65 -11.043 -10.622 -10.24 -16.643 -16.435 -16.454 -16.865 -17.856 -11.142 -11.414 -10.873 -9.499 -8.914 -8.251 -11.252
0.001611 -19.567 -16.074 -13.049 -12.326 -11.832 -11.343 -12.915 -12.25 -11.829 -11.331 -10.866 -10.343 -12.262 -11.676 -11.068 -10.648 -10.266 -16.62 -16.413 -16.431 -16.842 -17.833 -11.167 -11.44 -10.899 -9.525 -8.94 -8.277 -11.278
0.00166 -19.545 -16.055 -13.076 -12.353 -11.859 -11.369 -12.941 -12.276 -11.855 -11.358 -10.893 -10.37 -12.288 -11.702 -11.095 -10.675 -10.292 -16.598 -16.39 -16.409 -16.82 -17.81 -11.194 -11.467 -10.926 -9.552 -8.967 -8.304 -11.305
0.00171 -19.523 -16.037 -13.103 -12.38 -11.886 -11.397 -12.968 -12.304 -11.883 -11.385 -10.92 -10.398 -12.316 -11.73 -11.123 -10.702 -10.32 -16.576 -16.369 -16.387 -16.798 -17.788 -11.221 -11.494 -10.953 -9.579 -8.995 -8.331 -11.332
0.001761 -19.501 -16.02 -13.131 -12.408 -11.915 -11.425 -12.997 -12.332 -11.911 -11.413 -10.949 -10.426 -12.344 -11.758 -11.151 -10.731 -10.348 -16.555 -16.347 -16.366 -16.776 -17.767 -11.25 -11.523 -10.982 -9.607 -9.023 -8.36 -11.36
0.001815 -19.48 -16.003 -13.16 -12.437 -11.944 -11.454 -13.025 -12.361 -11.94 -11.443 -10.978 -10.455 -12.373 -11.787 -11.18 -10.76 -10.377 -16.535 -16.327 -16.345 -16.755 -17.745 -11.279 -11.552 -11.011 -9.637 -9.052 -8.389 -11.389
0.00187 -19.46 -15.987 -13.189 -12.467 -11.973 -11.484 -13.055 -12.391 -11.97 -11.472 -11.008 -10.485 -12.403 -11.817 -11.21 -10.79 -10.407 -16.515 -16.306 -16.324 -16.735 -17.725 -11.309 -11.581 -11.041 -9.667 -9.082 -8.419 -11.419
0.001926 -19.439 -15.971 -13.22 -12.497 -12.004 -11.515 -13.085 -12.421 -12.0 -11.503 -11.038 -10.515 -12.433 -11.847 -11.24 -10.82 -10.438 -16.495 -16.286 -16.304 -16.714 -17.704 -11.339 -11.612 -11.071 -9.697 -9.113 -8.449 -11.45
0.001984 -19.42 -15.956 -13.251 -12.528 -12.035 -11.546 -13.116 -12.452 -12.031 -11.534 -11.069 -10.547 -12.464 -11.878 -11.272 -10.851 -10.469 -16.476 -16.267 -16.285 -16.695 -17.684 -11.37 -11.643 -11.102 -9.729 -9.144 -8.481 -11.481
0.002044 -19.4 -15.942 -13.282 -12.56 -12.067 -11.578 -13.148 -12.484 -12.063 -11.566 -11.101 -10.579 -12.496 -11.91 -11.303 -10.883 -10.501 -16.457 -16.248 -16.265 -16.675 -17.665 -11.402 -11.675 -11.134 -9.76 -9.176 -8.513 -11.513
0.002106 -19.381 -15.928 -13.314 -12.592 -12.099 -11.61 -13.18 -12.516 -12.095 -11.598 -11.134 -10.611 -12.528 -11.942 -11.336 -10.916 -10.533 -16.438 -16.229 -16.246 -16.656 -17.646 -11.435 -11.707 -11.167 -9.793 -9.209 -8.545 -11.545
0.00217 -19.363 -15.915 -13.347 -12.625 -12.132 -11.643 -13.212 -12.549 -12.128 -11.631 -11.167 -10.644 -12.561 -11.975 -11.369 -10.949 -10.567 -16.42 -16.211 -16.228 -16.638 -17.627 -11.468 -11.74 -11.2 -9.826 -9.242 -8.578 -11.578
0.002236 -19.345 -15.903 -13.38 -12.659 -12.166 -11.677 -13.246 -12.583 -12.162 -11.665 -11.2 -10.678 -12.594 -12.009 -11.402 -10.982 -10.6 -16.403 -16.193 -16.21 -16.619 -17.609 -11.501 -11.774 -11.233 -9.86 -9.275 -8.612 -11.612
0.002303 -19.327 -15.891 -13.414 -12.692 -12.2 -11.711 -13.279 -12.616 -12.196 -11.699 -11.234 -10.712 -12.628 -12.043 -11.436 -11.016 -10.634 -16.385 -16.175 -16.192 -16.601 -17.59 -11.535 -11.808 -11.267 -9.894 -9.31 -8.646 -11.646
0.002373 -19.309 -15.88 -13.448 -12.727 -12.234 -11.745 -13.313 -12.651 -12.23 -11.733 -11.269 -10.746 -12.663 -12.077 -11.471 -11.051 -10.669 -16.368 -16.158 -16.175 -16.584 -17.573 -11.57 -11.842 -11.302 -9.928 -9.344 -8.681 -11.68
0.002445 -19.292 -15.869 -13.483 -12.761 -12.269 -11.78 -13.348 -12.685 -12.265 -11.768 -11.304 -10.781 -12.697 -12.112 -11.506 -11.086 -10.704 -16.352 -16.141 -16.158 -16.566 -17.555 -11.604 -11.877 -11.337 -9.963 -9.379 -8.716 -11.715
0.002519 -19.275 -15.859 -13.518 -12.796 -12.304 -11.815 -13.383 -12.72 -12.3 -11.803 -11.339 -10.816 -12.732 -12.147 -11.541 -11.121 -10.739 -16.335 -16.125 -16.141 -16.549 -17.538 -11.64 -11.912 -11.372 -9.999 -9.414 -8.751 -11.75
0.002595 -19.258 -15.849 -13.553 -12.832 -12.339 -11.85 -13.418 -12.756 -12.335 -11.839 -11.374 -10.852 -12.768 -12.183 -11.576 -11.157 -10.774 -16.319 -16.108 -16.124 -16.532 -17.521 -11.675 -11.948 -11.407 -10.034 -9.45 -8.787 -11.785
0.002673 -19.242 -15.84 -13.588 -12.867 -12.375 -11.886 -13.453 -12.791 -12.371 -11.874 -11.41 -10.888 -12.803 -12.218 -11.612 -11.192 -10.81 -16.303 -16.092 -16.108 -16.516 -17.504 -11.711 -11.983 -11.443 -10.07 -9.486 -8.823 -11.821
0.002754 -19.225 -15.832 -13.624 -12.903 -12.411 -11.922 -13.489 -12.827 -12.407 -11.911 -11.446 -10.924 -12.839 -12.254 -11.648 -11.229 -10.846 -16.288 -16.076 -16.091 -16.499 -17.487 -11.747 -12.019 -11.479 -10.106 -9.522 -8.859 -11.857
0.002837 -19.209 -15.824 -13.66 -12.939 -12.447 -11.959 -13.525 -12.864 -12.443 -11.947 -11.483 -10.96 -12.875 -12.291 -11.685 -11.265 -10.883 -16.272 -16.061 -16.075 -16.483 -17.471 -11.783 -12.056 -11.516 -10.143 -9.559 -8.896 -11.893
0.002923 -19.193 -15.816 -13.696 -12.976 -12.484 -11.995 -13.561 -12.9 -12.48 -11.983 -11.519 -10.997 -12.912 -12.327 -11.721 -11.302 -10.919 -16.257 -16.045 -16.06 -16.467 -17.454 -11.82 -12.092 -11.552 -10.179 -9.595 -8.932 -11.93
0.003012 -19.177 -15.809 -13.732 -13.012 -12.52 -12.032 -13.597 -12.936 -12.516 -12.02 -11.556 -11.034 -12.948 -12.364 -11.758 -11.338 -10.956 -16.242 -16.03 -16.044 -16.451 -17.438 -11.856 -12.129 -11.589 -10.216 -9.632 -8.969 -11.967
0.003103 -19.162 -15.803 -13.769 -13.049 -12.557 -12.069 -13.634 -12.973 -12.553 -12.057 -11.593 -11.071 -12.985 -12.4 -11.795 -11.375 -10.993 -16.228 -16.015 -16.029 -16.435 -17.422 -11.893 -12.166 -11.626 -10.253 -9.669 -9.006 -12.003
0.003196 -19.146 -15.797 -13.805 -13.086 -12.594 -12.106 -13.671 -13.01 -12.59 -12.094 -11.63 -11.108 -13.022 -12.437 -11.832 -11.412 -11.03 -16.213 -16.0 -16.013 -16.419 -17.406 -11.93 -12.203 -11.663 -10.29 -9.707 -9.043 -12.04
0.003293 -19.131 -15.791 -13.842 -13.123 -12.631 -12.143 -13.707 -13.047 -12.627 -12.131 -11.667 -11.145 -13.059 -12.474 -11.869 -11.449 -11.068 -16.199 -15.985 -15.998 -16.404 -17.391 -11.967 -12.24 -11.7 -10.328 -9.744 -9.081 -12.078
0.003393 -19.115 -15.786 -13.879 -13.16 -12.668 -12.18 -13.744 -13.084 -12.664 -12.168 -11.704 -11.182 -13.096 -12.512 -11.906 -11.487 -11.105 -16.184 -15.97 -15.983 -16.388 -17.375 -12.005 -12.277 -11.737 -10.365 -9.781 -9.118 -12.115
0.003495 -19.1 -15.782 -13.916 -13.197 -12.705 -12.217 -13.781 -13.121 -12.701 -12.205 -11.742 -11.22 -13.133 -12.549 -11.943 -11.524 -11.142 -16.17 -15.956 -15.968 -16.373 -17.359 -12.042 -12.314 -11.775 -10.403 -9.819 -9.156 -12.152
0.003601 -19.085 -15.778 -13.953 -13.234 -12.742 -12.255 -13.818 -13.158 -12.739 -12.243 -11.779 -11.257 -13.17 -12.586 -11.981 -11.561 -11.18 -16.156 -15.942 -15.953 -16.358 -17.344 -12.079 -12.351 -11.812 -10.44 -9.856 -9.193 -12.189
0.00371 -19.07 -15.774 -13.99 -13.271 -12.78 -12.292 -13.855 -13.195 -12.776 -12.28 -11.816 -11.295 -13.207 -12.623 -12.018 -11.599 -11.217 -16.143 -15.927 -15.939 -16.343 -17.328 -12.117 -12.389 -11.849 -10.478 -9.894 -9.231 -12.227
0.003822 -19.055 -15.771 -14.027 -13.308 -12.817 -12.329 -13.892 -13.233 -12.813 -12.318 -11.854 -11.332 -13.245 -12.661 -12.056 -11.637 -11.255 -16.129 -15.913 -15.924 -16.328 -17.313 -12.154 -12.426 -11.887 -10.515 -9.932 -9.269 -12.264
0.003938 -19.04 -15.769 -14.064 -13.346 -12.854 -12.367 -13.929 -13.27 -12.851 -12.355 -11.891 -11.37 -13.282 -12.698 -12.093 -11.674 -11.292 -16.116 -15.899 -15.909 -16.312 -17.297 -12.192 -12.464 -11.924 -10.553 -9.969 -9.306 -12.302
0.004057 -19.025 -15.767 -14.101 -13.383 -12.892 -12.404 -13.966 -13.307 -12.888 -12.393 -11.929 -11.408 -13.319 -12.736 -12.131 -11.712 -11.33 -16.102 -15.885 -15.895 -16.297 -17.282 -12.229 -12.501 -11.962 -10.591 -10.007 -9.344 -12.339
0.00418 -19.011 -15.765 -14.138 -13.42 -12.929 -12.442 -14.003 -13.345 -12.926 -12.43 -11.967 -11.445 -13.356 -12.773 -12.168 -11.749 -11.368 -16.089 -15.871 -15.88 -16.282 -17.266 -12.267 -12.539 -12.0 -10.628 -10.045 -9.382 -12.377
0.004306 -18.996 -15.765 -14.175 -13.458 -12.967 -12.479 -14.04 -13.382 -12.963 -12.468 -12.004 -11.483 -13.394 -12.811 -12.206 -11.787 -11.405 -16.076 -15.857 -15.866 -16.268 -17.251 -12.304 -12.576 -12.037 -10.666 -10.083 -9.42 -12.414
0.004436 -18.981 -15.764 -14.212 -13.495 -13.004 -12.517 -14.077 -13.419 -13.0 -12.505 -12.042 -11.521 -13.431 -12.848 -12.244 -11.825 -11.443 -16.063 -15.844 -15.852 -16.253 -17.236 -12.342 -12.614 -12.075 -10.704 -10.12 -9.458 -12.452
0.00457 -18.967 -15.764 -14.249 -13.532 -13.042 -12.554 -14.114 -13.457 -13.038 -12.543 -12.079 -11.558 -13.469 -12.886 -12.281 -11.862 -11.481 -16.05 -15.83 -15.838 -16.238 -17.221 -12.379 -12.651 -12.112 -10.742 -10.158 -9.495 -12.489
0.004709 -18.952 -15.765 -14.286 -13.57 -13.079 -12.592 -14.151 -13.494 -13.075 -12.58 -12.117 -11.596 -13.506 -12.923 -12.319 -11.9 -11.518 -16.037 -15.817 -15.824 -16.223 -17.205 -12.417 -12.689 -12.15 -10.779 -10.196 -9.533 -12.527
0.004851 -18.938 -15.766 -14.323 -13.607 -13.117 -12.63 -14.188 -13.531 -13.113 -12.618 -12.155 -11.634 -13.543 -12.96 -12.356 -11.938 -11.556 -16.025 -15.804 -15.81 -16.208 -17.19 -12.454 -12.726 -12.188 -10.817 -10.234 -9.571 -12.564
0.004998 -18.923 -15.768 -14.36 -13.644 -13.154 -12.667 -14.225 -13.569 -13.15 -12.655 -12.192 -11.671 -13.581 -12.998 -12.394 -11.975 -11.594 -16.012 -15.79 -15.796 -16.194 -17.175 -12.492 -12.764 -12.225 -10.855 -10.272 -9.609 -12.602
0.005149 -18.909 -15.77 -14.397 -13.682 -13.191 -12.705 -14.262 -13.606 -13.188 -12.693 -12.23 -11.709 -13.618 -13.035 -12.432 -12.013 -11.632 -16.0 -15.777 -15.782 -16.179 -17.16 -12.529 -12.801 -12.263 -10.893 -10.309 -9.647 -12.639
0.005305 -18.895 -15.773 -14.434 -13.719 -13.229 -12.742 -14.299 -13.643 -13.225 -12.73 -12.268 -11.747 -13.655 -13.073 -12.469 -12.051 -11.669 -15.988 -15.764 -15.768 -16.165 -17.144 -12.567 -12.839 -12.301 -10.931 -10.347 -9.685 -12.677
0.005465 -18.881 -15.777 -14.471 -13.756 -13.266 -12.78 -14.336 -13.681 -13.262 -12.768 -12.305 -11.784 -13.692 -13.11 -12.507 -12.088 -11.707 -15.976 -15.751 -15.754 -16.15 -17.129 -12.605 -12.876 -12.338 -10.968 -10.385 -9.723 -12.714
0.00563 -18.866 -15.781 -14.508 -13.793 -13.304 -12.817 -14.372 -13.718 -13.3 -12.806 -12.343 -11.822 -13.73 -13.148 -12.544 -12.126 -11.745 -15.964 -15.739 -15.741 -16.135 -17.114 -12.642 -12.914 -12.376 -11.006 -10.423 -9.76 -12.752
0.005801 -18.852 -15.785 -14.545 -13.831 -13.341 -12.855 -14.409 -13.755 -13.337 -12.843 -12.38 -11.86 -13.767 -13.185 -12.582 -12.163 -11.782 -15.952 -15.726 -15.727 -16.121 -17.099 -12.68 -12.951 -12.413 -11.044 -10.461 -9.798 -12.789
0.005976 -18.838 -15.79 -14.582 -13.868 -13.378 -12.892 -14.446 -13.792 -13.375 -12.881 -12.418 -11.897 -13.804 -13.223 -12.619 -12.201 -11.82 -15.941 -15.714 -15.714 -16.107 -17.084 -12.717 -12.989 -12.451 -11.082 -10.499 -9.836 -12.827
0.006157 -18.824 -15.796 -14.619 -13.905 -13.416 -12.93 -14.483 -13.83 -13.412 -12.918 -12.456 -11.935 -13.841 -13.26 -12.657 -12.239 -11.858 -15.93 -15.701 -15.7 -16.092 -17.069 -12.755 -13.026 -12.489 -11.119 -10.536 -9.874 -12.864
0.006343 -18.81 -15.803 -14.655 -13.942 -13.453 -12.967 -14.52 -13.867 -13.449 -12.956 -12.493 -11.973 -13.879 -13.297 -12.695 -12.276 -11.895 -15.918 -15.689 -15.687 -16.078 -17.054 -12.792 -13.064 -12.526 -11.157 -10.574 -9.912 -12.902
0.006535 -18.796 -15.81 -14.692 -13.979 -13.49 -13.005 -14.556 -13.904 -13.487 -12.993 -12.531 -12.01 -13.916 -13.335 -12.732 -12.314 -11.933 -15.908 -15.677 -15.674 -16.064 -17.039 -12.83 -13.101 -12.564 -11.195 -10.612 -9.95 -12.939
0.006732 -18.783 -15.817 -14.729 -14.017 -13.528 -13.042 -14.593 -13.941 -13.524 -13.03 -12.568 -12.048 -13.953 -13.372 -12.77 -12.352 -11.971 -15.897 -15.665 -15.661 -16.05 -17.024 -12.867 -13.139 -12.601 -11.233 -10.65 -9.988 -12.977
0.006936 -18.769 -15.825 -14.766 -14.054 -13.565 -13.08 -14.63 -13.978 -13.561 -13.068 -12.606 -12.086 -13.99 -13.41 -12.807 -12.389 -12.009 -15.886 -15.654 -15.648 -16.036 -17.009 -12.905 -13.176 -12.639 -11.271 -10.688 -10.026 -13.014
0.007146 -18.756 -15.834 -14.802 -14.091 -13.602 -13.117 -14.667 -14.015 -13.599 -13.105 -12.643 -12.123 -14.027 -13.447 -12.845 -12.427 -12.046 -15.876 -15.642 -15.635 -16.022 -16.994 -12.942 -13.213 -12.676 -11.308 -10.725 -10.063 -13.051
0.007362 -18.742 -15.844 -14.839 -14.128 -13.64 -13.155 -14.703 -14.053 -13.636 -13.143 -12.681 -12.161 -14.064 -13.484 -12.882 -12.464 -12.084 -15.866 -15.631 -15.623 -16.008 -16.979 -12.979 -13.251 -12.714 -11.346 -10.763 -10.101 -13.089
0.007585 -18.729 -15.854 -14.876 -14.165 -13.677 -13.192 -14.74 -14.09 -13.673 -13.18 -12.718 -12.199 -14.102 -13.521 -12.92 -12.502 -12.121 -15.856 -15.62 -15.61 -15.994 -16.964 -13.017 -13.288 -12.751 -11.384 -10.801 -10.139 -13.126
0.007814 -18.715 -15.864 -14.912 -14.202 -13.714 -13.229 -14.776 -14.127 -13.71 -13.218 -12.756 -12.236 -14.139 -13.559 -12.957 -12.539 -12.159 -15.847 -15.609 -15.598 -15.98 -16.949 -13.054 -13.325 -12.789 -11.422 -10.839 -10.177 -13.163
0.00805 -18.702 -15.876 -14.949 -14.239 -13.751 -13.267 -14.813 -14.164 -13.748 -13.255 -12.793 -12.274 -14.176 -13.596 -12.994 -12.577 -12.197 -15.838 -15.598 -15.586 -15.966 -16.934 -13.092 -13.363 -12.826 -11.459 -10.877 -10.215 -13.201
0.008294 -18.689 -15.887 -14.985 -14.276 -13.789 -13.304 -14.849 -14.201 -13.785 -13.292 -12.831 -12.312 -14.213 -13.633 -13.032 -12.615 -12.234 -15.829 -15.588 -15.574 -15.953 -16.92 -13.129 -13.4 -12.864 -11.497 -10.914 -10.253 -13.238
0.008545 -18.676 -15.9 -15.022 -14.313 -13.826 -13.341 -14.886 -14.238 -13.822 -13.33 -12.868 -12.349 -14.25 -13.671 -13.069 -12.652 -12.272 -15.82 -15.577 -15.562 -15.939 -16.905 -13.166 -13.437 -12.901 -11.535 -10.952 -10.29 -13.275
0.008803 -18.663 -15.913 -15.058 -14.35 -13.863 -13.379 -14.922 -14.275 -13.859 -13.367 -12.906 -12.387 -14.287 -13.708 -13.107 -12.69 -12.31 -15.812 -15.567 -15.55 -15.926 -16.89 -13.204 -13.475 -12.939 -11.572 -10.99 -10.328 -13.313
0.009069 -18.65 -15.926 -15.095 -14.387 -13.9 -13.416 -14.958 -14.312 -13.896 -13.404 -12.943 -12.424 -14.324 -13.745 -13.144 -12.727 -12.347 -15.803 -15.557 -15.538 -15.912 -16.875 -13.241 -13.512 -12.976 -11.61 -11.028 -10.366 -13.35
0.009344 -18.638 -15.941 -15.131 -14.424 -13.937 -13.453 -14.995 -14.349 -13.933 -13.442 -12.981 -12.462 -14.36 -13.782 -13.182 -12.765 -12.385 -15.796 -15.548 -15.527 -15.899 -16.861 -13.278 -13.549 -13.014 -11.648 -11.066 -10.404 -13.387
0.009626 -18.625 -15.955 -15.168 -14.461 -13.974 -13.491 -15.031 -14.386 -13.97 -13.479 -13.018 -12.499 -14.397 -13.819 -13.219 -12.802 -12.422 -15.788 -15.538 -15.516 -15.886 -16.846 -13.316 -13.586 -13.051 -11.686 -11.103 -10.442 -13.425
0.009917 -18.613 -15.971 -15.204 -14.497 -14.011 -13.528 -15.067 -14.422 -14.008 -13.516 -13.056 -12.537 -14.434 -13.856 -13.256 -12.84 -12.46 -15.781 -15.529 -15.505 -15.873 -16.832 -13.353 -13.624 -13.088 -11.723 -11.141 -10.48 -13.462
0.010217 -18.6 -15.987 -15.24 -14.534 -14.048 -13.565 -15.104 -14.459 -14.045 -13.553 -13.093 -12.574 -14.471 -13.894 -13.294 -12.877 -12.497 -15.774 -15.521 -15.494 -15.86 -16.817 -13.39 -13.661 -13.126 -11.761 -11.179 -10.517 -13.499
0.010526 -18.588 -16.003 -15.276 -14.571 -14.085 -13.602 -15.14 -14.496 -14.082 -13.591 -13.13 -12.612 -14.508 -13.931 -13.331 -12.914 -12.535 -15.768 -15.512 -15.483 -15.847 -16.802 -13.428 -13.698 -13.163 -11.799 -11.217 -10.555 -13.536
0.010845 -18.576 -16.02 -15.313 -14.608 -14.122 -13.64 -15.176 -14.533 -14.119 -13.628 -13.168 -12.649 -14.545 -13.968 -13.368 -12.952 -12.572 -15.761 -15.504 -15.473 -15.834 -16.788 -13.465 -13.735 -13.2 -11.836 -11.254 -10.593 -13.573
