# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -19.266 -15.806 -13.132 -12.41 -11.916 -11.427 -12.997 -12.334 -11.913 -11.415 -10.951 -10.428 -12.345 -11.76 -11.153 -10.733 -10.351 -16.322 -16.113 -16.131 -16.541 -17.53 -11.252 -11.525 -10.984 -9.61 -9.026 -8.362 -11.362
0.002303 -19.247 -15.792 -13.164 -12.442 -11.949 -11.46 -13.029 -12.366 -11.945 -11.448 -10.983 -10.461 -12.378 -11.792 -11.185 -10.765 -10.383 -16.303 -16.094 -16.112 -16.521 -17.511 -11.284 -11.557 -11.016 -9.642 -9.058 -8.395 -11.395
0.002373 -19.228 -15.779 -13.196 -12.475 -11.981 -11.492 -13.062 -12.398 -11.978 -11.481 -11.016 -10.493 -12.41 -11.825 -11.218 -10.798 -10.416 -16.285 -16.076 -16.093 -16.503 -17.492 -11.317 -11.59 -11.049 -9.675 -9.091 -8.428 -11.427
0.002445 -19.21 -15.766 -13.23 -12.508 -12.015 -11.526 -13.095 -12.432 -12.011 -11.514 -11.049 -10.527 -12.444 -11.858 -11.252 -10.831 -10.449 -16.267 -16.058 -16.075 -16.484 -17.474 -11.35 -11.623 -11.082 -9.709 -9.125 -8.461 -11.461
0.002519 -19.192 -15.754 -13.263 -12.541 -12.048 -11.56 -13.128 -12.465 -12.045 -11.548 -11.083 -10.561 -12.477 -11.892 -11.285 -10.865 -10.483 -16.25 -16.04 -16.057 -16.466 -17.455 -11.384 -11.657 -11.116 -9.743 -9.159 -8.495 -11.494
0.002595 -19.174 -15.743 -13.297 -12.576 -12.083 -11.594 -13.162 -12.5 -12.079 -11.582 -11.118 -10.595 -12.511 -11.926 -11.32 -10.9 -10.517 -16.233 -16.023 -16.039 -16.449 -17.438 -11.418 -11.691 -11.151 -9.777 -9.193 -8.53 -11.529
0.002673 -19.157 -15.732 -13.331 -12.61 -12.117 -11.629 -13.197 -12.534 -12.114 -11.617 -11.152 -10.63 -12.546 -11.961 -11.354 -10.934 -10.552 -16.216 -16.006 -16.022 -16.431 -17.42 -11.453 -11.726 -11.185 -9.812 -9.228 -8.564 -11.563
0.002754 -19.14 -15.721 -13.366 -12.645 -12.152 -11.664 -13.231 -12.569 -12.149 -11.652 -11.187 -10.665 -12.581 -11.996 -11.389 -10.97 -10.587 -16.2 -15.989 -16.005 -16.414 -17.403 -11.488 -11.761 -11.22 -9.847 -9.263 -8.6 -11.598
0.002837 -19.123 -15.712 -13.401 -12.68 -12.188 -11.699 -13.267 -12.604 -12.184 -11.687 -11.223 -10.701 -12.616 -12.031 -11.425 -11.005 -10.623 -16.183 -15.973 -15.989 -16.397 -17.385 -11.524 -11.796 -11.256 -9.883 -9.299 -8.635 -11.634
0.002923 -19.106 -15.702 -13.437 -12.716 -12.223 -11.735 -13.302 -12.64 -12.22 -11.723 -11.259 -10.736 -12.652 -12.067 -11.461 -11.041 -10.659 -16.168 -15.957 -15.972 -16.38 -17.369 -11.559 -11.832 -11.292 -9.919 -9.334 -8.671 -11.67
0.003012 -19.09 -15.694 -13.472 -12.752 -12.259 -11.771 -13.338 -12.676 -12.255 -11.759 -11.295 -10.772 -12.688 -12.103 -11.497 -11.077 -10.695 -16.152 -15.941 -15.956 -16.364 -17.352 -11.595 -11.868 -11.328 -9.955 -9.371 -8.707 -11.706
0.003103 -19.073 -15.686 -13.508 -12.788 -12.295 -11.807 -13.373 -12.712 -12.292 -11.795 -11.331 -10.809 -12.724 -12.139 -11.533 -11.113 -10.731 -16.137 -15.925 -15.94 -16.347 -17.335 -11.631 -11.904 -11.364 -9.991 -9.407 -8.744 -11.742
0.003196 -19.057 -15.678 -13.544 -12.824 -12.332 -11.843 -13.41 -12.748 -12.328 -11.832 -11.367 -10.845 -12.76 -12.175 -11.569 -11.15 -10.768 -16.121 -15.909 -15.924 -16.331 -17.319 -11.668 -11.94 -11.4 -10.028 -9.444 -8.78 -11.778
0.003293 -19.042 -15.671 -13.581 -12.861 -12.368 -11.88 -13.446 -12.785 -12.365 -11.868 -11.404 -10.882 -12.797 -12.212 -11.606 -11.186 -10.804 -16.106 -15.894 -15.908 -16.315 -17.303 -11.705 -11.977 -11.437 -10.064 -9.48 -8.817 -11.815
0.003393 -19.026 -15.664 -13.617 -12.897 -12.405 -11.917 -13.482 -12.821 -12.401 -11.905 -11.441 -10.919 -12.833 -12.249 -11.643 -11.223 -10.841 -16.092 -15.879 -15.893 -16.299 -17.287 -11.741 -12.014 -11.474 -10.101 -9.517 -8.854 -11.852
0.003495 -19.01 -15.658 -13.654 -12.934 -12.442 -11.954 -13.519 -12.858 -12.438 -11.942 -11.478 -10.956 -12.87 -12.285 -11.68 -11.26 -10.878 -16.077 -15.864 -15.878 -16.284 -17.271 -11.778 -12.051 -11.511 -10.138 -9.555 -8.891 -11.889
0.003601 -18.995 -15.652 -13.69 -12.971 -12.479 -11.991 -13.555 -12.895 -12.475 -11.979 -11.515 -10.993 -12.907 -12.322 -11.717 -11.297 -10.916 -16.063 -15.849 -15.862 -16.268 -17.255 -11.815 -12.088 -11.548 -10.176 -9.592 -8.929 -11.926
0.00371 -18.98 -15.647 -13.727 -13.008 -12.516 -12.028 -13.592 -12.932 -12.512 -12.016 -11.552 -11.03 -12.944 -12.36 -11.754 -11.335 -10.953 -16.048 -15.834 -15.847 -16.253 -17.239 -11.853 -12.125 -11.585 -10.213 -9.629 -8.966 -11.963
0.003822 -18.964 -15.643 -13.764 -13.045 -12.553 -12.065 -13.629 -12.969 -12.549 -12.053 -11.59 -11.068 -12.981 -12.397 -11.791 -11.372 -10.99 -16.034 -15.82 -15.832 -16.237 -17.223 -11.89 -12.162 -11.623 -10.25 -9.667 -9.004 -12.0
0.003938 -18.949 -15.639 -13.801 -13.082 -12.59 -12.102 -13.666 -13.006 -12.587 -12.091 -11.627 -11.105 -13.018 -12.434 -11.829 -11.409 -11.028 -16.02 -15.805 -15.817 -16.222 -17.208 -11.927 -12.199 -11.66 -10.288 -9.704 -9.041 -12.037
0.004057 -18.934 -15.635 -13.838 -13.119 -12.628 -12.14 -13.703 -13.043 -12.624 -12.128 -11.664 -11.143 -13.055 -12.471 -11.866 -11.447 -11.065 -16.006 -15.791 -15.803 -16.207 -17.192 -11.965 -12.237 -11.697 -10.326 -9.742 -9.079 -12.075
0.00418 -18.919 -15.632 -13.875 -13.156 -12.665 -12.177 -13.74 -13.081 -12.661 -12.166 -11.702 -11.18 -13.093 -12.509 -11.904 -11.484 -11.103 -15.993 -15.777 -15.788 -16.192 -17.177 -12.002 -12.274 -11.735 -10.363 -9.779 -9.116 -12.112
0.004306 -18.904 -15.629 -13.912 -13.194 -12.702 -12.215 -13.777 -13.118 -12.699 -12.203 -11.739 -11.218 -13.13 -12.546 -11.941 -11.522 -11.14 -15.979 -15.763 -15.773 -16.177 -17.161 -12.039 -12.312 -11.772 -10.401 -9.817 -9.154 -12.149
0.004436 -18.889 -15.627 -13.949 -13.231 -12.74 -12.252 -13.814 -13.155 -12.736 -12.24 -11.777 -11.255 -13.167 -12.584 -11.979 -11.56 -11.178 -15.966 -15.749 -15.759 -16.161 -17.146 -12.077 -12.349 -11.81 -10.438 -9.855 -9.192 -12.187
0.00457 -18.875 -15.625 -13.986 -13.268 -12.777 -12.29 -13.851 -13.193 -12.773 -12.278 -11.814 -11.293 -13.204 -12.621 -12.016 -11.597 -11.216 -15.952 -15.735 -15.744 -16.147 -17.131 -12.114 -12.387 -11.848 -10.476 -9.893 -9.23 -12.224
0.004709 -18.86 -15.624 -14.023 -13.306 -12.815 -12.327 -13.888 -13.23 -12.811 -12.316 -11.852 -11.331 -13.242 -12.658 -12.054 -11.635 -11.253 -15.939 -15.721 -15.73 -16.132 -17.115 -12.152 -12.424 -11.885 -10.514 -9.93 -9.268 -12.262
0.004851 -18.845 -15.624 -14.06 -13.343 -12.852 -12.365 -13.925 -13.267 -12.848 -12.353 -11.89 -11.368 -13.279 -12.696 -12.091 -11.672 -11.291 -15.926 -15.707 -15.716 -16.117 -17.1 -12.19 -12.462 -11.923 -10.552 -9.968 -9.305 -12.299
0.004998 -18.831 -15.624 -14.097 -13.38 -12.89 -12.402 -13.962 -13.305 -12.886 -12.391 -11.927 -11.406 -13.316 -12.733 -12.129 -11.71 -11.329 -15.913 -15.694 -15.701 -16.102 -17.085 -12.227 -12.499 -11.96 -10.589 -10.006 -9.343 -12.337
0.005149 -18.816 -15.624 -14.134 -13.418 -12.927 -12.44 -13.999 -13.342 -12.923 -12.428 -11.965 -11.444 -13.354 -12.771 -12.167 -11.748 -11.366 -15.901 -15.68 -15.687 -16.087 -17.069 -12.265 -12.537 -11.998 -10.627 -10.044 -9.381 -12.375
0.005305 -18.802 -15.625 -14.171 -13.455 -12.964 -12.477 -14.036 -13.379 -12.961 -12.466 -12.003 -11.481 -13.391 -12.808 -12.204 -11.785 -11.404 -15.888 -15.667 -15.673 -16.072 -17.054 -12.302 -12.574 -12.036 -10.665 -10.082 -9.419 -12.412
0.005465 -18.787 -15.627 -14.208 -13.492 -13.002 -12.515 -14.073 -13.417 -12.998 -12.503 -12.04 -11.519 -13.428 -12.846 -12.242 -11.823 -11.442 -15.875 -15.654 -15.659 -16.058 -17.039 -12.34 -12.612 -12.073 -10.703 -10.119 -9.457 -12.45
0.00563 -18.773 -15.629 -14.245 -13.53 -13.039 -12.553 -14.11 -13.454 -13.036 -12.541 -12.078 -11.557 -13.466 -12.883 -12.279 -11.861 -11.479 -15.863 -15.641 -15.645 -16.043 -17.024 -12.377 -12.649 -12.111 -10.741 -10.157 -9.495 -12.487
0.005801 -18.758 -15.632 -14.282 -13.567 -13.077 -12.59 -14.147 -13.491 -13.073 -12.578 -12.115 -11.595 -13.503 -12.921 -12.317 -11.898 -11.517 -15.851 -15.628 -15.632 -16.028 -17.009 -12.415 -12.687 -12.148 -10.778 -10.195 -9.532 -12.525
0.005976 -18.744 -15.635 -14.319 -13.604 -13.114 -12.628 -14.184 -13.529 -13.11 -12.616 -12.153 -11.632 -13.54 -12.958 -12.355 -11.936 -11.555 -15.839 -15.615 -15.618 -16.014 -16.993 -12.452 -12.724 -12.186 -10.816 -10.233 -9.57 -12.562
0.006157 -18.73 -15.639 -14.356 -13.641 -13.152 -12.665 -14.22 -13.566 -13.148 -12.653 -12.191 -11.67 -13.578 -12.996 -12.392 -11.974 -11.593 -15.827 -15.602 -15.604 -15.999 -16.978 -12.49 -12.762 -12.224 -10.854 -10.271 -9.608 -12.6
0.006343 -18.716 -15.643 -14.393 -13.679 -13.189 -12.703 -14.257 -13.603 -13.185 -12.691 -12.228 -11.708 -13.615 -13.033 -12.43 -12.011 -11.63 -15.815 -15.589 -15.591 -15.985 -16.963 -12.528 -12.799 -12.261 -10.892 -10.309 -9.646 -12.637
0.006535 -18.702 -15.648 -14.43 -13.716 -13.226 -12.74 -14.294 -13.64 -13.223 -12.728 -12.266 -11.745 -13.652 -13.071 -12.467 -12.049 -11.668 -15.804 -15.577 -15.577 -15.97 -16.948 -12.565 -12.837 -12.299 -10.929 -10.346 -9.684 -12.675
0.006732 -18.688 -15.654 -14.467 -13.753 -13.264 -12.778 -14.331 -13.678 -13.26 -12.766 -12.303 -11.783 -13.689 -13.108 -12.505 -12.087 -11.706 -15.792 -15.564 -15.564 -15.956 -16.933 -12.603 -12.874 -12.336 -10.967 -10.384 -9.722 -12.712
0.006936 -18.674 -15.66 -14.503 -13.79 -13.301 -12.815 -14.368 -13.715 -13.297 -12.803 -12.341 -11.821 -13.727 -13.145 -12.542 -12.124 -11.743 -15.781 -15.552 -15.55 -15.942 -16.918 -12.64 -12.912 -12.374 -11.005 -10.422 -9.76 -12.75
0.007146 -18.66 -15.667 -14.54 -13.827 -13.338 -12.853 -14.405 -13.752 -13.335 -12.841 -12.379 -11.858 -13.764 -13.183 -12.58 -12.162 -11.781 -15.77 -15.54 -15.537 -15.927 -16.903 -12.678 -12.949 -12.412 -11.043 -10.46 -9.798 -12.787
0.007362 -18.646 -15.674 -14.577 -13.864 -13.376 -12.89 -14.441 -13.789 -13.372 -12.878 -12.416 -11.896 -13.801 -13.22 -12.617 -12.199 -11.819 -15.759 -15.528 -15.524 -15.913 -16.888 -12.715 -12.986 -12.449 -11.081 -10.498 -9.835 -12.824
0.007585 -18.632 -15.682 -14.614 -13.902 -13.413 -12.928 -14.478 -13.826 -13.409 -12.916 -12.454 -11.934 -13.838 -13.257 -12.655 -12.237 -11.856 -15.749 -15.516 -15.511 -15.899 -16.873 -12.752 -13.024 -12.487 -11.118 -10.535 -9.873 -12.862
0.007814 -18.619 -15.691 -14.65 -13.939 -13.45 -12.965 -14.515 -13.863 -13.447 -12.953 -12.491 -11.971 -13.875 -13.295 -12.692 -12.275 -11.894 -15.739 -15.505 -15.499 -15.885 -16.858 -12.79 -13.061 -12.524 -11.156 -10.573 -9.911 -12.899
0.00805 -18.605 -15.7 -14.687 -13.976 -13.488 -13.002 -14.551 -13.901 -13.484 -12.991 -12.529 -12.009 -13.912 -13.332 -12.73 -12.312 -11.932 -15.728 -15.493 -15.486 -15.871 -16.843 -12.827 -13.099 -12.562 -11.194 -10.611 -9.949 -12.937
0.008294 -18.592 -15.71 -14.724 -14.013 -13.525 -13.04 -14.588 -13.938 -13.521 -13.028 -12.566 -12.046 -13.949 -13.369 -12.767 -12.35 -11.969 -15.719 -15.482 -15.473 -15.857 -16.828 -12.865 -13.136 -12.599 -11.232 -10.649 -9.987 -12.974
0.008545 -18.578 -15.72 -14.76 -14.05 -13.562 -13.077 -14.624 -13.975 -13.558 -13.065 -12.604 -12.084 -13.987 -13.407 -12.805 -12.387 -12.007 -15.709 -15.471 -15.461 -15.843 -16.813 -12.902 -13.173 -12.637 -11.269 -10.687 -10.025 -13.011
0.008803 -18.565 -15.731 -14.797 -14.087 -13.599 -13.115 -14.661 -14.012 -13.595 -13.103 -12.641 -12.122 -14.024 -13.444 -12.842 -12.425 -12.044 -15.7 -15.46 -15.449 -15.83 -16.798 -12.94 -13.211 -12.674 -11.307 -10.724 -10.062 -13.049
0.009069 -18.552 -15.743 -14.834 -14.124 -13.636 -13.152 -14.697 -14.049 -13.633 -13.14 -12.679 -12.159 -14.061 -13.481 -12.88 -12.462 -12.082 -15.69 -15.45 -15.436 -15.816 -16.783 -12.977 -13.248 -12.712 -11.345 -10.762 -10.1 -13.086
0.009344 -18.539 -15.755 -14.87 -14.161 -13.674 -13.189 -14.734 -14.086 -13.67 -13.177 -12.716 -12.197 -14.098 -13.518 -12.917 -12.5 -12.12 -15.682 -15.439 -15.424 -15.802 -16.768 -13.014 -13.285 -12.749 -11.382 -10.8 -10.138 -13.123
0.009626 -18.526 -15.768 -14.906 -14.198 -13.711 -13.227 -14.77 -14.123 -13.707 -13.215 -12.754 -12.234 -14.135 -13.556 -12.955 -12.537 -12.157 -15.673 -15.429 -15.413 -15.789 -16.754 -13.052 -13.323 -12.787 -11.42 -10.838 -10.176 -13.161
0.009917 -18.513 -15.781 -14.943 -14.235 -13.748 -13.264 -14.807 -14.16 -13.744 -13.252 -12.791 -12.272 -14.171 -13.593 -12.992 -12.575 -12.195 -15.665 -15.419 -15.401 -15.775 -16.739 -13.089 -13.36 -12.824 -11.458 -10.876 -10.214 -13.198
0.010217 -18.5 -15.795 -14.979 -14.272 -13.785 -13.301 -14.843 -14.197 -13.781 -13.289 -12.828 -12.31 -14.208 -13.63 -13.029 -12.612 -12.232 -15.657 -15.41 -15.39 -15.762 -16.724 -13.126 -13.397 -12.861 -11.496 -10.913 -10.252 -13.235
0.010526 -18.488 -15.81 -15.016 -14.308 -13.822 -13.338 -14.879 -14.233 -13.818 -13.327 -12.866 -12.347 -14.245 -13.667 -13.067 -12.65 -12.27 -15.649 -15.4 -15.378 -15.749 -16.71 -13.164 -13.434 -12.899 -11.533 -10.951 -10.289 -13.272
0.010845 -18.475 -15.825 -15.052 -14.345 -13.859 -13.376 -14.915 -14.27 -13.855 -13.364 -12.903 -12.385 -14.282 -13.704 -13.104 -12.687 -12.308 -15.642 -15.391 -15.367 -15.736 -16.695 -13.201 -13.471 -12.936 -11.571 -10.989 -10.327 -13.31
