# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -18.548 -15.084 -12.377 -11.655 -11.161 -10.672 -12.242 -11.578 -11.158 -10.66 -10.196 -9.673 -11.59 -11.004 -10.398 -9.978 -9.595 -15.604 -15.395 -15.413 -15.823 -16.813 -10.497 -10.769 -10.229 -8.855 -8.27 -7.607 -10.607
0.00171 -18.528 -15.07 -12.408 -11.686 -11.193 -10.704 -12.274 -11.61 -11.189 -10.692 -10.227 -9.705 -11.622 -11.036 -10.43 -10.009 -9.627 -15.585 -15.376 -15.393 -15.803 -16.793 -10.528 -10.801 -10.26 -8.887 -8.302 -7.639 -10.639
0.001761 -18.509 -15.056 -12.44 -11.718 -11.225 -10.736 -12.306 -11.642 -11.222 -10.724 -10.26 -9.737 -11.654 -11.069 -10.462 -10.042 -9.66 -15.566 -15.357 -15.374 -15.784 -16.774 -10.561 -10.833 -10.293 -8.919 -8.335 -7.671 -10.671
0.001815 -18.491 -15.043 -12.473 -11.751 -11.258 -10.769 -12.339 -11.675 -11.254 -10.757 -10.293 -9.77 -11.687 -11.101 -10.495 -10.075 -9.693 -15.548 -15.339 -15.356 -15.765 -16.755 -10.594 -10.866 -10.326 -8.952 -8.368 -7.705 -10.704
0.00187 -18.472 -15.03 -12.506 -11.785 -11.292 -10.803 -12.372 -11.709 -11.288 -10.791 -10.326 -9.804 -11.72 -11.135 -10.528 -10.108 -9.726 -15.53 -15.321 -15.338 -15.747 -16.736 -10.627 -10.9 -10.359 -8.986 -8.401 -7.738 -10.738
0.001926 -18.454 -15.018 -12.54 -11.818 -11.325 -10.837 -12.405 -11.742 -11.322 -10.825 -10.36 -9.838 -11.754 -11.169 -10.562 -10.142 -9.76 -15.513 -15.303 -15.32 -15.729 -16.718 -10.661 -10.934 -10.393 -9.02 -8.436 -7.772 -10.771
0.001984 -18.437 -15.007 -12.574 -11.853 -11.36 -10.871 -12.439 -11.777 -11.356 -10.859 -10.395 -9.872 -11.788 -11.203 -10.597 -10.177 -9.795 -15.496 -15.286 -15.302 -15.711 -16.7 -10.695 -10.968 -10.428 -9.054 -8.47 -7.807 -10.806
0.002044 -18.419 -14.996 -12.609 -11.887 -11.394 -10.906 -12.474 -11.811 -11.391 -10.894 -10.429 -9.907 -11.823 -11.238 -10.632 -10.212 -9.829 -15.479 -15.269 -15.285 -15.694 -16.683 -10.73 -11.003 -10.463 -9.089 -8.505 -7.842 -10.841
0.002106 -18.402 -14.986 -12.643 -11.922 -11.43 -10.941 -12.509 -11.846 -11.426 -10.929 -10.465 -9.942 -11.858 -11.273 -10.667 -10.247 -9.865 -15.463 -15.252 -15.268 -15.677 -16.665 -10.765 -11.038 -10.498 -9.124 -8.54 -7.877 -10.876
0.00217 -18.385 -14.976 -12.679 -11.958 -11.465 -10.976 -12.544 -11.882 -11.461 -10.964 -10.5 -9.978 -11.893 -11.308 -10.702 -10.282 -9.9 -15.446 -15.236 -15.251 -15.66 -16.648 -10.801 -11.073 -10.533 -9.16 -8.576 -7.913 -10.911
0.002236 -18.369 -14.967 -12.714 -11.993 -11.501 -11.012 -12.579 -11.917 -11.497 -11.0 -10.536 -10.014 -11.929 -11.344 -10.738 -10.318 -9.936 -15.431 -15.219 -15.235 -15.643 -16.631 -10.837 -11.109 -10.569 -9.196 -8.612 -7.949 -10.947
0.002303 -18.352 -14.959 -12.75 -12.029 -11.537 -11.048 -12.615 -11.953 -11.533 -11.036 -10.572 -10.05 -11.965 -11.38 -10.774 -10.354 -9.972 -15.415 -15.204 -15.219 -15.626 -16.615 -10.873 -11.145 -10.605 -9.232 -8.648 -7.985 -10.983
0.002373 -18.336 -14.951 -12.786 -12.065 -11.573 -11.084 -12.651 -11.989 -11.569 -11.073 -10.608 -10.086 -12.001 -11.416 -10.81 -10.391 -10.009 -15.4 -15.188 -15.203 -15.61 -16.598 -10.909 -11.181 -10.641 -9.269 -8.684 -8.021 -11.019
0.002445 -18.32 -14.943 -12.822 -12.102 -11.609 -11.121 -12.687 -12.026 -11.605 -11.109 -10.645 -10.123 -12.037 -11.453 -10.847 -10.427 -10.045 -15.384 -15.172 -15.187 -15.594 -16.582 -10.945 -11.218 -10.678 -9.305 -8.721 -8.058 -11.056
0.002519 -18.304 -14.936 -12.858 -12.138 -11.646 -11.157 -12.723 -12.062 -11.642 -11.146 -10.682 -10.16 -12.074 -11.489 -10.884 -10.464 -10.082 -15.369 -15.157 -15.171 -15.578 -16.565 -10.982 -11.254 -10.715 -9.342 -8.758 -8.095 -11.092
0.002595 -18.289 -14.93 -12.894 -12.175 -11.683 -11.194 -12.76 -12.099 -11.679 -11.182 -10.718 -10.196 -12.111 -11.526 -10.92 -10.501 -10.119 -15.355 -15.142 -15.156 -15.562 -16.549 -11.019 -11.291 -10.752 -9.379 -8.795 -8.132 -11.129
0.002673 -18.273 -14.923 -12.931 -12.211 -11.719 -11.231 -12.796 -12.136 -11.716 -11.219 -10.755 -10.234 -12.147 -11.563 -10.957 -10.538 -10.156 -15.34 -15.127 -15.14 -15.546 -16.533 -11.056 -11.328 -10.789 -9.416 -8.832 -8.169 -11.166
0.002754 -18.258 -14.918 -12.968 -12.248 -11.756 -11.268 -12.833 -12.172 -11.753 -11.257 -10.793 -10.271 -12.184 -11.6 -10.995 -10.575 -10.193 -15.326 -15.112 -15.125 -15.531 -16.517 -11.093 -11.365 -10.826 -9.453 -8.869 -8.206 -11.203
0.002837 -18.242 -14.913 -13.005 -12.285 -11.794 -11.305 -12.87 -12.209 -11.79 -11.294 -10.83 -10.308 -12.221 -11.637 -11.032 -10.612 -10.23 -15.311 -15.097 -15.11 -15.515 -16.502 -11.13 -11.402 -10.863 -9.491 -8.907 -8.244 -11.24
0.002923 -18.227 -14.908 -13.041 -12.322 -11.831 -11.343 -12.906 -12.247 -11.827 -11.331 -10.867 -10.345 -12.258 -11.674 -11.069 -10.65 -10.268 -15.297 -15.083 -15.095 -15.5 -16.486 -11.167 -11.44 -10.9 -9.528 -8.944 -8.281 -11.277
0.003012 -18.212 -14.904 -13.078 -12.36 -11.868 -11.38 -12.943 -12.284 -11.864 -11.368 -10.904 -10.383 -12.296 -11.712 -11.106 -10.687 -10.305 -15.283 -15.068 -15.08 -15.484 -16.47 -11.205 -11.477 -10.938 -9.566 -8.982 -8.319 -11.315
0.003103 -18.197 -14.901 -13.115 -12.397 -11.905 -11.417 -12.98 -12.321 -11.901 -11.406 -10.942 -10.42 -12.333 -11.749 -11.144 -10.724 -10.343 -15.269 -15.054 -15.065 -15.469 -16.455 -11.242 -11.514 -10.975 -9.603 -9.019 -8.356 -11.352
0.003196 -18.182 -14.898 -13.152 -12.434 -11.943 -11.455 -13.017 -12.358 -11.939 -11.443 -10.979 -10.458 -12.37 -11.786 -11.181 -10.762 -10.38 -15.256 -15.04 -15.05 -15.454 -16.439 -11.28 -11.552 -11.012 -9.641 -9.057 -8.394 -11.39
0.003293 -18.167 -14.895 -13.189 -12.471 -11.98 -11.492 -13.054 -12.395 -11.976 -11.48 -11.017 -10.495 -12.407 -11.824 -11.219 -10.8 -10.418 -15.242 -15.025 -15.036 -15.439 -16.424 -11.317 -11.589 -11.05 -9.678 -9.095 -8.432 -11.427
0.003393 -18.152 -14.893 -13.226 -12.508 -12.017 -11.53 -13.091 -12.433 -12.014 -11.518 -11.054 -10.533 -12.445 -11.861 -11.256 -10.837 -10.455 -15.229 -15.011 -15.021 -15.424 -16.408 -11.354 -11.627 -11.087 -9.716 -9.132 -8.47 -11.464
0.003495 -18.137 -14.892 -13.263 -12.546 -12.055 -11.567 -13.128 -12.47 -12.051 -11.555 -11.092 -10.571 -12.482 -11.898 -11.294 -10.875 -10.493 -15.215 -14.998 -15.007 -15.409 -16.393 -11.392 -11.664 -11.125 -9.754 -9.17 -8.507 -11.502
0.003601 -18.122 -14.891 -13.3 -12.583 -12.092 -11.605 -13.165 -12.507 -12.088 -11.593 -11.13 -10.608 -12.519 -11.936 -11.331 -10.912 -10.531 -15.202 -14.984 -14.992 -15.394 -16.377 -11.43 -11.702 -11.163 -9.791 -9.208 -8.545 -11.539
0.00371 -18.108 -14.89 -13.337 -12.62 -12.13 -11.642 -13.202 -12.545 -12.126 -11.631 -11.167 -10.646 -12.557 -11.973 -11.369 -10.95 -10.568 -15.189 -14.97 -14.978 -15.379 -16.362 -11.467 -11.739 -11.2 -9.829 -9.246 -8.583 -11.577
0.003822 -18.093 -14.89 -13.374 -12.658 -12.167 -11.68 -13.239 -12.582 -12.163 -11.668 -11.205 -10.684 -12.594 -12.011 -11.406 -10.988 -10.606 -15.176 -14.956 -14.964 -15.364 -16.347 -11.505 -11.777 -11.238 -9.867 -9.283 -8.621 -11.614
0.003938 -18.078 -14.891 -13.411 -12.695 -12.204 -11.717 -13.276 -12.619 -12.201 -11.706 -11.242 -10.721 -12.631 -12.048 -11.444 -11.025 -10.644 -15.163 -14.943 -14.95 -15.349 -16.331 -11.542 -11.814 -11.275 -9.905 -9.321 -8.659 -11.652
0.004057 -18.064 -14.892 -13.448 -12.732 -12.242 -11.755 -13.313 -12.657 -12.238 -11.743 -11.28 -10.759 -12.668 -12.086 -11.482 -11.063 -10.681 -15.151 -14.93 -14.936 -15.334 -16.316 -11.58 -11.852 -11.313 -9.942 -9.359 -8.696 -11.689
0.00418 -18.049 -14.894 -13.485 -12.77 -12.279 -11.792 -13.35 -12.694 -12.275 -11.781 -11.318 -10.797 -12.706 -12.123 -11.519 -11.1 -10.719 -15.138 -14.916 -14.922 -15.32 -16.301 -11.617 -11.889 -11.351 -9.98 -9.397 -8.734 -11.727
0.004306 -18.035 -14.896 -13.522 -12.807 -12.317 -11.83 -13.387 -12.731 -12.313 -11.818 -11.355 -10.834 -12.743 -12.161 -11.557 -11.138 -10.757 -15.126 -14.903 -14.908 -15.305 -16.286 -11.655 -11.927 -11.388 -10.018 -9.435 -8.772 -11.764
0.004436 -18.021 -14.899 -13.559 -12.844 -12.354 -11.867 -13.424 -12.769 -12.35 -11.856 -11.393 -10.872 -12.78 -12.198 -11.594 -11.176 -10.795 -15.113 -14.89 -14.894 -15.29 -16.27 -11.692 -11.964 -11.426 -10.056 -9.472 -8.81 -11.802
0.00457 -18.006 -14.902 -13.596 -12.881 -12.391 -11.905 -13.461 -12.806 -12.388 -11.893 -11.43 -10.91 -12.818 -12.236 -11.632 -11.213 -10.832 -15.101 -14.877 -14.88 -15.276 -16.255 -11.73 -12.001 -11.463 -10.094 -9.51 -8.848 -11.839
0.004709 -17.992 -14.906 -13.633 -12.919 -12.429 -11.942 -13.498 -12.843 -12.425 -11.931 -11.468 -10.947 -12.855 -12.273 -11.669 -11.251 -10.87 -15.09 -14.864 -14.866 -15.261 -16.24 -11.767 -12.039 -11.501 -10.131 -9.548 -8.886 -11.877
0.004851 -17.978 -14.911 -13.67 -12.956 -12.466 -11.98 -13.534 -12.88 -12.462 -11.968 -11.506 -10.985 -12.892 -12.31 -11.707 -11.289 -10.908 -15.078 -14.852 -14.853 -15.247 -16.225 -11.805 -12.076 -11.539 -10.169 -9.586 -8.923 -11.914
0.004998 -17.964 -14.916 -13.707 -12.993 -12.504 -12.017 -13.571 -12.917 -12.5 -12.006 -11.543 -11.023 -12.929 -12.348 -11.745 -11.326 -10.945 -15.066 -14.839 -14.839 -15.232 -16.21 -11.842 -12.114 -11.576 -10.207 -9.624 -8.961 -11.952
0.005149 -17.95 -14.921 -13.744 -13.03 -12.541 -12.055 -13.608 -12.955 -12.537 -12.043 -11.581 -11.06 -12.967 -12.385 -11.782 -11.364 -10.983 -15.055 -14.827 -14.826 -15.218 -16.194 -11.88 -12.151 -11.614 -10.245 -9.661 -8.999 -11.989
0.005305 -17.936 -14.928 -13.78 -13.067 -12.578 -12.092 -13.645 -12.992 -12.574 -12.081 -11.618 -11.098 -13.004 -12.422 -11.82 -11.401 -11.021 -15.044 -14.815 -14.812 -15.203 -16.179 -11.917 -12.189 -11.651 -10.282 -9.699 -9.037 -12.027
0.005465 -17.922 -14.935 -13.817 -13.104 -12.615 -12.13 -13.681 -13.029 -12.612 -12.118 -11.656 -11.136 -13.041 -12.46 -11.857 -11.439 -11.058 -15.033 -14.802 -14.799 -15.189 -16.164 -11.955 -12.226 -11.689 -10.32 -9.737 -9.075 -12.064
0.00563 -17.908 -14.942 -13.854 -13.142 -12.653 -12.167 -13.718 -13.066 -12.649 -12.155 -11.693 -11.173 -13.078 -12.497 -11.895 -11.477 -11.096 -15.022 -14.791 -14.786 -15.175 -16.149 -11.992 -12.264 -11.726 -10.358 -9.775 -9.113 -12.102
0.005801 -17.894 -14.95 -13.891 -13.179 -12.69 -12.205 -13.755 -13.103 -12.686 -12.193 -11.731 -11.211 -13.115 -12.534 -11.932 -11.514 -11.133 -15.012 -14.779 -14.773 -15.161 -16.134 -12.03 -12.301 -11.764 -10.396 -9.813 -9.151 -12.139
0.005976 -17.88 -14.959 -13.927 -13.216 -12.727 -12.242 -13.791 -13.14 -12.724 -12.23 -11.768 -11.248 -13.152 -12.572 -11.97 -11.552 -11.171 -15.001 -14.767 -14.76 -15.147 -16.119 -12.067 -12.338 -11.801 -10.433 -9.85 -9.188 -12.176
0.006157 -17.867 -14.969 -13.964 -13.253 -12.765 -12.279 -13.828 -13.177 -12.761 -12.268 -11.806 -11.286 -13.189 -12.609 -12.007 -11.589 -11.209 -14.991 -14.756 -14.748 -15.133 -16.104 -12.104 -12.376 -11.839 -10.471 -9.888 -9.226 -12.214
0.006343 -17.853 -14.979 -14.001 -13.29 -12.802 -12.317 -13.865 -13.215 -12.798 -12.305 -11.843 -11.324 -13.226 -12.646 -12.044 -11.627 -11.246 -14.981 -14.745 -14.735 -15.119 -16.089 -12.142 -12.413 -11.876 -10.509 -9.926 -9.264 -12.251
0.006535 -17.84 -14.989 -14.037 -13.327 -12.839 -12.354 -13.901 -13.252 -12.835 -12.342 -11.881 -11.361 -13.263 -12.684 -12.082 -11.664 -11.284 -14.972 -14.734 -14.723 -15.105 -16.074 -12.179 -12.45 -11.914 -10.546 -9.964 -9.302 -12.288
0.006732 -17.827 -15.0 -14.074 -13.364 -12.876 -12.392 -13.938 -13.289 -12.872 -12.38 -11.918 -11.399 -13.3 -12.721 -12.119 -11.702 -11.322 -14.962 -14.723 -14.71 -15.091 -16.059 -12.217 -12.488 -11.951 -10.584 -10.002 -9.34 -12.326
0.006936 -17.814 -15.012 -14.11 -13.401 -12.913 -12.429 -13.974 -13.326 -12.91 -12.417 -11.956 -11.436 -13.337 -12.758 -12.157 -11.739 -11.359 -14.953 -14.712 -14.698 -15.077 -16.044 -12.254 -12.525 -11.989 -10.622 -10.039 -9.377 -12.363
0.007146 -17.8 -15.024 -14.147 -13.438 -12.95 -12.466 -14.01 -13.363 -12.947 -12.454 -11.993 -11.474 -13.374 -12.795 -12.194 -11.777 -11.397 -14.944 -14.702 -14.686 -15.064 -16.029 -12.291 -12.562 -12.026 -10.659 -10.077 -9.415 -12.4
0.007362 -17.787 -15.037 -14.183 -13.475 -12.988 -12.503 -14.047 -13.4 -12.984 -12.492 -12.031 -11.511 -13.411 -12.832 -12.231 -11.814 -11.434 -14.936 -14.692 -14.674 -15.05 -16.014 -12.329 -12.599 -12.063 -10.697 -10.115 -9.453 -12.438
0.007585 -17.775 -15.051 -14.22 -13.511 -13.025 -12.541 -14.083 -13.436 -13.021 -12.529 -12.068 -11.549 -13.448 -12.87 -12.269 -11.852 -11.472 -14.928 -14.682 -14.663 -15.037 -16.0 -12.366 -12.637 -12.101 -10.735 -10.153 -9.491 -12.475
0.007814 -17.762 -15.065 -14.256 -13.548 -13.062 -12.578 -14.119 -13.473 -13.058 -12.566 -12.105 -11.586 -13.485 -12.907 -12.306 -11.889 -11.509 -14.92 -14.672 -14.651 -15.023 -15.985 -12.403 -12.674 -12.138 -10.772 -10.19 -9.529 -12.512
0.00805 -17.749 -15.08 -14.292 -13.585 -13.099 -12.615 -14.156 -13.51 -13.095 -12.604 -12.143 -11.624 -13.522 -12.944 -12.344 -11.927 -11.547 -14.912 -14.663 -14.64 -15.01 -15.97 -12.44 -12.711 -12.176 -10.81 -10.228 -9.566 -12.549
0.008294 -17.737 -15.095 -14.328 -13.622 -13.136 -12.652 -14.192 -13.547 -13.132 -12.641 -12.18 -11.661 -13.559 -12.981 -12.381 -11.964 -11.584 -14.905 -14.653 -14.629 -14.997 -15.955 -12.478 -12.748 -12.213 -10.848 -10.266 -9.604 -12.586
0.008545 -17.724 -15.111 -14.365 -13.659 -13.173 -12.69 -14.228 -13.584 -13.169 -12.678 -12.217 -11.699 -13.596 -13.018 -12.418 -12.002 -11.622 -14.898 -14.644 -14.618 -14.984 -15.941 -12.515 -12.785 -12.25 -10.885 -10.303 -9.642 -12.624
0.008803 -17.712 -15.127 -14.401 -13.695 -13.21 -12.727 -14.264 -13.621 -13.206 -12.715 -12.255 -11.736 -13.632 -13.055 -12.455 -12.039 -11.659 -14.891 -14.636 -14.607 -14.971 -15.926 -12.552 -12.823 -12.288 -10.923 -10.341 -9.68 -12.661
0.009069 -17.7 -15.144 -14.437 -13.732 -13.247 -12.764 -14.3 -13.657 -13.243 -12.752 -12.292 -11.774 -13.669 -13.092 -12.493 -12.076 -11.697 -14.885 -14.628 -14.597 -14.958 -15.912 -12.589 -12.86 -12.325 -10.961 -10.379 -9.718 -12.698
0.009344 -17.688 -15.161 -14.473 -13.769 -13.284 -12.801 -14.336 -13.694 -13.28 -12.789 -12.329 -11.811 -13.706 -13.129 -12.53 -12.114 -11.734 -14.879 -14.62 -14.586 -14.945 -15.897 -12.626 -12.897 -12.362 -10.998 -10.417 -9.755 -12.735
0.009626 -17.676 -15.179 -14.509 -13.805 -13.321 -12.838 -14.372 -13.731 -13.317 -12.827 -12.367 -11.849 -13.743 -13.166 -12.567 -12.151 -11.772 -14.874 -14.612 -14.576 -14.933 -15.883 -12.664 -12.934 -12.4 -11.036 -10.454 -9.793 -12.772
0.009917 -17.665 -15.198 -14.545 -13.842 -13.358 -12.875 -14.408 -13.767 -13.354 -12.864 -12.404 -11.886 -13.779 -13.203 -12.604 -12.188 -11.809 -14.869 -14.604 -14.567 -14.92 -15.868 -12.701 -12.971 -12.437 -11.074 -10.492 -9.831 -12.809
0.010217 -17.653 -15.217 -14.581 -13.879 -13.394 -12.913 -14.444 -13.804 -13.391 -12.901 -12.441 -11.924 -13.816 -13.24 -12.642 -12.226 -11.847 -14.864 -14.597 -14.557 -14.908 -15.854 -12.738 -13.008 -12.474 -11.111 -10.53 -9.869 -12.846
0.010526 -17.642 -15.236 -14.617 -13.915 -13.431 -12.95 -14.48 -13.841 -13.428 -12.938 -12.478 -11.961 -13.852 -13.277 -12.679 -12.263 -11.884 -14.86 -14.591 -14.548 -14.896 -15.839 -12.775 -13.045 -12.511 -11.149 -10.567 -9.906 -12.883
0.010845 -17.631 -15.256 -14.653 -13.952 -13.468 -12.987 -14.516 -13.877 -13.464 -12.975 -12.516 -11.998 -13.889 -13.314 -12.716 -12.3 -11.921 -14.856 -14.584 -14.539 -14.884 -15.825 -12.812 -13.082 -12.548 -11.186 -10.605 -9.944 -12.92
