# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.106 -15.65 -13.014 -12.292 -11.799 -11.309 -12.879 -12.216 -11.795 -11.298 -10.833 -10.31 -12.228 -11.642 -11.035 -10.615 -10.233 -16.162 -15.953 -15.971 -16.381 -17.37 -11.134 -11.407 -10.866 -9.492 -8.908 -8.245 -11.244
0.001388 -19.087 -15.637 -13.046 -12.324 -11.831 -11.342 -12.912 -12.248 -11.827 -11.33 -10.866 -10.343 -12.26 -11.674 -11.068 -10.648 -10.265 -16.144 -15.935 -15.952 -16.362 -17.351 -11.167 -11.439 -10.899 -9.525 -8.941 -8.277 -11.277
0.00143 -19.068 -15.624 -13.079 -12.357 -11.864 -11.375 -12.944 -12.281 -11.861 -11.363 -10.899 -10.376 -12.293 -11.708 -11.101 -10.681 -10.299 -16.126 -15.917 -15.934 -16.343 -17.332 -11.2 -11.472 -10.932 -9.558 -8.974 -8.311 -11.31
0.001473 -19.05 -15.612 -13.113 -12.391 -11.898 -11.409 -12.978 -12.315 -11.894 -11.397 -10.933 -10.41 -12.327 -11.741 -11.135 -10.715 -10.332 -16.108 -15.899 -15.916 -16.325 -17.314 -11.233 -11.506 -10.966 -9.592 -9.008 -8.345 -11.344
0.001518 -19.032 -15.6 -13.146 -12.425 -11.932 -11.443 -13.012 -12.349 -11.928 -11.431 -10.967 -10.444 -12.361 -11.775 -11.169 -10.749 -10.367 -16.091 -15.881 -15.898 -16.307 -17.296 -11.268 -11.54 -11.0 -9.626 -9.042 -8.379 -11.378
0.001564 -19.015 -15.589 -13.181 -12.459 -11.966 -11.478 -13.046 -12.383 -11.963 -11.466 -11.001 -10.479 -12.395 -11.81 -11.204 -10.784 -10.401 -16.074 -15.864 -15.88 -16.289 -17.278 -11.302 -11.575 -11.034 -9.661 -9.077 -8.414 -11.413
0.001611 -18.997 -15.578 -13.215 -12.494 -12.001 -11.513 -13.081 -12.418 -11.998 -11.501 -11.036 -10.514 -12.43 -11.845 -11.239 -10.819 -10.436 -16.057 -15.847 -15.863 -16.272 -17.261 -11.337 -11.61 -11.069 -9.696 -9.112 -8.449 -11.448
0.00166 -18.98 -15.568 -13.25 -12.529 -12.037 -11.548 -13.116 -12.453 -12.033 -11.536 -11.072 -10.549 -12.465 -11.88 -11.274 -10.854 -10.472 -16.041 -15.83 -15.846 -16.255 -17.243 -11.372 -11.645 -11.105 -9.732 -9.147 -8.484 -11.483
0.00171 -18.964 -15.559 -13.286 -12.565 -12.072 -11.584 -13.151 -12.489 -12.068 -11.572 -11.107 -10.585 -12.501 -11.916 -11.309 -10.89 -10.508 -16.025 -15.814 -15.83 -16.238 -17.226 -11.408 -11.681 -11.14 -9.767 -9.183 -8.52 -11.518
0.001761 -18.947 -15.55 -13.321 -12.6 -12.108 -11.619 -13.186 -12.525 -12.104 -11.608 -11.143 -10.621 -12.536 -11.951 -11.345 -10.926 -10.544 -16.009 -15.798 -15.813 -16.221 -17.209 -11.444 -11.716 -11.176 -9.803 -9.219 -8.556 -11.554
0.001815 -18.931 -15.542 -13.357 -12.636 -12.144 -11.656 -13.222 -12.561 -12.14 -11.644 -11.18 -10.657 -12.572 -11.988 -11.382 -10.962 -10.58 -15.994 -15.782 -15.797 -16.205 -17.193 -11.48 -11.753 -11.213 -9.84 -9.256 -8.592 -11.59
0.00187 -18.915 -15.534 -13.393 -12.673 -12.18 -11.692 -13.258 -12.597 -12.177 -11.68 -11.216 -10.694 -12.609 -12.024 -11.418 -10.998 -10.616 -15.978 -15.766 -15.781 -16.188 -17.176 -11.517 -11.789 -11.249 -9.876 -9.292 -8.629 -11.627
0.001926 -18.899 -15.526 -13.429 -12.709 -12.217 -11.728 -13.294 -12.633 -12.213 -11.717 -11.253 -10.73 -12.645 -12.06 -11.455 -11.035 -10.653 -15.963 -15.751 -15.765 -16.172 -17.16 -11.553 -11.826 -11.286 -9.913 -9.329 -8.666 -11.663
0.001984 -18.883 -15.52 -13.466 -12.746 -12.254 -11.765 -13.331 -12.67 -12.25 -11.753 -11.289 -10.767 -12.682 -12.097 -11.491 -11.072 -10.69 -15.948 -15.736 -15.75 -16.156 -17.144 -11.59 -11.862 -11.322 -9.95 -9.366 -8.703 -11.7
0.002044 -18.867 -15.513 -13.502 -12.782 -12.29 -11.802 -13.367 -12.706 -12.287 -11.79 -11.326 -10.804 -12.718 -12.134 -11.528 -11.109 -10.727 -15.934 -15.721 -15.734 -16.14 -17.127 -11.627 -11.899 -11.359 -9.987 -9.403 -8.74 -11.737
0.002106 -18.851 -15.507 -13.539 -12.819 -12.327 -11.839 -13.404 -12.743 -12.323 -11.827 -11.363 -10.841 -12.755 -12.171 -11.565 -11.146 -10.764 -15.919 -15.706 -15.719 -16.125 -17.111 -11.664 -11.936 -11.396 -10.024 -9.44 -8.777 -11.774
0.00217 -18.836 -15.502 -13.575 -12.856 -12.364 -11.876 -13.44 -12.78 -12.361 -11.864 -11.4 -10.879 -12.792 -12.208 -11.602 -11.183 -10.801 -15.905 -15.691 -15.704 -16.109 -17.096 -11.701 -11.973 -11.434 -10.061 -9.477 -8.814 -11.811
0.002236 -18.821 -15.497 -13.612 -12.893 -12.401 -11.913 -13.477 -12.817 -12.398 -11.902 -11.438 -10.916 -12.829 -12.245 -11.64 -11.22 -10.838 -15.89 -15.676 -15.688 -16.094 -17.08 -11.738 -12.01 -11.471 -10.099 -9.515 -8.852 -11.848
0.002303 -18.805 -15.493 -13.649 -12.93 -12.439 -11.951 -13.514 -12.854 -12.435 -11.939 -11.475 -10.953 -12.866 -12.282 -11.677 -11.258 -10.876 -15.876 -15.661 -15.673 -16.078 -17.064 -11.775 -12.048 -11.508 -10.136 -9.552 -8.889 -11.885
0.002373 -18.79 -15.489 -13.686 -12.967 -12.476 -11.988 -13.551 -12.892 -12.472 -11.976 -11.512 -10.991 -12.903 -12.319 -11.714 -11.295 -10.913 -15.862 -15.647 -15.659 -16.063 -17.048 -11.813 -12.085 -11.546 -10.174 -9.59 -8.927 -11.923
0.002445 -18.775 -15.486 -13.723 -13.005 -12.513 -12.025 -13.588 -12.929 -12.509 -12.014 -11.55 -11.028 -12.941 -12.357 -11.752 -11.332 -10.951 -15.848 -15.633 -15.644 -16.048 -17.033 -11.85 -12.122 -11.583 -10.211 -9.627 -8.965 -11.96
0.002519 -18.76 -15.483 -13.76 -13.042 -12.55 -12.063 -13.625 -12.966 -12.547 -12.051 -11.587 -11.066 -12.978 -12.394 -11.789 -11.37 -10.988 -15.835 -15.619 -15.629 -16.032 -17.017 -11.887 -12.16 -11.62 -10.249 -9.665 -9.002 -11.998
0.002595 -18.745 -15.481 -13.797 -13.079 -12.588 -12.1 -13.662 -13.003 -12.584 -12.088 -11.625 -11.103 -13.015 -12.432 -11.827 -11.408 -11.026 -15.821 -15.604 -15.614 -16.017 -17.002 -11.925 -12.197 -11.658 -10.286 -9.703 -9.04 -12.035
0.002673 -18.73 -15.479 -13.834 -13.116 -12.625 -12.138 -13.699 -13.041 -12.621 -12.126 -11.662 -11.141 -13.052 -12.469 -11.864 -11.445 -11.064 -15.808 -15.59 -15.6 -16.002 -16.986 -11.962 -12.235 -11.695 -10.324 -9.74 -9.078 -12.072
0.002754 -18.715 -15.478 -13.871 -13.154 -12.663 -12.175 -13.736 -13.078 -12.659 -12.163 -11.7 -11.179 -13.09 -12.506 -11.902 -11.483 -11.101 -15.794 -15.577 -15.585 -15.987 -16.971 -12.0 -12.272 -11.733 -10.362 -9.778 -9.115 -12.11
0.002837 -18.701 -15.477 -13.908 -13.191 -12.7 -12.213 -13.773 -13.115 -12.696 -12.201 -11.738 -11.216 -13.127 -12.544 -11.939 -11.52 -11.139 -15.781 -15.563 -15.571 -15.972 -16.955 -12.037 -12.309 -11.771 -10.4 -9.816 -9.153 -12.147
0.002923 -18.686 -15.477 -13.945 -13.228 -12.737 -12.25 -13.81 -13.153 -12.734 -12.238 -11.775 -11.254 -13.164 -12.581 -11.977 -11.558 -11.176 -15.768 -15.549 -15.557 -15.957 -16.94 -12.075 -12.347 -11.808 -10.437 -9.854 -9.191 -12.185
0.003012 -18.671 -15.477 -13.982 -13.265 -12.775 -12.288 -13.847 -13.19 -12.771 -12.276 -11.813 -11.292 -13.202 -12.619 -12.014 -11.596 -11.214 -15.755 -15.535 -15.542 -15.942 -16.925 -12.113 -12.384 -11.846 -10.475 -9.892 -9.229 -12.222
0.003103 -18.657 -15.478 -14.019 -13.303 -12.812 -12.325 -13.884 -13.227 -12.809 -12.313 -11.85 -11.329 -13.239 -12.656 -12.052 -11.633 -11.252 -15.743 -15.522 -15.528 -15.927 -16.909 -12.15 -12.422 -11.883 -10.513 -9.929 -9.267 -12.26
0.003196 -18.642 -15.479 -14.056 -13.34 -12.85 -12.363 -13.921 -13.264 -12.846 -12.351 -11.888 -11.367 -13.276 -12.694 -12.09 -11.671 -11.289 -15.73 -15.509 -15.514 -15.913 -16.894 -12.188 -12.459 -11.921 -10.551 -9.967 -9.304 -12.297
0.003293 -18.628 -15.481 -14.093 -13.377 -12.887 -12.4 -13.958 -13.302 -12.883 -12.389 -11.926 -11.405 -13.314 -12.731 -12.127 -11.708 -11.327 -15.718 -15.495 -15.5 -15.898 -16.879 -12.225 -12.497 -11.959 -10.588 -10.005 -9.342 -12.335
0.003393 -18.613 -15.484 -14.13 -13.415 -12.924 -12.438 -13.994 -13.339 -12.921 -12.426 -11.963 -11.442 -13.351 -12.769 -12.165 -11.746 -11.365 -15.705 -15.482 -15.486 -15.883 -16.863 -12.263 -12.534 -11.996 -10.626 -10.043 -9.38 -12.372
0.003495 -18.599 -15.487 -14.167 -13.452 -12.962 -12.475 -14.031 -13.376 -12.958 -12.464 -12.001 -11.48 -13.388 -12.806 -12.202 -11.784 -11.403 -15.693 -15.469 -15.472 -15.868 -16.848 -12.3 -12.572 -12.034 -10.664 -10.081 -9.418 -12.41
0.003601 -18.585 -15.491 -14.204 -13.489 -12.999 -12.513 -14.068 -13.413 -12.995 -12.501 -12.038 -11.518 -13.425 -12.843 -12.24 -11.821 -11.44 -15.681 -15.456 -15.459 -15.854 -16.833 -12.338 -12.609 -12.071 -10.702 -10.118 -9.456 -12.447
0.00371 -18.57 -15.495 -14.241 -13.526 -13.037 -12.55 -14.105 -13.451 -13.033 -12.539 -12.076 -11.555 -13.463 -12.881 -12.277 -11.859 -11.478 -15.669 -15.444 -15.445 -15.839 -16.818 -12.375 -12.647 -12.109 -10.739 -10.156 -9.494 -12.485
0.003822 -18.556 -15.5 -14.277 -13.563 -13.074 -12.588 -14.142 -13.488 -13.07 -12.576 -12.113 -11.593 -13.5 -12.918 -12.315 -11.897 -11.515 -15.658 -15.431 -15.431 -15.825 -16.802 -12.413 -12.684 -12.146 -10.777 -10.194 -9.531 -12.522
0.003938 -18.542 -15.505 -14.314 -13.601 -13.111 -12.625 -14.179 -13.525 -13.107 -12.613 -12.151 -11.631 -13.537 -12.955 -12.352 -11.934 -11.553 -15.646 -15.418 -15.418 -15.81 -16.787 -12.45 -12.722 -12.184 -10.815 -10.232 -9.569 -12.56
0.004057 -18.528 -15.511 -14.351 -13.638 -13.149 -12.663 -14.215 -13.562 -13.145 -12.651 -12.188 -11.668 -13.574 -12.993 -12.39 -11.972 -11.591 -15.635 -15.406 -15.405 -15.796 -16.772 -12.488 -12.759 -12.221 -10.853 -10.269 -9.607 -12.597
0.00418 -18.514 -15.518 -14.388 -13.675 -13.186 -12.7 -14.252 -13.599 -13.182 -12.688 -12.226 -11.706 -13.611 -13.03 -12.427 -12.009 -11.628 -15.624 -15.394 -15.391 -15.782 -16.757 -12.525 -12.796 -12.259 -10.89 -10.307 -9.645 -12.634
0.004306 -18.5 -15.525 -14.425 -13.712 -13.223 -12.738 -14.289 -13.637 -13.219 -12.726 -12.264 -11.743 -13.648 -13.068 -12.465 -12.047 -11.666 -15.613 -15.382 -15.378 -15.767 -16.742 -12.562 -12.834 -12.297 -10.928 -10.345 -9.683 -12.672
0.004436 -18.486 -15.533 -14.461 -13.749 -13.26 -12.775 -14.325 -13.674 -13.257 -12.763 -12.301 -11.781 -13.686 -13.105 -12.502 -12.084 -11.704 -15.602 -15.37 -15.365 -15.753 -16.727 -12.6 -12.871 -12.334 -10.966 -10.383 -9.721 -12.709
0.00457 -18.473 -15.542 -14.498 -13.786 -13.298 -12.812 -14.362 -13.711 -13.294 -12.801 -12.339 -11.819 -13.723 -13.142 -12.54 -12.122 -11.741 -15.592 -15.358 -15.352 -15.739 -16.712 -12.637 -12.909 -12.372 -11.003 -10.421 -9.758 -12.747
0.004709 -18.459 -15.551 -14.535 -13.823 -13.335 -12.85 -14.399 -13.748 -13.331 -12.838 -12.376 -11.856 -13.76 -13.179 -12.577 -12.16 -11.779 -15.582 -15.347 -15.339 -15.725 -16.697 -12.675 -12.946 -12.409 -11.041 -10.458 -9.796 -12.784
0.004851 -18.445 -15.56 -14.571 -13.86 -13.372 -12.887 -14.435 -13.785 -13.368 -12.875 -12.414 -11.894 -13.797 -13.217 -12.615 -12.197 -11.817 -15.572 -15.336 -15.327 -15.711 -16.682 -12.712 -12.983 -12.446 -11.079 -10.496 -9.834 -12.821
0.004998 -18.432 -15.571 -14.608 -13.897 -13.409 -12.924 -14.472 -13.822 -13.406 -12.913 -12.451 -11.931 -13.834 -13.254 -12.652 -12.235 -11.854 -15.562 -15.324 -15.314 -15.697 -16.667 -12.749 -13.021 -12.484 -11.117 -10.534 -9.872 -12.859
0.005149 -18.419 -15.582 -14.644 -13.934 -13.447 -12.962 -14.508 -13.859 -13.443 -12.95 -12.488 -11.969 -13.871 -13.291 -12.69 -12.272 -11.892 -15.552 -15.313 -15.302 -15.683 -16.652 -12.787 -13.058 -12.521 -11.154 -10.572 -9.91 -12.896
0.005305 -18.405 -15.593 -14.681 -13.971 -13.484 -12.999 -14.545 -13.896 -13.48 -12.987 -12.526 -12.006 -13.908 -13.328 -12.727 -12.31 -11.929 -15.543 -15.303 -15.29 -15.669 -16.637 -12.824 -13.095 -12.559 -11.192 -10.609 -9.948 -12.933
0.005465 -18.392 -15.605 -14.717 -14.008 -13.521 -13.036 -14.581 -13.933 -13.517 -13.025 -12.563 -12.044 -13.945 -13.366 -12.764 -12.347 -11.967 -15.534 -15.292 -15.277 -15.656 -16.622 -12.862 -13.132 -12.596 -11.23 -10.647 -9.985 -12.971
0.00563 -18.379 -15.618 -14.754 -14.045 -13.558 -13.074 -14.618 -13.97 -13.554 -13.062 -12.601 -12.082 -13.982 -13.403 -12.802 -12.385 -12.004 -15.526 -15.282 -15.266 -15.642 -16.607 -12.899 -13.17 -12.634 -11.267 -10.685 -10.023 -13.008
0.005801 -18.366 -15.631 -14.79 -14.082 -13.595 -13.111 -14.654 -14.007 -13.591 -13.099 -12.638 -12.119 -14.019 -13.44 -12.839 -12.422 -12.042 -15.517 -15.272 -15.254 -15.628 -16.592 -12.936 -13.207 -12.671 -11.305 -10.723 -10.061 -13.045
0.005976 -18.353 -15.645 -14.827 -14.119 -13.632 -13.148 -14.69 -14.044 -13.628 -13.137 -12.676 -12.157 -14.056 -13.477 -12.876 -12.459 -12.079 -15.509 -15.262 -15.242 -15.615 -16.577 -12.973 -13.244 -12.708 -11.343 -10.76 -10.099 -13.082
0.006157 -18.341 -15.659 -14.863 -14.156 -13.669 -13.186 -14.726 -14.081 -13.665 -13.174 -12.713 -12.194 -14.092 -13.514 -12.914 -12.497 -12.117 -15.501 -15.253 -15.231 -15.602 -16.562 -13.011 -13.281 -12.746 -11.38 -10.798 -10.137 -13.12
0.006343 -18.328 -15.674 -14.899 -14.192 -13.706 -13.223 -14.763 -14.117 -13.703 -13.211 -12.75 -12.232 -14.129 -13.551 -12.951 -12.534 -12.155 -15.494 -15.243 -15.22 -15.588 -16.548 -13.048 -13.319 -12.783 -11.418 -10.836 -10.174 -13.157
0.006535 -18.316 -15.69 -14.935 -14.229 -13.743 -13.26 -14.799 -14.154 -13.74 -13.248 -12.788 -12.269 -14.166 -13.588 -12.988 -12.572 -12.192 -15.487 -15.234 -15.209 -15.575 -16.533 -13.085 -13.356 -12.821 -11.456 -10.874 -10.212 -13.194
0.006732 -18.303 -15.706 -14.972 -14.266 -13.78 -13.297 -14.835 -14.191 -13.777 -13.285 -12.825 -12.307 -14.203 -13.625 -13.026 -12.609 -12.23 -15.48 -15.225 -15.198 -15.562 -16.518 -13.122 -13.393 -12.858 -11.493 -10.911 -10.25 -13.231
0.006936 -18.291 -15.723 -15.008 -14.303 -13.817 -13.334 -14.871 -14.228 -13.813 -13.323 -12.862 -12.344 -14.24 -13.662 -13.063 -12.647 -12.267 -15.474 -15.217 -15.187 -15.549 -16.504 -13.16 -13.43 -12.895 -11.531 -10.949 -10.288 -13.268
0.007146 -18.279 -15.74 -15.044 -14.339 -13.854 -13.372 -14.907 -14.265 -13.85 -13.36 -12.9 -12.381 -14.276 -13.699 -13.1 -12.684 -12.304 -15.468 -15.209 -15.177 -15.537 -16.489 -13.197 -13.467 -12.932 -11.568 -10.987 -10.325 -13.305
0.007362 -18.267 -15.758 -15.08 -14.376 -13.891 -13.409 -14.943 -14.301 -13.887 -13.397 -12.937 -12.419 -14.313 -13.736 -13.137 -12.721 -12.342 -15.462 -15.201 -15.167 -15.524 -16.475 -13.234 -13.504 -12.97 -11.606 -11.024 -10.363 -13.342
0.007585 -18.255 -15.776 -15.116 -14.413 -13.928 -13.446 -14.979 -14.338 -13.924 -13.434 -12.974 -12.456 -14.35 -13.773 -13.175 -12.759 -12.379 -15.457 -15.194 -15.157 -15.512 -16.46 -13.271 -13.541 -13.007 -11.644 -11.062 -10.401 -13.379
0.007814 -18.244 -15.795 -15.152 -14.449 -13.965 -13.483 -15.015 -14.374 -13.961 -13.471 -13.011 -12.494 -14.386 -13.81 -13.212 -12.796 -12.417 -15.452 -15.186 -15.147 -15.499 -16.446 -13.308 -13.578 -13.044 -11.681 -11.1 -10.439 -13.416
0.00805 -18.232 -15.814 -15.188 -14.486 -14.002 -13.52 -15.051 -14.411 -13.998 -13.508 -13.049 -12.531 -14.423 -13.847 -13.249 -12.833 -12.454 -15.447 -15.179 -15.138 -15.487 -16.431 -13.345 -13.615 -13.081 -11.719 -11.137 -10.476 -13.454
0.008294 -18.221 -15.834 -15.224 -14.522 -14.038 -13.557 -15.086 -14.448 -14.035 -13.545 -13.086 -12.569 -14.459 -13.884 -13.286 -12.871 -12.492 -15.443 -15.173 -15.128 -15.475 -16.417 -13.382 -13.652 -13.119 -11.756 -11.175 -10.514 -13.491
0.008545 -18.21 -15.854 -15.259 -14.559 -14.075 -13.594 -15.122 -14.484 -14.071 -13.582 -13.123 -12.606 -14.496 -13.921 -13.323 -12.908 -12.529 -15.44 -15.167 -15.12 -15.463 -16.403 -13.419 -13.689 -13.156 -11.794 -11.213 -10.552 -13.527
0.008803 -18.199 -15.875 -15.295 -14.595 -14.112 -13.631 -15.158 -14.521 -14.108 -13.619 -13.16 -12.643 -14.532 -13.958 -13.36 -12.945 -12.566 -15.437 -15.161 -15.111 -15.451 -16.388 -13.456 -13.726 -13.193 -11.831 -11.25 -10.59 -13.564
0.009069 -18.189 -15.896 -15.331 -14.631 -14.149 -13.668 -15.193 -14.557 -14.145 -13.656 -13.197 -12.681 -14.569 -13.995 -13.397 -12.982 -12.604 -15.434 -15.156 -15.103 -15.44 -16.374 -13.493 -13.763 -13.23 -11.869 -11.288 -10.627 -13.601
0.009344 -18.178 -15.917 -15.366 -14.668 -14.185 -13.705 -15.229 -14.593 -14.182 -13.693 -13.235 -12.718 -14.605 -14.031 -13.435 -13.02 -12.641 -15.432 -15.151 -15.095 -15.429 -16.36 -13.53 -13.8 -13.267 -11.906 -11.326 -10.665 -13.638
0.009626 -18.168 -15.939 -15.402 -14.704 -14.222 -13.742 -15.264 -14.63 -14.218 -13.73 -13.272 -12.755 -14.642 -14.068 -13.472 -13.057 -12.678 -15.43 -15.146 -15.087 -15.417 -16.346 -13.567 -13.837 -13.304 -11.944 -11.363 -10.703 -13.675
0.009917 -18.158 -15.962 -15.437 -14.74 -14.259 -13.779 -15.3 -14.666 -14.255 -13.767 -13.309 -12.792 -14.678 -14.105 -13.509 -13.094 -12.716 -15.429 -15.142 -15.08 -15.406 -16.332 -13.604 -13.874 -13.341 -11.981 -11.401 -10.74 -13.712
0.010217 -18.148 -15.984 -15.473 -14.777 -14.295 -13.816 -15.335 -14.702 -14.291 -13.804 -13.346 -12.83 -14.714 -14.142 -13.546 -13.131 -12.753 -15.428 -15.138 -15.073 -15.396 -16.318 -13.641 -13.91 -13.379 -12.019 -11.438 -10.778 -13.749
0.010526 -18.139 -16.008 -15.508 -14.813 -14.332 -13.852 -15.37 -14.739 -14.328 -13.841 -13.383 -12.867 -14.75 -14.178 -13.583 -13.168 -12.79 -15.428 -15.135 -15.066 -15.385 -16.305 -13.678 -13.947 -13.416 -12.056 -11.476 -10.816 -13.786
0.010845 -18.129 -16.031 -15.543 -14.849 -14.368 -13.889 -15.406 -14.775 -14.365 -13.877 -13.42 -12.904 -14.787 -14.215 -13.619 -13.205 -12.828 -15.428 -15.132 -15.06 -15.375 -16.291 -13.715 -13.984 -13.453 -12.094 -11.513 -10.853 -13.822
