# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -16.504 -13.552 -12.481 -11.769 -11.28 -10.795 -12.345 -11.693 -11.276 -10.783 -10.321 -9.801 -11.705 -11.124 -10.522 -10.104 -9.723 -13.62 -13.388 -13.383 -13.771 -14.745 -10.619 -10.891 -10.354 -8.985 -8.402 -7.74 -10.729
0.00171 -16.49 -13.56 -12.517 -11.806 -11.317 -10.832 -12.382 -11.73 -11.313 -10.82 -10.358 -9.838 -11.742 -11.162 -10.559 -10.141 -9.761 -13.61 -13.376 -13.37 -13.757 -14.729 -10.657 -10.928 -10.391 -9.023 -8.44 -7.778 -10.766
0.001761 -16.476 -13.569 -12.554 -11.843 -11.354 -10.869 -12.418 -11.767 -11.351 -10.857 -10.395 -9.876 -11.779 -11.199 -10.597 -10.179 -9.798 -13.599 -13.364 -13.357 -13.742 -14.714 -10.694 -10.965 -10.428 -9.061 -8.478 -7.816 -10.803
0.001815 -16.462 -13.579 -12.591 -11.88 -11.391 -10.906 -12.455 -11.804 -11.388 -10.895 -10.433 -9.913 -11.816 -11.236 -10.634 -10.216 -9.836 -13.589 -13.353 -13.344 -13.728 -14.699 -10.731 -11.003 -10.466 -9.098 -8.515 -7.853 -10.841
0.00187 -16.449 -13.589 -12.627 -11.916 -11.429 -10.944 -12.491 -11.841 -11.425 -10.932 -10.47 -9.951 -11.853 -11.273 -10.671 -10.254 -9.873 -13.579 -13.341 -13.331 -13.714 -14.683 -10.769 -11.04 -10.503 -9.136 -8.553 -7.891 -10.878
0.001926 -16.435 -13.599 -12.663 -11.953 -11.466 -10.981 -12.527 -11.878 -11.462 -10.969 -10.508 -9.988 -11.89 -11.31 -10.709 -10.291 -9.911 -13.569 -13.33 -13.318 -13.7 -14.668 -10.806 -11.077 -10.541 -9.173 -8.591 -7.929 -10.915
0.001984 -16.422 -13.611 -12.7 -11.99 -11.503 -11.018 -12.564 -11.915 -11.499 -11.006 -10.545 -10.026 -11.927 -11.347 -10.746 -10.329 -9.948 -13.56 -13.319 -13.306 -13.685 -14.653 -10.843 -11.114 -10.578 -9.211 -8.628 -7.967 -10.952
0.002044 -16.408 -13.623 -12.736 -12.027 -11.54 -11.055 -12.6 -11.952 -11.536 -11.044 -10.582 -10.063 -11.964 -11.385 -10.783 -10.366 -9.986 -13.551 -13.308 -13.294 -13.671 -14.638 -10.88 -11.151 -10.615 -9.249 -8.666 -8.004 -10.989
0.002106 -16.395 -13.635 -12.773 -12.064 -11.577 -11.093 -12.636 -11.989 -11.573 -11.081 -10.62 -10.1 -12.001 -11.422 -10.821 -10.403 -10.023 -13.542 -13.298 -13.281 -13.658 -14.623 -10.918 -11.189 -10.653 -9.286 -8.704 -8.042 -11.027
0.00217 -16.382 -13.648 -12.809 -12.101 -11.614 -11.13 -12.673 -12.026 -11.61 -11.118 -10.657 -10.138 -12.037 -11.459 -10.858 -10.441 -10.061 -13.533 -13.288 -13.269 -13.644 -14.607 -10.955 -11.226 -10.69 -9.324 -8.741 -8.08 -11.064
0.002236 -16.368 -13.662 -12.845 -12.137 -11.651 -11.167 -12.709 -12.062 -11.647 -11.155 -10.694 -10.175 -12.074 -11.496 -10.895 -10.478 -10.098 -13.525 -13.277 -13.257 -13.63 -14.592 -10.992 -11.263 -10.727 -9.361 -8.779 -8.117 -11.101
0.002303 -16.355 -13.676 -12.881 -12.174 -11.688 -11.204 -12.745 -12.099 -11.684 -11.192 -10.731 -10.213 -12.111 -11.533 -10.932 -10.515 -10.136 -13.517 -13.268 -13.246 -13.617 -14.577 -11.029 -11.3 -10.764 -9.399 -8.817 -8.155 -11.138
0.002373 -16.343 -13.691 -12.917 -12.211 -11.725 -11.241 -12.781 -12.136 -11.721 -11.229 -10.769 -10.25 -12.148 -11.57 -10.97 -10.553 -10.173 -13.509 -13.258 -13.234 -13.603 -14.562 -11.066 -11.337 -10.802 -9.436 -8.854 -8.193 -11.175
0.002445 -16.33 -13.707 -12.954 -12.247 -11.762 -11.278 -12.817 -12.173 -11.758 -11.267 -10.806 -10.287 -12.184 -11.607 -11.007 -10.59 -10.21 -13.502 -13.249 -13.223 -13.59 -14.547 -11.103 -11.374 -10.839 -9.474 -8.892 -8.23 -11.212
0.002519 -16.317 -13.723 -12.99 -12.284 -11.798 -11.315 -12.853 -12.209 -11.795 -11.304 -10.843 -10.325 -12.221 -11.644 -11.044 -10.627 -10.248 -13.495 -13.24 -13.212 -13.576 -14.532 -11.141 -11.411 -10.876 -9.511 -8.929 -8.268 -11.249
0.002595 -16.305 -13.739 -13.026 -12.321 -11.835 -11.352 -12.889 -12.246 -11.832 -11.341 -10.88 -10.362 -12.258 -11.681 -11.081 -10.665 -10.285 -13.488 -13.231 -13.201 -13.563 -14.517 -11.178 -11.448 -10.913 -9.549 -8.967 -8.306 -11.286
0.002673 -16.293 -13.756 -13.062 -12.357 -11.872 -11.389 -12.925 -12.282 -11.868 -11.378 -10.918 -10.4 -12.294 -11.717 -11.118 -10.702 -10.323 -13.482 -13.223 -13.19 -13.55 -14.502 -11.215 -11.485 -10.95 -9.586 -9.005 -8.343 -11.323
0.002754 -16.28 -13.774 -13.098 -12.394 -11.909 -11.427 -12.961 -12.319 -11.905 -11.415 -10.955 -10.437 -12.331 -11.754 -11.155 -10.739 -10.36 -13.476 -13.215 -13.18 -13.537 -14.488 -11.252 -11.522 -10.988 -9.624 -9.042 -8.381 -11.36
0.002837 -16.268 -13.792 -13.134 -12.43 -11.946 -11.464 -12.997 -12.356 -11.942 -11.452 -10.992 -10.474 -12.367 -11.791 -11.192 -10.776 -10.397 -13.47 -13.207 -13.17 -13.525 -14.473 -11.289 -11.559 -11.025 -9.661 -9.08 -8.419 -11.397
0.002923 -16.257 -13.811 -13.169 -12.467 -11.982 -11.501 -13.032 -12.392 -11.979 -11.489 -11.029 -10.511 -12.404 -11.828 -11.23 -10.814 -10.435 -13.465 -13.199 -13.16 -13.512 -14.458 -11.326 -11.596 -11.062 -9.699 -9.117 -8.456 -11.434
0.003012 -16.245 -13.83 -13.205 -12.503 -12.019 -11.537 -13.068 -12.429 -12.015 -11.526 -11.066 -10.549 -12.44 -11.865 -11.267 -10.851 -10.472 -13.461 -13.192 -13.15 -13.499 -14.443 -11.363 -11.633 -11.099 -9.736 -9.155 -8.494 -11.471
0.003103 -16.233 -13.849 -13.241 -12.54 -12.056 -11.574 -13.104 -12.465 -12.052 -11.563 -11.103 -10.586 -12.477 -11.902 -11.304 -10.888 -10.509 -13.456 -13.186 -13.141 -13.487 -14.429 -11.4 -11.67 -11.136 -9.774 -9.192 -8.532 -11.508
0.003196 -16.222 -13.869 -13.277 -12.576 -12.093 -11.611 -13.139 -12.501 -12.089 -11.6 -11.14 -10.623 -12.513 -11.938 -11.341 -10.925 -10.546 -13.453 -13.179 -13.132 -13.475 -14.414 -11.437 -11.707 -11.173 -9.811 -9.23 -8.569 -11.545
0.003293 -16.211 -13.89 -13.312 -12.612 -12.129 -11.648 -13.175 -12.538 -12.125 -11.636 -11.178 -10.661 -12.55 -11.975 -11.378 -10.962 -10.584 -13.449 -13.173 -13.123 -13.463 -14.4 -11.474 -11.743 -11.21 -9.849 -9.268 -8.607 -11.582
0.003393 -16.2 -13.911 -13.348 -12.648 -12.166 -11.685 -13.21 -12.574 -12.162 -11.673 -11.215 -10.698 -12.586 -12.012 -11.415 -11.0 -10.621 -13.446 -13.168 -13.114 -13.451 -14.385 -11.511 -11.78 -11.247 -9.886 -9.305 -8.645 -11.618
0.003495 -16.189 -13.932 -13.383 -12.685 -12.202 -11.722 -13.246 -12.61 -12.199 -11.71 -11.252 -10.735 -12.622 -12.048 -11.452 -11.037 -10.658 -13.444 -13.162 -13.106 -13.439 -14.371 -11.547 -11.817 -11.284 -9.924 -9.343 -8.682 -11.655
0.003601 -16.179 -13.954 -13.419 -12.721 -12.239 -11.759 -13.281 -12.647 -12.235 -11.747 -11.289 -10.772 -12.658 -12.085 -11.488 -11.074 -10.695 -13.442 -13.158 -13.098 -13.428 -14.356 -11.584 -11.854 -11.321 -9.961 -9.38 -8.72 -11.692
0.00371 -16.168 -13.976 -13.454 -12.757 -12.275 -11.795 -13.316 -12.683 -12.272 -11.784 -11.326 -10.809 -12.695 -12.122 -11.525 -11.111 -10.733 -13.44 -13.153 -13.09 -13.417 -14.342 -11.621 -11.89 -11.358 -9.998 -9.418 -8.757 -11.729
0.003822 -16.158 -13.999 -13.489 -12.793 -12.312 -11.832 -13.352 -12.719 -12.308 -11.82 -11.363 -10.846 -12.731 -12.158 -11.562 -11.148 -10.77 -13.439 -13.149 -13.083 -13.406 -14.328 -11.658 -11.927 -11.395 -10.036 -9.455 -8.795 -11.765
0.003938 -16.148 -14.022 -13.525 -12.829 -12.348 -11.869 -13.387 -12.755 -12.344 -11.857 -11.399 -10.884 -12.767 -12.195 -11.599 -11.185 -10.807 -13.439 -13.146 -13.076 -13.395 -14.314 -11.695 -11.964 -11.432 -10.073 -9.493 -8.832 -11.802
0.004057 -16.139 -14.046 -13.56 -12.865 -12.385 -11.906 -13.422 -12.791 -12.381 -11.894 -11.436 -10.921 -12.803 -12.231 -11.636 -11.222 -10.844 -13.439 -13.143 -13.07 -13.384 -14.3 -11.731 -12.0 -11.469 -10.11 -9.53 -8.87 -11.839
0.00418 -16.129 -14.069 -13.595 -12.901 -12.421 -11.942 -13.457 -12.827 -12.417 -11.931 -11.473 -10.958 -12.839 -12.268 -11.673 -11.259 -10.881 -13.439 -13.14 -13.063 -13.374 -14.286 -11.768 -12.037 -11.506 -10.148 -9.567 -8.908 -11.875
0.004306 -16.12 -14.093 -13.63 -12.937 -12.457 -11.979 -13.492 -12.863 -12.453 -11.967 -11.51 -10.995 -12.875 -12.304 -11.709 -11.296 -10.918 -13.441 -13.138 -13.058 -13.364 -14.272 -11.805 -12.073 -11.543 -10.185 -9.605 -8.945 -11.912
0.004436 -16.111 -14.118 -13.665 -12.973 -12.494 -12.015 -13.526 -12.899 -12.49 -12.004 -11.547 -11.032 -12.911 -12.34 -11.746 -11.333 -10.955 -13.442 -13.136 -13.052 -13.354 -14.258 -11.841 -12.11 -11.579 -10.222 -9.642 -8.983 -11.948
0.00457 -16.103 -14.142 -13.7 -13.009 -12.53 -12.052 -13.561 -12.935 -12.526 -12.04 -11.584 -11.069 -12.947 -12.377 -11.783 -11.37 -10.992 -13.444 -13.135 -13.047 -13.344 -14.244 -11.878 -12.146 -11.616 -10.26 -9.68 -9.02 -11.985
0.004709 -16.094 -14.167 -13.734 -13.044 -12.566 -12.088 -13.596 -12.971 -12.562 -12.077 -11.62 -11.106 -12.982 -12.413 -11.82 -11.406 -11.029 -13.447 -13.135 -13.043 -13.335 -14.231 -11.914 -12.183 -11.653 -10.297 -9.717 -9.058 -12.021
0.004851 -16.086 -14.193 -13.769 -13.08 -12.602 -12.125 -13.63 -13.006 -12.598 -12.113 -11.657 -11.143 -13.018 -12.449 -11.856 -11.443 -11.066 -13.45 -13.135 -13.038 -13.325 -14.217 -11.951 -12.219 -11.69 -10.334 -9.754 -9.095 -12.058
0.004998 -16.078 -14.218 -13.804 -13.116 -12.638 -12.161 -13.665 -13.042 -12.634 -12.15 -11.694 -11.18 -13.054 -12.485 -11.893 -11.48 -11.103 -13.454 -13.135 -13.035 -13.317 -14.204 -11.987 -12.255 -11.726 -10.371 -9.792 -9.133 -12.094
0.005149 -16.071 -14.244 -13.838 -13.151 -12.674 -12.198 -13.699 -13.078 -12.67 -12.186 -11.73 -11.217 -13.089 -12.521 -11.929 -11.517 -11.14 -13.459 -13.136 -13.031 -13.308 -14.191 -12.024 -12.292 -11.763 -10.409 -9.829 -9.17 -12.13
0.005305 -16.064 -14.27 -13.873 -13.187 -12.71 -12.234 -13.734 -13.113 -12.706 -12.222 -11.767 -11.254 -13.125 -12.558 -11.966 -11.554 -11.177 -13.464 -13.137 -13.028 -13.3 -14.177 -12.06 -12.328 -11.8 -10.446 -9.866 -9.207 -12.167
0.005465 -16.057 -14.296 -13.907 -13.222 -12.746 -12.27 -13.768 -13.149 -12.742 -12.259 -11.804 -11.29 -13.161 -12.594 -12.002 -11.59 -11.214 -13.469 -13.139 -13.026 -13.292 -14.164 -12.097 -12.364 -11.836 -10.483 -9.904 -9.245 -12.203
0.00563 -16.05 -14.323 -13.941 -13.257 -12.782 -12.307 -13.802 -13.184 -12.778 -12.295 -11.84 -11.327 -13.196 -12.63 -12.039 -11.627 -11.251 -13.475 -13.142 -13.024 -13.284 -14.151 -12.133 -12.4 -11.873 -10.52 -9.941 -9.282 -12.239
0.005801 -16.044 -14.349 -13.975 -13.293 -12.818 -12.343 -13.836 -13.22 -12.814 -12.331 -11.877 -11.364 -13.231 -12.666 -12.075 -11.664 -11.288 -13.482 -13.145 -13.023 -13.277 -14.139 -12.169 -12.436 -11.909 -10.557 -9.978 -9.32 -12.275
0.005976 -16.038 -14.376 -14.009 -13.328 -12.853 -12.379 -13.87 -13.255 -12.85 -12.367 -11.913 -11.401 -13.267 -12.701 -12.112 -11.7 -11.325 -13.489 -13.149 -13.022 -13.27 -14.126 -12.205 -12.473 -11.946 -10.594 -10.016 -9.357 -12.311
0.006157 -16.032 -14.403 -14.043 -13.363 -12.889 -12.415 -13.904 -13.29 -12.885 -12.404 -11.95 -11.438 -13.302 -12.737 -12.148 -11.737 -11.361 -13.497 -13.153 -13.021 -13.263 -14.113 -12.242 -12.509 -11.982 -10.631 -10.053 -9.395 -12.347
0.006343 -16.027 -14.43 -14.077 -13.398 -12.925 -12.451 -13.937 -13.325 -12.921 -12.44 -11.986 -11.474 -13.337 -12.773 -12.184 -11.774 -11.398 -13.506 -13.158 -13.021 -13.257 -14.101 -12.278 -12.545 -12.019 -10.668 -10.09 -9.432 -12.383
0.006535 -16.022 -14.457 -14.111 -13.433 -12.96 -12.487 -13.971 -13.36 -12.957 -12.476 -12.022 -11.511 -13.372 -12.809 -12.22 -11.81 -11.435 -13.515 -13.163 -13.022 -13.251 -14.089 -12.314 -12.58 -12.055 -10.705 -10.127 -9.469 -12.419
0.006732 -16.017 -14.485 -14.145 -13.468 -12.996 -12.523 -14.004 -13.396 -12.992 -12.512 -12.059 -11.548 -13.407 -12.844 -12.257 -11.847 -11.472 -13.524 -13.169 -13.023 -13.246 -14.077 -12.35 -12.616 -12.091 -10.742 -10.164 -9.507 -12.455
0.006936 -16.013 -14.512 -14.178 -13.503 -13.031 -12.559 -14.038 -13.43 -13.028 -12.548 -12.095 -11.584 -13.442 -12.88 -12.293 -11.883 -11.508 -13.534 -13.176 -13.025 -13.24 -14.065 -12.386 -12.652 -12.127 -10.779 -10.202 -9.544 -12.491
0.007146 -16.009 -14.54 -14.211 -13.538 -13.067 -12.595 -14.071 -13.465 -13.063 -12.584 -12.131 -11.621 -13.477 -12.916 -12.329 -11.919 -11.545 -13.545 -13.183 -13.027 -13.236 -14.053 -12.422 -12.688 -12.164 -10.816 -10.239 -9.581 -12.527
0.007362 -16.005 -14.568 -14.245 -13.572 -13.102 -12.631 -14.104 -13.5 -13.098 -12.619 -12.168 -11.657 -13.512 -12.951 -12.365 -11.956 -11.581 -13.557 -13.191 -13.03 -13.231 -14.041 -12.458 -12.724 -12.2 -10.853 -10.276 -9.619 -12.563
0.007585 -16.002 -14.596 -14.278 -13.607 -13.137 -12.667 -14.137 -13.535 -13.133 -12.655 -12.204 -11.694 -13.546 -12.987 -12.401 -11.992 -11.618 -13.569 -13.199 -13.033 -13.228 -14.03 -12.493 -12.759 -12.236 -10.89 -10.313 -9.656 -12.598
0.007814 -15.999 -14.623 -14.311 -13.641 -13.172 -12.702 -14.17 -13.569 -13.169 -12.691 -12.24 -11.73 -13.581 -13.022 -12.437 -12.028 -11.655 -13.581 -13.208 -13.037 -13.224 -14.019 -12.529 -12.795 -12.272 -10.927 -10.35 -9.693 -12.634
0.00805 -15.996 -14.651 -14.344 -13.676 -13.208 -12.738 -14.203 -13.604 -13.204 -12.727 -12.276 -11.767 -13.615 -13.057 -12.473 -12.065 -11.691 -13.594 -13.218 -13.042 -13.221 -14.008 -12.565 -12.83 -12.308 -10.964 -10.387 -9.73 -12.67
0.008294 -15.994 -14.679 -14.376 -13.71 -13.243 -12.774 -14.235 -13.638 -13.239 -12.762 -12.312 -11.803 -13.65 -13.092 -12.509 -12.101 -11.727 -13.608 -13.228 -13.047 -13.219 -13.997 -12.601 -12.866 -12.344 -11.001 -10.424 -9.767 -12.705
0.008545 -15.992 -14.707 -14.409 -13.744 -13.277 -12.809 -14.268 -13.673 -13.274 -12.798 -12.348 -11.839 -13.684 -13.127 -12.544 -12.137 -11.764 -13.622 -13.239 -13.052 -13.217 -13.987 -12.636 -12.901 -12.38 -11.037 -10.461 -9.805 -12.74
0.008803 -15.991 -14.735 -14.441 -13.778 -13.312 -12.845 -14.3 -13.707 -13.309 -12.833 -12.384 -11.876 -13.718 -13.163 -12.58 -12.173 -11.8 -13.637 -13.25 -13.059 -13.215 -13.976 -12.672 -12.936 -12.416 -11.074 -10.498 -9.842 -12.776
0.009069 -15.99 -14.763 -14.474 -13.812 -13.347 -12.88 -14.332 -13.741 -13.343 -12.869 -12.419 -11.912 -13.753 -13.198 -12.616 -12.209 -11.836 -13.652 -13.262 -13.066 -13.214 -13.966 -12.707 -12.972 -12.452 -11.111 -10.535 -9.879 -12.811
0.009344 -15.989 -14.791 -14.506 -13.846 -13.382 -12.915 -14.364 -13.775 -13.378 -12.904 -12.455 -11.948 -13.787 -13.232 -12.651 -12.245 -11.873 -13.667 -13.274 -13.073 -13.214 -13.956 -12.743 -13.007 -12.487 -11.148 -10.572 -9.916 -12.846
0.009626 -15.989 -14.819 -14.538 -13.88 -13.416 -12.951 -14.396 -13.809 -13.413 -12.939 -12.491 -11.984 -13.821 -13.267 -12.687 -12.281 -11.909 -13.684 -13.287 -13.081 -13.214 -13.947 -12.778 -13.042 -12.523 -11.184 -10.609 -9.953 -12.882
0.009917 -15.989 -14.847 -14.57 -13.914 -13.451 -12.986 -14.427 -13.843 -13.447 -12.974 -12.527 -12.02 -13.854 -13.302 -12.722 -12.317 -11.945 -13.7 -13.301 -13.09 -13.214 -13.938 -12.813 -13.077 -12.559 -11.221 -10.646 -9.99 -12.917
0.010217 -15.989 -14.875 -14.601 -13.947 -13.485 -13.021 -14.459 -13.877 -13.482 -13.009 -12.562 -12.056 -13.888 -13.337 -12.758 -12.353 -11.981 -13.718 -13.315 -13.099 -13.215 -13.928 -12.848 -13.112 -12.594 -11.257 -10.683 -10.027 -12.952
0.010526 -15.99 -14.903 -14.633 -13.981 -13.52 -13.056 -14.49 -13.91 -13.516 -13.044 -12.598 -12.092 -13.922 -13.371 -12.793 -12.388 -12.017 -13.735 -13.33 -13.109 -13.217 -13.92 -12.883 -13.147 -12.63 -11.294 -10.719 -10.064 -12.986
0.010845 -15.991 -14.931 -14.664 -14.014 -13.554 -13.091 -14.521 -13.944 -13.55 -13.079 -12.633 -12.128 -13.955 -13.406 -12.829 -12.424 -12.053 -13.753 -13.345 -13.119 -13.219 -13.911 -12.918 -13.181 -12.665 -11.33 -10.756 -10.101 -13.021
