# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.27135180675535 -13.27135180675535 -13.27135180675535 -13.27135180675535 -13.27135180675535 -13.27135180675535 -13.27135180675535 -13.27135180675535 -13.27135180675535 -13.27135180675535 -13.27135180675535 -13.27135180675535 -13.27135180675535
0.829145728643216 -13.269915558859456 -13.269915558859456 -13.269915558859456 -13.269915558859456 -13.269915558859456 -13.269915558859456 -13.269915558859456 -13.269915558859456 -13.269915558859456 -13.269915558859456 -13.269915558859456 -13.269915558859456 -13.269915558859456
0.9045226130653266 -13.268479310963562 -13.268479310963562 -13.268479310963562 -13.268479310963562 -13.268479310963562 -13.268479310963562 -13.268479310963562 -13.268479310963562 -13.268479310963562 -13.268479310963562 -13.268479310963562 -13.268479310963562 -13.268479310963562
0.9798994974874371 -13.267043063067668 -13.267043063067668 -13.267043063067668 -13.267043063067668 -13.267043063067668 -13.267043063067668 -13.267043063067668 -13.267043063067668 -13.267043063067668 -13.267043063067668 -13.267043063067668 -13.267043063067668 -13.267043063067668
1.0552763819095476 -13.265606815171774 -13.265606815171774 -13.265606815171774 -13.265606815171774 -13.265606815171774 -13.265606815171774 -13.265606815171774 -13.265606815171774 -13.265606815171774 -13.265606815171774 -13.265606815171774 -13.265606815171774 -13.265606815171774
1.1306532663316582 -13.26417056727588 -13.26417056727588 -13.26417056727588 -13.26417056727588 -13.26417056727588 -13.26417056727588 -13.26417056727588 -13.26417056727588 -13.26417056727588 -13.26417056727588 -13.26417056727588 -13.26417056727588 -13.26417056727588
1.2060301507537687 -13.262734319379987 -13.262734319379987 -13.262734319379987 -13.262734319379987 -13.262734319379987 -13.262734319379987 -13.262734319379987 -13.262734319379987 -13.262734319379987 -13.262734319379987 -13.262734319379987 -13.262734319379987 -13.262734319379987
1.2814070351758793 -13.261298071484093 -13.261298071484093 -13.261298071484093 -13.261298071484093 -13.261298071484093 -13.261298071484093 -13.261298071484093 -13.261298071484093 -13.261298071484093 -13.261298071484093 -13.261298071484093 -13.261298071484093 -13.261298071484093
1.3567839195979898 -13.2598618235882 -13.2598618235882 -13.2598618235882 -13.2598618235882 -13.2598618235882 -13.2598618235882 -13.2598618235882 -13.2598618235882 -13.2598618235882 -13.2598618235882 -13.2598618235882 -13.2598618235882 -13.2598618235882
1.4321608040201004 -13.258425575692305 -13.258425575692305 -13.258425575692305 -13.258425575692305 -13.258425575692305 -13.258425575692305 -13.258425575692305 -13.258425575692305 -13.258425575692305 -13.258425575692305 -13.258425575692305 -13.258425575692305 -13.258425575692305
1.507537688442211 -13.256989327796411 -13.256989327796411 -13.256989327796411 -13.256989327796411 -13.256989327796411 -13.256989327796411 -13.256989327796411 -13.256989327796411 -13.256989327796411 -13.256989327796411 -13.256989327796411 -13.256989327796411 -13.256989327796411
1.5829145728643215 -13.255553079900517 -13.255553079900517 -13.255553079900517 -13.255553079900517 -13.255553079900517 -13.255553079900517 -13.255553079900517 -13.255553079900517 -13.255553079900517 -13.255553079900517 -13.255553079900517 -13.255553079900517 -13.255553079900517
1.658291457286432 -13.254116832004625 -13.254116832004625 -13.254116832004625 -13.254116832004625 -13.254116832004625 -13.254116832004625 -13.254116832004625 -13.254116832004625 -13.254116832004625 -13.254116832004625 -13.254116832004625 -13.254116832004625 -13.254116832004625
1.7336683417085426 -13.252680584108731 -13.252680584108731 -13.252680584108731 -13.252680584108731 -13.252680584108731 -13.252680584108731 -13.252680584108731 -13.252680584108731 -13.252680584108731 -13.252680584108731 -13.252680584108731 -13.252680584108731 -13.252680584108731
1.809045226130653 -13.251244336212837 -13.251244336212837 -13.251244336212837 -13.251244336212837 -13.251244336212837 -13.251244336212837 -13.251244336212837 -13.251244336212837 -13.251244336212837 -13.251244336212837 -13.251244336212837 -13.251244336212837 -13.251244336212837
1.8844221105527637 -13.249808088316943 -13.249808088316943 -13.249808088316943 -13.249808088316943 -13.249808088316943 -13.249808088316943 -13.249808088316943 -13.249808088316943 -13.249808088316943 -13.249808088316943 -13.249808088316943 -13.249808088316943 -13.249808088316943
1.9597989949748742 -13.248371840421049 -13.248371840421049 -13.248371840421049 -13.248371840421049 -13.248371840421049 -13.248371840421049 -13.248371840421049 -13.248371840421049 -13.248371840421049 -13.248371840421049 -13.248371840421049 -13.248371840421049 -13.248371840421049
2.0351758793969847 -13.246935592525155 -13.246935592525155 -13.246935592525155 -13.246935592525155 -13.246935592525155 -13.246935592525155 -13.246935592525155 -13.246935592525155 -13.246935592525155 -13.246935592525155 -13.246935592525155 -13.246935592525155 -13.246935592525155
2.1105527638190953 -13.24549934462926 -13.24549934462926 -13.24549934462926 -13.24549934462926 -13.24549934462926 -13.24549934462926 -13.24549934462926 -13.24549934462926 -13.24549934462926 -13.24549934462926 -13.24549934462926 -13.24549934462926 -13.24549934462926
2.185929648241206 -13.244063096733369 -13.244063096733369 -13.244063096733369 -13.244063096733369 -13.244063096733369 -13.244063096733369 -13.244063096733369 -13.244063096733369 -13.244063096733369 -13.244063096733369 -13.244063096733369 -13.244063096733369 -13.244063096733369
2.2613065326633164 -13.242626848837475 -13.242626848837475 -13.242626848837475 -13.242626848837475 -13.242626848837475 -13.242626848837475 -13.242626848837475 -13.242626848837475 -13.242626848837475 -13.242626848837475 -13.242626848837475 -13.242626848837475 -13.242626848837475
2.336683417085427 -13.24119060094158 -13.24119060094158 -13.24119060094158 -13.24119060094158 -13.24119060094158 -13.24119060094158 -13.24119060094158 -13.24119060094158 -13.24119060094158 -13.24119060094158 -13.24119060094158 -13.24119060094158 -13.24119060094158
2.4120603015075375 -13.239754353045686 -13.239754353045686 -13.239754353045686 -13.239754353045686 -13.239754353045686 -13.239754353045686 -13.239754353045686 -13.239754353045686 -13.239754353045686 -13.239754353045686 -13.239754353045686 -13.239754353045686 -13.239754353045686
2.487437185929648 -13.238318105149792 -13.238318105149792 -13.238318105149792 -13.238318105149792 -13.238318105149792 -13.238318105149792 -13.238318105149792 -13.238318105149792 -13.238318105149792 -13.238318105149792 -13.238318105149792 -13.238318105149792 -13.238318105149792
2.5628140703517586 -13.236881857253898 -13.236881857253898 -13.236881857253898 -13.236881857253898 -13.236881857253898 -13.236881857253898 -13.236881857253898 -13.236881857253898 -13.236881857253898 -13.236881857253898 -13.236881857253898 -13.236881857253898 -13.236881857253898
2.638190954773869 -13.235445609358006 -13.235445609358006 -13.235445609358006 -13.235445609358006 -13.235445609358006 -13.235445609358006 -13.235445609358006 -13.235445609358006 -13.235445609358006 -13.235445609358006 -13.235445609358006 -13.235445609358006 -13.235445609358006
2.7135678391959797 -13.234009361462112 -13.234009361462112 -13.234009361462112 -13.234009361462112 -13.234009361462112 -13.234009361462112 -13.234009361462112 -13.234009361462112 -13.234009361462112 -13.234009361462112 -13.234009361462112 -13.234009361462112 -13.234009361462112
2.78894472361809 -13.232573113566218 -13.232573113566218 -13.232573113566218 -13.232573113566218 -13.232573113566218 -13.232573113566218 -13.232573113566218 -13.232573113566218 -13.232573113566218 -13.232573113566218 -13.232573113566218 -13.232573113566218 -13.232573113566218
2.8643216080402008 -13.231136865670324 -13.231136865670324 -13.231136865670324 -13.231136865670324 -13.231136865670324 -13.231136865670324 -13.231136865670324 -13.231136865670324 -13.231136865670324 -13.231136865670324 -13.231136865670324 -13.231136865670324 -13.231136865670324
2.9396984924623113 -13.22970061777443 -13.22970061777443 -13.22970061777443 -13.22970061777443 -13.22970061777443 -13.22970061777443 -13.22970061777443 -13.22970061777443 -13.22970061777443 -13.22970061777443 -13.22970061777443 -13.22970061777443 -13.22970061777443
3.015075376884422 -13.228264369878536 -13.228264369878536 -13.228264369878536 -13.228264369878536 -13.228264369878536 -13.228264369878536 -13.228264369878536 -13.228264369878536 -13.228264369878536 -13.228264369878536 -13.228264369878536 -13.228264369878536 -13.228264369878536
3.0904522613065324 -13.226828121982644 -13.226828121982644 -13.226828121982644 -13.226828121982644 -13.226828121982644 -13.226828121982644 -13.226828121982644 -13.226828121982644 -13.226828121982644 -13.226828121982644 -13.226828121982644 -13.226828121982644 -13.226828121982644
3.165829145728643 -13.22539187408675 -13.22539187408675 -13.22539187408675 -13.22539187408675 -13.22539187408675 -13.22539187408675 -13.22539187408675 -13.22539187408675 -13.22539187408675 -13.22539187408675 -13.22539187408675 -13.22539187408675 -13.22539187408675
3.2412060301507535 -13.223955626190856 -13.223955626190856 -13.223955626190856 -13.223955626190856 -13.223955626190856 -13.223955626190856 -13.223955626190856 -13.223955626190856 -13.223955626190856 -13.223955626190856 -13.223955626190856 -13.223955626190856 -13.223955626190856
3.316582914572864 -13.222519378294962 -13.222519378294962 -13.222519378294962 -13.222519378294962 -13.222519378294962 -13.222519378294962 -13.222519378294962 -13.222519378294962 -13.222519378294962 -13.222519378294962 -13.222519378294962 -13.222519378294962 -13.222519378294962
3.3919597989949746 -13.221083130399068 -13.221083130399068 -13.221083130399068 -13.221083130399068 -13.221083130399068 -13.221083130399068 -13.221083130399068 -13.221083130399068 -13.221083130399068 -13.221083130399068 -13.221083130399068 -13.221083130399068 -13.221083130399068
3.467336683417085 -13.219646882503174 -13.219646882503174 -13.219646882503174 -13.219646882503174 -13.219646882503174 -13.219646882503174 -13.219646882503174 -13.219646882503174 -13.219646882503174 -13.219646882503174 -13.219646882503174 -13.219646882503174 -13.219646882503174
3.5427135678391957 -13.218210634607281 -13.218210634607281 -13.218210634607281 -13.218210634607281 -13.218210634607281 -13.218210634607281 -13.218210634607281 -13.218210634607281 -13.218210634607281 -13.218210634607281 -13.218210634607281 -13.218210634607281 -13.218210634607281
3.618090452261306 -13.216774386711387 -13.216774386711387 -13.216774386711387 -13.216774386711387 -13.216774386711387 -13.216774386711387 -13.216774386711387 -13.216774386711387 -13.216774386711387 -13.216774386711387 -13.216774386711387 -13.216774386711387 -13.216774386711387
3.6934673366834168 -13.215338138815493 -13.215338138815493 -13.215338138815493 -13.215338138815493 -13.215338138815493 -13.215338138815493 -13.215338138815493 -13.215338138815493 -13.215338138815493 -13.215338138815493 -13.215338138815493 -13.215338138815493 -13.215338138815493
3.7688442211055273 -13.2139018909196 -13.2139018909196 -13.2139018909196 -13.2139018909196 -13.2139018909196 -13.2139018909196 -13.2139018909196 -13.2139018909196 -13.2139018909196 -13.2139018909196 -13.2139018909196 -13.2139018909196 -13.2139018909196
3.844221105527638 -13.212465643023705 -13.212465643023705 -13.212465643023705 -13.212465643023705 -13.212465643023705 -13.212465643023705 -13.212465643023705 -13.212465643023705 -13.212465643023705 -13.212465643023705 -13.212465643023705 -13.212465643023705 -13.212465643023705
3.9195979899497484 -13.211029395127811 -13.211029395127811 -13.211029395127811 -13.211029395127811 -13.211029395127811 -13.211029395127811 -13.211029395127811 -13.211029395127811 -13.211029395127811 -13.211029395127811 -13.211029395127811 -13.211029395127811 -13.211029395127811
3.994974874371859 -13.209593147231917 -13.209593147231917 -13.209593147231917 -13.209593147231917 -13.209593147231917 -13.209593147231917 -13.209593147231917 -13.209593147231917 -13.209593147231917 -13.209593147231917 -13.209593147231917 -13.209593147231917 -13.209593147231917
4.0703517587939695 -13.208156899336025 -13.208156899336025 -13.208156899336025 -13.208156899336025 -13.208156899336025 -13.208156899336025 -13.208156899336025 -13.208156899336025 -13.208156899336025 -13.208156899336025 -13.208156899336025 -13.208156899336025 -13.208156899336025
4.14572864321608 -13.206720651440131 -13.206720651440131 -13.206720651440131 -13.206720651440131 -13.206720651440131 -13.206720651440131 -13.206720651440131 -13.206720651440131 -13.206720651440131 -13.206720651440131 -13.206720651440131 -13.206720651440131 -13.206720651440131
4.221105527638191 -13.205284403544237 -13.205284403544237 -13.205284403544237 -13.205284403544237 -13.205284403544237 -13.205284403544237 -13.205284403544237 -13.205284403544237 -13.205284403544237 -13.205284403544237 -13.205284403544237 -13.205284403544237 -13.205284403544237
4.296482412060302 -13.203848155648343 -13.203848155648343 -13.203848155648343 -13.203848155648343 -13.203848155648343 -13.203848155648343 -13.203848155648343 -13.203848155648343 -13.203848155648343 -13.203848155648343 -13.203848155648343 -13.203848155648343 -13.203848155648343
4.371859296482412 -13.202411907752449 -13.202411907752449 -13.202411907752449 -13.202411907752449 -13.202411907752449 -13.202411907752449 -13.202411907752449 -13.202411907752449 -13.202411907752449 -13.202411907752449 -13.202411907752449 -13.202411907752449 -13.202411907752449
4.447236180904522 -13.200975659856555 -13.200975659856555 -13.200975659856555 -13.200975659856555 -13.200975659856555 -13.200975659856555 -13.200975659856555 -13.200975659856555 -13.200975659856555 -13.200975659856555 -13.200975659856555 -13.200975659856555 -13.200975659856555
4.522613065326633 -13.199539411960663 -13.199539411960663 -13.199539411960663 -13.199539411960663 -13.199539411960663 -13.199539411960663 -13.199539411960663 -13.199539411960663 -13.199539411960663 -13.199539411960663 -13.199539411960663 -13.199539411960663 -13.199539411960663
4.597989949748744 -13.198103164064769 -13.198103164064769 -13.198103164064769 -13.198103164064769 -13.198103164064769 -13.198103164064769 -13.198103164064769 -13.198103164064769 -13.198103164064769 -13.198103164064769 -13.198103164064769 -13.198103164064769 -13.198103164064769
4.673366834170854 -13.196666916168875 -13.196666916168875 -13.196666916168875 -13.196666916168875 -13.196666916168875 -13.196666916168875 -13.196666916168875 -13.196666916168875 -13.196666916168875 -13.196666916168875 -13.196666916168875 -13.196666916168875 -13.196666916168875
4.748743718592964 -13.19523066827298 -13.19523066827298 -13.19523066827298 -13.19523066827298 -13.19523066827298 -13.19523066827298 -13.19523066827298 -13.19523066827298 -13.19523066827298 -13.19523066827298 -13.19523066827298 -13.19523066827298 -13.19523066827298
4.824120603015075 -13.193794420377086 -13.193794420377086 -13.193794420377086 -13.193794420377086 -13.193794420377086 -13.193794420377086 -13.193794420377086 -13.193794420377086 -13.193794420377086 -13.193794420377086 -13.193794420377086 -13.193794420377086 -13.193794420377086
4.899497487437186 -13.192358172481192 -13.192358172481192 -13.192358172481192 -13.192358172481192 -13.192358172481192 -13.192358172481192 -13.192358172481192 -13.192358172481192 -13.192358172481192 -13.192358172481192 -13.192358172481192 -13.192358172481192 -13.192358172481192
4.974874371859296 -13.1909219245853 -13.1909219245853 -13.1909219245853 -13.1909219245853 -13.1909219245853 -13.1909219245853 -13.1909219245853 -13.1909219245853 -13.1909219245853 -13.1909219245853 -13.1909219245853 -13.1909219245853 -13.1909219245853
5.050251256281406 -13.189485676689406 -13.189485676689406 -13.189485676689406 -13.189485676689406 -13.189485676689406 -13.189485676689406 -13.189485676689406 -13.189485676689406 -13.189485676689406 -13.189485676689406 -13.189485676689406 -13.189485676689406 -13.189485676689406
5.125628140703517 -13.188049428793512 -13.188049428793512 -13.188049428793512 -13.188049428793512 -13.188049428793512 -13.188049428793512 -13.188049428793512 -13.188049428793512 -13.188049428793512 -13.188049428793512 -13.188049428793512 -13.188049428793512 -13.188049428793512
5.201005025125628 -13.186613180897618 -13.186613180897618 -13.186613180897618 -13.186613180897618 -13.186613180897618 -13.186613180897618 -13.186613180897618 -13.186613180897618 -13.186613180897618 -13.186613180897618 -13.186613180897618 -13.186613180897618 -13.186613180897618
5.276381909547738 -13.185176933001724 -13.185176933001724 -13.185176933001724 -13.185176933001724 -13.185176933001724 -13.185176933001724 -13.185176933001724 -13.185176933001724 -13.185176933001724 -13.185176933001724 -13.185176933001724 -13.185176933001724 -13.185176933001724
5.351758793969848 -13.18374068510583 -13.18374068510583 -13.18374068510583 -13.18374068510583 -13.18374068510583 -13.18374068510583 -13.18374068510583 -13.18374068510583 -13.18374068510583 -13.18374068510583 -13.18374068510583 -13.18374068510583 -13.18374068510583
5.427135678391959 -13.182304437209938 -13.182304437209938 -13.182304437209938 -13.182304437209938 -13.182304437209938 -13.182304437209938 -13.182304437209938 -13.182304437209938 -13.182304437209938 -13.182304437209938 -13.182304437209938 -13.182304437209938 -13.182304437209938
5.50251256281407 -13.180868189314044 -13.180868189314044 -13.180868189314044 -13.180868189314044 -13.180868189314044 -13.180868189314044 -13.180868189314044 -13.180868189314044 -13.180868189314044 -13.180868189314044 -13.180868189314044 -13.180868189314044 -13.180868189314044
5.57788944723618 -13.17943194141815 -13.17943194141815 -13.17943194141815 -13.17943194141815 -13.17943194141815 -13.17943194141815 -13.17943194141815 -13.17943194141815 -13.17943194141815 -13.17943194141815 -13.17943194141815 -13.17943194141815 -13.17943194141815
5.6532663316582905 -13.177995693522256 -13.177995693522256 -13.177995693522256 -13.177995693522256 -13.177995693522256 -13.177995693522256 -13.177995693522256 -13.177995693522256 -13.177995693522256 -13.177995693522256 -13.177995693522256 -13.177995693522256 -13.177995693522256
5.7286432160804015 -13.176559445626362 -13.176559445626362 -13.176559445626362 -13.176559445626362 -13.176559445626362 -13.176559445626362 -13.176559445626362 -13.176559445626362 -13.176559445626362 -13.176559445626362 -13.176559445626362 -13.176559445626362 -13.176559445626362
5.8040201005025125 -13.175123197730468 -13.175123197730468 -13.175123197730468 -13.175123197730468 -13.175123197730468 -13.175123197730468 -13.175123197730468 -13.175123197730468 -13.175123197730468 -13.175123197730468 -13.175123197730468 -13.175123197730468 -13.175123197730468
5.879396984924623 -13.173686949834575 -13.173686949834575 -13.173686949834575 -13.173686949834575 -13.173686949834575 -13.173686949834575 -13.173686949834575 -13.173686949834575 -13.173686949834575 -13.173686949834575 -13.173686949834575 -13.173686949834575 -13.173686949834575
5.954773869346733 -13.172250701938681 -13.172250701938681 -13.172250701938681 -13.172250701938681 -13.172250701938681 -13.172250701938681 -13.172250701938681 -13.172250701938681 -13.172250701938681 -13.172250701938681 -13.172250701938681 -13.172250701938681 -13.172250701938681
6.030150753768844 -13.170814454042787 -13.170814454042787 -13.170814454042787 -13.170814454042787 -13.170814454042787 -13.170814454042787 -13.170814454042787 -13.170814454042787 -13.170814454042787 -13.170814454042787 -13.170814454042787 -13.170814454042787 -13.170814454042787
6.105527638190955 -13.169378206146893 -13.169378206146893 -13.169378206146893 -13.169378206146893 -13.169378206146893 -13.169378206146893 -13.169378206146893 -13.169378206146893 -13.169378206146893 -13.169378206146893 -13.169378206146893 -13.169378206146893 -13.169378206146893
6.180904522613065 -13.167941958251 -13.167941958251 -13.167941958251 -13.167941958251 -13.167941958251 -13.167941958251 -13.167941958251 -13.167941958251 -13.167941958251 -13.167941958251 -13.167941958251 -13.167941958251 -13.167941958251
6.256281407035175 -13.166505710355105 -13.166505710355105 -13.166505710355105 -13.166505710355105 -13.166505710355105 -13.166505710355105 -13.166505710355105 -13.166505710355105 -13.166505710355105 -13.166505710355105 -13.166505710355105 -13.166505710355105 -13.166505710355105
6.331658291457286 -13.165069462459211 -13.165069462459211 -13.165069462459211 -13.165069462459211 -13.165069462459211 -13.165069462459211 -13.165069462459211 -13.165069462459211 -13.165069462459211 -13.165069462459211 -13.165069462459211 -13.165069462459211 -13.165069462459211
6.407035175879397 -13.163633214563319 -13.163633214563319 -13.163633214563319 -13.163633214563319 -13.163633214563319 -13.163633214563319 -13.163633214563319 -13.163633214563319 -13.163633214563319 -13.163633214563319 -13.163633214563319 -13.163633214563319 -13.163633214563319
6.482412060301507 -13.162196966667425 -13.162196966667425 -13.162196966667425 -13.162196966667425 -13.162196966667425 -13.162196966667425 -13.162196966667425 -13.162196966667425 -13.162196966667425 -13.162196966667425 -13.162196966667425 -13.162196966667425 -13.162196966667425
6.557788944723617 -13.160760718771531 -13.160760718771531 -13.160760718771531 -13.160760718771531 -13.160760718771531 -13.160760718771531 -13.160760718771531 -13.160760718771531 -13.160760718771531 -13.160760718771531 -13.160760718771531 -13.160760718771531 -13.160760718771531
6.633165829145728 -13.159324470875637 -13.159324470875637 -13.159324470875637 -13.159324470875637 -13.159324470875637 -13.159324470875637 -13.159324470875637 -13.159324470875637 -13.159324470875637 -13.159324470875637 -13.159324470875637 -13.159324470875637 -13.159324470875637
6.708542713567839 -13.157888222979743 -13.157888222979743 -13.157888222979743 -13.157888222979743 -13.157888222979743 -13.157888222979743 -13.157888222979743 -13.157888222979743 -13.157888222979743 -13.157888222979743 -13.157888222979743 -13.157888222979743 -13.157888222979743
6.783919597989949 -13.156451975083849 -13.156451975083849 -13.156451975083849 -13.156451975083849 -13.156451975083849 -13.156451975083849 -13.156451975083849 -13.156451975083849 -13.156451975083849 -13.156451975083849 -13.156451975083849 -13.156451975083849 -13.156451975083849
6.859296482412059 -13.155015727187957 -13.155015727187957 -13.155015727187957 -13.155015727187957 -13.155015727187957 -13.155015727187957 -13.155015727187957 -13.155015727187957 -13.155015727187957 -13.155015727187957 -13.155015727187957 -13.155015727187957 -13.155015727187957
6.93467336683417 -13.153579479292063 -13.153579479292063 -13.153579479292063 -13.153579479292063 -13.153579479292063 -13.153579479292063 -13.153579479292063 -13.153579479292063 -13.153579479292063 -13.153579479292063 -13.153579479292063 -13.153579479292063 -13.153579479292063
7.010050251256281 -13.152143231396169 -13.152143231396169 -13.152143231396169 -13.152143231396169 -13.152143231396169 -13.152143231396169 -13.152143231396169 -13.152143231396169 -13.152143231396169 -13.152143231396169 -13.152143231396169 -13.152143231396169 -13.152143231396169
7.085427135678391 -13.150706983500275 -13.150706983500275 -13.150706983500275 -13.150706983500275 -13.150706983500275 -13.150706983500275 -13.150706983500275 -13.150706983500275 -13.150706983500275 -13.150706983500275 -13.150706983500275 -13.150706983500275 -13.150706983500275
7.160804020100501 -13.14927073560438 -13.14927073560438 -13.14927073560438 -13.14927073560438 -13.14927073560438 -13.14927073560438 -13.14927073560438 -13.14927073560438 -13.14927073560438 -13.14927073560438 -13.14927073560438 -13.14927073560438 -13.14927073560438
7.236180904522612 -13.147834487708487 -13.147834487708487 -13.147834487708487 -13.147834487708487 -13.147834487708487 -13.147834487708487 -13.147834487708487 -13.147834487708487 -13.147834487708487 -13.147834487708487 -13.147834487708487 -13.147834487708487 -13.147834487708487
7.311557788944723 -13.146398239812594 -13.146398239812594 -13.146398239812594 -13.146398239812594 -13.146398239812594 -13.146398239812594 -13.146398239812594 -13.146398239812594 -13.146398239812594 -13.146398239812594 -13.146398239812594 -13.146398239812594 -13.146398239812594
7.3869346733668335 -13.1449619919167 -13.1449619919167 -13.1449619919167 -13.1449619919167 -13.1449619919167 -13.1449619919167 -13.1449619919167 -13.1449619919167 -13.1449619919167 -13.1449619919167 -13.1449619919167 -13.1449619919167 -13.1449619919167
7.462311557788944 -13.143525744020806 -13.143525744020806 -13.143525744020806 -13.143525744020806 -13.143525744020806 -13.143525744020806 -13.143525744020806 -13.143525744020806 -13.143525744020806 -13.143525744020806 -13.143525744020806 -13.143525744020806 -13.143525744020806
7.537688442211055 -13.142089496124912 -13.142089496124912 -13.142089496124912 -13.142089496124912 -13.142089496124912 -13.142089496124912 -13.142089496124912 -13.142089496124912 -13.142089496124912 -13.142089496124912 -13.142089496124912 -13.142089496124912 -13.142089496124912
7.613065326633166 -13.140653248229018 -13.140653248229018 -13.140653248229018 -13.140653248229018 -13.140653248229018 -13.140653248229018 -13.140653248229018 -13.140653248229018 -13.140653248229018 -13.140653248229018 -13.140653248229018 -13.140653248229018 -13.140653248229018
7.688442211055276 -13.139217000333124 -13.139217000333124 -13.139217000333124 -13.139217000333124 -13.139217000333124 -13.139217000333124 -13.139217000333124 -13.139217000333124 -13.139217000333124 -13.139217000333124 -13.139217000333124 -13.139217000333124 -13.139217000333124
7.763819095477386 -13.137780752437232 -13.137780752437232 -13.137780752437232 -13.137780752437232 -13.137780752437232 -13.137780752437232 -13.137780752437232 -13.137780752437232 -13.137780752437232 -13.137780752437232 -13.137780752437232 -13.137780752437232 -13.137780752437232
7.839195979899497 -13.136344504541338 -13.136344504541338 -13.136344504541338 -13.136344504541338 -13.136344504541338 -13.136344504541338 -13.136344504541338 -13.136344504541338 -13.136344504541338 -13.136344504541338 -13.136344504541338 -13.136344504541338 -13.136344504541338
