# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.253744545031958 -13.253744545031958 -13.253744545031958 -13.253744545031958 -13.253744545031958 -13.253744545031958 -13.253744545031958 -13.253744545031958 -13.253744545031958 -13.253744545031958 -13.253744545031958 -13.253744545031958 -13.253744545031958
7.989949748743718 -13.253440071311175 -13.253440071311175 -13.253440071311175 -13.253440071311175 -13.253440071311175 -13.253440071311175 -13.253440071311175 -13.253440071311175 -13.253440071311175 -13.253440071311175 -13.253440071311175 -13.253440071311175 -13.253440071311175
8.065326633165828 -13.253135597590392 -13.253135597590392 -13.253135597590392 -13.253135597590392 -13.253135597590392 -13.253135597590392 -13.253135597590392 -13.253135597590392 -13.253135597590392 -13.253135597590392 -13.253135597590392 -13.253135597590392 -13.253135597590392
8.140703517587939 -13.252831123869607 -13.252831123869607 -13.252831123869607 -13.252831123869607 -13.252831123869607 -13.252831123869607 -13.252831123869607 -13.252831123869607 -13.252831123869607 -13.252831123869607 -13.252831123869607 -13.252831123869607 -13.252831123869607
8.21608040201005 -13.252526650148823 -13.252526650148823 -13.252526650148823 -13.252526650148823 -13.252526650148823 -13.252526650148823 -13.252526650148823 -13.252526650148823 -13.252526650148823 -13.252526650148823 -13.252526650148823 -13.252526650148823 -13.252526650148823
8.29145728643216 -13.252222176428038 -13.252222176428038 -13.252222176428038 -13.252222176428038 -13.252222176428038 -13.252222176428038 -13.252222176428038 -13.252222176428038 -13.252222176428038 -13.252222176428038 -13.252222176428038 -13.252222176428038 -13.252222176428038
8.36683417085427 -13.251917702707255 -13.251917702707255 -13.251917702707255 -13.251917702707255 -13.251917702707255 -13.251917702707255 -13.251917702707255 -13.251917702707255 -13.251917702707255 -13.251917702707255 -13.251917702707255 -13.251917702707255 -13.251917702707255
8.442211055276381 -13.251613228986471 -13.251613228986471 -13.251613228986471 -13.251613228986471 -13.251613228986471 -13.251613228986471 -13.251613228986471 -13.251613228986471 -13.251613228986471 -13.251613228986471 -13.251613228986471 -13.251613228986471 -13.251613228986471
8.517587939698492 -13.251308755265686 -13.251308755265686 -13.251308755265686 -13.251308755265686 -13.251308755265686 -13.251308755265686 -13.251308755265686 -13.251308755265686 -13.251308755265686 -13.251308755265686 -13.251308755265686 -13.251308755265686 -13.251308755265686
8.592964824120603 -13.251004281544903 -13.251004281544903 -13.251004281544903 -13.251004281544903 -13.251004281544903 -13.251004281544903 -13.251004281544903 -13.251004281544903 -13.251004281544903 -13.251004281544903 -13.251004281544903 -13.251004281544903 -13.251004281544903
8.668341708542712 -13.250699807824118 -13.250699807824118 -13.250699807824118 -13.250699807824118 -13.250699807824118 -13.250699807824118 -13.250699807824118 -13.250699807824118 -13.250699807824118 -13.250699807824118 -13.250699807824118 -13.250699807824118 -13.250699807824118
8.743718592964823 -13.250395334103334 -13.250395334103334 -13.250395334103334 -13.250395334103334 -13.250395334103334 -13.250395334103334 -13.250395334103334 -13.250395334103334 -13.250395334103334 -13.250395334103334 -13.250395334103334 -13.250395334103334 -13.250395334103334
8.819095477386934 -13.250090860382551 -13.250090860382551 -13.250090860382551 -13.250090860382551 -13.250090860382551 -13.250090860382551 -13.250090860382551 -13.250090860382551 -13.250090860382551 -13.250090860382551 -13.250090860382551 -13.250090860382551 -13.250090860382551
8.894472361809044 -13.249786386661766 -13.249786386661766 -13.249786386661766 -13.249786386661766 -13.249786386661766 -13.249786386661766 -13.249786386661766 -13.249786386661766 -13.249786386661766 -13.249786386661766 -13.249786386661766 -13.249786386661766 -13.249786386661766
8.969849246231155 -13.249481912940983 -13.249481912940983 -13.249481912940983 -13.249481912940983 -13.249481912940983 -13.249481912940983 -13.249481912940983 -13.249481912940983 -13.249481912940983 -13.249481912940983 -13.249481912940983 -13.249481912940983 -13.249481912940983
9.045226130653266 -13.249177439220198 -13.249177439220198 -13.249177439220198 -13.249177439220198 -13.249177439220198 -13.249177439220198 -13.249177439220198 -13.249177439220198 -13.249177439220198 -13.249177439220198 -13.249177439220198 -13.249177439220198 -13.249177439220198
9.120603015075377 -13.248872965499414 -13.248872965499414 -13.248872965499414 -13.248872965499414 -13.248872965499414 -13.248872965499414 -13.248872965499414 -13.248872965499414 -13.248872965499414 -13.248872965499414 -13.248872965499414 -13.248872965499414 -13.248872965499414
9.195979899497488 -13.24856849177863 -13.24856849177863 -13.24856849177863 -13.24856849177863 -13.24856849177863 -13.24856849177863 -13.24856849177863 -13.24856849177863 -13.24856849177863 -13.24856849177863 -13.24856849177863 -13.24856849177863 -13.24856849177863
9.271356783919597 -13.248264018057846 -13.248264018057846 -13.248264018057846 -13.248264018057846 -13.248264018057846 -13.248264018057846 -13.248264018057846 -13.248264018057846 -13.248264018057846 -13.248264018057846 -13.248264018057846 -13.248264018057846 -13.248264018057846
9.346733668341708 -13.247959544337062 -13.247959544337062 -13.247959544337062 -13.247959544337062 -13.247959544337062 -13.247959544337062 -13.247959544337062 -13.247959544337062 -13.247959544337062 -13.247959544337062 -13.247959544337062 -13.247959544337062 -13.247959544337062
9.422110552763819 -13.247655070616277 -13.247655070616277 -13.247655070616277 -13.247655070616277 -13.247655070616277 -13.247655070616277 -13.247655070616277 -13.247655070616277 -13.247655070616277 -13.247655070616277 -13.247655070616277 -13.247655070616277 -13.247655070616277
9.497487437185928 -13.247350596895494 -13.247350596895494 -13.247350596895494 -13.247350596895494 -13.247350596895494 -13.247350596895494 -13.247350596895494 -13.247350596895494 -13.247350596895494 -13.247350596895494 -13.247350596895494 -13.247350596895494 -13.247350596895494
9.572864321608039 -13.247046123174709 -13.247046123174709 -13.247046123174709 -13.247046123174709 -13.247046123174709 -13.247046123174709 -13.247046123174709 -13.247046123174709 -13.247046123174709 -13.247046123174709 -13.247046123174709 -13.247046123174709 -13.247046123174709
9.64824120603015 -13.246741649453925 -13.246741649453925 -13.246741649453925 -13.246741649453925 -13.246741649453925 -13.246741649453925 -13.246741649453925 -13.246741649453925 -13.246741649453925 -13.246741649453925 -13.246741649453925 -13.246741649453925 -13.246741649453925
9.72361809045226 -13.246437175733142 -13.246437175733142 -13.246437175733142 -13.246437175733142 -13.246437175733142 -13.246437175733142 -13.246437175733142 -13.246437175733142 -13.246437175733142 -13.246437175733142 -13.246437175733142 -13.246437175733142 -13.246437175733142
9.798994974874372 -13.246132702012357 -13.246132702012357 -13.246132702012357 -13.246132702012357 -13.246132702012357 -13.246132702012357 -13.246132702012357 -13.246132702012357 -13.246132702012357 -13.246132702012357 -13.246132702012357 -13.246132702012357 -13.246132702012357
9.874371859296481 -13.245828228291574 -13.245828228291574 -13.245828228291574 -13.245828228291574 -13.245828228291574 -13.245828228291574 -13.245828228291574 -13.245828228291574 -13.245828228291574 -13.245828228291574 -13.245828228291574 -13.245828228291574 -13.245828228291574
9.949748743718592 -13.245523754570788 -13.245523754570788 -13.245523754570788 -13.245523754570788 -13.245523754570788 -13.245523754570788 -13.245523754570788 -13.245523754570788 -13.245523754570788 -13.245523754570788 -13.245523754570788 -13.245523754570788 -13.245523754570788
10.025125628140703 -13.245219280850005 -13.245219280850005 -13.245219280850005 -13.245219280850005 -13.245219280850005 -13.245219280850005 -13.245219280850005 -13.245219280850005 -13.245219280850005 -13.245219280850005 -13.245219280850005 -13.245219280850005 -13.245219280850005
10.100502512562812 -13.244914807129222 -13.244914807129222 -13.244914807129222 -13.244914807129222 -13.244914807129222 -13.244914807129222 -13.244914807129222 -13.244914807129222 -13.244914807129222 -13.244914807129222 -13.244914807129222 -13.244914807129222 -13.244914807129222
10.175879396984923 -13.244610333408437 -13.244610333408437 -13.244610333408437 -13.244610333408437 -13.244610333408437 -13.244610333408437 -13.244610333408437 -13.244610333408437 -13.244610333408437 -13.244610333408437 -13.244610333408437 -13.244610333408437 -13.244610333408437
10.251256281407034 -13.244305859687653 -13.244305859687653 -13.244305859687653 -13.244305859687653 -13.244305859687653 -13.244305859687653 -13.244305859687653 -13.244305859687653 -13.244305859687653 -13.244305859687653 -13.244305859687653 -13.244305859687653 -13.244305859687653
10.326633165829145 -13.244001385966868 -13.244001385966868 -13.244001385966868 -13.244001385966868 -13.244001385966868 -13.244001385966868 -13.244001385966868 -13.244001385966868 -13.244001385966868 -13.244001385966868 -13.244001385966868 -13.244001385966868 -13.244001385966868
10.402010050251256 -13.243696912246085 -13.243696912246085 -13.243696912246085 -13.243696912246085 -13.243696912246085 -13.243696912246085 -13.243696912246085 -13.243696912246085 -13.243696912246085 -13.243696912246085 -13.243696912246085 -13.243696912246085 -13.243696912246085
10.477386934673365 -13.243392438525301 -13.243392438525301 -13.243392438525301 -13.243392438525301 -13.243392438525301 -13.243392438525301 -13.243392438525301 -13.243392438525301 -13.243392438525301 -13.243392438525301 -13.243392438525301 -13.243392438525301 -13.243392438525301
10.552763819095476 -13.243087964804516 -13.243087964804516 -13.243087964804516 -13.243087964804516 -13.243087964804516 -13.243087964804516 -13.243087964804516 -13.243087964804516 -13.243087964804516 -13.243087964804516 -13.243087964804516 -13.243087964804516 -13.243087964804516
10.628140703517587 -13.242783491083733 -13.242783491083733 -13.242783491083733 -13.242783491083733 -13.242783491083733 -13.242783491083733 -13.242783491083733 -13.242783491083733 -13.242783491083733 -13.242783491083733 -13.242783491083733 -13.242783491083733 -13.242783491083733
10.703517587939697 -13.242479017362948 -13.242479017362948 -13.242479017362948 -13.242479017362948 -13.242479017362948 -13.242479017362948 -13.242479017362948 -13.242479017362948 -13.242479017362948 -13.242479017362948 -13.242479017362948 -13.242479017362948 -13.242479017362948
10.778894472361808 -13.242174543642165 -13.242174543642165 -13.242174543642165 -13.242174543642165 -13.242174543642165 -13.242174543642165 -13.242174543642165 -13.242174543642165 -13.242174543642165 -13.242174543642165 -13.242174543642165 -13.242174543642165 -13.242174543642165
10.854271356783919 -13.241870069921381 -13.241870069921381 -13.241870069921381 -13.241870069921381 -13.241870069921381 -13.241870069921381 -13.241870069921381 -13.241870069921381 -13.241870069921381 -13.241870069921381 -13.241870069921381 -13.241870069921381 -13.241870069921381
10.92964824120603 -13.241565596200596 -13.241565596200596 -13.241565596200596 -13.241565596200596 -13.241565596200596 -13.241565596200596 -13.241565596200596 -13.241565596200596 -13.241565596200596 -13.241565596200596 -13.241565596200596 -13.241565596200596 -13.241565596200596
11.00502512562814 -13.241261122479813 -13.241261122479813 -13.241261122479813 -13.241261122479813 -13.241261122479813 -13.241261122479813 -13.241261122479813 -13.241261122479813 -13.241261122479813 -13.241261122479813 -13.241261122479813 -13.241261122479813 -13.241261122479813
11.08040201005025 -13.240956648759028 -13.240956648759028 -13.240956648759028 -13.240956648759028 -13.240956648759028 -13.240956648759028 -13.240956648759028 -13.240956648759028 -13.240956648759028 -13.240956648759028 -13.240956648759028 -13.240956648759028 -13.240956648759028
11.15577889447236 -13.240652175038244 -13.240652175038244 -13.240652175038244 -13.240652175038244 -13.240652175038244 -13.240652175038244 -13.240652175038244 -13.240652175038244 -13.240652175038244 -13.240652175038244 -13.240652175038244 -13.240652175038244 -13.240652175038244
11.231155778894472 -13.24034770131746 -13.24034770131746 -13.24034770131746 -13.24034770131746 -13.24034770131746 -13.24034770131746 -13.24034770131746 -13.24034770131746 -13.24034770131746 -13.24034770131746 -13.24034770131746 -13.24034770131746 -13.24034770131746
11.306532663316581 -13.240043227596676 -13.240043227596676 -13.240043227596676 -13.240043227596676 -13.240043227596676 -13.240043227596676 -13.240043227596676 -13.240043227596676 -13.240043227596676 -13.240043227596676 -13.240043227596676 -13.240043227596676 -13.240043227596676
11.381909547738692 -13.239738753875892 -13.239738753875892 -13.239738753875892 -13.239738753875892 -13.239738753875892 -13.239738753875892 -13.239738753875892 -13.239738753875892 -13.239738753875892 -13.239738753875892 -13.239738753875892 -13.239738753875892 -13.239738753875892
11.457286432160803 -13.239434280155107 -13.239434280155107 -13.239434280155107 -13.239434280155107 -13.239434280155107 -13.239434280155107 -13.239434280155107 -13.239434280155107 -13.239434280155107 -13.239434280155107 -13.239434280155107 -13.239434280155107 -13.239434280155107
11.532663316582914 -13.239129806434324 -13.239129806434324 -13.239129806434324 -13.239129806434324 -13.239129806434324 -13.239129806434324 -13.239129806434324 -13.239129806434324 -13.239129806434324 -13.239129806434324 -13.239129806434324 -13.239129806434324 -13.239129806434324
11.608040201005025 -13.23882533271354 -13.23882533271354 -13.23882533271354 -13.23882533271354 -13.23882533271354 -13.23882533271354 -13.23882533271354 -13.23882533271354 -13.23882533271354 -13.23882533271354 -13.23882533271354 -13.23882533271354 -13.23882533271354
11.683417085427134 -13.238520858992755 -13.238520858992755 -13.238520858992755 -13.238520858992755 -13.238520858992755 -13.238520858992755 -13.238520858992755 -13.238520858992755 -13.238520858992755 -13.238520858992755 -13.238520858992755 -13.238520858992755 -13.238520858992755
11.758793969849245 -13.238216385271972 -13.238216385271972 -13.238216385271972 -13.238216385271972 -13.238216385271972 -13.238216385271972 -13.238216385271972 -13.238216385271972 -13.238216385271972 -13.238216385271972 -13.238216385271972 -13.238216385271972 -13.238216385271972
11.834170854271356 -13.237911911551187 -13.237911911551187 -13.237911911551187 -13.237911911551187 -13.237911911551187 -13.237911911551187 -13.237911911551187 -13.237911911551187 -13.237911911551187 -13.237911911551187 -13.237911911551187 -13.237911911551187 -13.237911911551187
11.909547738693465 -13.237607437830404 -13.237607437830404 -13.237607437830404 -13.237607437830404 -13.237607437830404 -13.237607437830404 -13.237607437830404 -13.237607437830404 -13.237607437830404 -13.237607437830404 -13.237607437830404 -13.237607437830404 -13.237607437830404
11.984924623115576 -13.23730296410962 -13.23730296410962 -13.23730296410962 -13.23730296410962 -13.23730296410962 -13.23730296410962 -13.23730296410962 -13.23730296410962 -13.23730296410962 -13.23730296410962 -13.23730296410962 -13.23730296410962 -13.23730296410962
12.060301507537687 -13.236998490388835 -13.236998490388835 -13.236998490388835 -13.236998490388835 -13.236998490388835 -13.236998490388835 -13.236998490388835 -13.236998490388835 -13.236998490388835 -13.236998490388835 -13.236998490388835 -13.236998490388835 -13.236998490388835
12.135678391959798 -13.236694016668052 -13.236694016668052 -13.236694016668052 -13.236694016668052 -13.236694016668052 -13.236694016668052 -13.236694016668052 -13.236694016668052 -13.236694016668052 -13.236694016668052 -13.236694016668052 -13.236694016668052 -13.236694016668052
12.21105527638191 -13.236389542947267 -13.236389542947267 -13.236389542947267 -13.236389542947267 -13.236389542947267 -13.236389542947267 -13.236389542947267 -13.236389542947267 -13.236389542947267 -13.236389542947267 -13.236389542947267 -13.236389542947267 -13.236389542947267
12.286432160804019 -13.236085069226483 -13.236085069226483 -13.236085069226483 -13.236085069226483 -13.236085069226483 -13.236085069226483 -13.236085069226483 -13.236085069226483 -13.236085069226483 -13.236085069226483 -13.236085069226483 -13.236085069226483 -13.236085069226483
12.36180904522613 -13.235780595505698 -13.235780595505698 -13.235780595505698 -13.235780595505698 -13.235780595505698 -13.235780595505698 -13.235780595505698 -13.235780595505698 -13.235780595505698 -13.235780595505698 -13.235780595505698 -13.235780595505698 -13.235780595505698
12.43718592964824 -13.235476121784915 -13.235476121784915 -13.235476121784915 -13.235476121784915 -13.235476121784915 -13.235476121784915 -13.235476121784915 -13.235476121784915 -13.235476121784915 -13.235476121784915 -13.235476121784915 -13.235476121784915 -13.235476121784915
12.51256281407035 -13.235171648064131 -13.235171648064131 -13.235171648064131 -13.235171648064131 -13.235171648064131 -13.235171648064131 -13.235171648064131 -13.235171648064131 -13.235171648064131 -13.235171648064131 -13.235171648064131 -13.235171648064131 -13.235171648064131
12.58793969849246 -13.234867174343346 -13.234867174343346 -13.234867174343346 -13.234867174343346 -13.234867174343346 -13.234867174343346 -13.234867174343346 -13.234867174343346 -13.234867174343346 -13.234867174343346 -13.234867174343346 -13.234867174343346 -13.234867174343346
12.663316582914572 -13.234562700622563 -13.234562700622563 -13.234562700622563 -13.234562700622563 -13.234562700622563 -13.234562700622563 -13.234562700622563 -13.234562700622563 -13.234562700622563 -13.234562700622563 -13.234562700622563 -13.234562700622563 -13.234562700622563
12.738693467336683 -13.234258226901778 -13.234258226901778 -13.234258226901778 -13.234258226901778 -13.234258226901778 -13.234258226901778 -13.234258226901778 -13.234258226901778 -13.234258226901778 -13.234258226901778 -13.234258226901778 -13.234258226901778 -13.234258226901778
12.814070351758794 -13.233953753180995 -13.233953753180995 -13.233953753180995 -13.233953753180995 -13.233953753180995 -13.233953753180995 -13.233953753180995 -13.233953753180995 -13.233953753180995 -13.233953753180995 -13.233953753180995 -13.233953753180995 -13.233953753180995
12.889447236180903 -13.233649279460211 -13.233649279460211 -13.233649279460211 -13.233649279460211 -13.233649279460211 -13.233649279460211 -13.233649279460211 -13.233649279460211 -13.233649279460211 -13.233649279460211 -13.233649279460211 -13.233649279460211 -13.233649279460211
12.964824120603014 -13.233344805739426 -13.233344805739426 -13.233344805739426 -13.233344805739426 -13.233344805739426 -13.233344805739426 -13.233344805739426 -13.233344805739426 -13.233344805739426 -13.233344805739426 -13.233344805739426 -13.233344805739426 -13.233344805739426
13.040201005025125 -13.233040332018643 -13.233040332018643 -13.233040332018643 -13.233040332018643 -13.233040332018643 -13.233040332018643 -13.233040332018643 -13.233040332018643 -13.233040332018643 -13.233040332018643 -13.233040332018643 -13.233040332018643 -13.233040332018643
13.115577889447234 -13.232735858297858 -13.232735858297858 -13.232735858297858 -13.232735858297858 -13.232735858297858 -13.232735858297858 -13.232735858297858 -13.232735858297858 -13.232735858297858 -13.232735858297858 -13.232735858297858 -13.232735858297858 -13.232735858297858
13.190954773869345 -13.232431384577074 -13.232431384577074 -13.232431384577074 -13.232431384577074 -13.232431384577074 -13.232431384577074 -13.232431384577074 -13.232431384577074 -13.232431384577074 -13.232431384577074 -13.232431384577074 -13.232431384577074 -13.232431384577074
13.266331658291456 -13.232126910856291 -13.232126910856291 -13.232126910856291 -13.232126910856291 -13.232126910856291 -13.232126910856291 -13.232126910856291 -13.232126910856291 -13.232126910856291 -13.232126910856291 -13.232126910856291 -13.232126910856291 -13.232126910856291
13.341708542713567 -13.231822437135506 -13.231822437135506 -13.231822437135506 -13.231822437135506 -13.231822437135506 -13.231822437135506 -13.231822437135506 -13.231822437135506 -13.231822437135506 -13.231822437135506 -13.231822437135506 -13.231822437135506 -13.231822437135506
13.417085427135678 -13.231517963414722 -13.231517963414722 -13.231517963414722 -13.231517963414722 -13.231517963414722 -13.231517963414722 -13.231517963414722 -13.231517963414722 -13.231517963414722 -13.231517963414722 -13.231517963414722 -13.231517963414722 -13.231517963414722
13.492462311557787 -13.231213489693937 -13.231213489693937 -13.231213489693937 -13.231213489693937 -13.231213489693937 -13.231213489693937 -13.231213489693937 -13.231213489693937 -13.231213489693937 -13.231213489693937 -13.231213489693937 -13.231213489693937 -13.231213489693937
13.567839195979898 -13.230909015973154 -13.230909015973154 -13.230909015973154 -13.230909015973154 -13.230909015973154 -13.230909015973154 -13.230909015973154 -13.230909015973154 -13.230909015973154 -13.230909015973154 -13.230909015973154 -13.230909015973154 -13.230909015973154
13.64321608040201 -13.23060454225237 -13.23060454225237 -13.23060454225237 -13.23060454225237 -13.23060454225237 -13.23060454225237 -13.23060454225237 -13.23060454225237 -13.23060454225237 -13.23060454225237 -13.23060454225237 -13.23060454225237 -13.23060454225237
13.718592964824118 -13.230300068531585 -13.230300068531585 -13.230300068531585 -13.230300068531585 -13.230300068531585 -13.230300068531585 -13.230300068531585 -13.230300068531585 -13.230300068531585 -13.230300068531585 -13.230300068531585 -13.230300068531585 -13.230300068531585
13.79396984924623 -13.229995594810802 -13.229995594810802 -13.229995594810802 -13.229995594810802 -13.229995594810802 -13.229995594810802 -13.229995594810802 -13.229995594810802 -13.229995594810802 -13.229995594810802 -13.229995594810802 -13.229995594810802 -13.229995594810802
13.86934673366834 -13.229691121090017 -13.229691121090017 -13.229691121090017 -13.229691121090017 -13.229691121090017 -13.229691121090017 -13.229691121090017 -13.229691121090017 -13.229691121090017 -13.229691121090017 -13.229691121090017 -13.229691121090017 -13.229691121090017
13.944723618090451 -13.229386647369234 -13.229386647369234 -13.229386647369234 -13.229386647369234 -13.229386647369234 -13.229386647369234 -13.229386647369234 -13.229386647369234 -13.229386647369234 -13.229386647369234 -13.229386647369234 -13.229386647369234 -13.229386647369234
14.020100502512562 -13.22908217364845 -13.22908217364845 -13.22908217364845 -13.22908217364845 -13.22908217364845 -13.22908217364845 -13.22908217364845 -13.22908217364845 -13.22908217364845 -13.22908217364845 -13.22908217364845 -13.22908217364845 -13.22908217364845
14.095477386934672 -13.228777699927665 -13.228777699927665 -13.228777699927665 -13.228777699927665 -13.228777699927665 -13.228777699927665 -13.228777699927665 -13.228777699927665 -13.228777699927665 -13.228777699927665 -13.228777699927665 -13.228777699927665 -13.228777699927665
14.170854271356783 -13.228473226206882 -13.228473226206882 -13.228473226206882 -13.228473226206882 -13.228473226206882 -13.228473226206882 -13.228473226206882 -13.228473226206882 -13.228473226206882 -13.228473226206882 -13.228473226206882 -13.228473226206882 -13.228473226206882
14.246231155778894 -13.228168752486097 -13.228168752486097 -13.228168752486097 -13.228168752486097 -13.228168752486097 -13.228168752486097 -13.228168752486097 -13.228168752486097 -13.228168752486097 -13.228168752486097 -13.228168752486097 -13.228168752486097 -13.228168752486097
14.321608040201003 -13.227864278765313 -13.227864278765313 -13.227864278765313 -13.227864278765313 -13.227864278765313 -13.227864278765313 -13.227864278765313 -13.227864278765313 -13.227864278765313 -13.227864278765313 -13.227864278765313 -13.227864278765313 -13.227864278765313
14.396984924623114 -13.22755980504453 -13.22755980504453 -13.22755980504453 -13.22755980504453 -13.22755980504453 -13.22755980504453 -13.22755980504453 -13.22755980504453 -13.22755980504453 -13.22755980504453 -13.22755980504453 -13.22755980504453 -13.22755980504453
14.472361809045225 -13.227255331323745 -13.227255331323745 -13.227255331323745 -13.227255331323745 -13.227255331323745 -13.227255331323745 -13.227255331323745 -13.227255331323745 -13.227255331323745 -13.227255331323745 -13.227255331323745 -13.227255331323745 -13.227255331323745
14.547738693467336 -13.226950857602962 -13.226950857602962 -13.226950857602962 -13.226950857602962 -13.226950857602962 -13.226950857602962 -13.226950857602962 -13.226950857602962 -13.226950857602962 -13.226950857602962 -13.226950857602962 -13.226950857602962 -13.226950857602962
14.623115577889447 -13.226646383882176 -13.226646383882176 -13.226646383882176 -13.226646383882176 -13.226646383882176 -13.226646383882176 -13.226646383882176 -13.226646383882176 -13.226646383882176 -13.226646383882176 -13.226646383882176 -13.226646383882176 -13.226646383882176
14.698492462311556 -13.226341910161393 -13.226341910161393 -13.226341910161393 -13.226341910161393 -13.226341910161393 -13.226341910161393 -13.226341910161393 -13.226341910161393 -13.226341910161393 -13.226341910161393 -13.226341910161393 -13.226341910161393 -13.226341910161393
14.773869346733667 -13.22603743644061 -13.22603743644061 -13.22603743644061 -13.22603743644061 -13.22603743644061 -13.22603743644061 -13.22603743644061 -13.22603743644061 -13.22603743644061 -13.22603743644061 -13.22603743644061 -13.22603743644061 -13.22603743644061
14.849246231155778 -13.225732962719825 -13.225732962719825 -13.225732962719825 -13.225732962719825 -13.225732962719825 -13.225732962719825 -13.225732962719825 -13.225732962719825 -13.225732962719825 -13.225732962719825 -13.225732962719825 -13.225732962719825 -13.225732962719825
14.924623115577887 -13.225428488999041 -13.225428488999041 -13.225428488999041 -13.225428488999041 -13.225428488999041 -13.225428488999041 -13.225428488999041 -13.225428488999041 -13.225428488999041 -13.225428488999041 -13.225428488999041 -13.225428488999041 -13.225428488999041
15.0 -13.225124015278256 -13.225124015278256 -13.225124015278256 -13.225124015278256 -13.225124015278256 -13.225124015278256 -13.225124015278256 -13.225124015278256 -13.225124015278256 -13.225124015278256 -13.225124015278256 -13.225124015278256 -13.225124015278256
