# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -13.230817802381116 -13.230817802381116 -13.230817802381116 -13.230817802381116 -13.230817802381116 -13.230817802381116 -13.230817802381116 -13.230817802381116 -13.230817802381116 -13.230817802381116 -13.230817802381116 -13.230817802381116 -13.230817802381116
1.8844221105527637 -13.228530448908902 -13.228530448908902 -13.228530448908902 -13.228530448908902 -13.228530448908902 -13.228530448908902 -13.228530448908902 -13.228530448908902 -13.228530448908902 -13.228530448908902 -13.228530448908902 -13.228530448908902 -13.228530448908902
1.9597989949748742 -13.226243095436686 -13.226243095436686 -13.226243095436686 -13.226243095436686 -13.226243095436686 -13.226243095436686 -13.226243095436686 -13.226243095436686 -13.226243095436686 -13.226243095436686 -13.226243095436686 -13.226243095436686 -13.226243095436686
2.0351758793969847 -13.22395574196447 -13.22395574196447 -13.22395574196447 -13.22395574196447 -13.22395574196447 -13.22395574196447 -13.22395574196447 -13.22395574196447 -13.22395574196447 -13.22395574196447 -13.22395574196447 -13.22395574196447 -13.22395574196447
2.1105527638190953 -13.221668388492255 -13.221668388492255 -13.221668388492255 -13.221668388492255 -13.221668388492255 -13.221668388492255 -13.221668388492255 -13.221668388492255 -13.221668388492255 -13.221668388492255 -13.221668388492255 -13.221668388492255 -13.221668388492255
2.185929648241206 -13.21938103502004 -13.21938103502004 -13.21938103502004 -13.21938103502004 -13.21938103502004 -13.21938103502004 -13.21938103502004 -13.21938103502004 -13.21938103502004 -13.21938103502004 -13.21938103502004 -13.21938103502004 -13.21938103502004
2.2613065326633164 -13.217093681547825 -13.217093681547825 -13.217093681547825 -13.217093681547825 -13.217093681547825 -13.217093681547825 -13.217093681547825 -13.217093681547825 -13.217093681547825 -13.217093681547825 -13.217093681547825 -13.217093681547825 -13.217093681547825
2.336683417085427 -13.214806328075609 -13.214806328075609 -13.214806328075609 -13.214806328075609 -13.214806328075609 -13.214806328075609 -13.214806328075609 -13.214806328075609 -13.214806328075609 -13.214806328075609 -13.214806328075609 -13.214806328075609 -13.214806328075609
2.4120603015075375 -13.212518974603393 -13.212518974603393 -13.212518974603393 -13.212518974603393 -13.212518974603393 -13.212518974603393 -13.212518974603393 -13.212518974603393 -13.212518974603393 -13.212518974603393 -13.212518974603393 -13.212518974603393 -13.212518974603393
2.487437185929648 -13.210231621131179 -13.210231621131179 -13.210231621131179 -13.210231621131179 -13.210231621131179 -13.210231621131179 -13.210231621131179 -13.210231621131179 -13.210231621131179 -13.210231621131179 -13.210231621131179 -13.210231621131179 -13.210231621131179
2.5628140703517586 -13.207944267658963 -13.207944267658963 -13.207944267658963 -13.207944267658963 -13.207944267658963 -13.207944267658963 -13.207944267658963 -13.207944267658963 -13.207944267658963 -13.207944267658963 -13.207944267658963 -13.207944267658963 -13.207944267658963
2.638190954773869 -13.205656914186747 -13.205656914186747 -13.205656914186747 -13.205656914186747 -13.205656914186747 -13.205656914186747 -13.205656914186747 -13.205656914186747 -13.205656914186747 -13.205656914186747 -13.205656914186747 -13.205656914186747 -13.205656914186747
2.7135678391959797 -13.203369560714533 -13.203369560714533 -13.203369560714533 -13.203369560714533 -13.203369560714533 -13.203369560714533 -13.203369560714533 -13.203369560714533 -13.203369560714533 -13.203369560714533 -13.203369560714533 -13.203369560714533 -13.203369560714533
2.78894472361809 -13.201082207242317 -13.201082207242317 -13.201082207242317 -13.201082207242317 -13.201082207242317 -13.201082207242317 -13.201082207242317 -13.201082207242317 -13.201082207242317 -13.201082207242317 -13.201082207242317 -13.201082207242317 -13.201082207242317
2.8643216080402008 -13.198794853770101 -13.198794853770101 -13.198794853770101 -13.198794853770101 -13.198794853770101 -13.198794853770101 -13.198794853770101 -13.198794853770101 -13.198794853770101 -13.198794853770101 -13.198794853770101 -13.198794853770101 -13.198794853770101
2.9396984924623113 -13.196507500297885 -13.196507500297885 -13.196507500297885 -13.196507500297885 -13.196507500297885 -13.196507500297885 -13.196507500297885 -13.196507500297885 -13.196507500297885 -13.196507500297885 -13.196507500297885 -13.196507500297885 -13.196507500297885
3.015075376884422 -13.194220146825671 -13.194220146825671 -13.194220146825671 -13.194220146825671 -13.194220146825671 -13.194220146825671 -13.194220146825671 -13.194220146825671 -13.194220146825671 -13.194220146825671 -13.194220146825671 -13.194220146825671 -13.194220146825671
3.0904522613065324 -13.191932793353455 -13.191932793353455 -13.191932793353455 -13.191932793353455 -13.191932793353455 -13.191932793353455 -13.191932793353455 -13.191932793353455 -13.191932793353455 -13.191932793353455 -13.191932793353455 -13.191932793353455 -13.191932793353455
3.165829145728643 -13.18964543988124 -13.18964543988124 -13.18964543988124 -13.18964543988124 -13.18964543988124 -13.18964543988124 -13.18964543988124 -13.18964543988124 -13.18964543988124 -13.18964543988124 -13.18964543988124 -13.18964543988124 -13.18964543988124
3.2412060301507535 -13.187358086409024 -13.187358086409024 -13.187358086409024 -13.187358086409024 -13.187358086409024 -13.187358086409024 -13.187358086409024 -13.187358086409024 -13.187358086409024 -13.187358086409024 -13.187358086409024 -13.187358086409024 -13.187358086409024
3.316582914572864 -13.18507073293681 -13.18507073293681 -13.18507073293681 -13.18507073293681 -13.18507073293681 -13.18507073293681 -13.18507073293681 -13.18507073293681 -13.18507073293681 -13.18507073293681 -13.18507073293681 -13.18507073293681 -13.18507073293681
3.3919597989949746 -13.182783379464594 -13.182783379464594 -13.182783379464594 -13.182783379464594 -13.182783379464594 -13.182783379464594 -13.182783379464594 -13.182783379464594 -13.182783379464594 -13.182783379464594 -13.182783379464594 -13.182783379464594 -13.182783379464594
3.467336683417085 -13.180496025992378 -13.180496025992378 -13.180496025992378 -13.180496025992378 -13.180496025992378 -13.180496025992378 -13.180496025992378 -13.180496025992378 -13.180496025992378 -13.180496025992378 -13.180496025992378 -13.180496025992378 -13.180496025992378
3.5427135678391957 -13.178208672520162 -13.178208672520162 -13.178208672520162 -13.178208672520162 -13.178208672520162 -13.178208672520162 -13.178208672520162 -13.178208672520162 -13.178208672520162 -13.178208672520162 -13.178208672520162 -13.178208672520162 -13.178208672520162
3.618090452261306 -13.175921319047948 -13.175921319047948 -13.175921319047948 -13.175921319047948 -13.175921319047948 -13.175921319047948 -13.175921319047948 -13.175921319047948 -13.175921319047948 -13.175921319047948 -13.175921319047948 -13.175921319047948 -13.175921319047948
3.6934673366834168 -13.173633965575732 -13.173633965575732 -13.173633965575732 -13.173633965575732 -13.173633965575732 -13.173633965575732 -13.173633965575732 -13.173633965575732 -13.173633965575732 -13.173633965575732 -13.173633965575732 -13.173633965575732 -13.173633965575732
3.7688442211055273 -13.171346612103516 -13.171346612103516 -13.171346612103516 -13.171346612103516 -13.171346612103516 -13.171346612103516 -13.171346612103516 -13.171346612103516 -13.171346612103516 -13.171346612103516 -13.171346612103516 -13.171346612103516 -13.171346612103516
3.844221105527638 -13.1690592586313 -13.1690592586313 -13.1690592586313 -13.1690592586313 -13.1690592586313 -13.1690592586313 -13.1690592586313 -13.1690592586313 -13.1690592586313 -13.1690592586313 -13.1690592586313 -13.1690592586313 -13.1690592586313
3.9195979899497484 -13.166771905159086 -13.166771905159086 -13.166771905159086 -13.166771905159086 -13.166771905159086 -13.166771905159086 -13.166771905159086 -13.166771905159086 -13.166771905159086 -13.166771905159086 -13.166771905159086 -13.166771905159086 -13.166771905159086
3.994974874371859 -13.16448455168687 -13.16448455168687 -13.16448455168687 -13.16448455168687 -13.16448455168687 -13.16448455168687 -13.16448455168687 -13.16448455168687 -13.16448455168687 -13.16448455168687 -13.16448455168687 -13.16448455168687 -13.16448455168687
4.0703517587939695 -13.162197198214654 -13.162197198214654 -13.162197198214654 -13.162197198214654 -13.162197198214654 -13.162197198214654 -13.162197198214654 -13.162197198214654 -13.162197198214654 -13.162197198214654 -13.162197198214654 -13.162197198214654 -13.162197198214654
4.14572864321608 -13.15990984474244 -13.15990984474244 -13.15990984474244 -13.15990984474244 -13.15990984474244 -13.15990984474244 -13.15990984474244 -13.15990984474244 -13.15990984474244 -13.15990984474244 -13.15990984474244 -13.15990984474244 -13.15990984474244
4.221105527638191 -13.157622491270224 -13.157622491270224 -13.157622491270224 -13.157622491270224 -13.157622491270224 -13.157622491270224 -13.157622491270224 -13.157622491270224 -13.157622491270224 -13.157622491270224 -13.157622491270224 -13.157622491270224 -13.157622491270224
4.296482412060302 -13.155335137798009 -13.155335137798009 -13.155335137798009 -13.155335137798009 -13.155335137798009 -13.155335137798009 -13.155335137798009 -13.155335137798009 -13.155335137798009 -13.155335137798009 -13.155335137798009 -13.155335137798009 -13.155335137798009
4.371859296482412 -13.153047784325793 -13.153047784325793 -13.153047784325793 -13.153047784325793 -13.153047784325793 -13.153047784325793 -13.153047784325793 -13.153047784325793 -13.153047784325793 -13.153047784325793 -13.153047784325793 -13.153047784325793 -13.153047784325793
4.447236180904522 -13.150760430853579 -13.150760430853579 -13.150760430853579 -13.150760430853579 -13.150760430853579 -13.150760430853579 -13.150760430853579 -13.150760430853579 -13.150760430853579 -13.150760430853579 -13.150760430853579 -13.150760430853579 -13.150760430853579
4.522613065326633 -13.148473077381363 -13.148473077381363 -13.148473077381363 -13.148473077381363 -13.148473077381363 -13.148473077381363 -13.148473077381363 -13.148473077381363 -13.148473077381363 -13.148473077381363 -13.148473077381363 -13.148473077381363 -13.148473077381363
4.597989949748744 -13.146185723909147 -13.146185723909147 -13.146185723909147 -13.146185723909147 -13.146185723909147 -13.146185723909147 -13.146185723909147 -13.146185723909147 -13.146185723909147 -13.146185723909147 -13.146185723909147 -13.146185723909147 -13.146185723909147
4.673366834170854 -13.143898370436931 -13.143898370436931 -13.143898370436931 -13.143898370436931 -13.143898370436931 -13.143898370436931 -13.143898370436931 -13.143898370436931 -13.143898370436931 -13.143898370436931 -13.143898370436931 -13.143898370436931 -13.143898370436931
4.748743718592964 -13.141611016964717 -13.141611016964717 -13.141611016964717 -13.141611016964717 -13.141611016964717 -13.141611016964717 -13.141611016964717 -13.141611016964717 -13.141611016964717 -13.141611016964717 -13.141611016964717 -13.141611016964717 -13.141611016964717
4.824120603015075 -13.139323663492501 -13.139323663492501 -13.139323663492501 -13.139323663492501 -13.139323663492501 -13.139323663492501 -13.139323663492501 -13.139323663492501 -13.139323663492501 -13.139323663492501 -13.139323663492501 -13.139323663492501 -13.139323663492501
4.899497487437186 -13.137036310020285 -13.137036310020285 -13.137036310020285 -13.137036310020285 -13.137036310020285 -13.137036310020285 -13.137036310020285 -13.137036310020285 -13.137036310020285 -13.137036310020285 -13.137036310020285 -13.137036310020285 -13.137036310020285
4.974874371859296 -13.13474895654807 -13.13474895654807 -13.13474895654807 -13.13474895654807 -13.13474895654807 -13.13474895654807 -13.13474895654807 -13.13474895654807 -13.13474895654807 -13.13474895654807 -13.13474895654807 -13.13474895654807 -13.13474895654807
5.050251256281406 -13.132461603075855 -13.132461603075855 -13.132461603075855 -13.132461603075855 -13.132461603075855 -13.132461603075855 -13.132461603075855 -13.132461603075855 -13.132461603075855 -13.132461603075855 -13.132461603075855 -13.132461603075855 -13.132461603075855
5.125628140703517 -13.13017424960364 -13.13017424960364 -13.13017424960364 -13.13017424960364 -13.13017424960364 -13.13017424960364 -13.13017424960364 -13.13017424960364 -13.13017424960364 -13.13017424960364 -13.13017424960364 -13.13017424960364 -13.13017424960364
5.201005025125628 -13.127886896131423 -13.127886896131423 -13.127886896131423 -13.127886896131423 -13.127886896131423 -13.127886896131423 -13.127886896131423 -13.127886896131423 -13.127886896131423 -13.127886896131423 -13.127886896131423 -13.127886896131423 -13.127886896131423
5.276381909547738 -13.125599542659208 -13.125599542659208 -13.125599542659208 -13.125599542659208 -13.125599542659208 -13.125599542659208 -13.125599542659208 -13.125599542659208 -13.125599542659208 -13.125599542659208 -13.125599542659208 -13.125599542659208 -13.125599542659208
5.351758793969848 -13.123312189186993 -13.123312189186993 -13.123312189186993 -13.123312189186993 -13.123312189186993 -13.123312189186993 -13.123312189186993 -13.123312189186993 -13.123312189186993 -13.123312189186993 -13.123312189186993 -13.123312189186993 -13.123312189186993
5.427135678391959 -13.121024835714778 -13.121024835714778 -13.121024835714778 -13.121024835714778 -13.121024835714778 -13.121024835714778 -13.121024835714778 -13.121024835714778 -13.121024835714778 -13.121024835714778 -13.121024835714778 -13.121024835714778 -13.121024835714778
5.50251256281407 -13.118737482242562 -13.118737482242562 -13.118737482242562 -13.118737482242562 -13.118737482242562 -13.118737482242562 -13.118737482242562 -13.118737482242562 -13.118737482242562 -13.118737482242562 -13.118737482242562 -13.118737482242562 -13.118737482242562
5.57788944723618 -13.116450128770348 -13.116450128770348 -13.116450128770348 -13.116450128770348 -13.116450128770348 -13.116450128770348 -13.116450128770348 -13.116450128770348 -13.116450128770348 -13.116450128770348 -13.116450128770348 -13.116450128770348 -13.116450128770348
5.6532663316582905 -13.114162775298132 -13.114162775298132 -13.114162775298132 -13.114162775298132 -13.114162775298132 -13.114162775298132 -13.114162775298132 -13.114162775298132 -13.114162775298132 -13.114162775298132 -13.114162775298132 -13.114162775298132 -13.114162775298132
5.7286432160804015 -13.111875421825916 -13.111875421825916 -13.111875421825916 -13.111875421825916 -13.111875421825916 -13.111875421825916 -13.111875421825916 -13.111875421825916 -13.111875421825916 -13.111875421825916 -13.111875421825916 -13.111875421825916 -13.111875421825916
5.8040201005025125 -13.1095880683537 -13.1095880683537 -13.1095880683537 -13.1095880683537 -13.1095880683537 -13.1095880683537 -13.1095880683537 -13.1095880683537 -13.1095880683537 -13.1095880683537 -13.1095880683537 -13.1095880683537 -13.1095880683537
5.879396984924623 -13.107300714881486 -13.107300714881486 -13.107300714881486 -13.107300714881486 -13.107300714881486 -13.107300714881486 -13.107300714881486 -13.107300714881486 -13.107300714881486 -13.107300714881486 -13.107300714881486 -13.107300714881486 -13.107300714881486
5.954773869346733 -13.10501336140927 -13.10501336140927 -13.10501336140927 -13.10501336140927 -13.10501336140927 -13.10501336140927 -13.10501336140927 -13.10501336140927 -13.10501336140927 -13.10501336140927 -13.10501336140927 -13.10501336140927 -13.10501336140927
6.030150753768844 -13.102726007937054 -13.102726007937054 -13.102726007937054 -13.102726007937054 -13.102726007937054 -13.102726007937054 -13.102726007937054 -13.102726007937054 -13.102726007937054 -13.102726007937054 -13.102726007937054 -13.102726007937054 -13.102726007937054
6.105527638190955 -13.100438654464838 -13.100438654464838 -13.100438654464838 -13.100438654464838 -13.100438654464838 -13.100438654464838 -13.100438654464838 -13.100438654464838 -13.100438654464838 -13.100438654464838 -13.100438654464838 -13.100438654464838 -13.100438654464838
6.180904522613065 -13.098151300992624 -13.098151300992624 -13.098151300992624 -13.098151300992624 -13.098151300992624 -13.098151300992624 -13.098151300992624 -13.098151300992624 -13.098151300992624 -13.098151300992624 -13.098151300992624 -13.098151300992624 -13.098151300992624
6.256281407035175 -13.095863947520408 -13.095863947520408 -13.095863947520408 -13.095863947520408 -13.095863947520408 -13.095863947520408 -13.095863947520408 -13.095863947520408 -13.095863947520408 -13.095863947520408 -13.095863947520408 -13.095863947520408 -13.095863947520408
6.331658291457286 -13.093576594048193 -13.093576594048193 -13.093576594048193 -13.093576594048193 -13.093576594048193 -13.093576594048193 -13.093576594048193 -13.093576594048193 -13.093576594048193 -13.093576594048193 -13.093576594048193 -13.093576594048193 -13.093576594048193
6.407035175879397 -13.091289240575977 -13.091289240575977 -13.091289240575977 -13.091289240575977 -13.091289240575977 -13.091289240575977 -13.091289240575977 -13.091289240575977 -13.091289240575977 -13.091289240575977 -13.091289240575977 -13.091289240575977 -13.091289240575977
6.482412060301507 -13.089001887103763 -13.089001887103763 -13.089001887103763 -13.089001887103763 -13.089001887103763 -13.089001887103763 -13.089001887103763 -13.089001887103763 -13.089001887103763 -13.089001887103763 -13.089001887103763 -13.089001887103763 -13.089001887103763
6.557788944723617 -13.086714533631547 -13.086714533631547 -13.086714533631547 -13.086714533631547 -13.086714533631547 -13.086714533631547 -13.086714533631547 -13.086714533631547 -13.086714533631547 -13.086714533631547 -13.086714533631547 -13.086714533631547 -13.086714533631547
6.633165829145728 -13.08442718015933 -13.08442718015933 -13.08442718015933 -13.08442718015933 -13.08442718015933 -13.08442718015933 -13.08442718015933 -13.08442718015933 -13.08442718015933 -13.08442718015933 -13.08442718015933 -13.08442718015933 -13.08442718015933
6.708542713567839 -13.082139826687115 -13.082139826687115 -13.082139826687115 -13.082139826687115 -13.082139826687115 -13.082139826687115 -13.082139826687115 -13.082139826687115 -13.082139826687115 -13.082139826687115 -13.082139826687115 -13.082139826687115 -13.082139826687115
6.783919597989949 -13.0798524732149 -13.0798524732149 -13.0798524732149 -13.0798524732149 -13.0798524732149 -13.0798524732149 -13.0798524732149 -13.0798524732149 -13.0798524732149 -13.0798524732149 -13.0798524732149 -13.0798524732149 -13.0798524732149
6.859296482412059 -13.077565119742685 -13.077565119742685 -13.077565119742685 -13.077565119742685 -13.077565119742685 -13.077565119742685 -13.077565119742685 -13.077565119742685 -13.077565119742685 -13.077565119742685 -13.077565119742685 -13.077565119742685 -13.077565119742685
6.93467336683417 -13.07527776627047 -13.07527776627047 -13.07527776627047 -13.07527776627047 -13.07527776627047 -13.07527776627047 -13.07527776627047 -13.07527776627047 -13.07527776627047 -13.07527776627047 -13.07527776627047 -13.07527776627047 -13.07527776627047
7.010050251256281 -13.072990412798255 -13.072990412798255 -13.072990412798255 -13.072990412798255 -13.072990412798255 -13.072990412798255 -13.072990412798255 -13.072990412798255 -13.072990412798255 -13.072990412798255 -13.072990412798255 -13.072990412798255 -13.072990412798255
7.085427135678391 -13.07070305932604 -13.07070305932604 -13.07070305932604 -13.07070305932604 -13.07070305932604 -13.07070305932604 -13.07070305932604 -13.07070305932604 -13.07070305932604 -13.07070305932604 -13.07070305932604 -13.07070305932604 -13.07070305932604
7.160804020100501 -13.068415705853823 -13.068415705853823 -13.068415705853823 -13.068415705853823 -13.068415705853823 -13.068415705853823 -13.068415705853823 -13.068415705853823 -13.068415705853823 -13.068415705853823 -13.068415705853823 -13.068415705853823 -13.068415705853823
7.236180904522612 -13.066128352381607 -13.066128352381607 -13.066128352381607 -13.066128352381607 -13.066128352381607 -13.066128352381607 -13.066128352381607 -13.066128352381607 -13.066128352381607 -13.066128352381607 -13.066128352381607 -13.066128352381607 -13.066128352381607
7.311557788944723 -13.063840998909393 -13.063840998909393 -13.063840998909393 -13.063840998909393 -13.063840998909393 -13.063840998909393 -13.063840998909393 -13.063840998909393 -13.063840998909393 -13.063840998909393 -13.063840998909393 -13.063840998909393 -13.063840998909393
7.3869346733668335 -13.061553645437177 -13.061553645437177 -13.061553645437177 -13.061553645437177 -13.061553645437177 -13.061553645437177 -13.061553645437177 -13.061553645437177 -13.061553645437177 -13.061553645437177 -13.061553645437177 -13.061553645437177 -13.061553645437177
7.462311557788944 -13.059266291964962 -13.059266291964962 -13.059266291964962 -13.059266291964962 -13.059266291964962 -13.059266291964962 -13.059266291964962 -13.059266291964962 -13.059266291964962 -13.059266291964962 -13.059266291964962 -13.059266291964962 -13.059266291964962
7.537688442211055 -13.056978938492746 -13.056978938492746 -13.056978938492746 -13.056978938492746 -13.056978938492746 -13.056978938492746 -13.056978938492746 -13.056978938492746 -13.056978938492746 -13.056978938492746 -13.056978938492746 -13.056978938492746 -13.056978938492746
7.613065326633166 -13.054691585020532 -13.054691585020532 -13.054691585020532 -13.054691585020532 -13.054691585020532 -13.054691585020532 -13.054691585020532 -13.054691585020532 -13.054691585020532 -13.054691585020532 -13.054691585020532 -13.054691585020532 -13.054691585020532
7.688442211055276 -13.052404231548316 -13.052404231548316 -13.052404231548316 -13.052404231548316 -13.052404231548316 -13.052404231548316 -13.052404231548316 -13.052404231548316 -13.052404231548316 -13.052404231548316 -13.052404231548316 -13.052404231548316 -13.052404231548316
7.763819095477386 -13.0501168780761 -13.0501168780761 -13.0501168780761 -13.0501168780761 -13.0501168780761 -13.0501168780761 -13.0501168780761 -13.0501168780761 -13.0501168780761 -13.0501168780761 -13.0501168780761 -13.0501168780761 -13.0501168780761
7.839195979899497 -13.047829524603884 -13.047829524603884 -13.047829524603884 -13.047829524603884 -13.047829524603884 -13.047829524603884 -13.047829524603884 -13.047829524603884 -13.047829524603884 -13.047829524603884 -13.047829524603884 -13.047829524603884 -13.047829524603884
