# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.487437185929648 -13.273980673975121 -13.273980673975121 -13.273980673975121 -13.273980673975121 -13.273980673975121 -13.273980673975121 -13.273980673975121 -13.273980673975121 -13.273980673975121 -13.273980673975121 -13.273980673975121 -13.273980673975121 -13.273980673975121
2.5628140703517586 -13.273625109983024 -13.273625109983024 -13.273625109983024 -13.273625109983024 -13.273625109983024 -13.273625109983024 -13.273625109983024 -13.273625109983024 -13.273625109983024 -13.273625109983024 -13.273625109983024 -13.273625109983024 -13.273625109983024
2.638190954773869 -13.27326954599093 -13.27326954599093 -13.27326954599093 -13.27326954599093 -13.27326954599093 -13.27326954599093 -13.27326954599093 -13.27326954599093 -13.27326954599093 -13.27326954599093 -13.27326954599093 -13.27326954599093 -13.27326954599093
2.7135678391959797 -13.272913981998833 -13.272913981998833 -13.272913981998833 -13.272913981998833 -13.272913981998833 -13.272913981998833 -13.272913981998833 -13.272913981998833 -13.272913981998833 -13.272913981998833 -13.272913981998833 -13.272913981998833 -13.272913981998833
2.78894472361809 -13.272558418006737 -13.272558418006737 -13.272558418006737 -13.272558418006737 -13.272558418006737 -13.272558418006737 -13.272558418006737 -13.272558418006737 -13.272558418006737 -13.272558418006737 -13.272558418006737 -13.272558418006737 -13.272558418006737
2.8643216080402008 -13.272202854014642 -13.272202854014642 -13.272202854014642 -13.272202854014642 -13.272202854014642 -13.272202854014642 -13.272202854014642 -13.272202854014642 -13.272202854014642 -13.272202854014642 -13.272202854014642 -13.272202854014642 -13.272202854014642
2.9396984924623113 -13.271847290022546 -13.271847290022546 -13.271847290022546 -13.271847290022546 -13.271847290022546 -13.271847290022546 -13.271847290022546 -13.271847290022546 -13.271847290022546 -13.271847290022546 -13.271847290022546 -13.271847290022546 -13.271847290022546
3.015075376884422 -13.27149172603045 -13.27149172603045 -13.27149172603045 -13.27149172603045 -13.27149172603045 -13.27149172603045 -13.27149172603045 -13.27149172603045 -13.27149172603045 -13.27149172603045 -13.27149172603045 -13.27149172603045 -13.27149172603045
3.0904522613065324 -13.271136162038355 -13.271136162038355 -13.271136162038355 -13.271136162038355 -13.271136162038355 -13.271136162038355 -13.271136162038355 -13.271136162038355 -13.271136162038355 -13.271136162038355 -13.271136162038355 -13.271136162038355 -13.271136162038355
3.165829145728643 -13.270780598046258 -13.270780598046258 -13.270780598046258 -13.270780598046258 -13.270780598046258 -13.270780598046258 -13.270780598046258 -13.270780598046258 -13.270780598046258 -13.270780598046258 -13.270780598046258 -13.270780598046258 -13.270780598046258
3.2412060301507535 -13.270425034054162 -13.270425034054162 -13.270425034054162 -13.270425034054162 -13.270425034054162 -13.270425034054162 -13.270425034054162 -13.270425034054162 -13.270425034054162 -13.270425034054162 -13.270425034054162 -13.270425034054162 -13.270425034054162
3.316582914572864 -13.270069470062065 -13.270069470062065 -13.270069470062065 -13.270069470062065 -13.270069470062065 -13.270069470062065 -13.270069470062065 -13.270069470062065 -13.270069470062065 -13.270069470062065 -13.270069470062065 -13.270069470062065 -13.270069470062065
3.3919597989949746 -13.26971390606997 -13.26971390606997 -13.26971390606997 -13.26971390606997 -13.26971390606997 -13.26971390606997 -13.26971390606997 -13.26971390606997 -13.26971390606997 -13.26971390606997 -13.26971390606997 -13.26971390606997 -13.26971390606997
3.467336683417085 -13.269358342077874 -13.269358342077874 -13.269358342077874 -13.269358342077874 -13.269358342077874 -13.269358342077874 -13.269358342077874 -13.269358342077874 -13.269358342077874 -13.269358342077874 -13.269358342077874 -13.269358342077874 -13.269358342077874
3.5427135678391957 -13.269002778085778 -13.269002778085778 -13.269002778085778 -13.269002778085778 -13.269002778085778 -13.269002778085778 -13.269002778085778 -13.269002778085778 -13.269002778085778 -13.269002778085778 -13.269002778085778 -13.269002778085778 -13.269002778085778
3.618090452261306 -13.268647214093683 -13.268647214093683 -13.268647214093683 -13.268647214093683 -13.268647214093683 -13.268647214093683 -13.268647214093683 -13.268647214093683 -13.268647214093683 -13.268647214093683 -13.268647214093683 -13.268647214093683 -13.268647214093683
3.6934673366834168 -13.268291650101586 -13.268291650101586 -13.268291650101586 -13.268291650101586 -13.268291650101586 -13.268291650101586 -13.268291650101586 -13.268291650101586 -13.268291650101586 -13.268291650101586 -13.268291650101586 -13.268291650101586 -13.268291650101586
3.7688442211055273 -13.26793608610949 -13.26793608610949 -13.26793608610949 -13.26793608610949 -13.26793608610949 -13.26793608610949 -13.26793608610949 -13.26793608610949 -13.26793608610949 -13.26793608610949 -13.26793608610949 -13.26793608610949 -13.26793608610949
3.844221105527638 -13.267580522117395 -13.267580522117395 -13.267580522117395 -13.267580522117395 -13.267580522117395 -13.267580522117395 -13.267580522117395 -13.267580522117395 -13.267580522117395 -13.267580522117395 -13.267580522117395 -13.267580522117395 -13.267580522117395
3.9195979899497484 -13.267224958125299 -13.267224958125299 -13.267224958125299 -13.267224958125299 -13.267224958125299 -13.267224958125299 -13.267224958125299 -13.267224958125299 -13.267224958125299 -13.267224958125299 -13.267224958125299 -13.267224958125299 -13.267224958125299
3.994974874371859 -13.266869394133202 -13.266869394133202 -13.266869394133202 -13.266869394133202 -13.266869394133202 -13.266869394133202 -13.266869394133202 -13.266869394133202 -13.266869394133202 -13.266869394133202 -13.266869394133202 -13.266869394133202 -13.266869394133202
4.0703517587939695 -13.266513830141108 -13.266513830141108 -13.266513830141108 -13.266513830141108 -13.266513830141108 -13.266513830141108 -13.266513830141108 -13.266513830141108 -13.266513830141108 -13.266513830141108 -13.266513830141108 -13.266513830141108 -13.266513830141108
4.14572864321608 -13.266158266149011 -13.266158266149011 -13.266158266149011 -13.266158266149011 -13.266158266149011 -13.266158266149011 -13.266158266149011 -13.266158266149011 -13.266158266149011 -13.266158266149011 -13.266158266149011 -13.266158266149011 -13.266158266149011
4.221105527638191 -13.265802702156915 -13.265802702156915 -13.265802702156915 -13.265802702156915 -13.265802702156915 -13.265802702156915 -13.265802702156915 -13.265802702156915 -13.265802702156915 -13.265802702156915 -13.265802702156915 -13.265802702156915 -13.265802702156915
4.296482412060302 -13.265447138164818 -13.265447138164818 -13.265447138164818 -13.265447138164818 -13.265447138164818 -13.265447138164818 -13.265447138164818 -13.265447138164818 -13.265447138164818 -13.265447138164818 -13.265447138164818 -13.265447138164818 -13.265447138164818
4.371859296482412 -13.265091574172724 -13.265091574172724 -13.265091574172724 -13.265091574172724 -13.265091574172724 -13.265091574172724 -13.265091574172724 -13.265091574172724 -13.265091574172724 -13.265091574172724 -13.265091574172724 -13.265091574172724 -13.265091574172724
4.447236180904522 -13.264736010180627 -13.264736010180627 -13.264736010180627 -13.264736010180627 -13.264736010180627 -13.264736010180627 -13.264736010180627 -13.264736010180627 -13.264736010180627 -13.264736010180627 -13.264736010180627 -13.264736010180627 -13.264736010180627
4.522613065326633 -13.26438044618853 -13.26438044618853 -13.26438044618853 -13.26438044618853 -13.26438044618853 -13.26438044618853 -13.26438044618853 -13.26438044618853 -13.26438044618853 -13.26438044618853 -13.26438044618853 -13.26438044618853 -13.26438044618853
4.597989949748744 -13.264024882196436 -13.264024882196436 -13.264024882196436 -13.264024882196436 -13.264024882196436 -13.264024882196436 -13.264024882196436 -13.264024882196436 -13.264024882196436 -13.264024882196436 -13.264024882196436 -13.264024882196436 -13.264024882196436
4.673366834170854 -13.26366931820434 -13.26366931820434 -13.26366931820434 -13.26366931820434 -13.26366931820434 -13.26366931820434 -13.26366931820434 -13.26366931820434 -13.26366931820434 -13.26366931820434 -13.26366931820434 -13.26366931820434 -13.26366931820434
4.748743718592964 -13.263313754212243 -13.263313754212243 -13.263313754212243 -13.263313754212243 -13.263313754212243 -13.263313754212243 -13.263313754212243 -13.263313754212243 -13.263313754212243 -13.263313754212243 -13.263313754212243 -13.263313754212243 -13.263313754212243
4.824120603015075 -13.262958190220148 -13.262958190220148 -13.262958190220148 -13.262958190220148 -13.262958190220148 -13.262958190220148 -13.262958190220148 -13.262958190220148 -13.262958190220148 -13.262958190220148 -13.262958190220148 -13.262958190220148 -13.262958190220148
4.899497487437186 -13.262602626228052 -13.262602626228052 -13.262602626228052 -13.262602626228052 -13.262602626228052 -13.262602626228052 -13.262602626228052 -13.262602626228052 -13.262602626228052 -13.262602626228052 -13.262602626228052 -13.262602626228052 -13.262602626228052
4.974874371859296 -13.262247062235955 -13.262247062235955 -13.262247062235955 -13.262247062235955 -13.262247062235955 -13.262247062235955 -13.262247062235955 -13.262247062235955 -13.262247062235955 -13.262247062235955 -13.262247062235955 -13.262247062235955 -13.262247062235955
5.050251256281406 -13.26189149824386 -13.26189149824386 -13.26189149824386 -13.26189149824386 -13.26189149824386 -13.26189149824386 -13.26189149824386 -13.26189149824386 -13.26189149824386 -13.26189149824386 -13.26189149824386 -13.26189149824386 -13.26189149824386
5.125628140703517 -13.261535934251764 -13.261535934251764 -13.261535934251764 -13.261535934251764 -13.261535934251764 -13.261535934251764 -13.261535934251764 -13.261535934251764 -13.261535934251764 -13.261535934251764 -13.261535934251764 -13.261535934251764 -13.261535934251764
5.201005025125628 -13.261180370259668 -13.261180370259668 -13.261180370259668 -13.261180370259668 -13.261180370259668 -13.261180370259668 -13.261180370259668 -13.261180370259668 -13.261180370259668 -13.261180370259668 -13.261180370259668 -13.261180370259668 -13.261180370259668
5.276381909547738 -13.260824806267571 -13.260824806267571 -13.260824806267571 -13.260824806267571 -13.260824806267571 -13.260824806267571 -13.260824806267571 -13.260824806267571 -13.260824806267571 -13.260824806267571 -13.260824806267571 -13.260824806267571 -13.260824806267571
5.351758793969848 -13.260469242275477 -13.260469242275477 -13.260469242275477 -13.260469242275477 -13.260469242275477 -13.260469242275477 -13.260469242275477 -13.260469242275477 -13.260469242275477 -13.260469242275477 -13.260469242275477 -13.260469242275477 -13.260469242275477
5.427135678391959 -13.26011367828338 -13.26011367828338 -13.26011367828338 -13.26011367828338 -13.26011367828338 -13.26011367828338 -13.26011367828338 -13.26011367828338 -13.26011367828338 -13.26011367828338 -13.26011367828338 -13.26011367828338 -13.26011367828338
5.50251256281407 -13.259758114291284 -13.259758114291284 -13.259758114291284 -13.259758114291284 -13.259758114291284 -13.259758114291284 -13.259758114291284 -13.259758114291284 -13.259758114291284 -13.259758114291284 -13.259758114291284 -13.259758114291284 -13.259758114291284
5.57788944723618 -13.259402550299189 -13.259402550299189 -13.259402550299189 -13.259402550299189 -13.259402550299189 -13.259402550299189 -13.259402550299189 -13.259402550299189 -13.259402550299189 -13.259402550299189 -13.259402550299189 -13.259402550299189 -13.259402550299189
5.6532663316582905 -13.259046986307093 -13.259046986307093 -13.259046986307093 -13.259046986307093 -13.259046986307093 -13.259046986307093 -13.259046986307093 -13.259046986307093 -13.259046986307093 -13.259046986307093 -13.259046986307093 -13.259046986307093 -13.259046986307093
5.7286432160804015 -13.258691422314996 -13.258691422314996 -13.258691422314996 -13.258691422314996 -13.258691422314996 -13.258691422314996 -13.258691422314996 -13.258691422314996 -13.258691422314996 -13.258691422314996 -13.258691422314996 -13.258691422314996 -13.258691422314996
5.8040201005025125 -13.258335858322901 -13.258335858322901 -13.258335858322901 -13.258335858322901 -13.258335858322901 -13.258335858322901 -13.258335858322901 -13.258335858322901 -13.258335858322901 -13.258335858322901 -13.258335858322901 -13.258335858322901 -13.258335858322901
5.879396984924623 -13.257980294330805 -13.257980294330805 -13.257980294330805 -13.257980294330805 -13.257980294330805 -13.257980294330805 -13.257980294330805 -13.257980294330805 -13.257980294330805 -13.257980294330805 -13.257980294330805 -13.257980294330805 -13.257980294330805
5.954773869346733 -13.257624730338708 -13.257624730338708 -13.257624730338708 -13.257624730338708 -13.257624730338708 -13.257624730338708 -13.257624730338708 -13.257624730338708 -13.257624730338708 -13.257624730338708 -13.257624730338708 -13.257624730338708 -13.257624730338708
6.030150753768844 -13.257269166346614 -13.257269166346614 -13.257269166346614 -13.257269166346614 -13.257269166346614 -13.257269166346614 -13.257269166346614 -13.257269166346614 -13.257269166346614 -13.257269166346614 -13.257269166346614 -13.257269166346614 -13.257269166346614
6.105527638190955 -13.256913602354517 -13.256913602354517 -13.256913602354517 -13.256913602354517 -13.256913602354517 -13.256913602354517 -13.256913602354517 -13.256913602354517 -13.256913602354517 -13.256913602354517 -13.256913602354517 -13.256913602354517 -13.256913602354517
6.180904522613065 -13.25655803836242 -13.25655803836242 -13.25655803836242 -13.25655803836242 -13.25655803836242 -13.25655803836242 -13.25655803836242 -13.25655803836242 -13.25655803836242 -13.25655803836242 -13.25655803836242 -13.25655803836242 -13.25655803836242
6.256281407035175 -13.256202474370324 -13.256202474370324 -13.256202474370324 -13.256202474370324 -13.256202474370324 -13.256202474370324 -13.256202474370324 -13.256202474370324 -13.256202474370324 -13.256202474370324 -13.256202474370324 -13.256202474370324 -13.256202474370324
6.331658291457286 -13.25584691037823 -13.25584691037823 -13.25584691037823 -13.25584691037823 -13.25584691037823 -13.25584691037823 -13.25584691037823 -13.25584691037823 -13.25584691037823 -13.25584691037823 -13.25584691037823 -13.25584691037823 -13.25584691037823
6.407035175879397 -13.255491346386133 -13.255491346386133 -13.255491346386133 -13.255491346386133 -13.255491346386133 -13.255491346386133 -13.255491346386133 -13.255491346386133 -13.255491346386133 -13.255491346386133 -13.255491346386133 -13.255491346386133 -13.255491346386133
6.482412060301507 -13.255135782394037 -13.255135782394037 -13.255135782394037 -13.255135782394037 -13.255135782394037 -13.255135782394037 -13.255135782394037 -13.255135782394037 -13.255135782394037 -13.255135782394037 -13.255135782394037 -13.255135782394037 -13.255135782394037
6.557788944723617 -13.254780218401942 -13.254780218401942 -13.254780218401942 -13.254780218401942 -13.254780218401942 -13.254780218401942 -13.254780218401942 -13.254780218401942 -13.254780218401942 -13.254780218401942 -13.254780218401942 -13.254780218401942 -13.254780218401942
6.633165829145728 -13.254424654409846 -13.254424654409846 -13.254424654409846 -13.254424654409846 -13.254424654409846 -13.254424654409846 -13.254424654409846 -13.254424654409846 -13.254424654409846 -13.254424654409846 -13.254424654409846 -13.254424654409846 -13.254424654409846
6.708542713567839 -13.25406909041775 -13.25406909041775 -13.25406909041775 -13.25406909041775 -13.25406909041775 -13.25406909041775 -13.25406909041775 -13.25406909041775 -13.25406909041775 -13.25406909041775 -13.25406909041775 -13.25406909041775 -13.25406909041775
6.783919597989949 -13.253713526425654 -13.253713526425654 -13.253713526425654 -13.253713526425654 -13.253713526425654 -13.253713526425654 -13.253713526425654 -13.253713526425654 -13.253713526425654 -13.253713526425654 -13.253713526425654 -13.253713526425654 -13.253713526425654
6.859296482412059 -13.253357962433558 -13.253357962433558 -13.253357962433558 -13.253357962433558 -13.253357962433558 -13.253357962433558 -13.253357962433558 -13.253357962433558 -13.253357962433558 -13.253357962433558 -13.253357962433558 -13.253357962433558 -13.253357962433558
6.93467336683417 -13.253002398441462 -13.253002398441462 -13.253002398441462 -13.253002398441462 -13.253002398441462 -13.253002398441462 -13.253002398441462 -13.253002398441462 -13.253002398441462 -13.253002398441462 -13.253002398441462 -13.253002398441462 -13.253002398441462
7.010050251256281 -13.252646834449367 -13.252646834449367 -13.252646834449367 -13.252646834449367 -13.252646834449367 -13.252646834449367 -13.252646834449367 -13.252646834449367 -13.252646834449367 -13.252646834449367 -13.252646834449367 -13.252646834449367 -13.252646834449367
7.085427135678391 -13.25229127045727 -13.25229127045727 -13.25229127045727 -13.25229127045727 -13.25229127045727 -13.25229127045727 -13.25229127045727 -13.25229127045727 -13.25229127045727 -13.25229127045727 -13.25229127045727 -13.25229127045727 -13.25229127045727
7.160804020100501 -13.251935706465174 -13.251935706465174 -13.251935706465174 -13.251935706465174 -13.251935706465174 -13.251935706465174 -13.251935706465174 -13.251935706465174 -13.251935706465174 -13.251935706465174 -13.251935706465174 -13.251935706465174 -13.251935706465174
7.236180904522612 -13.251580142473077 -13.251580142473077 -13.251580142473077 -13.251580142473077 -13.251580142473077 -13.251580142473077 -13.251580142473077 -13.251580142473077 -13.251580142473077 -13.251580142473077 -13.251580142473077 -13.251580142473077 -13.251580142473077
7.311557788944723 -13.251224578480983 -13.251224578480983 -13.251224578480983 -13.251224578480983 -13.251224578480983 -13.251224578480983 -13.251224578480983 -13.251224578480983 -13.251224578480983 -13.251224578480983 -13.251224578480983 -13.251224578480983 -13.251224578480983
7.3869346733668335 -13.250869014488886 -13.250869014488886 -13.250869014488886 -13.250869014488886 -13.250869014488886 -13.250869014488886 -13.250869014488886 -13.250869014488886 -13.250869014488886 -13.250869014488886 -13.250869014488886 -13.250869014488886 -13.250869014488886
7.462311557788944 -13.25051345049679 -13.25051345049679 -13.25051345049679 -13.25051345049679 -13.25051345049679 -13.25051345049679 -13.25051345049679 -13.25051345049679 -13.25051345049679 -13.25051345049679 -13.25051345049679 -13.25051345049679 -13.25051345049679
7.537688442211055 -13.250157886504695 -13.250157886504695 -13.250157886504695 -13.250157886504695 -13.250157886504695 -13.250157886504695 -13.250157886504695 -13.250157886504695 -13.250157886504695 -13.250157886504695 -13.250157886504695 -13.250157886504695 -13.250157886504695
7.613065326633166 -13.249802322512599 -13.249802322512599 -13.249802322512599 -13.249802322512599 -13.249802322512599 -13.249802322512599 -13.249802322512599 -13.249802322512599 -13.249802322512599 -13.249802322512599 -13.249802322512599 -13.249802322512599 -13.249802322512599
7.688442211055276 -13.249446758520502 -13.249446758520502 -13.249446758520502 -13.249446758520502 -13.249446758520502 -13.249446758520502 -13.249446758520502 -13.249446758520502 -13.249446758520502 -13.249446758520502 -13.249446758520502 -13.249446758520502 -13.249446758520502
7.763819095477386 -13.249091194528408 -13.249091194528408 -13.249091194528408 -13.249091194528408 -13.249091194528408 -13.249091194528408 -13.249091194528408 -13.249091194528408 -13.249091194528408 -13.249091194528408 -13.249091194528408 -13.249091194528408 -13.249091194528408
7.839195979899497 -13.248735630536311 -13.248735630536311 -13.248735630536311 -13.248735630536311 -13.248735630536311 -13.248735630536311 -13.248735630536311 -13.248735630536311 -13.248735630536311 -13.248735630536311 -13.248735630536311 -13.248735630536311 -13.248735630536311
