# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.28310704064142 -13.28310704064142 -13.28310704064142 -13.28310704064142 -13.28310704064142 -13.28310704064142 -13.28310704064142 -13.28310704064142 -13.28310704064142 -13.28310704064142 -13.28310704064142 -13.28310704064142 -13.28310704064142
0.829145728643216 -13.282846316134133 -13.282846316134133 -13.282846316134133 -13.282846316134133 -13.282846316134133 -13.282846316134133 -13.282846316134133 -13.282846316134133 -13.282846316134133 -13.282846316134133 -13.282846316134133 -13.282846316134133 -13.282846316134133
0.9045226130653266 -13.282585591626846 -13.282585591626846 -13.282585591626846 -13.282585591626846 -13.282585591626846 -13.282585591626846 -13.282585591626846 -13.282585591626846 -13.282585591626846 -13.282585591626846 -13.282585591626846 -13.282585591626846 -13.282585591626846
0.9798994974874371 -13.28232486711956 -13.28232486711956 -13.28232486711956 -13.28232486711956 -13.28232486711956 -13.28232486711956 -13.28232486711956 -13.28232486711956 -13.28232486711956 -13.28232486711956 -13.28232486711956 -13.28232486711956 -13.28232486711956
1.0552763819095476 -13.282064142612272 -13.282064142612272 -13.282064142612272 -13.282064142612272 -13.282064142612272 -13.282064142612272 -13.282064142612272 -13.282064142612272 -13.282064142612272 -13.282064142612272 -13.282064142612272 -13.282064142612272 -13.282064142612272
1.1306532663316582 -13.281803418104985 -13.281803418104985 -13.281803418104985 -13.281803418104985 -13.281803418104985 -13.281803418104985 -13.281803418104985 -13.281803418104985 -13.281803418104985 -13.281803418104985 -13.281803418104985 -13.281803418104985 -13.281803418104985
1.2060301507537687 -13.2815426935977 -13.2815426935977 -13.2815426935977 -13.2815426935977 -13.2815426935977 -13.2815426935977 -13.2815426935977 -13.2815426935977 -13.2815426935977 -13.2815426935977 -13.2815426935977 -13.2815426935977 -13.2815426935977
1.2814070351758793 -13.281281969090413 -13.281281969090413 -13.281281969090413 -13.281281969090413 -13.281281969090413 -13.281281969090413 -13.281281969090413 -13.281281969090413 -13.281281969090413 -13.281281969090413 -13.281281969090413 -13.281281969090413 -13.281281969090413
1.3567839195979898 -13.281021244583126 -13.281021244583126 -13.281021244583126 -13.281021244583126 -13.281021244583126 -13.281021244583126 -13.281021244583126 -13.281021244583126 -13.281021244583126 -13.281021244583126 -13.281021244583126 -13.281021244583126 -13.281021244583126
1.4321608040201004 -13.28076052007584 -13.28076052007584 -13.28076052007584 -13.28076052007584 -13.28076052007584 -13.28076052007584 -13.28076052007584 -13.28076052007584 -13.28076052007584 -13.28076052007584 -13.28076052007584 -13.28076052007584 -13.28076052007584
1.507537688442211 -13.280499795568552 -13.280499795568552 -13.280499795568552 -13.280499795568552 -13.280499795568552 -13.280499795568552 -13.280499795568552 -13.280499795568552 -13.280499795568552 -13.280499795568552 -13.280499795568552 -13.280499795568552 -13.280499795568552
1.5829145728643215 -13.280239071061265 -13.280239071061265 -13.280239071061265 -13.280239071061265 -13.280239071061265 -13.280239071061265 -13.280239071061265 -13.280239071061265 -13.280239071061265 -13.280239071061265 -13.280239071061265 -13.280239071061265 -13.280239071061265
1.658291457286432 -13.27997834655398 -13.27997834655398 -13.27997834655398 -13.27997834655398 -13.27997834655398 -13.27997834655398 -13.27997834655398 -13.27997834655398 -13.27997834655398 -13.27997834655398 -13.27997834655398 -13.27997834655398 -13.27997834655398
1.7336683417085426 -13.279717622046693 -13.279717622046693 -13.279717622046693 -13.279717622046693 -13.279717622046693 -13.279717622046693 -13.279717622046693 -13.279717622046693 -13.279717622046693 -13.279717622046693 -13.279717622046693 -13.279717622046693 -13.279717622046693
1.809045226130653 -13.279456897539406 -13.279456897539406 -13.279456897539406 -13.279456897539406 -13.279456897539406 -13.279456897539406 -13.279456897539406 -13.279456897539406 -13.279456897539406 -13.279456897539406 -13.279456897539406 -13.279456897539406 -13.279456897539406
1.8844221105527637 -13.279196173032119 -13.279196173032119 -13.279196173032119 -13.279196173032119 -13.279196173032119 -13.279196173032119 -13.279196173032119 -13.279196173032119 -13.279196173032119 -13.279196173032119 -13.279196173032119 -13.279196173032119 -13.279196173032119
1.9597989949748742 -13.278935448524832 -13.278935448524832 -13.278935448524832 -13.278935448524832 -13.278935448524832 -13.278935448524832 -13.278935448524832 -13.278935448524832 -13.278935448524832 -13.278935448524832 -13.278935448524832 -13.278935448524832 -13.278935448524832
2.0351758793969847 -13.278674724017545 -13.278674724017545 -13.278674724017545 -13.278674724017545 -13.278674724017545 -13.278674724017545 -13.278674724017545 -13.278674724017545 -13.278674724017545 -13.278674724017545 -13.278674724017545 -13.278674724017545 -13.278674724017545
2.1105527638190953 -13.27841399951026 -13.27841399951026 -13.27841399951026 -13.27841399951026 -13.27841399951026 -13.27841399951026 -13.27841399951026 -13.27841399951026 -13.27841399951026 -13.27841399951026 -13.27841399951026 -13.27841399951026 -13.27841399951026
2.185929648241206 -13.278153275002973 -13.278153275002973 -13.278153275002973 -13.278153275002973 -13.278153275002973 -13.278153275002973 -13.278153275002973 -13.278153275002973 -13.278153275002973 -13.278153275002973 -13.278153275002973 -13.278153275002973 -13.278153275002973
2.2613065326633164 -13.277892550495686 -13.277892550495686 -13.277892550495686 -13.277892550495686 -13.277892550495686 -13.277892550495686 -13.277892550495686 -13.277892550495686 -13.277892550495686 -13.277892550495686 -13.277892550495686 -13.277892550495686 -13.277892550495686
2.336683417085427 -13.277631825988399 -13.277631825988399 -13.277631825988399 -13.277631825988399 -13.277631825988399 -13.277631825988399 -13.277631825988399 -13.277631825988399 -13.277631825988399 -13.277631825988399 -13.277631825988399 -13.277631825988399 -13.277631825988399
2.4120603015075375 -13.277371101481112 -13.277371101481112 -13.277371101481112 -13.277371101481112 -13.277371101481112 -13.277371101481112 -13.277371101481112 -13.277371101481112 -13.277371101481112 -13.277371101481112 -13.277371101481112 -13.277371101481112 -13.277371101481112
2.487437185929648 -13.277110376973825 -13.277110376973825 -13.277110376973825 -13.277110376973825 -13.277110376973825 -13.277110376973825 -13.277110376973825 -13.277110376973825 -13.277110376973825 -13.277110376973825 -13.277110376973825 -13.277110376973825 -13.277110376973825
2.5628140703517586 -13.27684965246654 -13.27684965246654 -13.27684965246654 -13.27684965246654 -13.27684965246654 -13.27684965246654 -13.27684965246654 -13.27684965246654 -13.27684965246654 -13.27684965246654 -13.27684965246654 -13.27684965246654 -13.27684965246654
2.638190954773869 -13.276588927959253 -13.276588927959253 -13.276588927959253 -13.276588927959253 -13.276588927959253 -13.276588927959253 -13.276588927959253 -13.276588927959253 -13.276588927959253 -13.276588927959253 -13.276588927959253 -13.276588927959253 -13.276588927959253
2.7135678391959797 -13.276328203451966 -13.276328203451966 -13.276328203451966 -13.276328203451966 -13.276328203451966 -13.276328203451966 -13.276328203451966 -13.276328203451966 -13.276328203451966 -13.276328203451966 -13.276328203451966 -13.276328203451966 -13.276328203451966
2.78894472361809 -13.276067478944679 -13.276067478944679 -13.276067478944679 -13.276067478944679 -13.276067478944679 -13.276067478944679 -13.276067478944679 -13.276067478944679 -13.276067478944679 -13.276067478944679 -13.276067478944679 -13.276067478944679 -13.276067478944679
2.8643216080402008 -13.275806754437392 -13.275806754437392 -13.275806754437392 -13.275806754437392 -13.275806754437392 -13.275806754437392 -13.275806754437392 -13.275806754437392 -13.275806754437392 -13.275806754437392 -13.275806754437392 -13.275806754437392 -13.275806754437392
2.9396984924623113 -13.275546029930105 -13.275546029930105 -13.275546029930105 -13.275546029930105 -13.275546029930105 -13.275546029930105 -13.275546029930105 -13.275546029930105 -13.275546029930105 -13.275546029930105 -13.275546029930105 -13.275546029930105 -13.275546029930105
3.015075376884422 -13.27528530542282 -13.27528530542282 -13.27528530542282 -13.27528530542282 -13.27528530542282 -13.27528530542282 -13.27528530542282 -13.27528530542282 -13.27528530542282 -13.27528530542282 -13.27528530542282 -13.27528530542282 -13.27528530542282
3.0904522613065324 -13.275024580915533 -13.275024580915533 -13.275024580915533 -13.275024580915533 -13.275024580915533 -13.275024580915533 -13.275024580915533 -13.275024580915533 -13.275024580915533 -13.275024580915533 -13.275024580915533 -13.275024580915533 -13.275024580915533
3.165829145728643 -13.274763856408246 -13.274763856408246 -13.274763856408246 -13.274763856408246 -13.274763856408246 -13.274763856408246 -13.274763856408246 -13.274763856408246 -13.274763856408246 -13.274763856408246 -13.274763856408246 -13.274763856408246 -13.274763856408246
3.2412060301507535 -13.274503131900959 -13.274503131900959 -13.274503131900959 -13.274503131900959 -13.274503131900959 -13.274503131900959 -13.274503131900959 -13.274503131900959 -13.274503131900959 -13.274503131900959 -13.274503131900959 -13.274503131900959 -13.274503131900959
3.316582914572864 -13.274242407393672 -13.274242407393672 -13.274242407393672 -13.274242407393672 -13.274242407393672 -13.274242407393672 -13.274242407393672 -13.274242407393672 -13.274242407393672 -13.274242407393672 -13.274242407393672 -13.274242407393672 -13.274242407393672
3.3919597989949746 -13.273981682886385 -13.273981682886385 -13.273981682886385 -13.273981682886385 -13.273981682886385 -13.273981682886385 -13.273981682886385 -13.273981682886385 -13.273981682886385 -13.273981682886385 -13.273981682886385 -13.273981682886385 -13.273981682886385
3.467336683417085 -13.2737209583791 -13.2737209583791 -13.2737209583791 -13.2737209583791 -13.2737209583791 -13.2737209583791 -13.2737209583791 -13.2737209583791 -13.2737209583791 -13.2737209583791 -13.2737209583791 -13.2737209583791 -13.2737209583791
3.5427135678391957 -13.273460233871813 -13.273460233871813 -13.273460233871813 -13.273460233871813 -13.273460233871813 -13.273460233871813 -13.273460233871813 -13.273460233871813 -13.273460233871813 -13.273460233871813 -13.273460233871813 -13.273460233871813 -13.273460233871813
3.618090452261306 -13.273199509364526 -13.273199509364526 -13.273199509364526 -13.273199509364526 -13.273199509364526 -13.273199509364526 -13.273199509364526 -13.273199509364526 -13.273199509364526 -13.273199509364526 -13.273199509364526 -13.273199509364526 -13.273199509364526
3.6934673366834168 -13.272938784857239 -13.272938784857239 -13.272938784857239 -13.272938784857239 -13.272938784857239 -13.272938784857239 -13.272938784857239 -13.272938784857239 -13.272938784857239 -13.272938784857239 -13.272938784857239 -13.272938784857239 -13.272938784857239
3.7688442211055273 -13.272678060349952 -13.272678060349952 -13.272678060349952 -13.272678060349952 -13.272678060349952 -13.272678060349952 -13.272678060349952 -13.272678060349952 -13.272678060349952 -13.272678060349952 -13.272678060349952 -13.272678060349952 -13.272678060349952
3.844221105527638 -13.272417335842665 -13.272417335842665 -13.272417335842665 -13.272417335842665 -13.272417335842665 -13.272417335842665 -13.272417335842665 -13.272417335842665 -13.272417335842665 -13.272417335842665 -13.272417335842665 -13.272417335842665 -13.272417335842665
3.9195979899497484 -13.27215661133538 -13.27215661133538 -13.27215661133538 -13.27215661133538 -13.27215661133538 -13.27215661133538 -13.27215661133538 -13.27215661133538 -13.27215661133538 -13.27215661133538 -13.27215661133538 -13.27215661133538 -13.27215661133538
3.994974874371859 -13.271895886828093 -13.271895886828093 -13.271895886828093 -13.271895886828093 -13.271895886828093 -13.271895886828093 -13.271895886828093 -13.271895886828093 -13.271895886828093 -13.271895886828093 -13.271895886828093 -13.271895886828093 -13.271895886828093
4.0703517587939695 -13.271635162320806 -13.271635162320806 -13.271635162320806 -13.271635162320806 -13.271635162320806 -13.271635162320806 -13.271635162320806 -13.271635162320806 -13.271635162320806 -13.271635162320806 -13.271635162320806 -13.271635162320806 -13.271635162320806
4.14572864321608 -13.271374437813519 -13.271374437813519 -13.271374437813519 -13.271374437813519 -13.271374437813519 -13.271374437813519 -13.271374437813519 -13.271374437813519 -13.271374437813519 -13.271374437813519 -13.271374437813519 -13.271374437813519 -13.271374437813519
4.221105527638191 -13.271113713306232 -13.271113713306232 -13.271113713306232 -13.271113713306232 -13.271113713306232 -13.271113713306232 -13.271113713306232 -13.271113713306232 -13.271113713306232 -13.271113713306232 -13.271113713306232 -13.271113713306232 -13.271113713306232
4.296482412060302 -13.270852988798945 -13.270852988798945 -13.270852988798945 -13.270852988798945 -13.270852988798945 -13.270852988798945 -13.270852988798945 -13.270852988798945 -13.270852988798945 -13.270852988798945 -13.270852988798945 -13.270852988798945 -13.270852988798945
4.371859296482412 -13.27059226429166 -13.27059226429166 -13.27059226429166 -13.27059226429166 -13.27059226429166 -13.27059226429166 -13.27059226429166 -13.27059226429166 -13.27059226429166 -13.27059226429166 -13.27059226429166 -13.27059226429166 -13.27059226429166
4.447236180904522 -13.270331539784372 -13.270331539784372 -13.270331539784372 -13.270331539784372 -13.270331539784372 -13.270331539784372 -13.270331539784372 -13.270331539784372 -13.270331539784372 -13.270331539784372 -13.270331539784372 -13.270331539784372 -13.270331539784372
4.522613065326633 -13.270070815277085 -13.270070815277085 -13.270070815277085 -13.270070815277085 -13.270070815277085 -13.270070815277085 -13.270070815277085 -13.270070815277085 -13.270070815277085 -13.270070815277085 -13.270070815277085 -13.270070815277085 -13.270070815277085
4.597989949748744 -13.269810090769798 -13.269810090769798 -13.269810090769798 -13.269810090769798 -13.269810090769798 -13.269810090769798 -13.269810090769798 -13.269810090769798 -13.269810090769798 -13.269810090769798 -13.269810090769798 -13.269810090769798 -13.269810090769798
4.673366834170854 -13.269549366262511 -13.269549366262511 -13.269549366262511 -13.269549366262511 -13.269549366262511 -13.269549366262511 -13.269549366262511 -13.269549366262511 -13.269549366262511 -13.269549366262511 -13.269549366262511 -13.269549366262511 -13.269549366262511
4.748743718592964 -13.269288641755224 -13.269288641755224 -13.269288641755224 -13.269288641755224 -13.269288641755224 -13.269288641755224 -13.269288641755224 -13.269288641755224 -13.269288641755224 -13.269288641755224 -13.269288641755224 -13.269288641755224 -13.269288641755224
4.824120603015075 -13.26902791724794 -13.26902791724794 -13.26902791724794 -13.26902791724794 -13.26902791724794 -13.26902791724794 -13.26902791724794 -13.26902791724794 -13.26902791724794 -13.26902791724794 -13.26902791724794 -13.26902791724794 -13.26902791724794
4.899497487437186 -13.268767192740652 -13.268767192740652 -13.268767192740652 -13.268767192740652 -13.268767192740652 -13.268767192740652 -13.268767192740652 -13.268767192740652 -13.268767192740652 -13.268767192740652 -13.268767192740652 -13.268767192740652 -13.268767192740652
4.974874371859296 -13.268506468233365 -13.268506468233365 -13.268506468233365 -13.268506468233365 -13.268506468233365 -13.268506468233365 -13.268506468233365 -13.268506468233365 -13.268506468233365 -13.268506468233365 -13.268506468233365 -13.268506468233365 -13.268506468233365
5.050251256281406 -13.268245743726078 -13.268245743726078 -13.268245743726078 -13.268245743726078 -13.268245743726078 -13.268245743726078 -13.268245743726078 -13.268245743726078 -13.268245743726078 -13.268245743726078 -13.268245743726078 -13.268245743726078 -13.268245743726078
5.125628140703517 -13.267985019218791 -13.267985019218791 -13.267985019218791 -13.267985019218791 -13.267985019218791 -13.267985019218791 -13.267985019218791 -13.267985019218791 -13.267985019218791 -13.267985019218791 -13.267985019218791 -13.267985019218791 -13.267985019218791
5.201005025125628 -13.267724294711504 -13.267724294711504 -13.267724294711504 -13.267724294711504 -13.267724294711504 -13.267724294711504 -13.267724294711504 -13.267724294711504 -13.267724294711504 -13.267724294711504 -13.267724294711504 -13.267724294711504 -13.267724294711504
5.276381909547738 -13.26746357020422 -13.26746357020422 -13.26746357020422 -13.26746357020422 -13.26746357020422 -13.26746357020422 -13.26746357020422 -13.26746357020422 -13.26746357020422 -13.26746357020422 -13.26746357020422 -13.26746357020422 -13.26746357020422
5.351758793969848 -13.267202845696932 -13.267202845696932 -13.267202845696932 -13.267202845696932 -13.267202845696932 -13.267202845696932 -13.267202845696932 -13.267202845696932 -13.267202845696932 -13.267202845696932 -13.267202845696932 -13.267202845696932 -13.267202845696932
5.427135678391959 -13.266942121189645 -13.266942121189645 -13.266942121189645 -13.266942121189645 -13.266942121189645 -13.266942121189645 -13.266942121189645 -13.266942121189645 -13.266942121189645 -13.266942121189645 -13.266942121189645 -13.266942121189645 -13.266942121189645
5.50251256281407 -13.266681396682358 -13.266681396682358 -13.266681396682358 -13.266681396682358 -13.266681396682358 -13.266681396682358 -13.266681396682358 -13.266681396682358 -13.266681396682358 -13.266681396682358 -13.266681396682358 -13.266681396682358 -13.266681396682358
5.57788944723618 -13.266420672175071 -13.266420672175071 -13.266420672175071 -13.266420672175071 -13.266420672175071 -13.266420672175071 -13.266420672175071 -13.266420672175071 -13.266420672175071 -13.266420672175071 -13.266420672175071 -13.266420672175071 -13.266420672175071
5.6532663316582905 -13.266159947667784 -13.266159947667784 -13.266159947667784 -13.266159947667784 -13.266159947667784 -13.266159947667784 -13.266159947667784 -13.266159947667784 -13.266159947667784 -13.266159947667784 -13.266159947667784 -13.266159947667784 -13.266159947667784
5.7286432160804015 -13.265899223160499 -13.265899223160499 -13.265899223160499 -13.265899223160499 -13.265899223160499 -13.265899223160499 -13.265899223160499 -13.265899223160499 -13.265899223160499 -13.265899223160499 -13.265899223160499 -13.265899223160499 -13.265899223160499
5.8040201005025125 -13.265638498653212 -13.265638498653212 -13.265638498653212 -13.265638498653212 -13.265638498653212 -13.265638498653212 -13.265638498653212 -13.265638498653212 -13.265638498653212 -13.265638498653212 -13.265638498653212 -13.265638498653212 -13.265638498653212
5.879396984924623 -13.265377774145925 -13.265377774145925 -13.265377774145925 -13.265377774145925 -13.265377774145925 -13.265377774145925 -13.265377774145925 -13.265377774145925 -13.265377774145925 -13.265377774145925 -13.265377774145925 -13.265377774145925 -13.265377774145925
5.954773869346733 -13.265117049638638 -13.265117049638638 -13.265117049638638 -13.265117049638638 -13.265117049638638 -13.265117049638638 -13.265117049638638 -13.265117049638638 -13.265117049638638 -13.265117049638638 -13.265117049638638 -13.265117049638638 -13.265117049638638
6.030150753768844 -13.264856325131351 -13.264856325131351 -13.264856325131351 -13.264856325131351 -13.264856325131351 -13.264856325131351 -13.264856325131351 -13.264856325131351 -13.264856325131351 -13.264856325131351 -13.264856325131351 -13.264856325131351 -13.264856325131351
6.105527638190955 -13.264595600624064 -13.264595600624064 -13.264595600624064 -13.264595600624064 -13.264595600624064 -13.264595600624064 -13.264595600624064 -13.264595600624064 -13.264595600624064 -13.264595600624064 -13.264595600624064 -13.264595600624064 -13.264595600624064
6.180904522613065 -13.264334876116779 -13.264334876116779 -13.264334876116779 -13.264334876116779 -13.264334876116779 -13.264334876116779 -13.264334876116779 -13.264334876116779 -13.264334876116779 -13.264334876116779 -13.264334876116779 -13.264334876116779 -13.264334876116779
6.256281407035175 -13.264074151609492 -13.264074151609492 -13.264074151609492 -13.264074151609492 -13.264074151609492 -13.264074151609492 -13.264074151609492 -13.264074151609492 -13.264074151609492 -13.264074151609492 -13.264074151609492 -13.264074151609492 -13.264074151609492
6.331658291457286 -13.263813427102205 -13.263813427102205 -13.263813427102205 -13.263813427102205 -13.263813427102205 -13.263813427102205 -13.263813427102205 -13.263813427102205 -13.263813427102205 -13.263813427102205 -13.263813427102205 -13.263813427102205 -13.263813427102205
6.407035175879397 -13.263552702594918 -13.263552702594918 -13.263552702594918 -13.263552702594918 -13.263552702594918 -13.263552702594918 -13.263552702594918 -13.263552702594918 -13.263552702594918 -13.263552702594918 -13.263552702594918 -13.263552702594918 -13.263552702594918
6.482412060301507 -13.263291978087631 -13.263291978087631 -13.263291978087631 -13.263291978087631 -13.263291978087631 -13.263291978087631 -13.263291978087631 -13.263291978087631 -13.263291978087631 -13.263291978087631 -13.263291978087631 -13.263291978087631 -13.263291978087631
6.557788944723617 -13.263031253580344 -13.263031253580344 -13.263031253580344 -13.263031253580344 -13.263031253580344 -13.263031253580344 -13.263031253580344 -13.263031253580344 -13.263031253580344 -13.263031253580344 -13.263031253580344 -13.263031253580344 -13.263031253580344
6.633165829145728 -13.262770529073059 -13.262770529073059 -13.262770529073059 -13.262770529073059 -13.262770529073059 -13.262770529073059 -13.262770529073059 -13.262770529073059 -13.262770529073059 -13.262770529073059 -13.262770529073059 -13.262770529073059 -13.262770529073059
6.708542713567839 -13.262509804565772 -13.262509804565772 -13.262509804565772 -13.262509804565772 -13.262509804565772 -13.262509804565772 -13.262509804565772 -13.262509804565772 -13.262509804565772 -13.262509804565772 -13.262509804565772 -13.262509804565772 -13.262509804565772
6.783919597989949 -13.262249080058485 -13.262249080058485 -13.262249080058485 -13.262249080058485 -13.262249080058485 -13.262249080058485 -13.262249080058485 -13.262249080058485 -13.262249080058485 -13.262249080058485 -13.262249080058485 -13.262249080058485 -13.262249080058485
6.859296482412059 -13.261988355551198 -13.261988355551198 -13.261988355551198 -13.261988355551198 -13.261988355551198 -13.261988355551198 -13.261988355551198 -13.261988355551198 -13.261988355551198 -13.261988355551198 -13.261988355551198 -13.261988355551198 -13.261988355551198
6.93467336683417 -13.261727631043911 -13.261727631043911 -13.261727631043911 -13.261727631043911 -13.261727631043911 -13.261727631043911 -13.261727631043911 -13.261727631043911 -13.261727631043911 -13.261727631043911 -13.261727631043911 -13.261727631043911 -13.261727631043911
7.010050251256281 -13.261466906536624 -13.261466906536624 -13.261466906536624 -13.261466906536624 -13.261466906536624 -13.261466906536624 -13.261466906536624 -13.261466906536624 -13.261466906536624 -13.261466906536624 -13.261466906536624 -13.261466906536624 -13.261466906536624
7.085427135678391 -13.261206182029339 -13.261206182029339 -13.261206182029339 -13.261206182029339 -13.261206182029339 -13.261206182029339 -13.261206182029339 -13.261206182029339 -13.261206182029339 -13.261206182029339 -13.261206182029339 -13.261206182029339 -13.261206182029339
7.160804020100501 -13.260945457522052 -13.260945457522052 -13.260945457522052 -13.260945457522052 -13.260945457522052 -13.260945457522052 -13.260945457522052 -13.260945457522052 -13.260945457522052 -13.260945457522052 -13.260945457522052 -13.260945457522052 -13.260945457522052
7.236180904522612 -13.260684733014765 -13.260684733014765 -13.260684733014765 -13.260684733014765 -13.260684733014765 -13.260684733014765 -13.260684733014765 -13.260684733014765 -13.260684733014765 -13.260684733014765 -13.260684733014765 -13.260684733014765 -13.260684733014765
7.311557788944723 -13.260424008507478 -13.260424008507478 -13.260424008507478 -13.260424008507478 -13.260424008507478 -13.260424008507478 -13.260424008507478 -13.260424008507478 -13.260424008507478 -13.260424008507478 -13.260424008507478 -13.260424008507478 -13.260424008507478
7.3869346733668335 -13.26016328400019 -13.26016328400019 -13.26016328400019 -13.26016328400019 -13.26016328400019 -13.26016328400019 -13.26016328400019 -13.26016328400019 -13.26016328400019 -13.26016328400019 -13.26016328400019 -13.26016328400019 -13.26016328400019
7.462311557788944 -13.259902559492904 -13.259902559492904 -13.259902559492904 -13.259902559492904 -13.259902559492904 -13.259902559492904 -13.259902559492904 -13.259902559492904 -13.259902559492904 -13.259902559492904 -13.259902559492904 -13.259902559492904 -13.259902559492904
7.537688442211055 -13.259641834985619 -13.259641834985619 -13.259641834985619 -13.259641834985619 -13.259641834985619 -13.259641834985619 -13.259641834985619 -13.259641834985619 -13.259641834985619 -13.259641834985619 -13.259641834985619 -13.259641834985619 -13.259641834985619
7.613065326633166 -13.259381110478332 -13.259381110478332 -13.259381110478332 -13.259381110478332 -13.259381110478332 -13.259381110478332 -13.259381110478332 -13.259381110478332 -13.259381110478332 -13.259381110478332 -13.259381110478332 -13.259381110478332 -13.259381110478332
7.688442211055276 -13.259120385971045 -13.259120385971045 -13.259120385971045 -13.259120385971045 -13.259120385971045 -13.259120385971045 -13.259120385971045 -13.259120385971045 -13.259120385971045 -13.259120385971045 -13.259120385971045 -13.259120385971045 -13.259120385971045
7.763819095477386 -13.258859661463758 -13.258859661463758 -13.258859661463758 -13.258859661463758 -13.258859661463758 -13.258859661463758 -13.258859661463758 -13.258859661463758 -13.258859661463758 -13.258859661463758 -13.258859661463758 -13.258859661463758 -13.258859661463758
7.839195979899497 -13.25859893695647 -13.25859893695647 -13.25859893695647 -13.25859893695647 -13.25859893695647 -13.25859893695647 -13.25859893695647 -13.25859893695647 -13.25859893695647 -13.25859893695647 -13.25859893695647 -13.25859893695647 -13.25859893695647
