# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.17513270687368 -13.17513270687368 -13.17513270687368 -13.17513270687368 -13.17513270687368 -13.17513270687368 -13.17513270687368 -13.17513270687368 -13.17513270687368 -13.17513270687368 -13.17513270687368 -13.17513270687368 -13.17513270687368
7.989949748743718 -13.17407954897996 -13.17407954897996 -13.17407954897996 -13.17407954897996 -13.17407954897996 -13.17407954897996 -13.17407954897996 -13.17407954897996 -13.17407954897996 -13.17407954897996 -13.17407954897996 -13.17407954897996 -13.17407954897996
8.065326633165828 -13.173026391086239 -13.173026391086239 -13.173026391086239 -13.173026391086239 -13.173026391086239 -13.173026391086239 -13.173026391086239 -13.173026391086239 -13.173026391086239 -13.173026391086239 -13.173026391086239 -13.173026391086239 -13.173026391086239
8.140703517587939 -13.171973233192519 -13.171973233192519 -13.171973233192519 -13.171973233192519 -13.171973233192519 -13.171973233192519 -13.171973233192519 -13.171973233192519 -13.171973233192519 -13.171973233192519 -13.171973233192519 -13.171973233192519 -13.171973233192519
8.21608040201005 -13.170920075298799 -13.170920075298799 -13.170920075298799 -13.170920075298799 -13.170920075298799 -13.170920075298799 -13.170920075298799 -13.170920075298799 -13.170920075298799 -13.170920075298799 -13.170920075298799 -13.170920075298799 -13.170920075298799
8.29145728643216 -13.169866917405079 -13.169866917405079 -13.169866917405079 -13.169866917405079 -13.169866917405079 -13.169866917405079 -13.169866917405079 -13.169866917405079 -13.169866917405079 -13.169866917405079 -13.169866917405079 -13.169866917405079 -13.169866917405079
8.36683417085427 -13.168813759511359 -13.168813759511359 -13.168813759511359 -13.168813759511359 -13.168813759511359 -13.168813759511359 -13.168813759511359 -13.168813759511359 -13.168813759511359 -13.168813759511359 -13.168813759511359 -13.168813759511359 -13.168813759511359
8.442211055276381 -13.167760601617639 -13.167760601617639 -13.167760601617639 -13.167760601617639 -13.167760601617639 -13.167760601617639 -13.167760601617639 -13.167760601617639 -13.167760601617639 -13.167760601617639 -13.167760601617639 -13.167760601617639 -13.167760601617639
8.517587939698492 -13.166707443723919 -13.166707443723919 -13.166707443723919 -13.166707443723919 -13.166707443723919 -13.166707443723919 -13.166707443723919 -13.166707443723919 -13.166707443723919 -13.166707443723919 -13.166707443723919 -13.166707443723919 -13.166707443723919
8.592964824120603 -13.165654285830199 -13.165654285830199 -13.165654285830199 -13.165654285830199 -13.165654285830199 -13.165654285830199 -13.165654285830199 -13.165654285830199 -13.165654285830199 -13.165654285830199 -13.165654285830199 -13.165654285830199 -13.165654285830199
8.668341708542712 -13.164601127936479 -13.164601127936479 -13.164601127936479 -13.164601127936479 -13.164601127936479 -13.164601127936479 -13.164601127936479 -13.164601127936479 -13.164601127936479 -13.164601127936479 -13.164601127936479 -13.164601127936479 -13.164601127936479
8.743718592964823 -13.163547970042758 -13.163547970042758 -13.163547970042758 -13.163547970042758 -13.163547970042758 -13.163547970042758 -13.163547970042758 -13.163547970042758 -13.163547970042758 -13.163547970042758 -13.163547970042758 -13.163547970042758 -13.163547970042758
8.819095477386934 -13.162494812149038 -13.162494812149038 -13.162494812149038 -13.162494812149038 -13.162494812149038 -13.162494812149038 -13.162494812149038 -13.162494812149038 -13.162494812149038 -13.162494812149038 -13.162494812149038 -13.162494812149038 -13.162494812149038
8.894472361809044 -13.161441654255318 -13.161441654255318 -13.161441654255318 -13.161441654255318 -13.161441654255318 -13.161441654255318 -13.161441654255318 -13.161441654255318 -13.161441654255318 -13.161441654255318 -13.161441654255318 -13.161441654255318 -13.161441654255318
8.969849246231155 -13.160388496361598 -13.160388496361598 -13.160388496361598 -13.160388496361598 -13.160388496361598 -13.160388496361598 -13.160388496361598 -13.160388496361598 -13.160388496361598 -13.160388496361598 -13.160388496361598 -13.160388496361598 -13.160388496361598
9.045226130653266 -13.159335338467878 -13.159335338467878 -13.159335338467878 -13.159335338467878 -13.159335338467878 -13.159335338467878 -13.159335338467878 -13.159335338467878 -13.159335338467878 -13.159335338467878 -13.159335338467878 -13.159335338467878 -13.159335338467878
9.120603015075377 -13.158282180574158 -13.158282180574158 -13.158282180574158 -13.158282180574158 -13.158282180574158 -13.158282180574158 -13.158282180574158 -13.158282180574158 -13.158282180574158 -13.158282180574158 -13.158282180574158 -13.158282180574158 -13.158282180574158
9.195979899497488 -13.157229022680438 -13.157229022680438 -13.157229022680438 -13.157229022680438 -13.157229022680438 -13.157229022680438 -13.157229022680438 -13.157229022680438 -13.157229022680438 -13.157229022680438 -13.157229022680438 -13.157229022680438 -13.157229022680438
9.271356783919597 -13.156175864786718 -13.156175864786718 -13.156175864786718 -13.156175864786718 -13.156175864786718 -13.156175864786718 -13.156175864786718 -13.156175864786718 -13.156175864786718 -13.156175864786718 -13.156175864786718 -13.156175864786718 -13.156175864786718
9.346733668341708 -13.155122706892998 -13.155122706892998 -13.155122706892998 -13.155122706892998 -13.155122706892998 -13.155122706892998 -13.155122706892998 -13.155122706892998 -13.155122706892998 -13.155122706892998 -13.155122706892998 -13.155122706892998 -13.155122706892998
9.422110552763819 -13.154069548999278 -13.154069548999278 -13.154069548999278 -13.154069548999278 -13.154069548999278 -13.154069548999278 -13.154069548999278 -13.154069548999278 -13.154069548999278 -13.154069548999278 -13.154069548999278 -13.154069548999278 -13.154069548999278
9.497487437185928 -13.153016391105558 -13.153016391105558 -13.153016391105558 -13.153016391105558 -13.153016391105558 -13.153016391105558 -13.153016391105558 -13.153016391105558 -13.153016391105558 -13.153016391105558 -13.153016391105558 -13.153016391105558 -13.153016391105558
9.572864321608039 -13.151963233211838 -13.151963233211838 -13.151963233211838 -13.151963233211838 -13.151963233211838 -13.151963233211838 -13.151963233211838 -13.151963233211838 -13.151963233211838 -13.151963233211838 -13.151963233211838 -13.151963233211838 -13.151963233211838
9.64824120603015 -13.150910075318118 -13.150910075318118 -13.150910075318118 -13.150910075318118 -13.150910075318118 -13.150910075318118 -13.150910075318118 -13.150910075318118 -13.150910075318118 -13.150910075318118 -13.150910075318118 -13.150910075318118 -13.150910075318118
9.72361809045226 -13.149856917424398 -13.149856917424398 -13.149856917424398 -13.149856917424398 -13.149856917424398 -13.149856917424398 -13.149856917424398 -13.149856917424398 -13.149856917424398 -13.149856917424398 -13.149856917424398 -13.149856917424398 -13.149856917424398
9.798994974874372 -13.148803759530677 -13.148803759530677 -13.148803759530677 -13.148803759530677 -13.148803759530677 -13.148803759530677 -13.148803759530677 -13.148803759530677 -13.148803759530677 -13.148803759530677 -13.148803759530677 -13.148803759530677 -13.148803759530677
9.874371859296481 -13.147750601636957 -13.147750601636957 -13.147750601636957 -13.147750601636957 -13.147750601636957 -13.147750601636957 -13.147750601636957 -13.147750601636957 -13.147750601636957 -13.147750601636957 -13.147750601636957 -13.147750601636957 -13.147750601636957
9.949748743718592 -13.146697443743237 -13.146697443743237 -13.146697443743237 -13.146697443743237 -13.146697443743237 -13.146697443743237 -13.146697443743237 -13.146697443743237 -13.146697443743237 -13.146697443743237 -13.146697443743237 -13.146697443743237 -13.146697443743237
10.025125628140703 -13.145644285849517 -13.145644285849517 -13.145644285849517 -13.145644285849517 -13.145644285849517 -13.145644285849517 -13.145644285849517 -13.145644285849517 -13.145644285849517 -13.145644285849517 -13.145644285849517 -13.145644285849517 -13.145644285849517
10.100502512562812 -13.144591127955797 -13.144591127955797 -13.144591127955797 -13.144591127955797 -13.144591127955797 -13.144591127955797 -13.144591127955797 -13.144591127955797 -13.144591127955797 -13.144591127955797 -13.144591127955797 -13.144591127955797 -13.144591127955797
10.175879396984923 -13.143537970062077 -13.143537970062077 -13.143537970062077 -13.143537970062077 -13.143537970062077 -13.143537970062077 -13.143537970062077 -13.143537970062077 -13.143537970062077 -13.143537970062077 -13.143537970062077 -13.143537970062077 -13.143537970062077
10.251256281407034 -13.142484812168357 -13.142484812168357 -13.142484812168357 -13.142484812168357 -13.142484812168357 -13.142484812168357 -13.142484812168357 -13.142484812168357 -13.142484812168357 -13.142484812168357 -13.142484812168357 -13.142484812168357 -13.142484812168357
10.326633165829145 -13.141431654274637 -13.141431654274637 -13.141431654274637 -13.141431654274637 -13.141431654274637 -13.141431654274637 -13.141431654274637 -13.141431654274637 -13.141431654274637 -13.141431654274637 -13.141431654274637 -13.141431654274637 -13.141431654274637
10.402010050251256 -13.140378496380917 -13.140378496380917 -13.140378496380917 -13.140378496380917 -13.140378496380917 -13.140378496380917 -13.140378496380917 -13.140378496380917 -13.140378496380917 -13.140378496380917 -13.140378496380917 -13.140378496380917 -13.140378496380917
10.477386934673365 -13.139325338487197 -13.139325338487197 -13.139325338487197 -13.139325338487197 -13.139325338487197 -13.139325338487197 -13.139325338487197 -13.139325338487197 -13.139325338487197 -13.139325338487197 -13.139325338487197 -13.139325338487197 -13.139325338487197
10.552763819095476 -13.138272180593477 -13.138272180593477 -13.138272180593477 -13.138272180593477 -13.138272180593477 -13.138272180593477 -13.138272180593477 -13.138272180593477 -13.138272180593477 -13.138272180593477 -13.138272180593477 -13.138272180593477 -13.138272180593477
10.628140703517587 -13.137219022699757 -13.137219022699757 -13.137219022699757 -13.137219022699757 -13.137219022699757 -13.137219022699757 -13.137219022699757 -13.137219022699757 -13.137219022699757 -13.137219022699757 -13.137219022699757 -13.137219022699757 -13.137219022699757
10.703517587939697 -13.136165864806037 -13.136165864806037 -13.136165864806037 -13.136165864806037 -13.136165864806037 -13.136165864806037 -13.136165864806037 -13.136165864806037 -13.136165864806037 -13.136165864806037 -13.136165864806037 -13.136165864806037 -13.136165864806037
10.778894472361808 -13.135112706912317 -13.135112706912317 -13.135112706912317 -13.135112706912317 -13.135112706912317 -13.135112706912317 -13.135112706912317 -13.135112706912317 -13.135112706912317 -13.135112706912317 -13.135112706912317 -13.135112706912317 -13.135112706912317
10.854271356783919 -13.134059549018597 -13.134059549018597 -13.134059549018597 -13.134059549018597 -13.134059549018597 -13.134059549018597 -13.134059549018597 -13.134059549018597 -13.134059549018597 -13.134059549018597 -13.134059549018597 -13.134059549018597 -13.134059549018597
10.92964824120603 -13.133006391124876 -13.133006391124876 -13.133006391124876 -13.133006391124876 -13.133006391124876 -13.133006391124876 -13.133006391124876 -13.133006391124876 -13.133006391124876 -13.133006391124876 -13.133006391124876 -13.133006391124876 -13.133006391124876
11.00502512562814 -13.131953233231156 -13.131953233231156 -13.131953233231156 -13.131953233231156 -13.131953233231156 -13.131953233231156 -13.131953233231156 -13.131953233231156 -13.131953233231156 -13.131953233231156 -13.131953233231156 -13.131953233231156 -13.131953233231156
11.08040201005025 -13.130900075337436 -13.130900075337436 -13.130900075337436 -13.130900075337436 -13.130900075337436 -13.130900075337436 -13.130900075337436 -13.130900075337436 -13.130900075337436 -13.130900075337436 -13.130900075337436 -13.130900075337436 -13.130900075337436
11.15577889447236 -13.129846917443716 -13.129846917443716 -13.129846917443716 -13.129846917443716 -13.129846917443716 -13.129846917443716 -13.129846917443716 -13.129846917443716 -13.129846917443716 -13.129846917443716 -13.129846917443716 -13.129846917443716 -13.129846917443716
11.231155778894472 -13.128793759549996 -13.128793759549996 -13.128793759549996 -13.128793759549996 -13.128793759549996 -13.128793759549996 -13.128793759549996 -13.128793759549996 -13.128793759549996 -13.128793759549996 -13.128793759549996 -13.128793759549996 -13.128793759549996
11.306532663316581 -13.127740601656276 -13.127740601656276 -13.127740601656276 -13.127740601656276 -13.127740601656276 -13.127740601656276 -13.127740601656276 -13.127740601656276 -13.127740601656276 -13.127740601656276 -13.127740601656276 -13.127740601656276 -13.127740601656276
11.381909547738692 -13.126687443762556 -13.126687443762556 -13.126687443762556 -13.126687443762556 -13.126687443762556 -13.126687443762556 -13.126687443762556 -13.126687443762556 -13.126687443762556 -13.126687443762556 -13.126687443762556 -13.126687443762556 -13.126687443762556
11.457286432160803 -13.125634285868836 -13.125634285868836 -13.125634285868836 -13.125634285868836 -13.125634285868836 -13.125634285868836 -13.125634285868836 -13.125634285868836 -13.125634285868836 -13.125634285868836 -13.125634285868836 -13.125634285868836 -13.125634285868836
11.532663316582914 -13.124581127975116 -13.124581127975116 -13.124581127975116 -13.124581127975116 -13.124581127975116 -13.124581127975116 -13.124581127975116 -13.124581127975116 -13.124581127975116 -13.124581127975116 -13.124581127975116 -13.124581127975116 -13.124581127975116
11.608040201005025 -13.123527970081396 -13.123527970081396 -13.123527970081396 -13.123527970081396 -13.123527970081396 -13.123527970081396 -13.123527970081396 -13.123527970081396 -13.123527970081396 -13.123527970081396 -13.123527970081396 -13.123527970081396 -13.123527970081396
11.683417085427134 -13.122474812187676 -13.122474812187676 -13.122474812187676 -13.122474812187676 -13.122474812187676 -13.122474812187676 -13.122474812187676 -13.122474812187676 -13.122474812187676 -13.122474812187676 -13.122474812187676 -13.122474812187676 -13.122474812187676
11.758793969849245 -13.121421654293956 -13.121421654293956 -13.121421654293956 -13.121421654293956 -13.121421654293956 -13.121421654293956 -13.121421654293956 -13.121421654293956 -13.121421654293956 -13.121421654293956 -13.121421654293956 -13.121421654293956 -13.121421654293956
11.834170854271356 -13.120368496400236 -13.120368496400236 -13.120368496400236 -13.120368496400236 -13.120368496400236 -13.120368496400236 -13.120368496400236 -13.120368496400236 -13.120368496400236 -13.120368496400236 -13.120368496400236 -13.120368496400236 -13.120368496400236
11.909547738693465 -13.119315338506516 -13.119315338506516 -13.119315338506516 -13.119315338506516 -13.119315338506516 -13.119315338506516 -13.119315338506516 -13.119315338506516 -13.119315338506516 -13.119315338506516 -13.119315338506516 -13.119315338506516 -13.119315338506516
11.984924623115576 -13.118262180612795 -13.118262180612795 -13.118262180612795 -13.118262180612795 -13.118262180612795 -13.118262180612795 -13.118262180612795 -13.118262180612795 -13.118262180612795 -13.118262180612795 -13.118262180612795 -13.118262180612795 -13.118262180612795
12.060301507537687 -13.117209022719075 -13.117209022719075 -13.117209022719075 -13.117209022719075 -13.117209022719075 -13.117209022719075 -13.117209022719075 -13.117209022719075 -13.117209022719075 -13.117209022719075 -13.117209022719075 -13.117209022719075 -13.117209022719075
12.135678391959798 -13.116155864825355 -13.116155864825355 -13.116155864825355 -13.116155864825355 -13.116155864825355 -13.116155864825355 -13.116155864825355 -13.116155864825355 -13.116155864825355 -13.116155864825355 -13.116155864825355 -13.116155864825355 -13.116155864825355
12.21105527638191 -13.115102706931635 -13.115102706931635 -13.115102706931635 -13.115102706931635 -13.115102706931635 -13.115102706931635 -13.115102706931635 -13.115102706931635 -13.115102706931635 -13.115102706931635 -13.115102706931635 -13.115102706931635 -13.115102706931635
12.286432160804019 -13.114049549037915 -13.114049549037915 -13.114049549037915 -13.114049549037915 -13.114049549037915 -13.114049549037915 -13.114049549037915 -13.114049549037915 -13.114049549037915 -13.114049549037915 -13.114049549037915 -13.114049549037915 -13.114049549037915
12.36180904522613 -13.112996391144195 -13.112996391144195 -13.112996391144195 -13.112996391144195 -13.112996391144195 -13.112996391144195 -13.112996391144195 -13.112996391144195 -13.112996391144195 -13.112996391144195 -13.112996391144195 -13.112996391144195 -13.112996391144195
12.43718592964824 -13.111943233250475 -13.111943233250475 -13.111943233250475 -13.111943233250475 -13.111943233250475 -13.111943233250475 -13.111943233250475 -13.111943233250475 -13.111943233250475 -13.111943233250475 -13.111943233250475 -13.111943233250475 -13.111943233250475
12.51256281407035 -13.110890075356755 -13.110890075356755 -13.110890075356755 -13.110890075356755 -13.110890075356755 -13.110890075356755 -13.110890075356755 -13.110890075356755 -13.110890075356755 -13.110890075356755 -13.110890075356755 -13.110890075356755 -13.110890075356755
12.58793969849246 -13.109836917463035 -13.109836917463035 -13.109836917463035 -13.109836917463035 -13.109836917463035 -13.109836917463035 -13.109836917463035 -13.109836917463035 -13.109836917463035 -13.109836917463035 -13.109836917463035 -13.109836917463035 -13.109836917463035
12.663316582914572 -13.108783759569315 -13.108783759569315 -13.108783759569315 -13.108783759569315 -13.108783759569315 -13.108783759569315 -13.108783759569315 -13.108783759569315 -13.108783759569315 -13.108783759569315 -13.108783759569315 -13.108783759569315 -13.108783759569315
12.738693467336683 -13.107730601675595 -13.107730601675595 -13.107730601675595 -13.107730601675595 -13.107730601675595 -13.107730601675595 -13.107730601675595 -13.107730601675595 -13.107730601675595 -13.107730601675595 -13.107730601675595 -13.107730601675595 -13.107730601675595
12.814070351758794 -13.106677443781875 -13.106677443781875 -13.106677443781875 -13.106677443781875 -13.106677443781875 -13.106677443781875 -13.106677443781875 -13.106677443781875 -13.106677443781875 -13.106677443781875 -13.106677443781875 -13.106677443781875 -13.106677443781875
12.889447236180903 -13.105624285888155 -13.105624285888155 -13.105624285888155 -13.105624285888155 -13.105624285888155 -13.105624285888155 -13.105624285888155 -13.105624285888155 -13.105624285888155 -13.105624285888155 -13.105624285888155 -13.105624285888155 -13.105624285888155
12.964824120603014 -13.104571127994435 -13.104571127994435 -13.104571127994435 -13.104571127994435 -13.104571127994435 -13.104571127994435 -13.104571127994435 -13.104571127994435 -13.104571127994435 -13.104571127994435 -13.104571127994435 -13.104571127994435 -13.104571127994435
13.040201005025125 -13.103517970100715 -13.103517970100715 -13.103517970100715 -13.103517970100715 -13.103517970100715 -13.103517970100715 -13.103517970100715 -13.103517970100715 -13.103517970100715 -13.103517970100715 -13.103517970100715 -13.103517970100715 -13.103517970100715
13.115577889447234 -13.102464812206994 -13.102464812206994 -13.102464812206994 -13.102464812206994 -13.102464812206994 -13.102464812206994 -13.102464812206994 -13.102464812206994 -13.102464812206994 -13.102464812206994 -13.102464812206994 -13.102464812206994 -13.102464812206994
13.190954773869345 -13.101411654313274 -13.101411654313274 -13.101411654313274 -13.101411654313274 -13.101411654313274 -13.101411654313274 -13.101411654313274 -13.101411654313274 -13.101411654313274 -13.101411654313274 -13.101411654313274 -13.101411654313274 -13.101411654313274
13.266331658291456 -13.100358496419554 -13.100358496419554 -13.100358496419554 -13.100358496419554 -13.100358496419554 -13.100358496419554 -13.100358496419554 -13.100358496419554 -13.100358496419554 -13.100358496419554 -13.100358496419554 -13.100358496419554 -13.100358496419554
13.341708542713567 -13.099305338525834 -13.099305338525834 -13.099305338525834 -13.099305338525834 -13.099305338525834 -13.099305338525834 -13.099305338525834 -13.099305338525834 -13.099305338525834 -13.099305338525834 -13.099305338525834 -13.099305338525834 -13.099305338525834
13.417085427135678 -13.098252180632114 -13.098252180632114 -13.098252180632114 -13.098252180632114 -13.098252180632114 -13.098252180632114 -13.098252180632114 -13.098252180632114 -13.098252180632114 -13.098252180632114 -13.098252180632114 -13.098252180632114 -13.098252180632114
13.492462311557787 -13.097199022738394 -13.097199022738394 -13.097199022738394 -13.097199022738394 -13.097199022738394 -13.097199022738394 -13.097199022738394 -13.097199022738394 -13.097199022738394 -13.097199022738394 -13.097199022738394 -13.097199022738394 -13.097199022738394
13.567839195979898 -13.096145864844674 -13.096145864844674 -13.096145864844674 -13.096145864844674 -13.096145864844674 -13.096145864844674 -13.096145864844674 -13.096145864844674 -13.096145864844674 -13.096145864844674 -13.096145864844674 -13.096145864844674 -13.096145864844674
13.64321608040201 -13.095092706950954 -13.095092706950954 -13.095092706950954 -13.095092706950954 -13.095092706950954 -13.095092706950954 -13.095092706950954 -13.095092706950954 -13.095092706950954 -13.095092706950954 -13.095092706950954 -13.095092706950954 -13.095092706950954
13.718592964824118 -13.094039549057234 -13.094039549057234 -13.094039549057234 -13.094039549057234 -13.094039549057234 -13.094039549057234 -13.094039549057234 -13.094039549057234 -13.094039549057234 -13.094039549057234 -13.094039549057234 -13.094039549057234 -13.094039549057234
13.79396984924623 -13.092986391163514 -13.092986391163514 -13.092986391163514 -13.092986391163514 -13.092986391163514 -13.092986391163514 -13.092986391163514 -13.092986391163514 -13.092986391163514 -13.092986391163514 -13.092986391163514 -13.092986391163514 -13.092986391163514
13.86934673366834 -13.091933233269794 -13.091933233269794 -13.091933233269794 -13.091933233269794 -13.091933233269794 -13.091933233269794 -13.091933233269794 -13.091933233269794 -13.091933233269794 -13.091933233269794 -13.091933233269794 -13.091933233269794 -13.091933233269794
13.944723618090451 -13.090880075376074 -13.090880075376074 -13.090880075376074 -13.090880075376074 -13.090880075376074 -13.090880075376074 -13.090880075376074 -13.090880075376074 -13.090880075376074 -13.090880075376074 -13.090880075376074 -13.090880075376074 -13.090880075376074
14.020100502512562 -13.089826917482354 -13.089826917482354 -13.089826917482354 -13.089826917482354 -13.089826917482354 -13.089826917482354 -13.089826917482354 -13.089826917482354 -13.089826917482354 -13.089826917482354 -13.089826917482354 -13.089826917482354 -13.089826917482354
14.095477386934672 -13.088773759588634 -13.088773759588634 -13.088773759588634 -13.088773759588634 -13.088773759588634 -13.088773759588634 -13.088773759588634 -13.088773759588634 -13.088773759588634 -13.088773759588634 -13.088773759588634 -13.088773759588634 -13.088773759588634
14.170854271356783 -13.087720601694913 -13.087720601694913 -13.087720601694913 -13.087720601694913 -13.087720601694913 -13.087720601694913 -13.087720601694913 -13.087720601694913 -13.087720601694913 -13.087720601694913 -13.087720601694913 -13.087720601694913 -13.087720601694913
14.246231155778894 -13.086667443801193 -13.086667443801193 -13.086667443801193 -13.086667443801193 -13.086667443801193 -13.086667443801193 -13.086667443801193 -13.086667443801193 -13.086667443801193 -13.086667443801193 -13.086667443801193 -13.086667443801193 -13.086667443801193
14.321608040201003 -13.085614285907473 -13.085614285907473 -13.085614285907473 -13.085614285907473 -13.085614285907473 -13.085614285907473 -13.085614285907473 -13.085614285907473 -13.085614285907473 -13.085614285907473 -13.085614285907473 -13.085614285907473 -13.085614285907473
14.396984924623114 -13.084561128013753 -13.084561128013753 -13.084561128013753 -13.084561128013753 -13.084561128013753 -13.084561128013753 -13.084561128013753 -13.084561128013753 -13.084561128013753 -13.084561128013753 -13.084561128013753 -13.084561128013753 -13.084561128013753
14.472361809045225 -13.083507970120033 -13.083507970120033 -13.083507970120033 -13.083507970120033 -13.083507970120033 -13.083507970120033 -13.083507970120033 -13.083507970120033 -13.083507970120033 -13.083507970120033 -13.083507970120033 -13.083507970120033 -13.083507970120033
14.547738693467336 -13.082454812226313 -13.082454812226313 -13.082454812226313 -13.082454812226313 -13.082454812226313 -13.082454812226313 -13.082454812226313 -13.082454812226313 -13.082454812226313 -13.082454812226313 -13.082454812226313 -13.082454812226313 -13.082454812226313
14.623115577889447 -13.081401654332593 -13.081401654332593 -13.081401654332593 -13.081401654332593 -13.081401654332593 -13.081401654332593 -13.081401654332593 -13.081401654332593 -13.081401654332593 -13.081401654332593 -13.081401654332593 -13.081401654332593 -13.081401654332593
14.698492462311556 -13.080348496438873 -13.080348496438873 -13.080348496438873 -13.080348496438873 -13.080348496438873 -13.080348496438873 -13.080348496438873 -13.080348496438873 -13.080348496438873 -13.080348496438873 -13.080348496438873 -13.080348496438873 -13.080348496438873
14.773869346733667 -13.079295338545153 -13.079295338545153 -13.079295338545153 -13.079295338545153 -13.079295338545153 -13.079295338545153 -13.079295338545153 -13.079295338545153 -13.079295338545153 -13.079295338545153 -13.079295338545153 -13.079295338545153 -13.079295338545153
14.849246231155778 -13.078242180651433 -13.078242180651433 -13.078242180651433 -13.078242180651433 -13.078242180651433 -13.078242180651433 -13.078242180651433 -13.078242180651433 -13.078242180651433 -13.078242180651433 -13.078242180651433 -13.078242180651433 -13.078242180651433
14.924623115577887 -13.077189022757713 -13.077189022757713 -13.077189022757713 -13.077189022757713 -13.077189022757713 -13.077189022757713 -13.077189022757713 -13.077189022757713 -13.077189022757713 -13.077189022757713 -13.077189022757713 -13.077189022757713 -13.077189022757713
15.0 -13.076135864863993 -13.076135864863993 -13.076135864863993 -13.076135864863993 -13.076135864863993 -13.076135864863993 -13.076135864863993 -13.076135864863993 -13.076135864863993 -13.076135864863993 -13.076135864863993 -13.076135864863993 -13.076135864863993
