# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.280865268880738 -13.280865268880738 -13.280865268880738 -13.280865268880738 -13.280865268880738 -13.280865268880738 -13.280865268880738 -13.280865268880738 -13.280865268880738 -13.280865268880738 -13.280865268880738 -13.280865268880738 -13.280865268880738
0.829145728643216 -13.280380367197383 -13.280380367197383 -13.280380367197383 -13.280380367197383 -13.280380367197383 -13.280380367197383 -13.280380367197383 -13.280380367197383 -13.280380367197383 -13.280380367197383 -13.280380367197383 -13.280380367197383 -13.280380367197383
0.9045226130653266 -13.279895465514027 -13.279895465514027 -13.279895465514027 -13.279895465514027 -13.279895465514027 -13.279895465514027 -13.279895465514027 -13.279895465514027 -13.279895465514027 -13.279895465514027 -13.279895465514027 -13.279895465514027 -13.279895465514027
0.9798994974874371 -13.279410563830673 -13.279410563830673 -13.279410563830673 -13.279410563830673 -13.279410563830673 -13.279410563830673 -13.279410563830673 -13.279410563830673 -13.279410563830673 -13.279410563830673 -13.279410563830673 -13.279410563830673 -13.279410563830673
1.0552763819095476 -13.278925662147318 -13.278925662147318 -13.278925662147318 -13.278925662147318 -13.278925662147318 -13.278925662147318 -13.278925662147318 -13.278925662147318 -13.278925662147318 -13.278925662147318 -13.278925662147318 -13.278925662147318 -13.278925662147318
1.1306532663316582 -13.278440760463964 -13.278440760463964 -13.278440760463964 -13.278440760463964 -13.278440760463964 -13.278440760463964 -13.278440760463964 -13.278440760463964 -13.278440760463964 -13.278440760463964 -13.278440760463964 -13.278440760463964 -13.278440760463964
1.2060301507537687 -13.277955858780608 -13.277955858780608 -13.277955858780608 -13.277955858780608 -13.277955858780608 -13.277955858780608 -13.277955858780608 -13.277955858780608 -13.277955858780608 -13.277955858780608 -13.277955858780608 -13.277955858780608 -13.277955858780608
1.2814070351758793 -13.277470957097254 -13.277470957097254 -13.277470957097254 -13.277470957097254 -13.277470957097254 -13.277470957097254 -13.277470957097254 -13.277470957097254 -13.277470957097254 -13.277470957097254 -13.277470957097254 -13.277470957097254 -13.277470957097254
1.3567839195979898 -13.276986055413898 -13.276986055413898 -13.276986055413898 -13.276986055413898 -13.276986055413898 -13.276986055413898 -13.276986055413898 -13.276986055413898 -13.276986055413898 -13.276986055413898 -13.276986055413898 -13.276986055413898 -13.276986055413898
1.4321608040201004 -13.276501153730544 -13.276501153730544 -13.276501153730544 -13.276501153730544 -13.276501153730544 -13.276501153730544 -13.276501153730544 -13.276501153730544 -13.276501153730544 -13.276501153730544 -13.276501153730544 -13.276501153730544 -13.276501153730544
1.507537688442211 -13.276016252047189 -13.276016252047189 -13.276016252047189 -13.276016252047189 -13.276016252047189 -13.276016252047189 -13.276016252047189 -13.276016252047189 -13.276016252047189 -13.276016252047189 -13.276016252047189 -13.276016252047189 -13.276016252047189
1.5829145728643215 -13.275531350363835 -13.275531350363835 -13.275531350363835 -13.275531350363835 -13.275531350363835 -13.275531350363835 -13.275531350363835 -13.275531350363835 -13.275531350363835 -13.275531350363835 -13.275531350363835 -13.275531350363835 -13.275531350363835
1.658291457286432 -13.27504644868048 -13.27504644868048 -13.27504644868048 -13.27504644868048 -13.27504644868048 -13.27504644868048 -13.27504644868048 -13.27504644868048 -13.27504644868048 -13.27504644868048 -13.27504644868048 -13.27504644868048 -13.27504644868048
1.7336683417085426 -13.274561546997123 -13.274561546997123 -13.274561546997123 -13.274561546997123 -13.274561546997123 -13.274561546997123 -13.274561546997123 -13.274561546997123 -13.274561546997123 -13.274561546997123 -13.274561546997123 -13.274561546997123 -13.274561546997123
1.809045226130653 -13.27407664531377 -13.27407664531377 -13.27407664531377 -13.27407664531377 -13.27407664531377 -13.27407664531377 -13.27407664531377 -13.27407664531377 -13.27407664531377 -13.27407664531377 -13.27407664531377 -13.27407664531377 -13.27407664531377
1.8844221105527637 -13.273591743630414 -13.273591743630414 -13.273591743630414 -13.273591743630414 -13.273591743630414 -13.273591743630414 -13.273591743630414 -13.273591743630414 -13.273591743630414 -13.273591743630414 -13.273591743630414 -13.273591743630414 -13.273591743630414
1.9597989949748742 -13.27310684194706 -13.27310684194706 -13.27310684194706 -13.27310684194706 -13.27310684194706 -13.27310684194706 -13.27310684194706 -13.27310684194706 -13.27310684194706 -13.27310684194706 -13.27310684194706 -13.27310684194706 -13.27310684194706
2.0351758793969847 -13.272621940263704 -13.272621940263704 -13.272621940263704 -13.272621940263704 -13.272621940263704 -13.272621940263704 -13.272621940263704 -13.272621940263704 -13.272621940263704 -13.272621940263704 -13.272621940263704 -13.272621940263704 -13.272621940263704
2.1105527638190953 -13.27213703858035 -13.27213703858035 -13.27213703858035 -13.27213703858035 -13.27213703858035 -13.27213703858035 -13.27213703858035 -13.27213703858035 -13.27213703858035 -13.27213703858035 -13.27213703858035 -13.27213703858035 -13.27213703858035
2.185929648241206 -13.271652136896995 -13.271652136896995 -13.271652136896995 -13.271652136896995 -13.271652136896995 -13.271652136896995 -13.271652136896995 -13.271652136896995 -13.271652136896995 -13.271652136896995 -13.271652136896995 -13.271652136896995 -13.271652136896995
2.2613065326633164 -13.27116723521364 -13.27116723521364 -13.27116723521364 -13.27116723521364 -13.27116723521364 -13.27116723521364 -13.27116723521364 -13.27116723521364 -13.27116723521364 -13.27116723521364 -13.27116723521364 -13.27116723521364 -13.27116723521364
2.336683417085427 -13.270682333530285 -13.270682333530285 -13.270682333530285 -13.270682333530285 -13.270682333530285 -13.270682333530285 -13.270682333530285 -13.270682333530285 -13.270682333530285 -13.270682333530285 -13.270682333530285 -13.270682333530285 -13.270682333530285
2.4120603015075375 -13.27019743184693 -13.27019743184693 -13.27019743184693 -13.27019743184693 -13.27019743184693 -13.27019743184693 -13.27019743184693 -13.27019743184693 -13.27019743184693 -13.27019743184693 -13.27019743184693 -13.27019743184693 -13.27019743184693
2.487437185929648 -13.269712530163575 -13.269712530163575 -13.269712530163575 -13.269712530163575 -13.269712530163575 -13.269712530163575 -13.269712530163575 -13.269712530163575 -13.269712530163575 -13.269712530163575 -13.269712530163575 -13.269712530163575 -13.269712530163575
2.5628140703517586 -13.26922762848022 -13.26922762848022 -13.26922762848022 -13.26922762848022 -13.26922762848022 -13.26922762848022 -13.26922762848022 -13.26922762848022 -13.26922762848022 -13.26922762848022 -13.26922762848022 -13.26922762848022 -13.26922762848022
2.638190954773869 -13.268742726796866 -13.268742726796866 -13.268742726796866 -13.268742726796866 -13.268742726796866 -13.268742726796866 -13.268742726796866 -13.268742726796866 -13.268742726796866 -13.268742726796866 -13.268742726796866 -13.268742726796866 -13.268742726796866
2.7135678391959797 -13.26825782511351 -13.26825782511351 -13.26825782511351 -13.26825782511351 -13.26825782511351 -13.26825782511351 -13.26825782511351 -13.26825782511351 -13.26825782511351 -13.26825782511351 -13.26825782511351 -13.26825782511351 -13.26825782511351
2.78894472361809 -13.267772923430156 -13.267772923430156 -13.267772923430156 -13.267772923430156 -13.267772923430156 -13.267772923430156 -13.267772923430156 -13.267772923430156 -13.267772923430156 -13.267772923430156 -13.267772923430156 -13.267772923430156 -13.267772923430156
2.8643216080402008 -13.2672880217468 -13.2672880217468 -13.2672880217468 -13.2672880217468 -13.2672880217468 -13.2672880217468 -13.2672880217468 -13.2672880217468 -13.2672880217468 -13.2672880217468 -13.2672880217468 -13.2672880217468 -13.2672880217468
2.9396984924623113 -13.266803120063447 -13.266803120063447 -13.266803120063447 -13.266803120063447 -13.266803120063447 -13.266803120063447 -13.266803120063447 -13.266803120063447 -13.266803120063447 -13.266803120063447 -13.266803120063447 -13.266803120063447 -13.266803120063447
3.015075376884422 -13.266318218380091 -13.266318218380091 -13.266318218380091 -13.266318218380091 -13.266318218380091 -13.266318218380091 -13.266318218380091 -13.266318218380091 -13.266318218380091 -13.266318218380091 -13.266318218380091 -13.266318218380091 -13.266318218380091
3.0904522613065324 -13.265833316696737 -13.265833316696737 -13.265833316696737 -13.265833316696737 -13.265833316696737 -13.265833316696737 -13.265833316696737 -13.265833316696737 -13.265833316696737 -13.265833316696737 -13.265833316696737 -13.265833316696737 -13.265833316696737
3.165829145728643 -13.265348415013381 -13.265348415013381 -13.265348415013381 -13.265348415013381 -13.265348415013381 -13.265348415013381 -13.265348415013381 -13.265348415013381 -13.265348415013381 -13.265348415013381 -13.265348415013381 -13.265348415013381 -13.265348415013381
3.2412060301507535 -13.264863513330026 -13.264863513330026 -13.264863513330026 -13.264863513330026 -13.264863513330026 -13.264863513330026 -13.264863513330026 -13.264863513330026 -13.264863513330026 -13.264863513330026 -13.264863513330026 -13.264863513330026 -13.264863513330026
3.316582914572864 -13.264378611646672 -13.264378611646672 -13.264378611646672 -13.264378611646672 -13.264378611646672 -13.264378611646672 -13.264378611646672 -13.264378611646672 -13.264378611646672 -13.264378611646672 -13.264378611646672 -13.264378611646672 -13.264378611646672
3.3919597989949746 -13.263893709963316 -13.263893709963316 -13.263893709963316 -13.263893709963316 -13.263893709963316 -13.263893709963316 -13.263893709963316 -13.263893709963316 -13.263893709963316 -13.263893709963316 -13.263893709963316 -13.263893709963316 -13.263893709963316
3.467336683417085 -13.263408808279962 -13.263408808279962 -13.263408808279962 -13.263408808279962 -13.263408808279962 -13.263408808279962 -13.263408808279962 -13.263408808279962 -13.263408808279962 -13.263408808279962 -13.263408808279962 -13.263408808279962 -13.263408808279962
3.5427135678391957 -13.262923906596606 -13.262923906596606 -13.262923906596606 -13.262923906596606 -13.262923906596606 -13.262923906596606 -13.262923906596606 -13.262923906596606 -13.262923906596606 -13.262923906596606 -13.262923906596606 -13.262923906596606 -13.262923906596606
3.618090452261306 -13.262439004913253 -13.262439004913253 -13.262439004913253 -13.262439004913253 -13.262439004913253 -13.262439004913253 -13.262439004913253 -13.262439004913253 -13.262439004913253 -13.262439004913253 -13.262439004913253 -13.262439004913253 -13.262439004913253
3.6934673366834168 -13.261954103229897 -13.261954103229897 -13.261954103229897 -13.261954103229897 -13.261954103229897 -13.261954103229897 -13.261954103229897 -13.261954103229897 -13.261954103229897 -13.261954103229897 -13.261954103229897 -13.261954103229897 -13.261954103229897
3.7688442211055273 -13.261469201546543 -13.261469201546543 -13.261469201546543 -13.261469201546543 -13.261469201546543 -13.261469201546543 -13.261469201546543 -13.261469201546543 -13.261469201546543 -13.261469201546543 -13.261469201546543 -13.261469201546543 -13.261469201546543
3.844221105527638 -13.260984299863187 -13.260984299863187 -13.260984299863187 -13.260984299863187 -13.260984299863187 -13.260984299863187 -13.260984299863187 -13.260984299863187 -13.260984299863187 -13.260984299863187 -13.260984299863187 -13.260984299863187 -13.260984299863187
3.9195979899497484 -13.260499398179833 -13.260499398179833 -13.260499398179833 -13.260499398179833 -13.260499398179833 -13.260499398179833 -13.260499398179833 -13.260499398179833 -13.260499398179833 -13.260499398179833 -13.260499398179833 -13.260499398179833 -13.260499398179833
3.994974874371859 -13.260014496496478 -13.260014496496478 -13.260014496496478 -13.260014496496478 -13.260014496496478 -13.260014496496478 -13.260014496496478 -13.260014496496478 -13.260014496496478 -13.260014496496478 -13.260014496496478 -13.260014496496478 -13.260014496496478
4.0703517587939695 -13.259529594813122 -13.259529594813122 -13.259529594813122 -13.259529594813122 -13.259529594813122 -13.259529594813122 -13.259529594813122 -13.259529594813122 -13.259529594813122 -13.259529594813122 -13.259529594813122 -13.259529594813122 -13.259529594813122
4.14572864321608 -13.259044693129768 -13.259044693129768 -13.259044693129768 -13.259044693129768 -13.259044693129768 -13.259044693129768 -13.259044693129768 -13.259044693129768 -13.259044693129768 -13.259044693129768 -13.259044693129768 -13.259044693129768 -13.259044693129768
4.221105527638191 -13.258559791446412 -13.258559791446412 -13.258559791446412 -13.258559791446412 -13.258559791446412 -13.258559791446412 -13.258559791446412 -13.258559791446412 -13.258559791446412 -13.258559791446412 -13.258559791446412 -13.258559791446412 -13.258559791446412
4.296482412060302 -13.258074889763058 -13.258074889763058 -13.258074889763058 -13.258074889763058 -13.258074889763058 -13.258074889763058 -13.258074889763058 -13.258074889763058 -13.258074889763058 -13.258074889763058 -13.258074889763058 -13.258074889763058 -13.258074889763058
4.371859296482412 -13.257589988079703 -13.257589988079703 -13.257589988079703 -13.257589988079703 -13.257589988079703 -13.257589988079703 -13.257589988079703 -13.257589988079703 -13.257589988079703 -13.257589988079703 -13.257589988079703 -13.257589988079703 -13.257589988079703
4.447236180904522 -13.257105086396349 -13.257105086396349 -13.257105086396349 -13.257105086396349 -13.257105086396349 -13.257105086396349 -13.257105086396349 -13.257105086396349 -13.257105086396349 -13.257105086396349 -13.257105086396349 -13.257105086396349 -13.257105086396349
4.522613065326633 -13.256620184712993 -13.256620184712993 -13.256620184712993 -13.256620184712993 -13.256620184712993 -13.256620184712993 -13.256620184712993 -13.256620184712993 -13.256620184712993 -13.256620184712993 -13.256620184712993 -13.256620184712993 -13.256620184712993
4.597989949748744 -13.25613528302964 -13.25613528302964 -13.25613528302964 -13.25613528302964 -13.25613528302964 -13.25613528302964 -13.25613528302964 -13.25613528302964 -13.25613528302964 -13.25613528302964 -13.25613528302964 -13.25613528302964 -13.25613528302964
4.673366834170854 -13.255650381346284 -13.255650381346284 -13.255650381346284 -13.255650381346284 -13.255650381346284 -13.255650381346284 -13.255650381346284 -13.255650381346284 -13.255650381346284 -13.255650381346284 -13.255650381346284 -13.255650381346284 -13.255650381346284
4.748743718592964 -13.25516547966293 -13.25516547966293 -13.25516547966293 -13.25516547966293 -13.25516547966293 -13.25516547966293 -13.25516547966293 -13.25516547966293 -13.25516547966293 -13.25516547966293 -13.25516547966293 -13.25516547966293 -13.25516547966293
4.824120603015075 -13.254680577979574 -13.254680577979574 -13.254680577979574 -13.254680577979574 -13.254680577979574 -13.254680577979574 -13.254680577979574 -13.254680577979574 -13.254680577979574 -13.254680577979574 -13.254680577979574 -13.254680577979574 -13.254680577979574
4.899497487437186 -13.254195676296218 -13.254195676296218 -13.254195676296218 -13.254195676296218 -13.254195676296218 -13.254195676296218 -13.254195676296218 -13.254195676296218 -13.254195676296218 -13.254195676296218 -13.254195676296218 -13.254195676296218 -13.254195676296218
4.974874371859296 -13.253710774612864 -13.253710774612864 -13.253710774612864 -13.253710774612864 -13.253710774612864 -13.253710774612864 -13.253710774612864 -13.253710774612864 -13.253710774612864 -13.253710774612864 -13.253710774612864 -13.253710774612864 -13.253710774612864
5.050251256281406 -13.253225872929509 -13.253225872929509 -13.253225872929509 -13.253225872929509 -13.253225872929509 -13.253225872929509 -13.253225872929509 -13.253225872929509 -13.253225872929509 -13.253225872929509 -13.253225872929509 -13.253225872929509 -13.253225872929509
5.125628140703517 -13.252740971246155 -13.252740971246155 -13.252740971246155 -13.252740971246155 -13.252740971246155 -13.252740971246155 -13.252740971246155 -13.252740971246155 -13.252740971246155 -13.252740971246155 -13.252740971246155 -13.252740971246155 -13.252740971246155
5.201005025125628 -13.2522560695628 -13.2522560695628 -13.2522560695628 -13.2522560695628 -13.2522560695628 -13.2522560695628 -13.2522560695628 -13.2522560695628 -13.2522560695628 -13.2522560695628 -13.2522560695628 -13.2522560695628 -13.2522560695628
5.276381909547738 -13.251771167879445 -13.251771167879445 -13.251771167879445 -13.251771167879445 -13.251771167879445 -13.251771167879445 -13.251771167879445 -13.251771167879445 -13.251771167879445 -13.251771167879445 -13.251771167879445 -13.251771167879445 -13.251771167879445
5.351758793969848 -13.25128626619609 -13.25128626619609 -13.25128626619609 -13.25128626619609 -13.25128626619609 -13.25128626619609 -13.25128626619609 -13.25128626619609 -13.25128626619609 -13.25128626619609 -13.25128626619609 -13.25128626619609 -13.25128626619609
5.427135678391959 -13.250801364512736 -13.250801364512736 -13.250801364512736 -13.250801364512736 -13.250801364512736 -13.250801364512736 -13.250801364512736 -13.250801364512736 -13.250801364512736 -13.250801364512736 -13.250801364512736 -13.250801364512736 -13.250801364512736
5.50251256281407 -13.25031646282938 -13.25031646282938 -13.25031646282938 -13.25031646282938 -13.25031646282938 -13.25031646282938 -13.25031646282938 -13.25031646282938 -13.25031646282938 -13.25031646282938 -13.25031646282938 -13.25031646282938 -13.25031646282938
5.57788944723618 -13.249831561146026 -13.249831561146026 -13.249831561146026 -13.249831561146026 -13.249831561146026 -13.249831561146026 -13.249831561146026 -13.249831561146026 -13.249831561146026 -13.249831561146026 -13.249831561146026 -13.249831561146026 -13.249831561146026
5.6532663316582905 -13.24934665946267 -13.24934665946267 -13.24934665946267 -13.24934665946267 -13.24934665946267 -13.24934665946267 -13.24934665946267 -13.24934665946267 -13.24934665946267 -13.24934665946267 -13.24934665946267 -13.24934665946267 -13.24934665946267
5.7286432160804015 -13.248861757779315 -13.248861757779315 -13.248861757779315 -13.248861757779315 -13.248861757779315 -13.248861757779315 -13.248861757779315 -13.248861757779315 -13.248861757779315 -13.248861757779315 -13.248861757779315 -13.248861757779315 -13.248861757779315
5.8040201005025125 -13.24837685609596 -13.24837685609596 -13.24837685609596 -13.24837685609596 -13.24837685609596 -13.24837685609596 -13.24837685609596 -13.24837685609596 -13.24837685609596 -13.24837685609596 -13.24837685609596 -13.24837685609596 -13.24837685609596
5.879396984924623 -13.247891954412605 -13.247891954412605 -13.247891954412605 -13.247891954412605 -13.247891954412605 -13.247891954412605 -13.247891954412605 -13.247891954412605 -13.247891954412605 -13.247891954412605 -13.247891954412605 -13.247891954412605 -13.247891954412605
5.954773869346733 -13.247407052729251 -13.247407052729251 -13.247407052729251 -13.247407052729251 -13.247407052729251 -13.247407052729251 -13.247407052729251 -13.247407052729251 -13.247407052729251 -13.247407052729251 -13.247407052729251 -13.247407052729251 -13.247407052729251
6.030150753768844 -13.246922151045895 -13.246922151045895 -13.246922151045895 -13.246922151045895 -13.246922151045895 -13.246922151045895 -13.246922151045895 -13.246922151045895 -13.246922151045895 -13.246922151045895 -13.246922151045895 -13.246922151045895 -13.246922151045895
6.105527638190955 -13.246437249362542 -13.246437249362542 -13.246437249362542 -13.246437249362542 -13.246437249362542 -13.246437249362542 -13.246437249362542 -13.246437249362542 -13.246437249362542 -13.246437249362542 -13.246437249362542 -13.246437249362542 -13.246437249362542
6.180904522613065 -13.245952347679186 -13.245952347679186 -13.245952347679186 -13.245952347679186 -13.245952347679186 -13.245952347679186 -13.245952347679186 -13.245952347679186 -13.245952347679186 -13.245952347679186 -13.245952347679186 -13.245952347679186 -13.245952347679186
6.256281407035175 -13.245467445995832 -13.245467445995832 -13.245467445995832 -13.245467445995832 -13.245467445995832 -13.245467445995832 -13.245467445995832 -13.245467445995832 -13.245467445995832 -13.245467445995832 -13.245467445995832 -13.245467445995832 -13.245467445995832
6.331658291457286 -13.244982544312476 -13.244982544312476 -13.244982544312476 -13.244982544312476 -13.244982544312476 -13.244982544312476 -13.244982544312476 -13.244982544312476 -13.244982544312476 -13.244982544312476 -13.244982544312476 -13.244982544312476 -13.244982544312476
6.407035175879397 -13.24449764262912 -13.24449764262912 -13.24449764262912 -13.24449764262912 -13.24449764262912 -13.24449764262912 -13.24449764262912 -13.24449764262912 -13.24449764262912 -13.24449764262912 -13.24449764262912 -13.24449764262912 -13.24449764262912
6.482412060301507 -13.244012740945767 -13.244012740945767 -13.244012740945767 -13.244012740945767 -13.244012740945767 -13.244012740945767 -13.244012740945767 -13.244012740945767 -13.244012740945767 -13.244012740945767 -13.244012740945767 -13.244012740945767 -13.244012740945767
6.557788944723617 -13.243527839262411 -13.243527839262411 -13.243527839262411 -13.243527839262411 -13.243527839262411 -13.243527839262411 -13.243527839262411 -13.243527839262411 -13.243527839262411 -13.243527839262411 -13.243527839262411 -13.243527839262411 -13.243527839262411
6.633165829145728 -13.243042937579057 -13.243042937579057 -13.243042937579057 -13.243042937579057 -13.243042937579057 -13.243042937579057 -13.243042937579057 -13.243042937579057 -13.243042937579057 -13.243042937579057 -13.243042937579057 -13.243042937579057 -13.243042937579057
6.708542713567839 -13.242558035895701 -13.242558035895701 -13.242558035895701 -13.242558035895701 -13.242558035895701 -13.242558035895701 -13.242558035895701 -13.242558035895701 -13.242558035895701 -13.242558035895701 -13.242558035895701 -13.242558035895701 -13.242558035895701
6.783919597989949 -13.242073134212347 -13.242073134212347 -13.242073134212347 -13.242073134212347 -13.242073134212347 -13.242073134212347 -13.242073134212347 -13.242073134212347 -13.242073134212347 -13.242073134212347 -13.242073134212347 -13.242073134212347 -13.242073134212347
6.859296482412059 -13.241588232528992 -13.241588232528992 -13.241588232528992 -13.241588232528992 -13.241588232528992 -13.241588232528992 -13.241588232528992 -13.241588232528992 -13.241588232528992 -13.241588232528992 -13.241588232528992 -13.241588232528992 -13.241588232528992
6.93467336683417 -13.241103330845638 -13.241103330845638 -13.241103330845638 -13.241103330845638 -13.241103330845638 -13.241103330845638 -13.241103330845638 -13.241103330845638 -13.241103330845638 -13.241103330845638 -13.241103330845638 -13.241103330845638 -13.241103330845638
7.010050251256281 -13.240618429162282 -13.240618429162282 -13.240618429162282 -13.240618429162282 -13.240618429162282 -13.240618429162282 -13.240618429162282 -13.240618429162282 -13.240618429162282 -13.240618429162282 -13.240618429162282 -13.240618429162282 -13.240618429162282
7.085427135678391 -13.240133527478928 -13.240133527478928 -13.240133527478928 -13.240133527478928 -13.240133527478928 -13.240133527478928 -13.240133527478928 -13.240133527478928 -13.240133527478928 -13.240133527478928 -13.240133527478928 -13.240133527478928 -13.240133527478928
7.160804020100501 -13.239648625795573 -13.239648625795573 -13.239648625795573 -13.239648625795573 -13.239648625795573 -13.239648625795573 -13.239648625795573 -13.239648625795573 -13.239648625795573 -13.239648625795573 -13.239648625795573 -13.239648625795573 -13.239648625795573
7.236180904522612 -13.239163724112217 -13.239163724112217 -13.239163724112217 -13.239163724112217 -13.239163724112217 -13.239163724112217 -13.239163724112217 -13.239163724112217 -13.239163724112217 -13.239163724112217 -13.239163724112217 -13.239163724112217 -13.239163724112217
7.311557788944723 -13.238678822428863 -13.238678822428863 -13.238678822428863 -13.238678822428863 -13.238678822428863 -13.238678822428863 -13.238678822428863 -13.238678822428863 -13.238678822428863 -13.238678822428863 -13.238678822428863 -13.238678822428863 -13.238678822428863
7.3869346733668335 -13.238193920745507 -13.238193920745507 -13.238193920745507 -13.238193920745507 -13.238193920745507 -13.238193920745507 -13.238193920745507 -13.238193920745507 -13.238193920745507 -13.238193920745507 -13.238193920745507 -13.238193920745507 -13.238193920745507
7.462311557788944 -13.237709019062153 -13.237709019062153 -13.237709019062153 -13.237709019062153 -13.237709019062153 -13.237709019062153 -13.237709019062153 -13.237709019062153 -13.237709019062153 -13.237709019062153 -13.237709019062153 -13.237709019062153 -13.237709019062153
7.537688442211055 -13.237224117378798 -13.237224117378798 -13.237224117378798 -13.237224117378798 -13.237224117378798 -13.237224117378798 -13.237224117378798 -13.237224117378798 -13.237224117378798 -13.237224117378798 -13.237224117378798 -13.237224117378798 -13.237224117378798
7.613065326633166 -13.236739215695444 -13.236739215695444 -13.236739215695444 -13.236739215695444 -13.236739215695444 -13.236739215695444 -13.236739215695444 -13.236739215695444 -13.236739215695444 -13.236739215695444 -13.236739215695444 -13.236739215695444 -13.236739215695444
7.688442211055276 -13.236254314012088 -13.236254314012088 -13.236254314012088 -13.236254314012088 -13.236254314012088 -13.236254314012088 -13.236254314012088 -13.236254314012088 -13.236254314012088 -13.236254314012088 -13.236254314012088 -13.236254314012088 -13.236254314012088
7.763819095477386 -13.235769412328734 -13.235769412328734 -13.235769412328734 -13.235769412328734 -13.235769412328734 -13.235769412328734 -13.235769412328734 -13.235769412328734 -13.235769412328734 -13.235769412328734 -13.235769412328734 -13.235769412328734 -13.235769412328734
7.839195979899497 -13.235284510645378 -13.235284510645378 -13.235284510645378 -13.235284510645378 -13.235284510645378 -13.235284510645378 -13.235284510645378 -13.235284510645378 -13.235284510645378 -13.235284510645378 -13.235284510645378 -13.235284510645378 -13.235284510645378
