# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.226256196274946 -13.226256196274946 -13.226256196274946 -13.226256196274946 -13.226256196274946 -13.226256196274946 -13.226256196274946 -13.226256196274946 -13.226256196274946 -13.226256196274946 -13.226256196274946 -13.226256196274946 -13.226256196274946
7.989949748743718 -13.225689928756477 -13.225689928756477 -13.225689928756477 -13.225689928756477 -13.225689928756477 -13.225689928756477 -13.225689928756477 -13.225689928756477 -13.225689928756477 -13.225689928756477 -13.225689928756477 -13.225689928756477 -13.225689928756477
8.065326633165828 -13.225123661238007 -13.225123661238007 -13.225123661238007 -13.225123661238007 -13.225123661238007 -13.225123661238007 -13.225123661238007 -13.225123661238007 -13.225123661238007 -13.225123661238007 -13.225123661238007 -13.225123661238007 -13.225123661238007
8.140703517587939 -13.224557393719538 -13.224557393719538 -13.224557393719538 -13.224557393719538 -13.224557393719538 -13.224557393719538 -13.224557393719538 -13.224557393719538 -13.224557393719538 -13.224557393719538 -13.224557393719538 -13.224557393719538 -13.224557393719538
8.21608040201005 -13.223991126201067 -13.223991126201067 -13.223991126201067 -13.223991126201067 -13.223991126201067 -13.223991126201067 -13.223991126201067 -13.223991126201067 -13.223991126201067 -13.223991126201067 -13.223991126201067 -13.223991126201067 -13.223991126201067
8.29145728643216 -13.223424858682597 -13.223424858682597 -13.223424858682597 -13.223424858682597 -13.223424858682597 -13.223424858682597 -13.223424858682597 -13.223424858682597 -13.223424858682597 -13.223424858682597 -13.223424858682597 -13.223424858682597 -13.223424858682597
8.36683417085427 -13.222858591164128 -13.222858591164128 -13.222858591164128 -13.222858591164128 -13.222858591164128 -13.222858591164128 -13.222858591164128 -13.222858591164128 -13.222858591164128 -13.222858591164128 -13.222858591164128 -13.222858591164128 -13.222858591164128
8.442211055276381 -13.222292323645657 -13.222292323645657 -13.222292323645657 -13.222292323645657 -13.222292323645657 -13.222292323645657 -13.222292323645657 -13.222292323645657 -13.222292323645657 -13.222292323645657 -13.222292323645657 -13.222292323645657 -13.222292323645657
8.517587939698492 -13.221726056127187 -13.221726056127187 -13.221726056127187 -13.221726056127187 -13.221726056127187 -13.221726056127187 -13.221726056127187 -13.221726056127187 -13.221726056127187 -13.221726056127187 -13.221726056127187 -13.221726056127187 -13.221726056127187
8.592964824120603 -13.221159788608718 -13.221159788608718 -13.221159788608718 -13.221159788608718 -13.221159788608718 -13.221159788608718 -13.221159788608718 -13.221159788608718 -13.221159788608718 -13.221159788608718 -13.221159788608718 -13.221159788608718 -13.221159788608718
8.668341708542712 -13.220593521090247 -13.220593521090247 -13.220593521090247 -13.220593521090247 -13.220593521090247 -13.220593521090247 -13.220593521090247 -13.220593521090247 -13.220593521090247 -13.220593521090247 -13.220593521090247 -13.220593521090247 -13.220593521090247
8.743718592964823 -13.220027253571777 -13.220027253571777 -13.220027253571777 -13.220027253571777 -13.220027253571777 -13.220027253571777 -13.220027253571777 -13.220027253571777 -13.220027253571777 -13.220027253571777 -13.220027253571777 -13.220027253571777 -13.220027253571777
8.819095477386934 -13.219460986053308 -13.219460986053308 -13.219460986053308 -13.219460986053308 -13.219460986053308 -13.219460986053308 -13.219460986053308 -13.219460986053308 -13.219460986053308 -13.219460986053308 -13.219460986053308 -13.219460986053308 -13.219460986053308
8.894472361809044 -13.218894718534838 -13.218894718534838 -13.218894718534838 -13.218894718534838 -13.218894718534838 -13.218894718534838 -13.218894718534838 -13.218894718534838 -13.218894718534838 -13.218894718534838 -13.218894718534838 -13.218894718534838 -13.218894718534838
8.969849246231155 -13.218328451016369 -13.218328451016369 -13.218328451016369 -13.218328451016369 -13.218328451016369 -13.218328451016369 -13.218328451016369 -13.218328451016369 -13.218328451016369 -13.218328451016369 -13.218328451016369 -13.218328451016369 -13.218328451016369
9.045226130653266 -13.217762183497898 -13.217762183497898 -13.217762183497898 -13.217762183497898 -13.217762183497898 -13.217762183497898 -13.217762183497898 -13.217762183497898 -13.217762183497898 -13.217762183497898 -13.217762183497898 -13.217762183497898 -13.217762183497898
9.120603015075377 -13.217195915979428 -13.217195915979428 -13.217195915979428 -13.217195915979428 -13.217195915979428 -13.217195915979428 -13.217195915979428 -13.217195915979428 -13.217195915979428 -13.217195915979428 -13.217195915979428 -13.217195915979428 -13.217195915979428
9.195979899497488 -13.216629648460959 -13.216629648460959 -13.216629648460959 -13.216629648460959 -13.216629648460959 -13.216629648460959 -13.216629648460959 -13.216629648460959 -13.216629648460959 -13.216629648460959 -13.216629648460959 -13.216629648460959 -13.216629648460959
9.271356783919597 -13.216063380942488 -13.216063380942488 -13.216063380942488 -13.216063380942488 -13.216063380942488 -13.216063380942488 -13.216063380942488 -13.216063380942488 -13.216063380942488 -13.216063380942488 -13.216063380942488 -13.216063380942488 -13.216063380942488
9.346733668341708 -13.215497113424018 -13.215497113424018 -13.215497113424018 -13.215497113424018 -13.215497113424018 -13.215497113424018 -13.215497113424018 -13.215497113424018 -13.215497113424018 -13.215497113424018 -13.215497113424018 -13.215497113424018 -13.215497113424018
9.422110552763819 -13.214930845905549 -13.214930845905549 -13.214930845905549 -13.214930845905549 -13.214930845905549 -13.214930845905549 -13.214930845905549 -13.214930845905549 -13.214930845905549 -13.214930845905549 -13.214930845905549 -13.214930845905549 -13.214930845905549
9.497487437185928 -13.214364578387078 -13.214364578387078 -13.214364578387078 -13.214364578387078 -13.214364578387078 -13.214364578387078 -13.214364578387078 -13.214364578387078 -13.214364578387078 -13.214364578387078 -13.214364578387078 -13.214364578387078 -13.214364578387078
9.572864321608039 -13.213798310868608 -13.213798310868608 -13.213798310868608 -13.213798310868608 -13.213798310868608 -13.213798310868608 -13.213798310868608 -13.213798310868608 -13.213798310868608 -13.213798310868608 -13.213798310868608 -13.213798310868608 -13.213798310868608
9.64824120603015 -13.21323204335014 -13.21323204335014 -13.21323204335014 -13.21323204335014 -13.21323204335014 -13.21323204335014 -13.21323204335014 -13.21323204335014 -13.21323204335014 -13.21323204335014 -13.21323204335014 -13.21323204335014 -13.21323204335014
9.72361809045226 -13.212665775831669 -13.212665775831669 -13.212665775831669 -13.212665775831669 -13.212665775831669 -13.212665775831669 -13.212665775831669 -13.212665775831669 -13.212665775831669 -13.212665775831669 -13.212665775831669 -13.212665775831669 -13.212665775831669
9.798994974874372 -13.2120995083132 -13.2120995083132 -13.2120995083132 -13.2120995083132 -13.2120995083132 -13.2120995083132 -13.2120995083132 -13.2120995083132 -13.2120995083132 -13.2120995083132 -13.2120995083132 -13.2120995083132 -13.2120995083132
9.874371859296481 -13.21153324079473 -13.21153324079473 -13.21153324079473 -13.21153324079473 -13.21153324079473 -13.21153324079473 -13.21153324079473 -13.21153324079473 -13.21153324079473 -13.21153324079473 -13.21153324079473 -13.21153324079473 -13.21153324079473
9.949748743718592 -13.210966973276259 -13.210966973276259 -13.210966973276259 -13.210966973276259 -13.210966973276259 -13.210966973276259 -13.210966973276259 -13.210966973276259 -13.210966973276259 -13.210966973276259 -13.210966973276259 -13.210966973276259 -13.210966973276259
10.025125628140703 -13.21040070575779 -13.21040070575779 -13.21040070575779 -13.21040070575779 -13.21040070575779 -13.21040070575779 -13.21040070575779 -13.21040070575779 -13.21040070575779 -13.21040070575779 -13.21040070575779 -13.21040070575779 -13.21040070575779
10.100502512562812 -13.20983443823932 -13.20983443823932 -13.20983443823932 -13.20983443823932 -13.20983443823932 -13.20983443823932 -13.20983443823932 -13.20983443823932 -13.20983443823932 -13.20983443823932 -13.20983443823932 -13.20983443823932 -13.20983443823932
10.175879396984923 -13.209268170720849 -13.209268170720849 -13.209268170720849 -13.209268170720849 -13.209268170720849 -13.209268170720849 -13.209268170720849 -13.209268170720849 -13.209268170720849 -13.209268170720849 -13.209268170720849 -13.209268170720849 -13.209268170720849
10.251256281407034 -13.20870190320238 -13.20870190320238 -13.20870190320238 -13.20870190320238 -13.20870190320238 -13.20870190320238 -13.20870190320238 -13.20870190320238 -13.20870190320238 -13.20870190320238 -13.20870190320238 -13.20870190320238 -13.20870190320238
10.326633165829145 -13.20813563568391 -13.20813563568391 -13.20813563568391 -13.20813563568391 -13.20813563568391 -13.20813563568391 -13.20813563568391 -13.20813563568391 -13.20813563568391 -13.20813563568391 -13.20813563568391 -13.20813563568391 -13.20813563568391
10.402010050251256 -13.20756936816544 -13.20756936816544 -13.20756936816544 -13.20756936816544 -13.20756936816544 -13.20756936816544 -13.20756936816544 -13.20756936816544 -13.20756936816544 -13.20756936816544 -13.20756936816544 -13.20756936816544 -13.20756936816544
10.477386934673365 -13.20700310064697 -13.20700310064697 -13.20700310064697 -13.20700310064697 -13.20700310064697 -13.20700310064697 -13.20700310064697 -13.20700310064697 -13.20700310064697 -13.20700310064697 -13.20700310064697 -13.20700310064697 -13.20700310064697
10.552763819095476 -13.2064368331285 -13.2064368331285 -13.2064368331285 -13.2064368331285 -13.2064368331285 -13.2064368331285 -13.2064368331285 -13.2064368331285 -13.2064368331285 -13.2064368331285 -13.2064368331285 -13.2064368331285 -13.2064368331285
10.628140703517587 -13.20587056561003 -13.20587056561003 -13.20587056561003 -13.20587056561003 -13.20587056561003 -13.20587056561003 -13.20587056561003 -13.20587056561003 -13.20587056561003 -13.20587056561003 -13.20587056561003 -13.20587056561003 -13.20587056561003
10.703517587939697 -13.20530429809156 -13.20530429809156 -13.20530429809156 -13.20530429809156 -13.20530429809156 -13.20530429809156 -13.20530429809156 -13.20530429809156 -13.20530429809156 -13.20530429809156 -13.20530429809156 -13.20530429809156 -13.20530429809156
10.778894472361808 -13.20473803057309 -13.20473803057309 -13.20473803057309 -13.20473803057309 -13.20473803057309 -13.20473803057309 -13.20473803057309 -13.20473803057309 -13.20473803057309 -13.20473803057309 -13.20473803057309 -13.20473803057309 -13.20473803057309
10.854271356783919 -13.204171763054621 -13.204171763054621 -13.204171763054621 -13.204171763054621 -13.204171763054621 -13.204171763054621 -13.204171763054621 -13.204171763054621 -13.204171763054621 -13.204171763054621 -13.204171763054621 -13.204171763054621 -13.204171763054621
10.92964824120603 -13.20360549553615 -13.20360549553615 -13.20360549553615 -13.20360549553615 -13.20360549553615 -13.20360549553615 -13.20360549553615 -13.20360549553615 -13.20360549553615 -13.20360549553615 -13.20360549553615 -13.20360549553615 -13.20360549553615
11.00502512562814 -13.20303922801768 -13.20303922801768 -13.20303922801768 -13.20303922801768 -13.20303922801768 -13.20303922801768 -13.20303922801768 -13.20303922801768 -13.20303922801768 -13.20303922801768 -13.20303922801768 -13.20303922801768 -13.20303922801768
11.08040201005025 -13.202472960499211 -13.202472960499211 -13.202472960499211 -13.202472960499211 -13.202472960499211 -13.202472960499211 -13.202472960499211 -13.202472960499211 -13.202472960499211 -13.202472960499211 -13.202472960499211 -13.202472960499211 -13.202472960499211
11.15577889447236 -13.20190669298074 -13.20190669298074 -13.20190669298074 -13.20190669298074 -13.20190669298074 -13.20190669298074 -13.20190669298074 -13.20190669298074 -13.20190669298074 -13.20190669298074 -13.20190669298074 -13.20190669298074 -13.20190669298074
11.231155778894472 -13.201340425462272 -13.201340425462272 -13.201340425462272 -13.201340425462272 -13.201340425462272 -13.201340425462272 -13.201340425462272 -13.201340425462272 -13.201340425462272 -13.201340425462272 -13.201340425462272 -13.201340425462272 -13.201340425462272
11.306532663316581 -13.200774157943801 -13.200774157943801 -13.200774157943801 -13.200774157943801 -13.200774157943801 -13.200774157943801 -13.200774157943801 -13.200774157943801 -13.200774157943801 -13.200774157943801 -13.200774157943801 -13.200774157943801 -13.200774157943801
11.381909547738692 -13.20020789042533 -13.20020789042533 -13.20020789042533 -13.20020789042533 -13.20020789042533 -13.20020789042533 -13.20020789042533 -13.20020789042533 -13.20020789042533 -13.20020789042533 -13.20020789042533 -13.20020789042533 -13.20020789042533
11.457286432160803 -13.199641622906862 -13.199641622906862 -13.199641622906862 -13.199641622906862 -13.199641622906862 -13.199641622906862 -13.199641622906862 -13.199641622906862 -13.199641622906862 -13.199641622906862 -13.199641622906862 -13.199641622906862 -13.199641622906862
11.532663316582914 -13.199075355388391 -13.199075355388391 -13.199075355388391 -13.199075355388391 -13.199075355388391 -13.199075355388391 -13.199075355388391 -13.199075355388391 -13.199075355388391 -13.199075355388391 -13.199075355388391 -13.199075355388391 -13.199075355388391
11.608040201005025 -13.19850908786992 -13.19850908786992 -13.19850908786992 -13.19850908786992 -13.19850908786992 -13.19850908786992 -13.19850908786992 -13.19850908786992 -13.19850908786992 -13.19850908786992 -13.19850908786992 -13.19850908786992 -13.19850908786992
11.683417085427134 -13.197942820351452 -13.197942820351452 -13.197942820351452 -13.197942820351452 -13.197942820351452 -13.197942820351452 -13.197942820351452 -13.197942820351452 -13.197942820351452 -13.197942820351452 -13.197942820351452 -13.197942820351452 -13.197942820351452
11.758793969849245 -13.197376552832981 -13.197376552832981 -13.197376552832981 -13.197376552832981 -13.197376552832981 -13.197376552832981 -13.197376552832981 -13.197376552832981 -13.197376552832981 -13.197376552832981 -13.197376552832981 -13.197376552832981 -13.197376552832981
11.834170854271356 -13.19681028531451 -13.19681028531451 -13.19681028531451 -13.19681028531451 -13.19681028531451 -13.19681028531451 -13.19681028531451 -13.19681028531451 -13.19681028531451 -13.19681028531451 -13.19681028531451 -13.19681028531451 -13.19681028531451
11.909547738693465 -13.196244017796042 -13.196244017796042 -13.196244017796042 -13.196244017796042 -13.196244017796042 -13.196244017796042 -13.196244017796042 -13.196244017796042 -13.196244017796042 -13.196244017796042 -13.196244017796042 -13.196244017796042 -13.196244017796042
11.984924623115576 -13.195677750277572 -13.195677750277572 -13.195677750277572 -13.195677750277572 -13.195677750277572 -13.195677750277572 -13.195677750277572 -13.195677750277572 -13.195677750277572 -13.195677750277572 -13.195677750277572 -13.195677750277572 -13.195677750277572
12.060301507537687 -13.195111482759103 -13.195111482759103 -13.195111482759103 -13.195111482759103 -13.195111482759103 -13.195111482759103 -13.195111482759103 -13.195111482759103 -13.195111482759103 -13.195111482759103 -13.195111482759103 -13.195111482759103 -13.195111482759103
12.135678391959798 -13.194545215240632 -13.194545215240632 -13.194545215240632 -13.194545215240632 -13.194545215240632 -13.194545215240632 -13.194545215240632 -13.194545215240632 -13.194545215240632 -13.194545215240632 -13.194545215240632 -13.194545215240632 -13.194545215240632
12.21105527638191 -13.193978947722162 -13.193978947722162 -13.193978947722162 -13.193978947722162 -13.193978947722162 -13.193978947722162 -13.193978947722162 -13.193978947722162 -13.193978947722162 -13.193978947722162 -13.193978947722162 -13.193978947722162 -13.193978947722162
12.286432160804019 -13.193412680203693 -13.193412680203693 -13.193412680203693 -13.193412680203693 -13.193412680203693 -13.193412680203693 -13.193412680203693 -13.193412680203693 -13.193412680203693 -13.193412680203693 -13.193412680203693 -13.193412680203693 -13.193412680203693
12.36180904522613 -13.192846412685222 -13.192846412685222 -13.192846412685222 -13.192846412685222 -13.192846412685222 -13.192846412685222 -13.192846412685222 -13.192846412685222 -13.192846412685222 -13.192846412685222 -13.192846412685222 -13.192846412685222 -13.192846412685222
12.43718592964824 -13.192280145166752 -13.192280145166752 -13.192280145166752 -13.192280145166752 -13.192280145166752 -13.192280145166752 -13.192280145166752 -13.192280145166752 -13.192280145166752 -13.192280145166752 -13.192280145166752 -13.192280145166752 -13.192280145166752
12.51256281407035 -13.191713877648283 -13.191713877648283 -13.191713877648283 -13.191713877648283 -13.191713877648283 -13.191713877648283 -13.191713877648283 -13.191713877648283 -13.191713877648283 -13.191713877648283 -13.191713877648283 -13.191713877648283 -13.191713877648283
12.58793969849246 -13.191147610129812 -13.191147610129812 -13.191147610129812 -13.191147610129812 -13.191147610129812 -13.191147610129812 -13.191147610129812 -13.191147610129812 -13.191147610129812 -13.191147610129812 -13.191147610129812 -13.191147610129812 -13.191147610129812
12.663316582914572 -13.190581342611342 -13.190581342611342 -13.190581342611342 -13.190581342611342 -13.190581342611342 -13.190581342611342 -13.190581342611342 -13.190581342611342 -13.190581342611342 -13.190581342611342 -13.190581342611342 -13.190581342611342 -13.190581342611342
12.738693467336683 -13.190015075092873 -13.190015075092873 -13.190015075092873 -13.190015075092873 -13.190015075092873 -13.190015075092873 -13.190015075092873 -13.190015075092873 -13.190015075092873 -13.190015075092873 -13.190015075092873 -13.190015075092873 -13.190015075092873
12.814070351758794 -13.189448807574403 -13.189448807574403 -13.189448807574403 -13.189448807574403 -13.189448807574403 -13.189448807574403 -13.189448807574403 -13.189448807574403 -13.189448807574403 -13.189448807574403 -13.189448807574403 -13.189448807574403 -13.189448807574403
12.889447236180903 -13.188882540055934 -13.188882540055934 -13.188882540055934 -13.188882540055934 -13.188882540055934 -13.188882540055934 -13.188882540055934 -13.188882540055934 -13.188882540055934 -13.188882540055934 -13.188882540055934 -13.188882540055934 -13.188882540055934
12.964824120603014 -13.188316272537463 -13.188316272537463 -13.188316272537463 -13.188316272537463 -13.188316272537463 -13.188316272537463 -13.188316272537463 -13.188316272537463 -13.188316272537463 -13.188316272537463 -13.188316272537463 -13.188316272537463 -13.188316272537463
13.040201005025125 -13.187750005018993 -13.187750005018993 -13.187750005018993 -13.187750005018993 -13.187750005018993 -13.187750005018993 -13.187750005018993 -13.187750005018993 -13.187750005018993 -13.187750005018993 -13.187750005018993 -13.187750005018993 -13.187750005018993
13.115577889447234 -13.187183737500524 -13.187183737500524 -13.187183737500524 -13.187183737500524 -13.187183737500524 -13.187183737500524 -13.187183737500524 -13.187183737500524 -13.187183737500524 -13.187183737500524 -13.187183737500524 -13.187183737500524 -13.187183737500524
13.190954773869345 -13.186617469982053 -13.186617469982053 -13.186617469982053 -13.186617469982053 -13.186617469982053 -13.186617469982053 -13.186617469982053 -13.186617469982053 -13.186617469982053 -13.186617469982053 -13.186617469982053 -13.186617469982053 -13.186617469982053
13.266331658291456 -13.186051202463583 -13.186051202463583 -13.186051202463583 -13.186051202463583 -13.186051202463583 -13.186051202463583 -13.186051202463583 -13.186051202463583 -13.186051202463583 -13.186051202463583 -13.186051202463583 -13.186051202463583 -13.186051202463583
13.341708542713567 -13.185484934945114 -13.185484934945114 -13.185484934945114 -13.185484934945114 -13.185484934945114 -13.185484934945114 -13.185484934945114 -13.185484934945114 -13.185484934945114 -13.185484934945114 -13.185484934945114 -13.185484934945114 -13.185484934945114
13.417085427135678 -13.184918667426643 -13.184918667426643 -13.184918667426643 -13.184918667426643 -13.184918667426643 -13.184918667426643 -13.184918667426643 -13.184918667426643 -13.184918667426643 -13.184918667426643 -13.184918667426643 -13.184918667426643 -13.184918667426643
13.492462311557787 -13.184352399908175 -13.184352399908175 -13.184352399908175 -13.184352399908175 -13.184352399908175 -13.184352399908175 -13.184352399908175 -13.184352399908175 -13.184352399908175 -13.184352399908175 -13.184352399908175 -13.184352399908175 -13.184352399908175
13.567839195979898 -13.183786132389704 -13.183786132389704 -13.183786132389704 -13.183786132389704 -13.183786132389704 -13.183786132389704 -13.183786132389704 -13.183786132389704 -13.183786132389704 -13.183786132389704 -13.183786132389704 -13.183786132389704 -13.183786132389704
13.64321608040201 -13.183219864871234 -13.183219864871234 -13.183219864871234 -13.183219864871234 -13.183219864871234 -13.183219864871234 -13.183219864871234 -13.183219864871234 -13.183219864871234 -13.183219864871234 -13.183219864871234 -13.183219864871234 -13.183219864871234
13.718592964824118 -13.182653597352765 -13.182653597352765 -13.182653597352765 -13.182653597352765 -13.182653597352765 -13.182653597352765 -13.182653597352765 -13.182653597352765 -13.182653597352765 -13.182653597352765 -13.182653597352765 -13.182653597352765 -13.182653597352765
13.79396984924623 -13.182087329834294 -13.182087329834294 -13.182087329834294 -13.182087329834294 -13.182087329834294 -13.182087329834294 -13.182087329834294 -13.182087329834294 -13.182087329834294 -13.182087329834294 -13.182087329834294 -13.182087329834294 -13.182087329834294
13.86934673366834 -13.181521062315824 -13.181521062315824 -13.181521062315824 -13.181521062315824 -13.181521062315824 -13.181521062315824 -13.181521062315824 -13.181521062315824 -13.181521062315824 -13.181521062315824 -13.181521062315824 -13.181521062315824 -13.181521062315824
13.944723618090451 -13.180954794797355 -13.180954794797355 -13.180954794797355 -13.180954794797355 -13.180954794797355 -13.180954794797355 -13.180954794797355 -13.180954794797355 -13.180954794797355 -13.180954794797355 -13.180954794797355 -13.180954794797355 -13.180954794797355
14.020100502512562 -13.180388527278884 -13.180388527278884 -13.180388527278884 -13.180388527278884 -13.180388527278884 -13.180388527278884 -13.180388527278884 -13.180388527278884 -13.180388527278884 -13.180388527278884 -13.180388527278884 -13.180388527278884 -13.180388527278884
14.095477386934672 -13.179822259760414 -13.179822259760414 -13.179822259760414 -13.179822259760414 -13.179822259760414 -13.179822259760414 -13.179822259760414 -13.179822259760414 -13.179822259760414 -13.179822259760414 -13.179822259760414 -13.179822259760414 -13.179822259760414
14.170854271356783 -13.179255992241945 -13.179255992241945 -13.179255992241945 -13.179255992241945 -13.179255992241945 -13.179255992241945 -13.179255992241945 -13.179255992241945 -13.179255992241945 -13.179255992241945 -13.179255992241945 -13.179255992241945 -13.179255992241945
14.246231155778894 -13.178689724723474 -13.178689724723474 -13.178689724723474 -13.178689724723474 -13.178689724723474 -13.178689724723474 -13.178689724723474 -13.178689724723474 -13.178689724723474 -13.178689724723474 -13.178689724723474 -13.178689724723474 -13.178689724723474
14.321608040201003 -13.178123457205006 -13.178123457205006 -13.178123457205006 -13.178123457205006 -13.178123457205006 -13.178123457205006 -13.178123457205006 -13.178123457205006 -13.178123457205006 -13.178123457205006 -13.178123457205006 -13.178123457205006 -13.178123457205006
14.396984924623114 -13.177557189686535 -13.177557189686535 -13.177557189686535 -13.177557189686535 -13.177557189686535 -13.177557189686535 -13.177557189686535 -13.177557189686535 -13.177557189686535 -13.177557189686535 -13.177557189686535 -13.177557189686535 -13.177557189686535
14.472361809045225 -13.176990922168065 -13.176990922168065 -13.176990922168065 -13.176990922168065 -13.176990922168065 -13.176990922168065 -13.176990922168065 -13.176990922168065 -13.176990922168065 -13.176990922168065 -13.176990922168065 -13.176990922168065 -13.176990922168065
14.547738693467336 -13.176424654649596 -13.176424654649596 -13.176424654649596 -13.176424654649596 -13.176424654649596 -13.176424654649596 -13.176424654649596 -13.176424654649596 -13.176424654649596 -13.176424654649596 -13.176424654649596 -13.176424654649596 -13.176424654649596
14.623115577889447 -13.175858387131125 -13.175858387131125 -13.175858387131125 -13.175858387131125 -13.175858387131125 -13.175858387131125 -13.175858387131125 -13.175858387131125 -13.175858387131125 -13.175858387131125 -13.175858387131125 -13.175858387131125 -13.175858387131125
14.698492462311556 -13.175292119612655 -13.175292119612655 -13.175292119612655 -13.175292119612655 -13.175292119612655 -13.175292119612655 -13.175292119612655 -13.175292119612655 -13.175292119612655 -13.175292119612655 -13.175292119612655 -13.175292119612655 -13.175292119612655
14.773869346733667 -13.174725852094186 -13.174725852094186 -13.174725852094186 -13.174725852094186 -13.174725852094186 -13.174725852094186 -13.174725852094186 -13.174725852094186 -13.174725852094186 -13.174725852094186 -13.174725852094186 -13.174725852094186 -13.174725852094186
14.849246231155778 -13.174159584575715 -13.174159584575715 -13.174159584575715 -13.174159584575715 -13.174159584575715 -13.174159584575715 -13.174159584575715 -13.174159584575715 -13.174159584575715 -13.174159584575715 -13.174159584575715 -13.174159584575715 -13.174159584575715
14.924623115577887 -13.173593317057245 -13.173593317057245 -13.173593317057245 -13.173593317057245 -13.173593317057245 -13.173593317057245 -13.173593317057245 -13.173593317057245 -13.173593317057245 -13.173593317057245 -13.173593317057245 -13.173593317057245 -13.173593317057245
15.0 -13.173027049538776 -13.173027049538776 -13.173027049538776 -13.173027049538776 -13.173027049538776 -13.173027049538776 -13.173027049538776 -13.173027049538776 -13.173027049538776 -13.173027049538776 -13.173027049538776 -13.173027049538776 -13.173027049538776
