# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.27910142142692 -13.27910142142692 -13.27910142142692 -13.27910142142692 -13.27910142142692 -13.27910142142692 -13.27910142142692 -13.27910142142692 -13.27910142142692 -13.27910142142692 -13.27910142142692 -13.27910142142692 -13.27910142142692
0.829145728643216 -13.278440134998185 -13.278440134998185 -13.278440134998185 -13.278440134998185 -13.278440134998185 -13.278440134998185 -13.278440134998185 -13.278440134998185 -13.278440134998185 -13.278440134998185 -13.278440134998185 -13.278440134998185 -13.278440134998185
0.9045226130653266 -13.277778848569449 -13.277778848569449 -13.277778848569449 -13.277778848569449 -13.277778848569449 -13.277778848569449 -13.277778848569449 -13.277778848569449 -13.277778848569449 -13.277778848569449 -13.277778848569449 -13.277778848569449 -13.277778848569449
0.9798994974874371 -13.277117562140711 -13.277117562140711 -13.277117562140711 -13.277117562140711 -13.277117562140711 -13.277117562140711 -13.277117562140711 -13.277117562140711 -13.277117562140711 -13.277117562140711 -13.277117562140711 -13.277117562140711 -13.277117562140711
1.0552763819095476 -13.276456275711976 -13.276456275711976 -13.276456275711976 -13.276456275711976 -13.276456275711976 -13.276456275711976 -13.276456275711976 -13.276456275711976 -13.276456275711976 -13.276456275711976 -13.276456275711976 -13.276456275711976 -13.276456275711976
1.1306532663316582 -13.27579498928324 -13.27579498928324 -13.27579498928324 -13.27579498928324 -13.27579498928324 -13.27579498928324 -13.27579498928324 -13.27579498928324 -13.27579498928324 -13.27579498928324 -13.27579498928324 -13.27579498928324 -13.27579498928324
1.2060301507537687 -13.275133702854502 -13.275133702854502 -13.275133702854502 -13.275133702854502 -13.275133702854502 -13.275133702854502 -13.275133702854502 -13.275133702854502 -13.275133702854502 -13.275133702854502 -13.275133702854502 -13.275133702854502 -13.275133702854502
1.2814070351758793 -13.274472416425766 -13.274472416425766 -13.274472416425766 -13.274472416425766 -13.274472416425766 -13.274472416425766 -13.274472416425766 -13.274472416425766 -13.274472416425766 -13.274472416425766 -13.274472416425766 -13.274472416425766 -13.274472416425766
1.3567839195979898 -13.27381112999703 -13.27381112999703 -13.27381112999703 -13.27381112999703 -13.27381112999703 -13.27381112999703 -13.27381112999703 -13.27381112999703 -13.27381112999703 -13.27381112999703 -13.27381112999703 -13.27381112999703 -13.27381112999703
1.4321608040201004 -13.273149843568293 -13.273149843568293 -13.273149843568293 -13.273149843568293 -13.273149843568293 -13.273149843568293 -13.273149843568293 -13.273149843568293 -13.273149843568293 -13.273149843568293 -13.273149843568293 -13.273149843568293 -13.273149843568293
1.507537688442211 -13.272488557139557 -13.272488557139557 -13.272488557139557 -13.272488557139557 -13.272488557139557 -13.272488557139557 -13.272488557139557 -13.272488557139557 -13.272488557139557 -13.272488557139557 -13.272488557139557 -13.272488557139557 -13.272488557139557
1.5829145728643215 -13.271827270710821 -13.271827270710821 -13.271827270710821 -13.271827270710821 -13.271827270710821 -13.271827270710821 -13.271827270710821 -13.271827270710821 -13.271827270710821 -13.271827270710821 -13.271827270710821 -13.271827270710821 -13.271827270710821
1.658291457286432 -13.271165984282083 -13.271165984282083 -13.271165984282083 -13.271165984282083 -13.271165984282083 -13.271165984282083 -13.271165984282083 -13.271165984282083 -13.271165984282083 -13.271165984282083 -13.271165984282083 -13.271165984282083 -13.271165984282083
1.7336683417085426 -13.270504697853347 -13.270504697853347 -13.270504697853347 -13.270504697853347 -13.270504697853347 -13.270504697853347 -13.270504697853347 -13.270504697853347 -13.270504697853347 -13.270504697853347 -13.270504697853347 -13.270504697853347 -13.270504697853347
1.809045226130653 -13.269843411424612 -13.269843411424612 -13.269843411424612 -13.269843411424612 -13.269843411424612 -13.269843411424612 -13.269843411424612 -13.269843411424612 -13.269843411424612 -13.269843411424612 -13.269843411424612 -13.269843411424612 -13.269843411424612
1.8844221105527637 -13.269182124995874 -13.269182124995874 -13.269182124995874 -13.269182124995874 -13.269182124995874 -13.269182124995874 -13.269182124995874 -13.269182124995874 -13.269182124995874 -13.269182124995874 -13.269182124995874 -13.269182124995874 -13.269182124995874
1.9597989949748742 -13.268520838567138 -13.268520838567138 -13.268520838567138 -13.268520838567138 -13.268520838567138 -13.268520838567138 -13.268520838567138 -13.268520838567138 -13.268520838567138 -13.268520838567138 -13.268520838567138 -13.268520838567138 -13.268520838567138
2.0351758793969847 -13.2678595521384 -13.2678595521384 -13.2678595521384 -13.2678595521384 -13.2678595521384 -13.2678595521384 -13.2678595521384 -13.2678595521384 -13.2678595521384 -13.2678595521384 -13.2678595521384 -13.2678595521384 -13.2678595521384
2.1105527638190953 -13.267198265709665 -13.267198265709665 -13.267198265709665 -13.267198265709665 -13.267198265709665 -13.267198265709665 -13.267198265709665 -13.267198265709665 -13.267198265709665 -13.267198265709665 -13.267198265709665 -13.267198265709665 -13.267198265709665
2.185929648241206 -13.266536979280929 -13.266536979280929 -13.266536979280929 -13.266536979280929 -13.266536979280929 -13.266536979280929 -13.266536979280929 -13.266536979280929 -13.266536979280929 -13.266536979280929 -13.266536979280929 -13.266536979280929 -13.266536979280929
2.2613065326633164 -13.265875692852191 -13.265875692852191 -13.265875692852191 -13.265875692852191 -13.265875692852191 -13.265875692852191 -13.265875692852191 -13.265875692852191 -13.265875692852191 -13.265875692852191 -13.265875692852191 -13.265875692852191 -13.265875692852191
2.336683417085427 -13.265214406423455 -13.265214406423455 -13.265214406423455 -13.265214406423455 -13.265214406423455 -13.265214406423455 -13.265214406423455 -13.265214406423455 -13.265214406423455 -13.265214406423455 -13.265214406423455 -13.265214406423455 -13.265214406423455
2.4120603015075375 -13.26455311999472 -13.26455311999472 -13.26455311999472 -13.26455311999472 -13.26455311999472 -13.26455311999472 -13.26455311999472 -13.26455311999472 -13.26455311999472 -13.26455311999472 -13.26455311999472 -13.26455311999472 -13.26455311999472
2.487437185929648 -13.263891833565982 -13.263891833565982 -13.263891833565982 -13.263891833565982 -13.263891833565982 -13.263891833565982 -13.263891833565982 -13.263891833565982 -13.263891833565982 -13.263891833565982 -13.263891833565982 -13.263891833565982 -13.263891833565982
2.5628140703517586 -13.263230547137246 -13.263230547137246 -13.263230547137246 -13.263230547137246 -13.263230547137246 -13.263230547137246 -13.263230547137246 -13.263230547137246 -13.263230547137246 -13.263230547137246 -13.263230547137246 -13.263230547137246 -13.263230547137246
2.638190954773869 -13.26256926070851 -13.26256926070851 -13.26256926070851 -13.26256926070851 -13.26256926070851 -13.26256926070851 -13.26256926070851 -13.26256926070851 -13.26256926070851 -13.26256926070851 -13.26256926070851 -13.26256926070851 -13.26256926070851
2.7135678391959797 -13.261907974279772 -13.261907974279772 -13.261907974279772 -13.261907974279772 -13.261907974279772 -13.261907974279772 -13.261907974279772 -13.261907974279772 -13.261907974279772 -13.261907974279772 -13.261907974279772 -13.261907974279772 -13.261907974279772
2.78894472361809 -13.261246687851036 -13.261246687851036 -13.261246687851036 -13.261246687851036 -13.261246687851036 -13.261246687851036 -13.261246687851036 -13.261246687851036 -13.261246687851036 -13.261246687851036 -13.261246687851036 -13.261246687851036 -13.261246687851036
2.8643216080402008 -13.2605854014223 -13.2605854014223 -13.2605854014223 -13.2605854014223 -13.2605854014223 -13.2605854014223 -13.2605854014223 -13.2605854014223 -13.2605854014223 -13.2605854014223 -13.2605854014223 -13.2605854014223 -13.2605854014223
2.9396984924623113 -13.259924114993563 -13.259924114993563 -13.259924114993563 -13.259924114993563 -13.259924114993563 -13.259924114993563 -13.259924114993563 -13.259924114993563 -13.259924114993563 -13.259924114993563 -13.259924114993563 -13.259924114993563 -13.259924114993563
3.015075376884422 -13.259262828564827 -13.259262828564827 -13.259262828564827 -13.259262828564827 -13.259262828564827 -13.259262828564827 -13.259262828564827 -13.259262828564827 -13.259262828564827 -13.259262828564827 -13.259262828564827 -13.259262828564827 -13.259262828564827
3.0904522613065324 -13.258601542136091 -13.258601542136091 -13.258601542136091 -13.258601542136091 -13.258601542136091 -13.258601542136091 -13.258601542136091 -13.258601542136091 -13.258601542136091 -13.258601542136091 -13.258601542136091 -13.258601542136091 -13.258601542136091
3.165829145728643 -13.257940255707354 -13.257940255707354 -13.257940255707354 -13.257940255707354 -13.257940255707354 -13.257940255707354 -13.257940255707354 -13.257940255707354 -13.257940255707354 -13.257940255707354 -13.257940255707354 -13.257940255707354 -13.257940255707354
3.2412060301507535 -13.257278969278618 -13.257278969278618 -13.257278969278618 -13.257278969278618 -13.257278969278618 -13.257278969278618 -13.257278969278618 -13.257278969278618 -13.257278969278618 -13.257278969278618 -13.257278969278618 -13.257278969278618 -13.257278969278618
3.316582914572864 -13.256617682849882 -13.256617682849882 -13.256617682849882 -13.256617682849882 -13.256617682849882 -13.256617682849882 -13.256617682849882 -13.256617682849882 -13.256617682849882 -13.256617682849882 -13.256617682849882 -13.256617682849882 -13.256617682849882
3.3919597989949746 -13.255956396421144 -13.255956396421144 -13.255956396421144 -13.255956396421144 -13.255956396421144 -13.255956396421144 -13.255956396421144 -13.255956396421144 -13.255956396421144 -13.255956396421144 -13.255956396421144 -13.255956396421144 -13.255956396421144
3.467336683417085 -13.255295109992408 -13.255295109992408 -13.255295109992408 -13.255295109992408 -13.255295109992408 -13.255295109992408 -13.255295109992408 -13.255295109992408 -13.255295109992408 -13.255295109992408 -13.255295109992408 -13.255295109992408 -13.255295109992408
3.5427135678391957 -13.25463382356367 -13.25463382356367 -13.25463382356367 -13.25463382356367 -13.25463382356367 -13.25463382356367 -13.25463382356367 -13.25463382356367 -13.25463382356367 -13.25463382356367 -13.25463382356367 -13.25463382356367 -13.25463382356367
3.618090452261306 -13.253972537134935 -13.253972537134935 -13.253972537134935 -13.253972537134935 -13.253972537134935 -13.253972537134935 -13.253972537134935 -13.253972537134935 -13.253972537134935 -13.253972537134935 -13.253972537134935 -13.253972537134935 -13.253972537134935
3.6934673366834168 -13.253311250706199 -13.253311250706199 -13.253311250706199 -13.253311250706199 -13.253311250706199 -13.253311250706199 -13.253311250706199 -13.253311250706199 -13.253311250706199 -13.253311250706199 -13.253311250706199 -13.253311250706199 -13.253311250706199
3.7688442211055273 -13.252649964277461 -13.252649964277461 -13.252649964277461 -13.252649964277461 -13.252649964277461 -13.252649964277461 -13.252649964277461 -13.252649964277461 -13.252649964277461 -13.252649964277461 -13.252649964277461 -13.252649964277461 -13.252649964277461
3.844221105527638 -13.251988677848725 -13.251988677848725 -13.251988677848725 -13.251988677848725 -13.251988677848725 -13.251988677848725 -13.251988677848725 -13.251988677848725 -13.251988677848725 -13.251988677848725 -13.251988677848725 -13.251988677848725 -13.251988677848725
3.9195979899497484 -13.25132739141999 -13.25132739141999 -13.25132739141999 -13.25132739141999 -13.25132739141999 -13.25132739141999 -13.25132739141999 -13.25132739141999 -13.25132739141999 -13.25132739141999 -13.25132739141999 -13.25132739141999 -13.25132739141999
3.994974874371859 -13.250666104991252 -13.250666104991252 -13.250666104991252 -13.250666104991252 -13.250666104991252 -13.250666104991252 -13.250666104991252 -13.250666104991252 -13.250666104991252 -13.250666104991252 -13.250666104991252 -13.250666104991252 -13.250666104991252
4.0703517587939695 -13.250004818562516 -13.250004818562516 -13.250004818562516 -13.250004818562516 -13.250004818562516 -13.250004818562516 -13.250004818562516 -13.250004818562516 -13.250004818562516 -13.250004818562516 -13.250004818562516 -13.250004818562516 -13.250004818562516
4.14572864321608 -13.24934353213378 -13.24934353213378 -13.24934353213378 -13.24934353213378 -13.24934353213378 -13.24934353213378 -13.24934353213378 -13.24934353213378 -13.24934353213378 -13.24934353213378 -13.24934353213378 -13.24934353213378 -13.24934353213378
4.221105527638191 -13.248682245705043 -13.248682245705043 -13.248682245705043 -13.248682245705043 -13.248682245705043 -13.248682245705043 -13.248682245705043 -13.248682245705043 -13.248682245705043 -13.248682245705043 -13.248682245705043 -13.248682245705043 -13.248682245705043
4.296482412060302 -13.248020959276307 -13.248020959276307 -13.248020959276307 -13.248020959276307 -13.248020959276307 -13.248020959276307 -13.248020959276307 -13.248020959276307 -13.248020959276307 -13.248020959276307 -13.248020959276307 -13.248020959276307 -13.248020959276307
4.371859296482412 -13.24735967284757 -13.24735967284757 -13.24735967284757 -13.24735967284757 -13.24735967284757 -13.24735967284757 -13.24735967284757 -13.24735967284757 -13.24735967284757 -13.24735967284757 -13.24735967284757 -13.24735967284757 -13.24735967284757
4.447236180904522 -13.246698386418833 -13.246698386418833 -13.246698386418833 -13.246698386418833 -13.246698386418833 -13.246698386418833 -13.246698386418833 -13.246698386418833 -13.246698386418833 -13.246698386418833 -13.246698386418833 -13.246698386418833 -13.246698386418833
4.522613065326633 -13.246037099990097 -13.246037099990097 -13.246037099990097 -13.246037099990097 -13.246037099990097 -13.246037099990097 -13.246037099990097 -13.246037099990097 -13.246037099990097 -13.246037099990097 -13.246037099990097 -13.246037099990097 -13.246037099990097
4.597989949748744 -13.245375813561362 -13.245375813561362 -13.245375813561362 -13.245375813561362 -13.245375813561362 -13.245375813561362 -13.245375813561362 -13.245375813561362 -13.245375813561362 -13.245375813561362 -13.245375813561362 -13.245375813561362 -13.245375813561362
4.673366834170854 -13.244714527132624 -13.244714527132624 -13.244714527132624 -13.244714527132624 -13.244714527132624 -13.244714527132624 -13.244714527132624 -13.244714527132624 -13.244714527132624 -13.244714527132624 -13.244714527132624 -13.244714527132624 -13.244714527132624
4.748743718592964 -13.244053240703888 -13.244053240703888 -13.244053240703888 -13.244053240703888 -13.244053240703888 -13.244053240703888 -13.244053240703888 -13.244053240703888 -13.244053240703888 -13.244053240703888 -13.244053240703888 -13.244053240703888 -13.244053240703888
4.824120603015075 -13.24339195427515 -13.24339195427515 -13.24339195427515 -13.24339195427515 -13.24339195427515 -13.24339195427515 -13.24339195427515 -13.24339195427515 -13.24339195427515 -13.24339195427515 -13.24339195427515 -13.24339195427515 -13.24339195427515
4.899497487437186 -13.242730667846415 -13.242730667846415 -13.242730667846415 -13.242730667846415 -13.242730667846415 -13.242730667846415 -13.242730667846415 -13.242730667846415 -13.242730667846415 -13.242730667846415 -13.242730667846415 -13.242730667846415 -13.242730667846415
4.974874371859296 -13.242069381417679 -13.242069381417679 -13.242069381417679 -13.242069381417679 -13.242069381417679 -13.242069381417679 -13.242069381417679 -13.242069381417679 -13.242069381417679 -13.242069381417679 -13.242069381417679 -13.242069381417679 -13.242069381417679
5.050251256281406 -13.241408094988941 -13.241408094988941 -13.241408094988941 -13.241408094988941 -13.241408094988941 -13.241408094988941 -13.241408094988941 -13.241408094988941 -13.241408094988941 -13.241408094988941 -13.241408094988941 -13.241408094988941 -13.241408094988941
5.125628140703517 -13.240746808560205 -13.240746808560205 -13.240746808560205 -13.240746808560205 -13.240746808560205 -13.240746808560205 -13.240746808560205 -13.240746808560205 -13.240746808560205 -13.240746808560205 -13.240746808560205 -13.240746808560205 -13.240746808560205
5.201005025125628 -13.24008552213147 -13.24008552213147 -13.24008552213147 -13.24008552213147 -13.24008552213147 -13.24008552213147 -13.24008552213147 -13.24008552213147 -13.24008552213147 -13.24008552213147 -13.24008552213147 -13.24008552213147 -13.24008552213147
5.276381909547738 -13.239424235702732 -13.239424235702732 -13.239424235702732 -13.239424235702732 -13.239424235702732 -13.239424235702732 -13.239424235702732 -13.239424235702732 -13.239424235702732 -13.239424235702732 -13.239424235702732 -13.239424235702732 -13.239424235702732
5.351758793969848 -13.238762949273996 -13.238762949273996 -13.238762949273996 -13.238762949273996 -13.238762949273996 -13.238762949273996 -13.238762949273996 -13.238762949273996 -13.238762949273996 -13.238762949273996 -13.238762949273996 -13.238762949273996 -13.238762949273996
5.427135678391959 -13.23810166284526 -13.23810166284526 -13.23810166284526 -13.23810166284526 -13.23810166284526 -13.23810166284526 -13.23810166284526 -13.23810166284526 -13.23810166284526 -13.23810166284526 -13.23810166284526 -13.23810166284526 -13.23810166284526
5.50251256281407 -13.237440376416522 -13.237440376416522 -13.237440376416522 -13.237440376416522 -13.237440376416522 -13.237440376416522 -13.237440376416522 -13.237440376416522 -13.237440376416522 -13.237440376416522 -13.237440376416522 -13.237440376416522 -13.237440376416522
5.57788944723618 -13.236779089987786 -13.236779089987786 -13.236779089987786 -13.236779089987786 -13.236779089987786 -13.236779089987786 -13.236779089987786 -13.236779089987786 -13.236779089987786 -13.236779089987786 -13.236779089987786 -13.236779089987786 -13.236779089987786
5.6532663316582905 -13.23611780355905 -13.23611780355905 -13.23611780355905 -13.23611780355905 -13.23611780355905 -13.23611780355905 -13.23611780355905 -13.23611780355905 -13.23611780355905 -13.23611780355905 -13.23611780355905 -13.23611780355905 -13.23611780355905
5.7286432160804015 -13.235456517130313 -13.235456517130313 -13.235456517130313 -13.235456517130313 -13.235456517130313 -13.235456517130313 -13.235456517130313 -13.235456517130313 -13.235456517130313 -13.235456517130313 -13.235456517130313 -13.235456517130313 -13.235456517130313
5.8040201005025125 -13.234795230701577 -13.234795230701577 -13.234795230701577 -13.234795230701577 -13.234795230701577 -13.234795230701577 -13.234795230701577 -13.234795230701577 -13.234795230701577 -13.234795230701577 -13.234795230701577 -13.234795230701577 -13.234795230701577
5.879396984924623 -13.234133944272841 -13.234133944272841 -13.234133944272841 -13.234133944272841 -13.234133944272841 -13.234133944272841 -13.234133944272841 -13.234133944272841 -13.234133944272841 -13.234133944272841 -13.234133944272841 -13.234133944272841 -13.234133944272841
5.954773869346733 -13.233472657844104 -13.233472657844104 -13.233472657844104 -13.233472657844104 -13.233472657844104 -13.233472657844104 -13.233472657844104 -13.233472657844104 -13.233472657844104 -13.233472657844104 -13.233472657844104 -13.233472657844104 -13.233472657844104
6.030150753768844 -13.232811371415368 -13.232811371415368 -13.232811371415368 -13.232811371415368 -13.232811371415368 -13.232811371415368 -13.232811371415368 -13.232811371415368 -13.232811371415368 -13.232811371415368 -13.232811371415368 -13.232811371415368 -13.232811371415368
6.105527638190955 -13.23215008498663 -13.23215008498663 -13.23215008498663 -13.23215008498663 -13.23215008498663 -13.23215008498663 -13.23215008498663 -13.23215008498663 -13.23215008498663 -13.23215008498663 -13.23215008498663 -13.23215008498663 -13.23215008498663
6.180904522613065 -13.231488798557894 -13.231488798557894 -13.231488798557894 -13.231488798557894 -13.231488798557894 -13.231488798557894 -13.231488798557894 -13.231488798557894 -13.231488798557894 -13.231488798557894 -13.231488798557894 -13.231488798557894 -13.231488798557894
6.256281407035175 -13.230827512129158 -13.230827512129158 -13.230827512129158 -13.230827512129158 -13.230827512129158 -13.230827512129158 -13.230827512129158 -13.230827512129158 -13.230827512129158 -13.230827512129158 -13.230827512129158 -13.230827512129158 -13.230827512129158
6.331658291457286 -13.23016622570042 -13.23016622570042 -13.23016622570042 -13.23016622570042 -13.23016622570042 -13.23016622570042 -13.23016622570042 -13.23016622570042 -13.23016622570042 -13.23016622570042 -13.23016622570042 -13.23016622570042 -13.23016622570042
6.407035175879397 -13.229504939271685 -13.229504939271685 -13.229504939271685 -13.229504939271685 -13.229504939271685 -13.229504939271685 -13.229504939271685 -13.229504939271685 -13.229504939271685 -13.229504939271685 -13.229504939271685 -13.229504939271685 -13.229504939271685
6.482412060301507 -13.228843652842949 -13.228843652842949 -13.228843652842949 -13.228843652842949 -13.228843652842949 -13.228843652842949 -13.228843652842949 -13.228843652842949 -13.228843652842949 -13.228843652842949 -13.228843652842949 -13.228843652842949 -13.228843652842949
6.557788944723617 -13.228182366414211 -13.228182366414211 -13.228182366414211 -13.228182366414211 -13.228182366414211 -13.228182366414211 -13.228182366414211 -13.228182366414211 -13.228182366414211 -13.228182366414211 -13.228182366414211 -13.228182366414211 -13.228182366414211
6.633165829145728 -13.227521079985475 -13.227521079985475 -13.227521079985475 -13.227521079985475 -13.227521079985475 -13.227521079985475 -13.227521079985475 -13.227521079985475 -13.227521079985475 -13.227521079985475 -13.227521079985475 -13.227521079985475 -13.227521079985475
6.708542713567839 -13.22685979355674 -13.22685979355674 -13.22685979355674 -13.22685979355674 -13.22685979355674 -13.22685979355674 -13.22685979355674 -13.22685979355674 -13.22685979355674 -13.22685979355674 -13.22685979355674 -13.22685979355674 -13.22685979355674
6.783919597989949 -13.226198507128002 -13.226198507128002 -13.226198507128002 -13.226198507128002 -13.226198507128002 -13.226198507128002 -13.226198507128002 -13.226198507128002 -13.226198507128002 -13.226198507128002 -13.226198507128002 -13.226198507128002 -13.226198507128002
6.859296482412059 -13.225537220699266 -13.225537220699266 -13.225537220699266 -13.225537220699266 -13.225537220699266 -13.225537220699266 -13.225537220699266 -13.225537220699266 -13.225537220699266 -13.225537220699266 -13.225537220699266 -13.225537220699266 -13.225537220699266
6.93467336683417 -13.22487593427053 -13.22487593427053 -13.22487593427053 -13.22487593427053 -13.22487593427053 -13.22487593427053 -13.22487593427053 -13.22487593427053 -13.22487593427053 -13.22487593427053 -13.22487593427053 -13.22487593427053 -13.22487593427053
7.010050251256281 -13.224214647841793 -13.224214647841793 -13.224214647841793 -13.224214647841793 -13.224214647841793 -13.224214647841793 -13.224214647841793 -13.224214647841793 -13.224214647841793 -13.224214647841793 -13.224214647841793 -13.224214647841793 -13.224214647841793
7.085427135678391 -13.223553361413057 -13.223553361413057 -13.223553361413057 -13.223553361413057 -13.223553361413057 -13.223553361413057 -13.223553361413057 -13.223553361413057 -13.223553361413057 -13.223553361413057 -13.223553361413057 -13.223553361413057 -13.223553361413057
7.160804020100501 -13.22289207498432 -13.22289207498432 -13.22289207498432 -13.22289207498432 -13.22289207498432 -13.22289207498432 -13.22289207498432 -13.22289207498432 -13.22289207498432 -13.22289207498432 -13.22289207498432 -13.22289207498432 -13.22289207498432
7.236180904522612 -13.222230788555583 -13.222230788555583 -13.222230788555583 -13.222230788555583 -13.222230788555583 -13.222230788555583 -13.222230788555583 -13.222230788555583 -13.222230788555583 -13.222230788555583 -13.222230788555583 -13.222230788555583 -13.222230788555583
7.311557788944723 -13.221569502126847 -13.221569502126847 -13.221569502126847 -13.221569502126847 -13.221569502126847 -13.221569502126847 -13.221569502126847 -13.221569502126847 -13.221569502126847 -13.221569502126847 -13.221569502126847 -13.221569502126847 -13.221569502126847
7.3869346733668335 -13.220908215698111 -13.220908215698111 -13.220908215698111 -13.220908215698111 -13.220908215698111 -13.220908215698111 -13.220908215698111 -13.220908215698111 -13.220908215698111 -13.220908215698111 -13.220908215698111 -13.220908215698111 -13.220908215698111
7.462311557788944 -13.220246929269374 -13.220246929269374 -13.220246929269374 -13.220246929269374 -13.220246929269374 -13.220246929269374 -13.220246929269374 -13.220246929269374 -13.220246929269374 -13.220246929269374 -13.220246929269374 -13.220246929269374 -13.220246929269374
7.537688442211055 -13.219585642840638 -13.219585642840638 -13.219585642840638 -13.219585642840638 -13.219585642840638 -13.219585642840638 -13.219585642840638 -13.219585642840638 -13.219585642840638 -13.219585642840638 -13.219585642840638 -13.219585642840638 -13.219585642840638
7.613065326633166 -13.2189243564119 -13.2189243564119 -13.2189243564119 -13.2189243564119 -13.2189243564119 -13.2189243564119 -13.2189243564119 -13.2189243564119 -13.2189243564119 -13.2189243564119 -13.2189243564119 -13.2189243564119 -13.2189243564119
7.688442211055276 -13.218263069983164 -13.218263069983164 -13.218263069983164 -13.218263069983164 -13.218263069983164 -13.218263069983164 -13.218263069983164 -13.218263069983164 -13.218263069983164 -13.218263069983164 -13.218263069983164 -13.218263069983164 -13.218263069983164
7.763819095477386 -13.217601783554429 -13.217601783554429 -13.217601783554429 -13.217601783554429 -13.217601783554429 -13.217601783554429 -13.217601783554429 -13.217601783554429 -13.217601783554429 -13.217601783554429 -13.217601783554429 -13.217601783554429 -13.217601783554429
7.839195979899497 -13.216940497125691 -13.216940497125691 -13.216940497125691 -13.216940497125691 -13.216940497125691 -13.216940497125691 -13.216940497125691 -13.216940497125691 -13.216940497125691 -13.216940497125691 -13.216940497125691 -13.216940497125691 -13.216940497125691
