# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -13.201490847763479 -13.201490847763479 -13.201490847763479 -13.201490847763479 -13.201490847763479 -13.201490847763479 -13.201490847763479 -13.201490847763479 -13.201490847763479 -13.201490847763479 -13.201490847763479 -13.201490847763479 -13.201490847763479
2.1105527638190953 -13.198371461172709 -13.198371461172709 -13.198371461172709 -13.198371461172709 -13.198371461172709 -13.198371461172709 -13.198371461172709 -13.198371461172709 -13.198371461172709 -13.198371461172709 -13.198371461172709 -13.198371461172709 -13.198371461172709
2.185929648241206 -13.195252074581939 -13.195252074581939 -13.195252074581939 -13.195252074581939 -13.195252074581939 -13.195252074581939 -13.195252074581939 -13.195252074581939 -13.195252074581939 -13.195252074581939 -13.195252074581939 -13.195252074581939 -13.195252074581939
2.2613065326633164 -13.192132687991167 -13.192132687991167 -13.192132687991167 -13.192132687991167 -13.192132687991167 -13.192132687991167 -13.192132687991167 -13.192132687991167 -13.192132687991167 -13.192132687991167 -13.192132687991167 -13.192132687991167 -13.192132687991167
2.336683417085427 -13.189013301400397 -13.189013301400397 -13.189013301400397 -13.189013301400397 -13.189013301400397 -13.189013301400397 -13.189013301400397 -13.189013301400397 -13.189013301400397 -13.189013301400397 -13.189013301400397 -13.189013301400397 -13.189013301400397
2.4120603015075375 -13.185893914809625 -13.185893914809625 -13.185893914809625 -13.185893914809625 -13.185893914809625 -13.185893914809625 -13.185893914809625 -13.185893914809625 -13.185893914809625 -13.185893914809625 -13.185893914809625 -13.185893914809625 -13.185893914809625
2.487437185929648 -13.182774528218856 -13.182774528218856 -13.182774528218856 -13.182774528218856 -13.182774528218856 -13.182774528218856 -13.182774528218856 -13.182774528218856 -13.182774528218856 -13.182774528218856 -13.182774528218856 -13.182774528218856 -13.182774528218856
2.5628140703517586 -13.179655141628086 -13.179655141628086 -13.179655141628086 -13.179655141628086 -13.179655141628086 -13.179655141628086 -13.179655141628086 -13.179655141628086 -13.179655141628086 -13.179655141628086 -13.179655141628086 -13.179655141628086 -13.179655141628086
2.638190954773869 -13.176535755037314 -13.176535755037314 -13.176535755037314 -13.176535755037314 -13.176535755037314 -13.176535755037314 -13.176535755037314 -13.176535755037314 -13.176535755037314 -13.176535755037314 -13.176535755037314 -13.176535755037314 -13.176535755037314
2.7135678391959797 -13.173416368446544 -13.173416368446544 -13.173416368446544 -13.173416368446544 -13.173416368446544 -13.173416368446544 -13.173416368446544 -13.173416368446544 -13.173416368446544 -13.173416368446544 -13.173416368446544 -13.173416368446544 -13.173416368446544
2.78894472361809 -13.170296981855772 -13.170296981855772 -13.170296981855772 -13.170296981855772 -13.170296981855772 -13.170296981855772 -13.170296981855772 -13.170296981855772 -13.170296981855772 -13.170296981855772 -13.170296981855772 -13.170296981855772 -13.170296981855772
2.8643216080402008 -13.167177595265002 -13.167177595265002 -13.167177595265002 -13.167177595265002 -13.167177595265002 -13.167177595265002 -13.167177595265002 -13.167177595265002 -13.167177595265002 -13.167177595265002 -13.167177595265002 -13.167177595265002 -13.167177595265002
2.9396984924623113 -13.164058208674232 -13.164058208674232 -13.164058208674232 -13.164058208674232 -13.164058208674232 -13.164058208674232 -13.164058208674232 -13.164058208674232 -13.164058208674232 -13.164058208674232 -13.164058208674232 -13.164058208674232 -13.164058208674232
3.015075376884422 -13.16093882208346 -13.16093882208346 -13.16093882208346 -13.16093882208346 -13.16093882208346 -13.16093882208346 -13.16093882208346 -13.16093882208346 -13.16093882208346 -13.16093882208346 -13.16093882208346 -13.16093882208346 -13.16093882208346
3.0904522613065324 -13.15781943549269 -13.15781943549269 -13.15781943549269 -13.15781943549269 -13.15781943549269 -13.15781943549269 -13.15781943549269 -13.15781943549269 -13.15781943549269 -13.15781943549269 -13.15781943549269 -13.15781943549269 -13.15781943549269
3.165829145728643 -13.154700048901919 -13.154700048901919 -13.154700048901919 -13.154700048901919 -13.154700048901919 -13.154700048901919 -13.154700048901919 -13.154700048901919 -13.154700048901919 -13.154700048901919 -13.154700048901919 -13.154700048901919 -13.154700048901919
3.2412060301507535 -13.151580662311149 -13.151580662311149 -13.151580662311149 -13.151580662311149 -13.151580662311149 -13.151580662311149 -13.151580662311149 -13.151580662311149 -13.151580662311149 -13.151580662311149 -13.151580662311149 -13.151580662311149 -13.151580662311149
3.316582914572864 -13.14846127572038 -13.14846127572038 -13.14846127572038 -13.14846127572038 -13.14846127572038 -13.14846127572038 -13.14846127572038 -13.14846127572038 -13.14846127572038 -13.14846127572038 -13.14846127572038 -13.14846127572038 -13.14846127572038
3.3919597989949746 -13.145341889129607 -13.145341889129607 -13.145341889129607 -13.145341889129607 -13.145341889129607 -13.145341889129607 -13.145341889129607 -13.145341889129607 -13.145341889129607 -13.145341889129607 -13.145341889129607 -13.145341889129607 -13.145341889129607
3.467336683417085 -13.142222502538838 -13.142222502538838 -13.142222502538838 -13.142222502538838 -13.142222502538838 -13.142222502538838 -13.142222502538838 -13.142222502538838 -13.142222502538838 -13.142222502538838 -13.142222502538838 -13.142222502538838 -13.142222502538838
3.5427135678391957 -13.139103115948068 -13.139103115948068 -13.139103115948068 -13.139103115948068 -13.139103115948068 -13.139103115948068 -13.139103115948068 -13.139103115948068 -13.139103115948068 -13.139103115948068 -13.139103115948068 -13.139103115948068 -13.139103115948068
3.618090452261306 -13.135983729357296 -13.135983729357296 -13.135983729357296 -13.135983729357296 -13.135983729357296 -13.135983729357296 -13.135983729357296 -13.135983729357296 -13.135983729357296 -13.135983729357296 -13.135983729357296 -13.135983729357296 -13.135983729357296
3.6934673366834168 -13.132864342766526 -13.132864342766526 -13.132864342766526 -13.132864342766526 -13.132864342766526 -13.132864342766526 -13.132864342766526 -13.132864342766526 -13.132864342766526 -13.132864342766526 -13.132864342766526 -13.132864342766526 -13.132864342766526
3.7688442211055273 -13.129744956175754 -13.129744956175754 -13.129744956175754 -13.129744956175754 -13.129744956175754 -13.129744956175754 -13.129744956175754 -13.129744956175754 -13.129744956175754 -13.129744956175754 -13.129744956175754 -13.129744956175754 -13.129744956175754
3.844221105527638 -13.126625569584984 -13.126625569584984 -13.126625569584984 -13.126625569584984 -13.126625569584984 -13.126625569584984 -13.126625569584984 -13.126625569584984 -13.126625569584984 -13.126625569584984 -13.126625569584984 -13.126625569584984 -13.126625569584984
3.9195979899497484 -13.123506182994214 -13.123506182994214 -13.123506182994214 -13.123506182994214 -13.123506182994214 -13.123506182994214 -13.123506182994214 -13.123506182994214 -13.123506182994214 -13.123506182994214 -13.123506182994214 -13.123506182994214 -13.123506182994214
3.994974874371859 -13.120386796403443 -13.120386796403443 -13.120386796403443 -13.120386796403443 -13.120386796403443 -13.120386796403443 -13.120386796403443 -13.120386796403443 -13.120386796403443 -13.120386796403443 -13.120386796403443 -13.120386796403443 -13.120386796403443
4.0703517587939695 -13.117267409812673 -13.117267409812673 -13.117267409812673 -13.117267409812673 -13.117267409812673 -13.117267409812673 -13.117267409812673 -13.117267409812673 -13.117267409812673 -13.117267409812673 -13.117267409812673 -13.117267409812673 -13.117267409812673
4.14572864321608 -13.114148023221901 -13.114148023221901 -13.114148023221901 -13.114148023221901 -13.114148023221901 -13.114148023221901 -13.114148023221901 -13.114148023221901 -13.114148023221901 -13.114148023221901 -13.114148023221901 -13.114148023221901 -13.114148023221901
4.221105527638191 -13.111028636631131 -13.111028636631131 -13.111028636631131 -13.111028636631131 -13.111028636631131 -13.111028636631131 -13.111028636631131 -13.111028636631131 -13.111028636631131 -13.111028636631131 -13.111028636631131 -13.111028636631131 -13.111028636631131
4.296482412060302 -13.107909250040361 -13.107909250040361 -13.107909250040361 -13.107909250040361 -13.107909250040361 -13.107909250040361 -13.107909250040361 -13.107909250040361 -13.107909250040361 -13.107909250040361 -13.107909250040361 -13.107909250040361 -13.107909250040361
4.371859296482412 -13.10478986344959 -13.10478986344959 -13.10478986344959 -13.10478986344959 -13.10478986344959 -13.10478986344959 -13.10478986344959 -13.10478986344959 -13.10478986344959 -13.10478986344959 -13.10478986344959 -13.10478986344959 -13.10478986344959
4.447236180904522 -13.10167047685882 -13.10167047685882 -13.10167047685882 -13.10167047685882 -13.10167047685882 -13.10167047685882 -13.10167047685882 -13.10167047685882 -13.10167047685882 -13.10167047685882 -13.10167047685882 -13.10167047685882 -13.10167047685882
4.522613065326633 -13.098551090268048 -13.098551090268048 -13.098551090268048 -13.098551090268048 -13.098551090268048 -13.098551090268048 -13.098551090268048 -13.098551090268048 -13.098551090268048 -13.098551090268048 -13.098551090268048 -13.098551090268048 -13.098551090268048
4.597989949748744 -13.095431703677278 -13.095431703677278 -13.095431703677278 -13.095431703677278 -13.095431703677278 -13.095431703677278 -13.095431703677278 -13.095431703677278 -13.095431703677278 -13.095431703677278 -13.095431703677278 -13.095431703677278 -13.095431703677278
4.673366834170854 -13.092312317086508 -13.092312317086508 -13.092312317086508 -13.092312317086508 -13.092312317086508 -13.092312317086508 -13.092312317086508 -13.092312317086508 -13.092312317086508 -13.092312317086508 -13.092312317086508 -13.092312317086508 -13.092312317086508
4.748743718592964 -13.089192930495736 -13.089192930495736 -13.089192930495736 -13.089192930495736 -13.089192930495736 -13.089192930495736 -13.089192930495736 -13.089192930495736 -13.089192930495736 -13.089192930495736 -13.089192930495736 -13.089192930495736 -13.089192930495736
4.824120603015075 -13.086073543904966 -13.086073543904966 -13.086073543904966 -13.086073543904966 -13.086073543904966 -13.086073543904966 -13.086073543904966 -13.086073543904966 -13.086073543904966 -13.086073543904966 -13.086073543904966 -13.086073543904966 -13.086073543904966
4.899497487437186 -13.082954157314195 -13.082954157314195 -13.082954157314195 -13.082954157314195 -13.082954157314195 -13.082954157314195 -13.082954157314195 -13.082954157314195 -13.082954157314195 -13.082954157314195 -13.082954157314195 -13.082954157314195 -13.082954157314195
4.974874371859296 -13.079834770723425 -13.079834770723425 -13.079834770723425 -13.079834770723425 -13.079834770723425 -13.079834770723425 -13.079834770723425 -13.079834770723425 -13.079834770723425 -13.079834770723425 -13.079834770723425 -13.079834770723425 -13.079834770723425
5.050251256281406 -13.076715384132655 -13.076715384132655 -13.076715384132655 -13.076715384132655 -13.076715384132655 -13.076715384132655 -13.076715384132655 -13.076715384132655 -13.076715384132655 -13.076715384132655 -13.076715384132655 -13.076715384132655 -13.076715384132655
5.125628140703517 -13.073595997541883 -13.073595997541883 -13.073595997541883 -13.073595997541883 -13.073595997541883 -13.073595997541883 -13.073595997541883 -13.073595997541883 -13.073595997541883 -13.073595997541883 -13.073595997541883 -13.073595997541883 -13.073595997541883
5.201005025125628 -13.070476610951113 -13.070476610951113 -13.070476610951113 -13.070476610951113 -13.070476610951113 -13.070476610951113 -13.070476610951113 -13.070476610951113 -13.070476610951113 -13.070476610951113 -13.070476610951113 -13.070476610951113 -13.070476610951113
5.276381909547738 -13.067357224360343 -13.067357224360343 -13.067357224360343 -13.067357224360343 -13.067357224360343 -13.067357224360343 -13.067357224360343 -13.067357224360343 -13.067357224360343 -13.067357224360343 -13.067357224360343 -13.067357224360343 -13.067357224360343
5.351758793969848 -13.064237837769571 -13.064237837769571 -13.064237837769571 -13.064237837769571 -13.064237837769571 -13.064237837769571 -13.064237837769571 -13.064237837769571 -13.064237837769571 -13.064237837769571 -13.064237837769571 -13.064237837769571 -13.064237837769571
5.427135678391959 -13.061118451178801 -13.061118451178801 -13.061118451178801 -13.061118451178801 -13.061118451178801 -13.061118451178801 -13.061118451178801 -13.061118451178801 -13.061118451178801 -13.061118451178801 -13.061118451178801 -13.061118451178801 -13.061118451178801
5.50251256281407 -13.05799906458803 -13.05799906458803 -13.05799906458803 -13.05799906458803 -13.05799906458803 -13.05799906458803 -13.05799906458803 -13.05799906458803 -13.05799906458803 -13.05799906458803 -13.05799906458803 -13.05799906458803 -13.05799906458803
5.57788944723618 -13.05487967799726 -13.05487967799726 -13.05487967799726 -13.05487967799726 -13.05487967799726 -13.05487967799726 -13.05487967799726 -13.05487967799726 -13.05487967799726 -13.05487967799726 -13.05487967799726 -13.05487967799726 -13.05487967799726
5.6532663316582905 -13.05176029140649 -13.05176029140649 -13.05176029140649 -13.05176029140649 -13.05176029140649 -13.05176029140649 -13.05176029140649 -13.05176029140649 -13.05176029140649 -13.05176029140649 -13.05176029140649 -13.05176029140649 -13.05176029140649
5.7286432160804015 -13.048640904815718 -13.048640904815718 -13.048640904815718 -13.048640904815718 -13.048640904815718 -13.048640904815718 -13.048640904815718 -13.048640904815718 -13.048640904815718 -13.048640904815718 -13.048640904815718 -13.048640904815718 -13.048640904815718
5.8040201005025125 -13.045521518224948 -13.045521518224948 -13.045521518224948 -13.045521518224948 -13.045521518224948 -13.045521518224948 -13.045521518224948 -13.045521518224948 -13.045521518224948 -13.045521518224948 -13.045521518224948 -13.045521518224948 -13.045521518224948
5.879396984924623 -13.042402131634176 -13.042402131634176 -13.042402131634176 -13.042402131634176 -13.042402131634176 -13.042402131634176 -13.042402131634176 -13.042402131634176 -13.042402131634176 -13.042402131634176 -13.042402131634176 -13.042402131634176 -13.042402131634176
5.954773869346733 -13.039282745043407 -13.039282745043407 -13.039282745043407 -13.039282745043407 -13.039282745043407 -13.039282745043407 -13.039282745043407 -13.039282745043407 -13.039282745043407 -13.039282745043407 -13.039282745043407 -13.039282745043407 -13.039282745043407
6.030150753768844 -13.036163358452637 -13.036163358452637 -13.036163358452637 -13.036163358452637 -13.036163358452637 -13.036163358452637 -13.036163358452637 -13.036163358452637 -13.036163358452637 -13.036163358452637 -13.036163358452637 -13.036163358452637 -13.036163358452637
6.105527638190955 -13.033043971861865 -13.033043971861865 -13.033043971861865 -13.033043971861865 -13.033043971861865 -13.033043971861865 -13.033043971861865 -13.033043971861865 -13.033043971861865 -13.033043971861865 -13.033043971861865 -13.033043971861865 -13.033043971861865
6.180904522613065 -13.029924585271095 -13.029924585271095 -13.029924585271095 -13.029924585271095 -13.029924585271095 -13.029924585271095 -13.029924585271095 -13.029924585271095 -13.029924585271095 -13.029924585271095 -13.029924585271095 -13.029924585271095 -13.029924585271095
6.256281407035175 -13.026805198680323 -13.026805198680323 -13.026805198680323 -13.026805198680323 -13.026805198680323 -13.026805198680323 -13.026805198680323 -13.026805198680323 -13.026805198680323 -13.026805198680323 -13.026805198680323 -13.026805198680323 -13.026805198680323
6.331658291457286 -13.023685812089553 -13.023685812089553 -13.023685812089553 -13.023685812089553 -13.023685812089553 -13.023685812089553 -13.023685812089553 -13.023685812089553 -13.023685812089553 -13.023685812089553 -13.023685812089553 -13.023685812089553 -13.023685812089553
6.407035175879397 -13.020566425498783 -13.020566425498783 -13.020566425498783 -13.020566425498783 -13.020566425498783 -13.020566425498783 -13.020566425498783 -13.020566425498783 -13.020566425498783 -13.020566425498783 -13.020566425498783 -13.020566425498783 -13.020566425498783
6.482412060301507 -13.017447038908012 -13.017447038908012 -13.017447038908012 -13.017447038908012 -13.017447038908012 -13.017447038908012 -13.017447038908012 -13.017447038908012 -13.017447038908012 -13.017447038908012 -13.017447038908012 -13.017447038908012 -13.017447038908012
6.557788944723617 -13.014327652317242 -13.014327652317242 -13.014327652317242 -13.014327652317242 -13.014327652317242 -13.014327652317242 -13.014327652317242 -13.014327652317242 -13.014327652317242 -13.014327652317242 -13.014327652317242 -13.014327652317242 -13.014327652317242
6.633165829145728 -13.01120826572647 -13.01120826572647 -13.01120826572647 -13.01120826572647 -13.01120826572647 -13.01120826572647 -13.01120826572647 -13.01120826572647 -13.01120826572647 -13.01120826572647 -13.01120826572647 -13.01120826572647 -13.01120826572647
6.708542713567839 -13.0080888791357 -13.0080888791357 -13.0080888791357 -13.0080888791357 -13.0080888791357 -13.0080888791357 -13.0080888791357 -13.0080888791357 -13.0080888791357 -13.0080888791357 -13.0080888791357 -13.0080888791357 -13.0080888791357
6.783919597989949 -13.00496949254493 -13.00496949254493 -13.00496949254493 -13.00496949254493 -13.00496949254493 -13.00496949254493 -13.00496949254493 -13.00496949254493 -13.00496949254493 -13.00496949254493 -13.00496949254493 -13.00496949254493 -13.00496949254493
6.859296482412059 -13.001850105954158 -13.001850105954158 -13.001850105954158 -13.001850105954158 -13.001850105954158 -13.001850105954158 -13.001850105954158 -13.001850105954158 -13.001850105954158 -13.001850105954158 -13.001850105954158 -13.001850105954158 -13.001850105954158
6.93467336683417 -12.998730719363389 -12.998730719363389 -12.998730719363389 -12.998730719363389 -12.998730719363389 -12.998730719363389 -12.998730719363389 -12.998730719363389 -12.998730719363389 -12.998730719363389 -12.998730719363389 -12.998730719363389 -12.998730719363389
7.010050251256281 -12.995611332772617 -12.995611332772617 -12.995611332772617 -12.995611332772617 -12.995611332772617 -12.995611332772617 -12.995611332772617 -12.995611332772617 -12.995611332772617 -12.995611332772617 -12.995611332772617 -12.995611332772617 -12.995611332772617
7.085427135678391 -12.992491946181847 -12.992491946181847 -12.992491946181847 -12.992491946181847 -12.992491946181847 -12.992491946181847 -12.992491946181847 -12.992491946181847 -12.992491946181847 -12.992491946181847 -12.992491946181847 -12.992491946181847 -12.992491946181847
7.160804020100501 -12.989372559591077 -12.989372559591077 -12.989372559591077 -12.989372559591077 -12.989372559591077 -12.989372559591077 -12.989372559591077 -12.989372559591077 -12.989372559591077 -12.989372559591077 -12.989372559591077 -12.989372559591077 -12.989372559591077
7.236180904522612 -12.986253173000305 -12.986253173000305 -12.986253173000305 -12.986253173000305 -12.986253173000305 -12.986253173000305 -12.986253173000305 -12.986253173000305 -12.986253173000305 -12.986253173000305 -12.986253173000305 -12.986253173000305 -12.986253173000305
7.311557788944723 -12.983133786409535 -12.983133786409535 -12.983133786409535 -12.983133786409535 -12.983133786409535 -12.983133786409535 -12.983133786409535 -12.983133786409535 -12.983133786409535 -12.983133786409535 -12.983133786409535 -12.983133786409535 -12.983133786409535
7.3869346733668335 -12.980014399818764 -12.980014399818764 -12.980014399818764 -12.980014399818764 -12.980014399818764 -12.980014399818764 -12.980014399818764 -12.980014399818764 -12.980014399818764 -12.980014399818764 -12.980014399818764 -12.980014399818764 -12.980014399818764
7.462311557788944 -12.976895013227994 -12.976895013227994 -12.976895013227994 -12.976895013227994 -12.976895013227994 -12.976895013227994 -12.976895013227994 -12.976895013227994 -12.976895013227994 -12.976895013227994 -12.976895013227994 -12.976895013227994 -12.976895013227994
7.537688442211055 -12.973775626637224 -12.973775626637224 -12.973775626637224 -12.973775626637224 -12.973775626637224 -12.973775626637224 -12.973775626637224 -12.973775626637224 -12.973775626637224 -12.973775626637224 -12.973775626637224 -12.973775626637224 -12.973775626637224
7.613065326633166 -12.970656240046452 -12.970656240046452 -12.970656240046452 -12.970656240046452 -12.970656240046452 -12.970656240046452 -12.970656240046452 -12.970656240046452 -12.970656240046452 -12.970656240046452 -12.970656240046452 -12.970656240046452 -12.970656240046452
7.688442211055276 -12.967536853455682 -12.967536853455682 -12.967536853455682 -12.967536853455682 -12.967536853455682 -12.967536853455682 -12.967536853455682 -12.967536853455682 -12.967536853455682 -12.967536853455682 -12.967536853455682 -12.967536853455682 -12.967536853455682
7.763819095477386 -12.964417466864912 -12.964417466864912 -12.964417466864912 -12.964417466864912 -12.964417466864912 -12.964417466864912 -12.964417466864912 -12.964417466864912 -12.964417466864912 -12.964417466864912 -12.964417466864912 -12.964417466864912 -12.964417466864912
7.839195979899497 -12.96129808027414 -12.96129808027414 -12.96129808027414 -12.96129808027414 -12.96129808027414 -12.96129808027414 -12.96129808027414 -12.96129808027414 -12.96129808027414 -12.96129808027414 -12.96129808027414 -12.96129808027414 -12.96129808027414
