# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -13.276447293137789 -13.276447293137789 -13.276447293137789 -13.276447293137789 -13.276447293137789 -13.276447293137789 -13.276447293137789 -13.276447293137789 -13.276447293137789 -13.276447293137789 -13.276447293137789 -13.276447293137789 -13.276447293137789
0.9798994974874371 -13.275675043756413 -13.275675043756413 -13.275675043756413 -13.275675043756413 -13.275675043756413 -13.275675043756413 -13.275675043756413 -13.275675043756413 -13.275675043756413 -13.275675043756413 -13.275675043756413 -13.275675043756413 -13.275675043756413
1.0552763819095476 -13.274902794375038 -13.274902794375038 -13.274902794375038 -13.274902794375038 -13.274902794375038 -13.274902794375038 -13.274902794375038 -13.274902794375038 -13.274902794375038 -13.274902794375038 -13.274902794375038 -13.274902794375038 -13.274902794375038
1.1306532663316582 -13.274130544993664 -13.274130544993664 -13.274130544993664 -13.274130544993664 -13.274130544993664 -13.274130544993664 -13.274130544993664 -13.274130544993664 -13.274130544993664 -13.274130544993664 -13.274130544993664 -13.274130544993664 -13.274130544993664
1.2060301507537687 -13.273358295612288 -13.273358295612288 -13.273358295612288 -13.273358295612288 -13.273358295612288 -13.273358295612288 -13.273358295612288 -13.273358295612288 -13.273358295612288 -13.273358295612288 -13.273358295612288 -13.273358295612288 -13.273358295612288
1.2814070351758793 -13.272586046230915 -13.272586046230915 -13.272586046230915 -13.272586046230915 -13.272586046230915 -13.272586046230915 -13.272586046230915 -13.272586046230915 -13.272586046230915 -13.272586046230915 -13.272586046230915 -13.272586046230915 -13.272586046230915
1.3567839195979898 -13.271813796849539 -13.271813796849539 -13.271813796849539 -13.271813796849539 -13.271813796849539 -13.271813796849539 -13.271813796849539 -13.271813796849539 -13.271813796849539 -13.271813796849539 -13.271813796849539 -13.271813796849539 -13.271813796849539
1.4321608040201004 -13.271041547468164 -13.271041547468164 -13.271041547468164 -13.271041547468164 -13.271041547468164 -13.271041547468164 -13.271041547468164 -13.271041547468164 -13.271041547468164 -13.271041547468164 -13.271041547468164 -13.271041547468164 -13.271041547468164
1.507537688442211 -13.27026929808679 -13.27026929808679 -13.27026929808679 -13.27026929808679 -13.27026929808679 -13.27026929808679 -13.27026929808679 -13.27026929808679 -13.27026929808679 -13.27026929808679 -13.27026929808679 -13.27026929808679 -13.27026929808679
1.5829145728643215 -13.269497048705414 -13.269497048705414 -13.269497048705414 -13.269497048705414 -13.269497048705414 -13.269497048705414 -13.269497048705414 -13.269497048705414 -13.269497048705414 -13.269497048705414 -13.269497048705414 -13.269497048705414 -13.269497048705414
1.658291457286432 -13.26872479932404 -13.26872479932404 -13.26872479932404 -13.26872479932404 -13.26872479932404 -13.26872479932404 -13.26872479932404 -13.26872479932404 -13.26872479932404 -13.26872479932404 -13.26872479932404 -13.26872479932404 -13.26872479932404
1.7336683417085426 -13.267952549942665 -13.267952549942665 -13.267952549942665 -13.267952549942665 -13.267952549942665 -13.267952549942665 -13.267952549942665 -13.267952549942665 -13.267952549942665 -13.267952549942665 -13.267952549942665 -13.267952549942665 -13.267952549942665
1.809045226130653 -13.26718030056129 -13.26718030056129 -13.26718030056129 -13.26718030056129 -13.26718030056129 -13.26718030056129 -13.26718030056129 -13.26718030056129 -13.26718030056129 -13.26718030056129 -13.26718030056129 -13.26718030056129 -13.26718030056129
1.8844221105527637 -13.266408051179916 -13.266408051179916 -13.266408051179916 -13.266408051179916 -13.266408051179916 -13.266408051179916 -13.266408051179916 -13.266408051179916 -13.266408051179916 -13.266408051179916 -13.266408051179916 -13.266408051179916 -13.266408051179916
1.9597989949748742 -13.26563580179854 -13.26563580179854 -13.26563580179854 -13.26563580179854 -13.26563580179854 -13.26563580179854 -13.26563580179854 -13.26563580179854 -13.26563580179854 -13.26563580179854 -13.26563580179854 -13.26563580179854 -13.26563580179854
2.0351758793969847 -13.264863552417165 -13.264863552417165 -13.264863552417165 -13.264863552417165 -13.264863552417165 -13.264863552417165 -13.264863552417165 -13.264863552417165 -13.264863552417165 -13.264863552417165 -13.264863552417165 -13.264863552417165 -13.264863552417165
2.1105527638190953 -13.26409130303579 -13.26409130303579 -13.26409130303579 -13.26409130303579 -13.26409130303579 -13.26409130303579 -13.26409130303579 -13.26409130303579 -13.26409130303579 -13.26409130303579 -13.26409130303579 -13.26409130303579 -13.26409130303579
2.185929648241206 -13.263319053654415 -13.263319053654415 -13.263319053654415 -13.263319053654415 -13.263319053654415 -13.263319053654415 -13.263319053654415 -13.263319053654415 -13.263319053654415 -13.263319053654415 -13.263319053654415 -13.263319053654415 -13.263319053654415
2.2613065326633164 -13.262546804273041 -13.262546804273041 -13.262546804273041 -13.262546804273041 -13.262546804273041 -13.262546804273041 -13.262546804273041 -13.262546804273041 -13.262546804273041 -13.262546804273041 -13.262546804273041 -13.262546804273041 -13.262546804273041
2.336683417085427 -13.261774554891666 -13.261774554891666 -13.261774554891666 -13.261774554891666 -13.261774554891666 -13.261774554891666 -13.261774554891666 -13.261774554891666 -13.261774554891666 -13.261774554891666 -13.261774554891666 -13.261774554891666 -13.261774554891666
2.4120603015075375 -13.26100230551029 -13.26100230551029 -13.26100230551029 -13.26100230551029 -13.26100230551029 -13.26100230551029 -13.26100230551029 -13.26100230551029 -13.26100230551029 -13.26100230551029 -13.26100230551029 -13.26100230551029 -13.26100230551029
2.487437185929648 -13.260230056128917 -13.260230056128917 -13.260230056128917 -13.260230056128917 -13.260230056128917 -13.260230056128917 -13.260230056128917 -13.260230056128917 -13.260230056128917 -13.260230056128917 -13.260230056128917 -13.260230056128917 -13.260230056128917
2.5628140703517586 -13.259457806747541 -13.259457806747541 -13.259457806747541 -13.259457806747541 -13.259457806747541 -13.259457806747541 -13.259457806747541 -13.259457806747541 -13.259457806747541 -13.259457806747541 -13.259457806747541 -13.259457806747541 -13.259457806747541
2.638190954773869 -13.258685557366167 -13.258685557366167 -13.258685557366167 -13.258685557366167 -13.258685557366167 -13.258685557366167 -13.258685557366167 -13.258685557366167 -13.258685557366167 -13.258685557366167 -13.258685557366167 -13.258685557366167 -13.258685557366167
2.7135678391959797 -13.257913307984792 -13.257913307984792 -13.257913307984792 -13.257913307984792 -13.257913307984792 -13.257913307984792 -13.257913307984792 -13.257913307984792 -13.257913307984792 -13.257913307984792 -13.257913307984792 -13.257913307984792 -13.257913307984792
2.78894472361809 -13.257141058603416 -13.257141058603416 -13.257141058603416 -13.257141058603416 -13.257141058603416 -13.257141058603416 -13.257141058603416 -13.257141058603416 -13.257141058603416 -13.257141058603416 -13.257141058603416 -13.257141058603416 -13.257141058603416
2.8643216080402008 -13.256368809222042 -13.256368809222042 -13.256368809222042 -13.256368809222042 -13.256368809222042 -13.256368809222042 -13.256368809222042 -13.256368809222042 -13.256368809222042 -13.256368809222042 -13.256368809222042 -13.256368809222042 -13.256368809222042
2.9396984924623113 -13.255596559840667 -13.255596559840667 -13.255596559840667 -13.255596559840667 -13.255596559840667 -13.255596559840667 -13.255596559840667 -13.255596559840667 -13.255596559840667 -13.255596559840667 -13.255596559840667 -13.255596559840667 -13.255596559840667
3.015075376884422 -13.254824310459291 -13.254824310459291 -13.254824310459291 -13.254824310459291 -13.254824310459291 -13.254824310459291 -13.254824310459291 -13.254824310459291 -13.254824310459291 -13.254824310459291 -13.254824310459291 -13.254824310459291 -13.254824310459291
3.0904522613065324 -13.254052061077918 -13.254052061077918 -13.254052061077918 -13.254052061077918 -13.254052061077918 -13.254052061077918 -13.254052061077918 -13.254052061077918 -13.254052061077918 -13.254052061077918 -13.254052061077918 -13.254052061077918 -13.254052061077918
3.165829145728643 -13.253279811696542 -13.253279811696542 -13.253279811696542 -13.253279811696542 -13.253279811696542 -13.253279811696542 -13.253279811696542 -13.253279811696542 -13.253279811696542 -13.253279811696542 -13.253279811696542 -13.253279811696542 -13.253279811696542
3.2412060301507535 -13.252507562315168 -13.252507562315168 -13.252507562315168 -13.252507562315168 -13.252507562315168 -13.252507562315168 -13.252507562315168 -13.252507562315168 -13.252507562315168 -13.252507562315168 -13.252507562315168 -13.252507562315168 -13.252507562315168
3.316582914572864 -13.251735312933793 -13.251735312933793 -13.251735312933793 -13.251735312933793 -13.251735312933793 -13.251735312933793 -13.251735312933793 -13.251735312933793 -13.251735312933793 -13.251735312933793 -13.251735312933793 -13.251735312933793 -13.251735312933793
3.3919597989949746 -13.250963063552417 -13.250963063552417 -13.250963063552417 -13.250963063552417 -13.250963063552417 -13.250963063552417 -13.250963063552417 -13.250963063552417 -13.250963063552417 -13.250963063552417 -13.250963063552417 -13.250963063552417 -13.250963063552417
3.467336683417085 -13.250190814171043 -13.250190814171043 -13.250190814171043 -13.250190814171043 -13.250190814171043 -13.250190814171043 -13.250190814171043 -13.250190814171043 -13.250190814171043 -13.250190814171043 -13.250190814171043 -13.250190814171043 -13.250190814171043
3.5427135678391957 -13.249418564789668 -13.249418564789668 -13.249418564789668 -13.249418564789668 -13.249418564789668 -13.249418564789668 -13.249418564789668 -13.249418564789668 -13.249418564789668 -13.249418564789668 -13.249418564789668 -13.249418564789668 -13.249418564789668
3.618090452261306 -13.248646315408294 -13.248646315408294 -13.248646315408294 -13.248646315408294 -13.248646315408294 -13.248646315408294 -13.248646315408294 -13.248646315408294 -13.248646315408294 -13.248646315408294 -13.248646315408294 -13.248646315408294 -13.248646315408294
3.6934673366834168 -13.247874066026919 -13.247874066026919 -13.247874066026919 -13.247874066026919 -13.247874066026919 -13.247874066026919 -13.247874066026919 -13.247874066026919 -13.247874066026919 -13.247874066026919 -13.247874066026919 -13.247874066026919 -13.247874066026919
3.7688442211055273 -13.247101816645543 -13.247101816645543 -13.247101816645543 -13.247101816645543 -13.247101816645543 -13.247101816645543 -13.247101816645543 -13.247101816645543 -13.247101816645543 -13.247101816645543 -13.247101816645543 -13.247101816645543 -13.247101816645543
3.844221105527638 -13.24632956726417 -13.24632956726417 -13.24632956726417 -13.24632956726417 -13.24632956726417 -13.24632956726417 -13.24632956726417 -13.24632956726417 -13.24632956726417 -13.24632956726417 -13.24632956726417 -13.24632956726417 -13.24632956726417
3.9195979899497484 -13.245557317882794 -13.245557317882794 -13.245557317882794 -13.245557317882794 -13.245557317882794 -13.245557317882794 -13.245557317882794 -13.245557317882794 -13.245557317882794 -13.245557317882794 -13.245557317882794 -13.245557317882794 -13.245557317882794
3.994974874371859 -13.244785068501418 -13.244785068501418 -13.244785068501418 -13.244785068501418 -13.244785068501418 -13.244785068501418 -13.244785068501418 -13.244785068501418 -13.244785068501418 -13.244785068501418 -13.244785068501418 -13.244785068501418 -13.244785068501418
4.0703517587939695 -13.244012819120044 -13.244012819120044 -13.244012819120044 -13.244012819120044 -13.244012819120044 -13.244012819120044 -13.244012819120044 -13.244012819120044 -13.244012819120044 -13.244012819120044 -13.244012819120044 -13.244012819120044 -13.244012819120044
4.14572864321608 -13.243240569738669 -13.243240569738669 -13.243240569738669 -13.243240569738669 -13.243240569738669 -13.243240569738669 -13.243240569738669 -13.243240569738669 -13.243240569738669 -13.243240569738669 -13.243240569738669 -13.243240569738669 -13.243240569738669
4.221105527638191 -13.242468320357295 -13.242468320357295 -13.242468320357295 -13.242468320357295 -13.242468320357295 -13.242468320357295 -13.242468320357295 -13.242468320357295 -13.242468320357295 -13.242468320357295 -13.242468320357295 -13.242468320357295 -13.242468320357295
4.296482412060302 -13.24169607097592 -13.24169607097592 -13.24169607097592 -13.24169607097592 -13.24169607097592 -13.24169607097592 -13.24169607097592 -13.24169607097592 -13.24169607097592 -13.24169607097592 -13.24169607097592 -13.24169607097592 -13.24169607097592
4.371859296482412 -13.240923821594544 -13.240923821594544 -13.240923821594544 -13.240923821594544 -13.240923821594544 -13.240923821594544 -13.240923821594544 -13.240923821594544 -13.240923821594544 -13.240923821594544 -13.240923821594544 -13.240923821594544 -13.240923821594544
4.447236180904522 -13.24015157221317 -13.24015157221317 -13.24015157221317 -13.24015157221317 -13.24015157221317 -13.24015157221317 -13.24015157221317 -13.24015157221317 -13.24015157221317 -13.24015157221317 -13.24015157221317 -13.24015157221317 -13.24015157221317
4.522613065326633 -13.239379322831795 -13.239379322831795 -13.239379322831795 -13.239379322831795 -13.239379322831795 -13.239379322831795 -13.239379322831795 -13.239379322831795 -13.239379322831795 -13.239379322831795 -13.239379322831795 -13.239379322831795 -13.239379322831795
4.597989949748744 -13.23860707345042 -13.23860707345042 -13.23860707345042 -13.23860707345042 -13.23860707345042 -13.23860707345042 -13.23860707345042 -13.23860707345042 -13.23860707345042 -13.23860707345042 -13.23860707345042 -13.23860707345042 -13.23860707345042
4.673366834170854 -13.237834824069045 -13.237834824069045 -13.237834824069045 -13.237834824069045 -13.237834824069045 -13.237834824069045 -13.237834824069045 -13.237834824069045 -13.237834824069045 -13.237834824069045 -13.237834824069045 -13.237834824069045 -13.237834824069045
4.748743718592964 -13.23706257468767 -13.23706257468767 -13.23706257468767 -13.23706257468767 -13.23706257468767 -13.23706257468767 -13.23706257468767 -13.23706257468767 -13.23706257468767 -13.23706257468767 -13.23706257468767 -13.23706257468767 -13.23706257468767
4.824120603015075 -13.236290325306296 -13.236290325306296 -13.236290325306296 -13.236290325306296 -13.236290325306296 -13.236290325306296 -13.236290325306296 -13.236290325306296 -13.236290325306296 -13.236290325306296 -13.236290325306296 -13.236290325306296 -13.236290325306296
4.899497487437186 -13.23551807592492 -13.23551807592492 -13.23551807592492 -13.23551807592492 -13.23551807592492 -13.23551807592492 -13.23551807592492 -13.23551807592492 -13.23551807592492 -13.23551807592492 -13.23551807592492 -13.23551807592492 -13.23551807592492
4.974874371859296 -13.234745826543545 -13.234745826543545 -13.234745826543545 -13.234745826543545 -13.234745826543545 -13.234745826543545 -13.234745826543545 -13.234745826543545 -13.234745826543545 -13.234745826543545 -13.234745826543545 -13.234745826543545 -13.234745826543545
5.050251256281406 -13.233973577162171 -13.233973577162171 -13.233973577162171 -13.233973577162171 -13.233973577162171 -13.233973577162171 -13.233973577162171 -13.233973577162171 -13.233973577162171 -13.233973577162171 -13.233973577162171 -13.233973577162171 -13.233973577162171
5.125628140703517 -13.233201327780796 -13.233201327780796 -13.233201327780796 -13.233201327780796 -13.233201327780796 -13.233201327780796 -13.233201327780796 -13.233201327780796 -13.233201327780796 -13.233201327780796 -13.233201327780796 -13.233201327780796 -13.233201327780796
5.201005025125628 -13.232429078399422 -13.232429078399422 -13.232429078399422 -13.232429078399422 -13.232429078399422 -13.232429078399422 -13.232429078399422 -13.232429078399422 -13.232429078399422 -13.232429078399422 -13.232429078399422 -13.232429078399422 -13.232429078399422
5.276381909547738 -13.231656829018046 -13.231656829018046 -13.231656829018046 -13.231656829018046 -13.231656829018046 -13.231656829018046 -13.231656829018046 -13.231656829018046 -13.231656829018046 -13.231656829018046 -13.231656829018046 -13.231656829018046 -13.231656829018046
5.351758793969848 -13.23088457963667 -13.23088457963667 -13.23088457963667 -13.23088457963667 -13.23088457963667 -13.23088457963667 -13.23088457963667 -13.23088457963667 -13.23088457963667 -13.23088457963667 -13.23088457963667 -13.23088457963667 -13.23088457963667
5.427135678391959 -13.230112330255297 -13.230112330255297 -13.230112330255297 -13.230112330255297 -13.230112330255297 -13.230112330255297 -13.230112330255297 -13.230112330255297 -13.230112330255297 -13.230112330255297 -13.230112330255297 -13.230112330255297 -13.230112330255297
5.50251256281407 -13.229340080873921 -13.229340080873921 -13.229340080873921 -13.229340080873921 -13.229340080873921 -13.229340080873921 -13.229340080873921 -13.229340080873921 -13.229340080873921 -13.229340080873921 -13.229340080873921 -13.229340080873921 -13.229340080873921
5.57788944723618 -13.228567831492548 -13.228567831492548 -13.228567831492548 -13.228567831492548 -13.228567831492548 -13.228567831492548 -13.228567831492548 -13.228567831492548 -13.228567831492548 -13.228567831492548 -13.228567831492548 -13.228567831492548 -13.228567831492548
5.6532663316582905 -13.227795582111172 -13.227795582111172 -13.227795582111172 -13.227795582111172 -13.227795582111172 -13.227795582111172 -13.227795582111172 -13.227795582111172 -13.227795582111172 -13.227795582111172 -13.227795582111172 -13.227795582111172 -13.227795582111172
5.7286432160804015 -13.227023332729797 -13.227023332729797 -13.227023332729797 -13.227023332729797 -13.227023332729797 -13.227023332729797 -13.227023332729797 -13.227023332729797 -13.227023332729797 -13.227023332729797 -13.227023332729797 -13.227023332729797 -13.227023332729797
5.8040201005025125 -13.226251083348423 -13.226251083348423 -13.226251083348423 -13.226251083348423 -13.226251083348423 -13.226251083348423 -13.226251083348423 -13.226251083348423 -13.226251083348423 -13.226251083348423 -13.226251083348423 -13.226251083348423 -13.226251083348423
5.879396984924623 -13.225478833967047 -13.225478833967047 -13.225478833967047 -13.225478833967047 -13.225478833967047 -13.225478833967047 -13.225478833967047 -13.225478833967047 -13.225478833967047 -13.225478833967047 -13.225478833967047 -13.225478833967047 -13.225478833967047
5.954773869346733 -13.224706584585673 -13.224706584585673 -13.224706584585673 -13.224706584585673 -13.224706584585673 -13.224706584585673 -13.224706584585673 -13.224706584585673 -13.224706584585673 -13.224706584585673 -13.224706584585673 -13.224706584585673 -13.224706584585673
6.030150753768844 -13.223934335204298 -13.223934335204298 -13.223934335204298 -13.223934335204298 -13.223934335204298 -13.223934335204298 -13.223934335204298 -13.223934335204298 -13.223934335204298 -13.223934335204298 -13.223934335204298 -13.223934335204298 -13.223934335204298
6.105527638190955 -13.223162085822922 -13.223162085822922 -13.223162085822922 -13.223162085822922 -13.223162085822922 -13.223162085822922 -13.223162085822922 -13.223162085822922 -13.223162085822922 -13.223162085822922 -13.223162085822922 -13.223162085822922 -13.223162085822922
6.180904522613065 -13.222389836441549 -13.222389836441549 -13.222389836441549 -13.222389836441549 -13.222389836441549 -13.222389836441549 -13.222389836441549 -13.222389836441549 -13.222389836441549 -13.222389836441549 -13.222389836441549 -13.222389836441549 -13.222389836441549
6.256281407035175 -13.221617587060173 -13.221617587060173 -13.221617587060173 -13.221617587060173 -13.221617587060173 -13.221617587060173 -13.221617587060173 -13.221617587060173 -13.221617587060173 -13.221617587060173 -13.221617587060173 -13.221617587060173 -13.221617587060173
6.331658291457286 -13.220845337678798 -13.220845337678798 -13.220845337678798 -13.220845337678798 -13.220845337678798 -13.220845337678798 -13.220845337678798 -13.220845337678798 -13.220845337678798 -13.220845337678798 -13.220845337678798 -13.220845337678798 -13.220845337678798
6.407035175879397 -13.220073088297424 -13.220073088297424 -13.220073088297424 -13.220073088297424 -13.220073088297424 -13.220073088297424 -13.220073088297424 -13.220073088297424 -13.220073088297424 -13.220073088297424 -13.220073088297424 -13.220073088297424 -13.220073088297424
6.482412060301507 -13.219300838916048 -13.219300838916048 -13.219300838916048 -13.219300838916048 -13.219300838916048 -13.219300838916048 -13.219300838916048 -13.219300838916048 -13.219300838916048 -13.219300838916048 -13.219300838916048 -13.219300838916048 -13.219300838916048
6.557788944723617 -13.218528589534674 -13.218528589534674 -13.218528589534674 -13.218528589534674 -13.218528589534674 -13.218528589534674 -13.218528589534674 -13.218528589534674 -13.218528589534674 -13.218528589534674 -13.218528589534674 -13.218528589534674 -13.218528589534674
6.633165829145728 -13.217756340153299 -13.217756340153299 -13.217756340153299 -13.217756340153299 -13.217756340153299 -13.217756340153299 -13.217756340153299 -13.217756340153299 -13.217756340153299 -13.217756340153299 -13.217756340153299 -13.217756340153299 -13.217756340153299
6.708542713567839 -13.216984090771923 -13.216984090771923 -13.216984090771923 -13.216984090771923 -13.216984090771923 -13.216984090771923 -13.216984090771923 -13.216984090771923 -13.216984090771923 -13.216984090771923 -13.216984090771923 -13.216984090771923 -13.216984090771923
6.783919597989949 -13.21621184139055 -13.21621184139055 -13.21621184139055 -13.21621184139055 -13.21621184139055 -13.21621184139055 -13.21621184139055 -13.21621184139055 -13.21621184139055 -13.21621184139055 -13.21621184139055 -13.21621184139055 -13.21621184139055
6.859296482412059 -13.215439592009174 -13.215439592009174 -13.215439592009174 -13.215439592009174 -13.215439592009174 -13.215439592009174 -13.215439592009174 -13.215439592009174 -13.215439592009174 -13.215439592009174 -13.215439592009174 -13.215439592009174 -13.215439592009174
6.93467336683417 -13.2146673426278 -13.2146673426278 -13.2146673426278 -13.2146673426278 -13.2146673426278 -13.2146673426278 -13.2146673426278 -13.2146673426278 -13.2146673426278 -13.2146673426278 -13.2146673426278 -13.2146673426278 -13.2146673426278
7.010050251256281 -13.213895093246425 -13.213895093246425 -13.213895093246425 -13.213895093246425 -13.213895093246425 -13.213895093246425 -13.213895093246425 -13.213895093246425 -13.213895093246425 -13.213895093246425 -13.213895093246425 -13.213895093246425 -13.213895093246425
7.085427135678391 -13.21312284386505 -13.21312284386505 -13.21312284386505 -13.21312284386505 -13.21312284386505 -13.21312284386505 -13.21312284386505 -13.21312284386505 -13.21312284386505 -13.21312284386505 -13.21312284386505 -13.21312284386505 -13.21312284386505
7.160804020100501 -13.212350594483675 -13.212350594483675 -13.212350594483675 -13.212350594483675 -13.212350594483675 -13.212350594483675 -13.212350594483675 -13.212350594483675 -13.212350594483675 -13.212350594483675 -13.212350594483675 -13.212350594483675 -13.212350594483675
7.236180904522612 -13.2115783451023 -13.2115783451023 -13.2115783451023 -13.2115783451023 -13.2115783451023 -13.2115783451023 -13.2115783451023 -13.2115783451023 -13.2115783451023 -13.2115783451023 -13.2115783451023 -13.2115783451023 -13.2115783451023
7.311557788944723 -13.210806095720924 -13.210806095720924 -13.210806095720924 -13.210806095720924 -13.210806095720924 -13.210806095720924 -13.210806095720924 -13.210806095720924 -13.210806095720924 -13.210806095720924 -13.210806095720924 -13.210806095720924 -13.210806095720924
7.3869346733668335 -13.21003384633955 -13.21003384633955 -13.21003384633955 -13.21003384633955 -13.21003384633955 -13.21003384633955 -13.21003384633955 -13.21003384633955 -13.21003384633955 -13.21003384633955 -13.21003384633955 -13.21003384633955 -13.21003384633955
7.462311557788944 -13.209261596958175 -13.209261596958175 -13.209261596958175 -13.209261596958175 -13.209261596958175 -13.209261596958175 -13.209261596958175 -13.209261596958175 -13.209261596958175 -13.209261596958175 -13.209261596958175 -13.209261596958175 -13.209261596958175
7.537688442211055 -13.208489347576801 -13.208489347576801 -13.208489347576801 -13.208489347576801 -13.208489347576801 -13.208489347576801 -13.208489347576801 -13.208489347576801 -13.208489347576801 -13.208489347576801 -13.208489347576801 -13.208489347576801 -13.208489347576801
7.613065326633166 -13.207717098195426 -13.207717098195426 -13.207717098195426 -13.207717098195426 -13.207717098195426 -13.207717098195426 -13.207717098195426 -13.207717098195426 -13.207717098195426 -13.207717098195426 -13.207717098195426 -13.207717098195426 -13.207717098195426
7.688442211055276 -13.20694484881405 -13.20694484881405 -13.20694484881405 -13.20694484881405 -13.20694484881405 -13.20694484881405 -13.20694484881405 -13.20694484881405 -13.20694484881405 -13.20694484881405 -13.20694484881405 -13.20694484881405 -13.20694484881405
7.763819095477386 -13.206172599432676 -13.206172599432676 -13.206172599432676 -13.206172599432676 -13.206172599432676 -13.206172599432676 -13.206172599432676 -13.206172599432676 -13.206172599432676 -13.206172599432676 -13.206172599432676 -13.206172599432676 -13.206172599432676
7.839195979899497 -13.2054003500513 -13.2054003500513 -13.2054003500513 -13.2054003500513 -13.2054003500513 -13.2054003500513 -13.2054003500513 -13.2054003500513 -13.2054003500513 -13.2054003500513 -13.2054003500513 -13.2054003500513 -13.2054003500513
