# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.638190954773869 -16.03508643998962 -16.03508643998962 -16.03508643998962 -16.03508643998962 -16.03508643998962 -16.03508643998962 -16.03508643998962 -16.03508643998962 -16.03508643998962 -16.03508643998962 -16.03508643998962 -16.03508643998962 -16.03508643998962
2.7135678391959797 -16.034922728945592 -16.034922728945592 -16.034922728945592 -16.034922728945592 -16.034922728945592 -16.034922728945592 -16.034922728945592 -16.034922728945592 -16.034922728945592 -16.034922728945592 -16.034922728945592 -16.034922728945592 -16.034922728945592
2.78894472361809 -16.03475901790156 -16.03475901790156 -16.03475901790156 -16.03475901790156 -16.03475901790156 -16.03475901790156 -16.03475901790156 -16.03475901790156 -16.03475901790156 -16.03475901790156 -16.03475901790156 -16.03475901790156 -16.03475901790156
2.8643216080402008 -16.034595306857533 -16.034595306857533 -16.034595306857533 -16.034595306857533 -16.034595306857533 -16.034595306857533 -16.034595306857533 -16.034595306857533 -16.034595306857533 -16.034595306857533 -16.034595306857533 -16.034595306857533 -16.034595306857533
2.9396984924623113 -16.034431595813505 -16.034431595813505 -16.034431595813505 -16.034431595813505 -16.034431595813505 -16.034431595813505 -16.034431595813505 -16.034431595813505 -16.034431595813505 -16.034431595813505 -16.034431595813505 -16.034431595813505 -16.034431595813505
3.015075376884422 -16.034267884769477 -16.034267884769477 -16.034267884769477 -16.034267884769477 -16.034267884769477 -16.034267884769477 -16.034267884769477 -16.034267884769477 -16.034267884769477 -16.034267884769477 -16.034267884769477 -16.034267884769477 -16.034267884769477
3.0904522613065324 -16.03410417372545 -16.03410417372545 -16.03410417372545 -16.03410417372545 -16.03410417372545 -16.03410417372545 -16.03410417372545 -16.03410417372545 -16.03410417372545 -16.03410417372545 -16.03410417372545 -16.03410417372545 -16.03410417372545
3.165829145728643 -16.033940462681418 -16.033940462681418 -16.033940462681418 -16.033940462681418 -16.033940462681418 -16.033940462681418 -16.033940462681418 -16.033940462681418 -16.033940462681418 -16.033940462681418 -16.033940462681418 -16.033940462681418 -16.033940462681418
3.2412060301507535 -16.03377675163739 -16.03377675163739 -16.03377675163739 -16.03377675163739 -16.03377675163739 -16.03377675163739 -16.03377675163739 -16.03377675163739 -16.03377675163739 -16.03377675163739 -16.03377675163739 -16.03377675163739 -16.03377675163739
3.316582914572864 -16.033613040593362 -16.033613040593362 -16.033613040593362 -16.033613040593362 -16.033613040593362 -16.033613040593362 -16.033613040593362 -16.033613040593362 -16.033613040593362 -16.033613040593362 -16.033613040593362 -16.033613040593362 -16.033613040593362
3.3919597989949746 -16.033449329549335 -16.033449329549335 -16.033449329549335 -16.033449329549335 -16.033449329549335 -16.033449329549335 -16.033449329549335 -16.033449329549335 -16.033449329549335 -16.033449329549335 -16.033449329549335 -16.033449329549335 -16.033449329549335
3.467336683417085 -16.033285618505307 -16.033285618505307 -16.033285618505307 -16.033285618505307 -16.033285618505307 -16.033285618505307 -16.033285618505307 -16.033285618505307 -16.033285618505307 -16.033285618505307 -16.033285618505307 -16.033285618505307 -16.033285618505307
3.5427135678391957 -16.03312190746128 -16.03312190746128 -16.03312190746128 -16.03312190746128 -16.03312190746128 -16.03312190746128 -16.03312190746128 -16.03312190746128 -16.03312190746128 -16.03312190746128 -16.03312190746128 -16.03312190746128 -16.03312190746128
3.618090452261306 -16.032958196417248 -16.032958196417248 -16.032958196417248 -16.032958196417248 -16.032958196417248 -16.032958196417248 -16.032958196417248 -16.032958196417248 -16.032958196417248 -16.032958196417248 -16.032958196417248 -16.032958196417248 -16.032958196417248
3.6934673366834168 -16.03279448537322 -16.03279448537322 -16.03279448537322 -16.03279448537322 -16.03279448537322 -16.03279448537322 -16.03279448537322 -16.03279448537322 -16.03279448537322 -16.03279448537322 -16.03279448537322 -16.03279448537322 -16.03279448537322
3.7688442211055273 -16.032630774329192 -16.032630774329192 -16.032630774329192 -16.032630774329192 -16.032630774329192 -16.032630774329192 -16.032630774329192 -16.032630774329192 -16.032630774329192 -16.032630774329192 -16.032630774329192 -16.032630774329192 -16.032630774329192
3.844221105527638 -16.032467063285164 -16.032467063285164 -16.032467063285164 -16.032467063285164 -16.032467063285164 -16.032467063285164 -16.032467063285164 -16.032467063285164 -16.032467063285164 -16.032467063285164 -16.032467063285164 -16.032467063285164 -16.032467063285164
3.9195979899497484 -16.032303352241136 -16.032303352241136 -16.032303352241136 -16.032303352241136 -16.032303352241136 -16.032303352241136 -16.032303352241136 -16.032303352241136 -16.032303352241136 -16.032303352241136 -16.032303352241136 -16.032303352241136 -16.032303352241136
3.994974874371859 -16.032139641197105 -16.032139641197105 -16.032139641197105 -16.032139641197105 -16.032139641197105 -16.032139641197105 -16.032139641197105 -16.032139641197105 -16.032139641197105 -16.032139641197105 -16.032139641197105 -16.032139641197105 -16.032139641197105
4.0703517587939695 -16.031975930153077 -16.031975930153077 -16.031975930153077 -16.031975930153077 -16.031975930153077 -16.031975930153077 -16.031975930153077 -16.031975930153077 -16.031975930153077 -16.031975930153077 -16.031975930153077 -16.031975930153077 -16.031975930153077
4.14572864321608 -16.03181221910905 -16.03181221910905 -16.03181221910905 -16.03181221910905 -16.03181221910905 -16.03181221910905 -16.03181221910905 -16.03181221910905 -16.03181221910905 -16.03181221910905 -16.03181221910905 -16.03181221910905 -16.03181221910905
4.221105527638191 -16.03164850806502 -16.03164850806502 -16.03164850806502 -16.03164850806502 -16.03164850806502 -16.03164850806502 -16.03164850806502 -16.03164850806502 -16.03164850806502 -16.03164850806502 -16.03164850806502 -16.03164850806502 -16.03164850806502
4.296482412060302 -16.031484797020994 -16.031484797020994 -16.031484797020994 -16.031484797020994 -16.031484797020994 -16.031484797020994 -16.031484797020994 -16.031484797020994 -16.031484797020994 -16.031484797020994 -16.031484797020994 -16.031484797020994 -16.031484797020994
4.371859296482412 -16.031321085976966 -16.031321085976966 -16.031321085976966 -16.031321085976966 -16.031321085976966 -16.031321085976966 -16.031321085976966 -16.031321085976966 -16.031321085976966 -16.031321085976966 -16.031321085976966 -16.031321085976966 -16.031321085976966
4.447236180904522 -16.031157374932935 -16.031157374932935 -16.031157374932935 -16.031157374932935 -16.031157374932935 -16.031157374932935 -16.031157374932935 -16.031157374932935 -16.031157374932935 -16.031157374932935 -16.031157374932935 -16.031157374932935 -16.031157374932935
4.522613065326633 -16.030993663888907 -16.030993663888907 -16.030993663888907 -16.030993663888907 -16.030993663888907 -16.030993663888907 -16.030993663888907 -16.030993663888907 -16.030993663888907 -16.030993663888907 -16.030993663888907 -16.030993663888907 -16.030993663888907
4.597989949748744 -16.03082995284488 -16.03082995284488 -16.03082995284488 -16.03082995284488 -16.03082995284488 -16.03082995284488 -16.03082995284488 -16.03082995284488 -16.03082995284488 -16.03082995284488 -16.03082995284488 -16.03082995284488 -16.03082995284488
4.673366834170854 -16.03066624180085 -16.03066624180085 -16.03066624180085 -16.03066624180085 -16.03066624180085 -16.03066624180085 -16.03066624180085 -16.03066624180085 -16.03066624180085 -16.03066624180085 -16.03066624180085 -16.03066624180085 -16.03066624180085
4.748743718592964 -16.030502530756824 -16.030502530756824 -16.030502530756824 -16.030502530756824 -16.030502530756824 -16.030502530756824 -16.030502530756824 -16.030502530756824 -16.030502530756824 -16.030502530756824 -16.030502530756824 -16.030502530756824 -16.030502530756824
4.824120603015075 -16.030338819712796 -16.030338819712796 -16.030338819712796 -16.030338819712796 -16.030338819712796 -16.030338819712796 -16.030338819712796 -16.030338819712796 -16.030338819712796 -16.030338819712796 -16.030338819712796 -16.030338819712796 -16.030338819712796
4.899497487437186 -16.030175108668764 -16.030175108668764 -16.030175108668764 -16.030175108668764 -16.030175108668764 -16.030175108668764 -16.030175108668764 -16.030175108668764 -16.030175108668764 -16.030175108668764 -16.030175108668764 -16.030175108668764 -16.030175108668764
4.974874371859296 -16.030011397624737 -16.030011397624737 -16.030011397624737 -16.030011397624737 -16.030011397624737 -16.030011397624737 -16.030011397624737 -16.030011397624737 -16.030011397624737 -16.030011397624737 -16.030011397624737 -16.030011397624737 -16.030011397624737
5.050251256281406 -16.02984768658071 -16.02984768658071 -16.02984768658071 -16.02984768658071 -16.02984768658071 -16.02984768658071 -16.02984768658071 -16.02984768658071 -16.02984768658071 -16.02984768658071 -16.02984768658071 -16.02984768658071 -16.02984768658071
5.125628140703517 -16.02968397553668 -16.02968397553668 -16.02968397553668 -16.02968397553668 -16.02968397553668 -16.02968397553668 -16.02968397553668 -16.02968397553668 -16.02968397553668 -16.02968397553668 -16.02968397553668 -16.02968397553668 -16.02968397553668
5.201005025125628 -16.029520264492653 -16.029520264492653 -16.029520264492653 -16.029520264492653 -16.029520264492653 -16.029520264492653 -16.029520264492653 -16.029520264492653 -16.029520264492653 -16.029520264492653 -16.029520264492653 -16.029520264492653 -16.029520264492653
5.276381909547738 -16.029356553448622 -16.029356553448622 -16.029356553448622 -16.029356553448622 -16.029356553448622 -16.029356553448622 -16.029356553448622 -16.029356553448622 -16.029356553448622 -16.029356553448622 -16.029356553448622 -16.029356553448622 -16.029356553448622
5.351758793969848 -16.029192842404594 -16.029192842404594 -16.029192842404594 -16.029192842404594 -16.029192842404594 -16.029192842404594 -16.029192842404594 -16.029192842404594 -16.029192842404594 -16.029192842404594 -16.029192842404594 -16.029192842404594 -16.029192842404594
5.427135678391959 -16.029029131360566 -16.029029131360566 -16.029029131360566 -16.029029131360566 -16.029029131360566 -16.029029131360566 -16.029029131360566 -16.029029131360566 -16.029029131360566 -16.029029131360566 -16.029029131360566 -16.029029131360566 -16.029029131360566
5.50251256281407 -16.02886542031654 -16.02886542031654 -16.02886542031654 -16.02886542031654 -16.02886542031654 -16.02886542031654 -16.02886542031654 -16.02886542031654 -16.02886542031654 -16.02886542031654 -16.02886542031654 -16.02886542031654 -16.02886542031654
5.57788944723618 -16.02870170927251 -16.02870170927251 -16.02870170927251 -16.02870170927251 -16.02870170927251 -16.02870170927251 -16.02870170927251 -16.02870170927251 -16.02870170927251 -16.02870170927251 -16.02870170927251 -16.02870170927251 -16.02870170927251
5.6532663316582905 -16.028537998228483 -16.028537998228483 -16.028537998228483 -16.028537998228483 -16.028537998228483 -16.028537998228483 -16.028537998228483 -16.028537998228483 -16.028537998228483 -16.028537998228483 -16.028537998228483 -16.028537998228483 -16.028537998228483
5.7286432160804015 -16.02837428718445 -16.02837428718445 -16.02837428718445 -16.02837428718445 -16.02837428718445 -16.02837428718445 -16.02837428718445 -16.02837428718445 -16.02837428718445 -16.02837428718445 -16.02837428718445 -16.02837428718445 -16.02837428718445
5.8040201005025125 -16.028210576140424 -16.028210576140424 -16.028210576140424 -16.028210576140424 -16.028210576140424 -16.028210576140424 -16.028210576140424 -16.028210576140424 -16.028210576140424 -16.028210576140424 -16.028210576140424 -16.028210576140424 -16.028210576140424
5.879396984924623 -16.028046865096396 -16.028046865096396 -16.028046865096396 -16.028046865096396 -16.028046865096396 -16.028046865096396 -16.028046865096396 -16.028046865096396 -16.028046865096396 -16.028046865096396 -16.028046865096396 -16.028046865096396 -16.028046865096396
5.954773869346733 -16.02788315405237 -16.02788315405237 -16.02788315405237 -16.02788315405237 -16.02788315405237 -16.02788315405237 -16.02788315405237 -16.02788315405237 -16.02788315405237 -16.02788315405237 -16.02788315405237 -16.02788315405237 -16.02788315405237
6.030150753768844 -16.02771944300834 -16.02771944300834 -16.02771944300834 -16.02771944300834 -16.02771944300834 -16.02771944300834 -16.02771944300834 -16.02771944300834 -16.02771944300834 -16.02771944300834 -16.02771944300834 -16.02771944300834 -16.02771944300834
6.105527638190955 -16.02755573196431 -16.02755573196431 -16.02755573196431 -16.02755573196431 -16.02755573196431 -16.02755573196431 -16.02755573196431 -16.02755573196431 -16.02755573196431 -16.02755573196431 -16.02755573196431 -16.02755573196431 -16.02755573196431
6.180904522613065 -16.02739202092028 -16.02739202092028 -16.02739202092028 -16.02739202092028 -16.02739202092028 -16.02739202092028 -16.02739202092028 -16.02739202092028 -16.02739202092028 -16.02739202092028 -16.02739202092028 -16.02739202092028 -16.02739202092028
6.256281407035175 -16.027228309876254 -16.027228309876254 -16.027228309876254 -16.027228309876254 -16.027228309876254 -16.027228309876254 -16.027228309876254 -16.027228309876254 -16.027228309876254 -16.027228309876254 -16.027228309876254 -16.027228309876254 -16.027228309876254
6.331658291457286 -16.027064598832226 -16.027064598832226 -16.027064598832226 -16.027064598832226 -16.027064598832226 -16.027064598832226 -16.027064598832226 -16.027064598832226 -16.027064598832226 -16.027064598832226 -16.027064598832226 -16.027064598832226 -16.027064598832226
6.407035175879397 -16.026900887788198 -16.026900887788198 -16.026900887788198 -16.026900887788198 -16.026900887788198 -16.026900887788198 -16.026900887788198 -16.026900887788198 -16.026900887788198 -16.026900887788198 -16.026900887788198 -16.026900887788198 -16.026900887788198
6.482412060301507 -16.02673717674417 -16.02673717674417 -16.02673717674417 -16.02673717674417 -16.02673717674417 -16.02673717674417 -16.02673717674417 -16.02673717674417 -16.02673717674417 -16.02673717674417 -16.02673717674417 -16.02673717674417 -16.02673717674417
6.557788944723617 -16.02657346570014 -16.02657346570014 -16.02657346570014 -16.02657346570014 -16.02657346570014 -16.02657346570014 -16.02657346570014 -16.02657346570014 -16.02657346570014 -16.02657346570014 -16.02657346570014 -16.02657346570014 -16.02657346570014
6.633165829145728 -16.02640975465611 -16.02640975465611 -16.02640975465611 -16.02640975465611 -16.02640975465611 -16.02640975465611 -16.02640975465611 -16.02640975465611 -16.02640975465611 -16.02640975465611 -16.02640975465611 -16.02640975465611 -16.02640975465611
6.708542713567839 -16.026246043612083 -16.026246043612083 -16.026246043612083 -16.026246043612083 -16.026246043612083 -16.026246043612083 -16.026246043612083 -16.026246043612083 -16.026246043612083 -16.026246043612083 -16.026246043612083 -16.026246043612083 -16.026246043612083
6.783919597989949 -16.026082332568055 -16.026082332568055 -16.026082332568055 -16.026082332568055 -16.026082332568055 -16.026082332568055 -16.026082332568055 -16.026082332568055 -16.026082332568055 -16.026082332568055 -16.026082332568055 -16.026082332568055 -16.026082332568055
6.859296482412059 -16.025918621524028 -16.025918621524028 -16.025918621524028 -16.025918621524028 -16.025918621524028 -16.025918621524028 -16.025918621524028 -16.025918621524028 -16.025918621524028 -16.025918621524028 -16.025918621524028 -16.025918621524028 -16.025918621524028
6.93467336683417 -16.02575491048 -16.02575491048 -16.02575491048 -16.02575491048 -16.02575491048 -16.02575491048 -16.02575491048 -16.02575491048 -16.02575491048 -16.02575491048 -16.02575491048 -16.02575491048 -16.02575491048
7.010050251256281 -16.02559119943597 -16.02559119943597 -16.02559119943597 -16.02559119943597 -16.02559119943597 -16.02559119943597 -16.02559119943597 -16.02559119943597 -16.02559119943597 -16.02559119943597 -16.02559119943597 -16.02559119943597 -16.02559119943597
7.085427135678391 -16.02542748839194 -16.02542748839194 -16.02542748839194 -16.02542748839194 -16.02542748839194 -16.02542748839194 -16.02542748839194 -16.02542748839194 -16.02542748839194 -16.02542748839194 -16.02542748839194 -16.02542748839194 -16.02542748839194
7.160804020100501 -16.025263777347913 -16.025263777347913 -16.025263777347913 -16.025263777347913 -16.025263777347913 -16.025263777347913 -16.025263777347913 -16.025263777347913 -16.025263777347913 -16.025263777347913 -16.025263777347913 -16.025263777347913 -16.025263777347913
7.236180904522612 -16.025100066303885 -16.025100066303885 -16.025100066303885 -16.025100066303885 -16.025100066303885 -16.025100066303885 -16.025100066303885 -16.025100066303885 -16.025100066303885 -16.025100066303885 -16.025100066303885 -16.025100066303885 -16.025100066303885
7.311557788944723 -16.024936355259857 -16.024936355259857 -16.024936355259857 -16.024936355259857 -16.024936355259857 -16.024936355259857 -16.024936355259857 -16.024936355259857 -16.024936355259857 -16.024936355259857 -16.024936355259857 -16.024936355259857 -16.024936355259857
7.3869346733668335 -16.024772644215826 -16.024772644215826 -16.024772644215826 -16.024772644215826 -16.024772644215826 -16.024772644215826 -16.024772644215826 -16.024772644215826 -16.024772644215826 -16.024772644215826 -16.024772644215826 -16.024772644215826 -16.024772644215826
7.462311557788944 -16.0246089331718 -16.0246089331718 -16.0246089331718 -16.0246089331718 -16.0246089331718 -16.0246089331718 -16.0246089331718 -16.0246089331718 -16.0246089331718 -16.0246089331718 -16.0246089331718 -16.0246089331718 -16.0246089331718
7.537688442211055 -16.02444522212777 -16.02444522212777 -16.02444522212777 -16.02444522212777 -16.02444522212777 -16.02444522212777 -16.02444522212777 -16.02444522212777 -16.02444522212777 -16.02444522212777 -16.02444522212777 -16.02444522212777 -16.02444522212777
7.613065326633166 -16.024281511083743 -16.024281511083743 -16.024281511083743 -16.024281511083743 -16.024281511083743 -16.024281511083743 -16.024281511083743 -16.024281511083743 -16.024281511083743 -16.024281511083743 -16.024281511083743 -16.024281511083743 -16.024281511083743
7.688442211055276 -16.024117800039715 -16.024117800039715 -16.024117800039715 -16.024117800039715 -16.024117800039715 -16.024117800039715 -16.024117800039715 -16.024117800039715 -16.024117800039715 -16.024117800039715 -16.024117800039715 -16.024117800039715 -16.024117800039715
7.763819095477386 -16.023954088995687 -16.023954088995687 -16.023954088995687 -16.023954088995687 -16.023954088995687 -16.023954088995687 -16.023954088995687 -16.023954088995687 -16.023954088995687 -16.023954088995687 -16.023954088995687 -16.023954088995687 -16.023954088995687
7.839195979899497 -16.023790377951656 -16.023790377951656 -16.023790377951656 -16.023790377951656 -16.023790377951656 -16.023790377951656 -16.023790377951656 -16.023790377951656 -16.023790377951656 -16.023790377951656 -16.023790377951656 -16.023790377951656 -16.023790377951656
