# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.034203462243248 -16.034203462243248 -16.034203462243248 -16.034203462243248 -16.034203462243248 -16.034203462243248 -16.034203462243248 -16.034203462243248 -16.034203462243248 -16.034203462243248 -16.034203462243248 -16.034203462243248 -16.034203462243248
0.829145728643216 -16.033542175814514 -16.033542175814514 -16.033542175814514 -16.033542175814514 -16.033542175814514 -16.033542175814514 -16.033542175814514 -16.033542175814514 -16.033542175814514 -16.033542175814514 -16.033542175814514 -16.033542175814514 -16.033542175814514
0.9045226130653266 -16.032880889385776 -16.032880889385776 -16.032880889385776 -16.032880889385776 -16.032880889385776 -16.032880889385776 -16.032880889385776 -16.032880889385776 -16.032880889385776 -16.032880889385776 -16.032880889385776 -16.032880889385776 -16.032880889385776
0.9798994974874371 -16.03221960295704 -16.03221960295704 -16.03221960295704 -16.03221960295704 -16.03221960295704 -16.03221960295704 -16.03221960295704 -16.03221960295704 -16.03221960295704 -16.03221960295704 -16.03221960295704 -16.03221960295704 -16.03221960295704
1.0552763819095476 -16.031558316528304 -16.031558316528304 -16.031558316528304 -16.031558316528304 -16.031558316528304 -16.031558316528304 -16.031558316528304 -16.031558316528304 -16.031558316528304 -16.031558316528304 -16.031558316528304 -16.031558316528304 -16.031558316528304
1.1306532663316582 -16.030897030099567 -16.030897030099567 -16.030897030099567 -16.030897030099567 -16.030897030099567 -16.030897030099567 -16.030897030099567 -16.030897030099567 -16.030897030099567 -16.030897030099567 -16.030897030099567 -16.030897030099567 -16.030897030099567
1.2060301507537687 -16.03023574367083 -16.03023574367083 -16.03023574367083 -16.03023574367083 -16.03023574367083 -16.03023574367083 -16.03023574367083 -16.03023574367083 -16.03023574367083 -16.03023574367083 -16.03023574367083 -16.03023574367083 -16.03023574367083
1.2814070351758793 -16.029574457242095 -16.029574457242095 -16.029574457242095 -16.029574457242095 -16.029574457242095 -16.029574457242095 -16.029574457242095 -16.029574457242095 -16.029574457242095 -16.029574457242095 -16.029574457242095 -16.029574457242095 -16.029574457242095
1.3567839195979898 -16.028913170813357 -16.028913170813357 -16.028913170813357 -16.028913170813357 -16.028913170813357 -16.028913170813357 -16.028913170813357 -16.028913170813357 -16.028913170813357 -16.028913170813357 -16.028913170813357 -16.028913170813357 -16.028913170813357
1.4321608040201004 -16.02825188438462 -16.02825188438462 -16.02825188438462 -16.02825188438462 -16.02825188438462 -16.02825188438462 -16.02825188438462 -16.02825188438462 -16.02825188438462 -16.02825188438462 -16.02825188438462 -16.02825188438462 -16.02825188438462
1.507537688442211 -16.027590597955882 -16.027590597955882 -16.027590597955882 -16.027590597955882 -16.027590597955882 -16.027590597955882 -16.027590597955882 -16.027590597955882 -16.027590597955882 -16.027590597955882 -16.027590597955882 -16.027590597955882 -16.027590597955882
1.5829145728643215 -16.026929311527148 -16.026929311527148 -16.026929311527148 -16.026929311527148 -16.026929311527148 -16.026929311527148 -16.026929311527148 -16.026929311527148 -16.026929311527148 -16.026929311527148 -16.026929311527148 -16.026929311527148 -16.026929311527148
1.658291457286432 -16.02626802509841 -16.02626802509841 -16.02626802509841 -16.02626802509841 -16.02626802509841 -16.02626802509841 -16.02626802509841 -16.02626802509841 -16.02626802509841 -16.02626802509841 -16.02626802509841 -16.02626802509841 -16.02626802509841
1.7336683417085426 -16.025606738669673 -16.025606738669673 -16.025606738669673 -16.025606738669673 -16.025606738669673 -16.025606738669673 -16.025606738669673 -16.025606738669673 -16.025606738669673 -16.025606738669673 -16.025606738669673 -16.025606738669673 -16.025606738669673
1.809045226130653 -16.02494545224094 -16.02494545224094 -16.02494545224094 -16.02494545224094 -16.02494545224094 -16.02494545224094 -16.02494545224094 -16.02494545224094 -16.02494545224094 -16.02494545224094 -16.02494545224094 -16.02494545224094 -16.02494545224094
1.8844221105527637 -16.0242841658122 -16.0242841658122 -16.0242841658122 -16.0242841658122 -16.0242841658122 -16.0242841658122 -16.0242841658122 -16.0242841658122 -16.0242841658122 -16.0242841658122 -16.0242841658122 -16.0242841658122 -16.0242841658122
1.9597989949748742 -16.023622879383463 -16.023622879383463 -16.023622879383463 -16.023622879383463 -16.023622879383463 -16.023622879383463 -16.023622879383463 -16.023622879383463 -16.023622879383463 -16.023622879383463 -16.023622879383463 -16.023622879383463 -16.023622879383463
2.0351758793969847 -16.02296159295473 -16.02296159295473 -16.02296159295473 -16.02296159295473 -16.02296159295473 -16.02296159295473 -16.02296159295473 -16.02296159295473 -16.02296159295473 -16.02296159295473 -16.02296159295473 -16.02296159295473 -16.02296159295473
2.1105527638190953 -16.02230030652599 -16.02230030652599 -16.02230030652599 -16.02230030652599 -16.02230030652599 -16.02230030652599 -16.02230030652599 -16.02230030652599 -16.02230030652599 -16.02230030652599 -16.02230030652599 -16.02230030652599 -16.02230030652599
2.185929648241206 -16.021639020097254 -16.021639020097254 -16.021639020097254 -16.021639020097254 -16.021639020097254 -16.021639020097254 -16.021639020097254 -16.021639020097254 -16.021639020097254 -16.021639020097254 -16.021639020097254 -16.021639020097254 -16.021639020097254
2.2613065326633164 -16.02097773366852 -16.02097773366852 -16.02097773366852 -16.02097773366852 -16.02097773366852 -16.02097773366852 -16.02097773366852 -16.02097773366852 -16.02097773366852 -16.02097773366852 -16.02097773366852 -16.02097773366852 -16.02097773366852
2.336683417085427 -16.020316447239782 -16.020316447239782 -16.020316447239782 -16.020316447239782 -16.020316447239782 -16.020316447239782 -16.020316447239782 -16.020316447239782 -16.020316447239782 -16.020316447239782 -16.020316447239782 -16.020316447239782 -16.020316447239782
2.4120603015075375 -16.019655160811045 -16.019655160811045 -16.019655160811045 -16.019655160811045 -16.019655160811045 -16.019655160811045 -16.019655160811045 -16.019655160811045 -16.019655160811045 -16.019655160811045 -16.019655160811045 -16.019655160811045 -16.019655160811045
2.487437185929648 -16.01899387438231 -16.01899387438231 -16.01899387438231 -16.01899387438231 -16.01899387438231 -16.01899387438231 -16.01899387438231 -16.01899387438231 -16.01899387438231 -16.01899387438231 -16.01899387438231 -16.01899387438231 -16.01899387438231
2.5628140703517586 -16.018332587953573 -16.018332587953573 -16.018332587953573 -16.018332587953573 -16.018332587953573 -16.018332587953573 -16.018332587953573 -16.018332587953573 -16.018332587953573 -16.018332587953573 -16.018332587953573 -16.018332587953573 -16.018332587953573
2.638190954773869 -16.017671301524835 -16.017671301524835 -16.017671301524835 -16.017671301524835 -16.017671301524835 -16.017671301524835 -16.017671301524835 -16.017671301524835 -16.017671301524835 -16.017671301524835 -16.017671301524835 -16.017671301524835 -16.017671301524835
2.7135678391959797 -16.0170100150961 -16.0170100150961 -16.0170100150961 -16.0170100150961 -16.0170100150961 -16.0170100150961 -16.0170100150961 -16.0170100150961 -16.0170100150961 -16.0170100150961 -16.0170100150961 -16.0170100150961 -16.0170100150961
2.78894472361809 -16.016348728667364 -16.016348728667364 -16.016348728667364 -16.016348728667364 -16.016348728667364 -16.016348728667364 -16.016348728667364 -16.016348728667364 -16.016348728667364 -16.016348728667364 -16.016348728667364 -16.016348728667364 -16.016348728667364
2.8643216080402008 -16.015687442238626 -16.015687442238626 -16.015687442238626 -16.015687442238626 -16.015687442238626 -16.015687442238626 -16.015687442238626 -16.015687442238626 -16.015687442238626 -16.015687442238626 -16.015687442238626 -16.015687442238626 -16.015687442238626
2.9396984924623113 -16.015026155809892 -16.015026155809892 -16.015026155809892 -16.015026155809892 -16.015026155809892 -16.015026155809892 -16.015026155809892 -16.015026155809892 -16.015026155809892 -16.015026155809892 -16.015026155809892 -16.015026155809892 -16.015026155809892
3.015075376884422 -16.014364869381154 -16.014364869381154 -16.014364869381154 -16.014364869381154 -16.014364869381154 -16.014364869381154 -16.014364869381154 -16.014364869381154 -16.014364869381154 -16.014364869381154 -16.014364869381154 -16.014364869381154 -16.014364869381154
3.0904522613065324 -16.013703582952417 -16.013703582952417 -16.013703582952417 -16.013703582952417 -16.013703582952417 -16.013703582952417 -16.013703582952417 -16.013703582952417 -16.013703582952417 -16.013703582952417 -16.013703582952417 -16.013703582952417 -16.013703582952417
3.165829145728643 -16.013042296523682 -16.013042296523682 -16.013042296523682 -16.013042296523682 -16.013042296523682 -16.013042296523682 -16.013042296523682 -16.013042296523682 -16.013042296523682 -16.013042296523682 -16.013042296523682 -16.013042296523682 -16.013042296523682
3.2412060301507535 -16.012381010094945 -16.012381010094945 -16.012381010094945 -16.012381010094945 -16.012381010094945 -16.012381010094945 -16.012381010094945 -16.012381010094945 -16.012381010094945 -16.012381010094945 -16.012381010094945 -16.012381010094945 -16.012381010094945
3.316582914572864 -16.011719723666207 -16.011719723666207 -16.011719723666207 -16.011719723666207 -16.011719723666207 -16.011719723666207 -16.011719723666207 -16.011719723666207 -16.011719723666207 -16.011719723666207 -16.011719723666207 -16.011719723666207 -16.011719723666207
3.3919597989949746 -16.011058437237473 -16.011058437237473 -16.011058437237473 -16.011058437237473 -16.011058437237473 -16.011058437237473 -16.011058437237473 -16.011058437237473 -16.011058437237473 -16.011058437237473 -16.011058437237473 -16.011058437237473 -16.011058437237473
3.467336683417085 -16.010397150808735 -16.010397150808735 -16.010397150808735 -16.010397150808735 -16.010397150808735 -16.010397150808735 -16.010397150808735 -16.010397150808735 -16.010397150808735 -16.010397150808735 -16.010397150808735 -16.010397150808735 -16.010397150808735
3.5427135678391957 -16.009735864379998 -16.009735864379998 -16.009735864379998 -16.009735864379998 -16.009735864379998 -16.009735864379998 -16.009735864379998 -16.009735864379998 -16.009735864379998 -16.009735864379998 -16.009735864379998 -16.009735864379998 -16.009735864379998
3.618090452261306 -16.009074577951264 -16.009074577951264 -16.009074577951264 -16.009074577951264 -16.009074577951264 -16.009074577951264 -16.009074577951264 -16.009074577951264 -16.009074577951264 -16.009074577951264 -16.009074577951264 -16.009074577951264 -16.009074577951264
3.6934673366834168 -16.008413291522526 -16.008413291522526 -16.008413291522526 -16.008413291522526 -16.008413291522526 -16.008413291522526 -16.008413291522526 -16.008413291522526 -16.008413291522526 -16.008413291522526 -16.008413291522526 -16.008413291522526 -16.008413291522526
3.7688442211055273 -16.00775200509379 -16.00775200509379 -16.00775200509379 -16.00775200509379 -16.00775200509379 -16.00775200509379 -16.00775200509379 -16.00775200509379 -16.00775200509379 -16.00775200509379 -16.00775200509379 -16.00775200509379 -16.00775200509379
3.844221105527638 -16.007090718665054 -16.007090718665054 -16.007090718665054 -16.007090718665054 -16.007090718665054 -16.007090718665054 -16.007090718665054 -16.007090718665054 -16.007090718665054 -16.007090718665054 -16.007090718665054 -16.007090718665054 -16.007090718665054
3.9195979899497484 -16.006429432236317 -16.006429432236317 -16.006429432236317 -16.006429432236317 -16.006429432236317 -16.006429432236317 -16.006429432236317 -16.006429432236317 -16.006429432236317 -16.006429432236317 -16.006429432236317 -16.006429432236317 -16.006429432236317
3.994974874371859 -16.00576814580758 -16.00576814580758 -16.00576814580758 -16.00576814580758 -16.00576814580758 -16.00576814580758 -16.00576814580758 -16.00576814580758 -16.00576814580758 -16.00576814580758 -16.00576814580758 -16.00576814580758 -16.00576814580758
4.0703517587939695 -16.00510685937884 -16.00510685937884 -16.00510685937884 -16.00510685937884 -16.00510685937884 -16.00510685937884 -16.00510685937884 -16.00510685937884 -16.00510685937884 -16.00510685937884 -16.00510685937884 -16.00510685937884 -16.00510685937884
4.14572864321608 -16.004445572950107 -16.004445572950107 -16.004445572950107 -16.004445572950107 -16.004445572950107 -16.004445572950107 -16.004445572950107 -16.004445572950107 -16.004445572950107 -16.004445572950107 -16.004445572950107 -16.004445572950107 -16.004445572950107
4.221105527638191 -16.00378428652137 -16.00378428652137 -16.00378428652137 -16.00378428652137 -16.00378428652137 -16.00378428652137 -16.00378428652137 -16.00378428652137 -16.00378428652137 -16.00378428652137 -16.00378428652137 -16.00378428652137 -16.00378428652137
4.296482412060302 -16.003123000092632 -16.003123000092632 -16.003123000092632 -16.003123000092632 -16.003123000092632 -16.003123000092632 -16.003123000092632 -16.003123000092632 -16.003123000092632 -16.003123000092632 -16.003123000092632 -16.003123000092632 -16.003123000092632
4.371859296482412 -16.002461713663898 -16.002461713663898 -16.002461713663898 -16.002461713663898 -16.002461713663898 -16.002461713663898 -16.002461713663898 -16.002461713663898 -16.002461713663898 -16.002461713663898 -16.002461713663898 -16.002461713663898 -16.002461713663898
4.447236180904522 -16.00180042723516 -16.00180042723516 -16.00180042723516 -16.00180042723516 -16.00180042723516 -16.00180042723516 -16.00180042723516 -16.00180042723516 -16.00180042723516 -16.00180042723516 -16.00180042723516 -16.00180042723516 -16.00180042723516
4.522613065326633 -16.001139140806423 -16.001139140806423 -16.001139140806423 -16.001139140806423 -16.001139140806423 -16.001139140806423 -16.001139140806423 -16.001139140806423 -16.001139140806423 -16.001139140806423 -16.001139140806423 -16.001139140806423 -16.001139140806423
4.597989949748744 -16.00047785437769 -16.00047785437769 -16.00047785437769 -16.00047785437769 -16.00047785437769 -16.00047785437769 -16.00047785437769 -16.00047785437769 -16.00047785437769 -16.00047785437769 -16.00047785437769 -16.00047785437769 -16.00047785437769
4.673366834170854 -15.999816567948951 -15.999816567948951 -15.999816567948951 -15.999816567948951 -15.999816567948951 -15.999816567948951 -15.999816567948951 -15.999816567948951 -15.999816567948951 -15.999816567948951 -15.999816567948951 -15.999816567948951 -15.999816567948951
4.748743718592964 -15.999155281520215 -15.999155281520215 -15.999155281520215 -15.999155281520215 -15.999155281520215 -15.999155281520215 -15.999155281520215 -15.999155281520215 -15.999155281520215 -15.999155281520215 -15.999155281520215 -15.999155281520215 -15.999155281520215
4.824120603015075 -15.998493995091478 -15.998493995091478 -15.998493995091478 -15.998493995091478 -15.998493995091478 -15.998493995091478 -15.998493995091478 -15.998493995091478 -15.998493995091478 -15.998493995091478 -15.998493995091478 -15.998493995091478 -15.998493995091478
4.899497487437186 -15.997832708662742 -15.997832708662742 -15.997832708662742 -15.997832708662742 -15.997832708662742 -15.997832708662742 -15.997832708662742 -15.997832708662742 -15.997832708662742 -15.997832708662742 -15.997832708662742 -15.997832708662742 -15.997832708662742
4.974874371859296 -15.997171422234006 -15.997171422234006 -15.997171422234006 -15.997171422234006 -15.997171422234006 -15.997171422234006 -15.997171422234006 -15.997171422234006 -15.997171422234006 -15.997171422234006 -15.997171422234006 -15.997171422234006 -15.997171422234006
5.050251256281406 -15.996510135805268 -15.996510135805268 -15.996510135805268 -15.996510135805268 -15.996510135805268 -15.996510135805268 -15.996510135805268 -15.996510135805268 -15.996510135805268 -15.996510135805268 -15.996510135805268 -15.996510135805268 -15.996510135805268
5.125628140703517 -15.995848849376532 -15.995848849376532 -15.995848849376532 -15.995848849376532 -15.995848849376532 -15.995848849376532 -15.995848849376532 -15.995848849376532 -15.995848849376532 -15.995848849376532 -15.995848849376532 -15.995848849376532 -15.995848849376532
5.201005025125628 -15.995187562947796 -15.995187562947796 -15.995187562947796 -15.995187562947796 -15.995187562947796 -15.995187562947796 -15.995187562947796 -15.995187562947796 -15.995187562947796 -15.995187562947796 -15.995187562947796 -15.995187562947796 -15.995187562947796
5.276381909547738 -15.994526276519059 -15.994526276519059 -15.994526276519059 -15.994526276519059 -15.994526276519059 -15.994526276519059 -15.994526276519059 -15.994526276519059 -15.994526276519059 -15.994526276519059 -15.994526276519059 -15.994526276519059 -15.994526276519059
5.351758793969848 -15.993864990090323 -15.993864990090323 -15.993864990090323 -15.993864990090323 -15.993864990090323 -15.993864990090323 -15.993864990090323 -15.993864990090323 -15.993864990090323 -15.993864990090323 -15.993864990090323 -15.993864990090323 -15.993864990090323
5.427135678391959 -15.993203703661587 -15.993203703661587 -15.993203703661587 -15.993203703661587 -15.993203703661587 -15.993203703661587 -15.993203703661587 -15.993203703661587 -15.993203703661587 -15.993203703661587 -15.993203703661587 -15.993203703661587 -15.993203703661587
5.50251256281407 -15.99254241723285 -15.99254241723285 -15.99254241723285 -15.99254241723285 -15.99254241723285 -15.99254241723285 -15.99254241723285 -15.99254241723285 -15.99254241723285 -15.99254241723285 -15.99254241723285 -15.99254241723285 -15.99254241723285
5.57788944723618 -15.991881130804114 -15.991881130804114 -15.991881130804114 -15.991881130804114 -15.991881130804114 -15.991881130804114 -15.991881130804114 -15.991881130804114 -15.991881130804114 -15.991881130804114 -15.991881130804114 -15.991881130804114 -15.991881130804114
5.6532663316582905 -15.991219844375378 -15.991219844375378 -15.991219844375378 -15.991219844375378 -15.991219844375378 -15.991219844375378 -15.991219844375378 -15.991219844375378 -15.991219844375378 -15.991219844375378 -15.991219844375378 -15.991219844375378 -15.991219844375378
5.7286432160804015 -15.99055855794664 -15.99055855794664 -15.99055855794664 -15.99055855794664 -15.99055855794664 -15.99055855794664 -15.99055855794664 -15.99055855794664 -15.99055855794664 -15.99055855794664 -15.99055855794664 -15.99055855794664 -15.99055855794664
5.8040201005025125 -15.989897271517904 -15.989897271517904 -15.989897271517904 -15.989897271517904 -15.989897271517904 -15.989897271517904 -15.989897271517904 -15.989897271517904 -15.989897271517904 -15.989897271517904 -15.989897271517904 -15.989897271517904 -15.989897271517904
5.879396984924623 -15.989235985089168 -15.989235985089168 -15.989235985089168 -15.989235985089168 -15.989235985089168 -15.989235985089168 -15.989235985089168 -15.989235985089168 -15.989235985089168 -15.989235985089168 -15.989235985089168 -15.989235985089168 -15.989235985089168
5.954773869346733 -15.98857469866043 -15.98857469866043 -15.98857469866043 -15.98857469866043 -15.98857469866043 -15.98857469866043 -15.98857469866043 -15.98857469866043 -15.98857469866043 -15.98857469866043 -15.98857469866043 -15.98857469866043 -15.98857469866043
6.030150753768844 -15.987913412231695 -15.987913412231695 -15.987913412231695 -15.987913412231695 -15.987913412231695 -15.987913412231695 -15.987913412231695 -15.987913412231695 -15.987913412231695 -15.987913412231695 -15.987913412231695 -15.987913412231695 -15.987913412231695
6.105527638190955 -15.987252125802957 -15.987252125802957 -15.987252125802957 -15.987252125802957 -15.987252125802957 -15.987252125802957 -15.987252125802957 -15.987252125802957 -15.987252125802957 -15.987252125802957 -15.987252125802957 -15.987252125802957 -15.987252125802957
6.180904522613065 -15.986590839374221 -15.986590839374221 -15.986590839374221 -15.986590839374221 -15.986590839374221 -15.986590839374221 -15.986590839374221 -15.986590839374221 -15.986590839374221 -15.986590839374221 -15.986590839374221 -15.986590839374221 -15.986590839374221
6.256281407035175 -15.985929552945485 -15.985929552945485 -15.985929552945485 -15.985929552945485 -15.985929552945485 -15.985929552945485 -15.985929552945485 -15.985929552945485 -15.985929552945485 -15.985929552945485 -15.985929552945485 -15.985929552945485 -15.985929552945485
6.331658291457286 -15.985268266516748 -15.985268266516748 -15.985268266516748 -15.985268266516748 -15.985268266516748 -15.985268266516748 -15.985268266516748 -15.985268266516748 -15.985268266516748 -15.985268266516748 -15.985268266516748 -15.985268266516748 -15.985268266516748
6.407035175879397 -15.984606980088012 -15.984606980088012 -15.984606980088012 -15.984606980088012 -15.984606980088012 -15.984606980088012 -15.984606980088012 -15.984606980088012 -15.984606980088012 -15.984606980088012 -15.984606980088012 -15.984606980088012 -15.984606980088012
6.482412060301507 -15.983945693659276 -15.983945693659276 -15.983945693659276 -15.983945693659276 -15.983945693659276 -15.983945693659276 -15.983945693659276 -15.983945693659276 -15.983945693659276 -15.983945693659276 -15.983945693659276 -15.983945693659276 -15.983945693659276
6.557788944723617 -15.983284407230538 -15.983284407230538 -15.983284407230538 -15.983284407230538 -15.983284407230538 -15.983284407230538 -15.983284407230538 -15.983284407230538 -15.983284407230538 -15.983284407230538 -15.983284407230538 -15.983284407230538 -15.983284407230538
6.633165829145728 -15.982623120801803 -15.982623120801803 -15.982623120801803 -15.982623120801803 -15.982623120801803 -15.982623120801803 -15.982623120801803 -15.982623120801803 -15.982623120801803 -15.982623120801803 -15.982623120801803 -15.982623120801803 -15.982623120801803
6.708542713567839 -15.981961834373067 -15.981961834373067 -15.981961834373067 -15.981961834373067 -15.981961834373067 -15.981961834373067 -15.981961834373067 -15.981961834373067 -15.981961834373067 -15.981961834373067 -15.981961834373067 -15.981961834373067 -15.981961834373067
6.783919597989949 -15.981300547944329 -15.981300547944329 -15.981300547944329 -15.981300547944329 -15.981300547944329 -15.981300547944329 -15.981300547944329 -15.981300547944329 -15.981300547944329 -15.981300547944329 -15.981300547944329 -15.981300547944329 -15.981300547944329
6.859296482412059 -15.980639261515593 -15.980639261515593 -15.980639261515593 -15.980639261515593 -15.980639261515593 -15.980639261515593 -15.980639261515593 -15.980639261515593 -15.980639261515593 -15.980639261515593 -15.980639261515593 -15.980639261515593 -15.980639261515593
6.93467336683417 -15.979977975086857 -15.979977975086857 -15.979977975086857 -15.979977975086857 -15.979977975086857 -15.979977975086857 -15.979977975086857 -15.979977975086857 -15.979977975086857 -15.979977975086857 -15.979977975086857 -15.979977975086857 -15.979977975086857
7.010050251256281 -15.97931668865812 -15.97931668865812 -15.97931668865812 -15.97931668865812 -15.97931668865812 -15.97931668865812 -15.97931668865812 -15.97931668865812 -15.97931668865812 -15.97931668865812 -15.97931668865812 -15.97931668865812 -15.97931668865812
7.085427135678391 -15.978655402229384 -15.978655402229384 -15.978655402229384 -15.978655402229384 -15.978655402229384 -15.978655402229384 -15.978655402229384 -15.978655402229384 -15.978655402229384 -15.978655402229384 -15.978655402229384 -15.978655402229384 -15.978655402229384
7.160804020100501 -15.977994115800648 -15.977994115800648 -15.977994115800648 -15.977994115800648 -15.977994115800648 -15.977994115800648 -15.977994115800648 -15.977994115800648 -15.977994115800648 -15.977994115800648 -15.977994115800648 -15.977994115800648 -15.977994115800648
7.236180904522612 -15.97733282937191 -15.97733282937191 -15.97733282937191 -15.97733282937191 -15.97733282937191 -15.97733282937191 -15.97733282937191 -15.97733282937191 -15.97733282937191 -15.97733282937191 -15.97733282937191 -15.97733282937191 -15.97733282937191
7.311557788944723 -15.976671542943174 -15.976671542943174 -15.976671542943174 -15.976671542943174 -15.976671542943174 -15.976671542943174 -15.976671542943174 -15.976671542943174 -15.976671542943174 -15.976671542943174 -15.976671542943174 -15.976671542943174 -15.976671542943174
7.3869346733668335 -15.976010256514439 -15.976010256514439 -15.976010256514439 -15.976010256514439 -15.976010256514439 -15.976010256514439 -15.976010256514439 -15.976010256514439 -15.976010256514439 -15.976010256514439 -15.976010256514439 -15.976010256514439 -15.976010256514439
7.462311557788944 -15.975348970085701 -15.975348970085701 -15.975348970085701 -15.975348970085701 -15.975348970085701 -15.975348970085701 -15.975348970085701 -15.975348970085701 -15.975348970085701 -15.975348970085701 -15.975348970085701 -15.975348970085701 -15.975348970085701
7.537688442211055 -15.974687683656965 -15.974687683656965 -15.974687683656965 -15.974687683656965 -15.974687683656965 -15.974687683656965 -15.974687683656965 -15.974687683656965 -15.974687683656965 -15.974687683656965 -15.974687683656965 -15.974687683656965 -15.974687683656965
7.613065326633166 -15.974026397228227 -15.974026397228227 -15.974026397228227 -15.974026397228227 -15.974026397228227 -15.974026397228227 -15.974026397228227 -15.974026397228227 -15.974026397228227 -15.974026397228227 -15.974026397228227 -15.974026397228227 -15.974026397228227
7.688442211055276 -15.973365110799492 -15.973365110799492 -15.973365110799492 -15.973365110799492 -15.973365110799492 -15.973365110799492 -15.973365110799492 -15.973365110799492 -15.973365110799492 -15.973365110799492 -15.973365110799492 -15.973365110799492 -15.973365110799492
7.763819095477386 -15.972703824370756 -15.972703824370756 -15.972703824370756 -15.972703824370756 -15.972703824370756 -15.972703824370756 -15.972703824370756 -15.972703824370756 -15.972703824370756 -15.972703824370756 -15.972703824370756 -15.972703824370756 -15.972703824370756
7.839195979899497 -15.972042537942018 -15.972042537942018 -15.972042537942018 -15.972042537942018 -15.972042537942018 -15.972042537942018 -15.972042537942018 -15.972042537942018 -15.972042537942018 -15.972042537942018 -15.972042537942018 -15.972042537942018 -15.972042537942018
