# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -16.01209136861274 -16.01209136861274 -16.01209136861274 -16.01209136861274 -16.01209136861274 -16.01209136861274 -16.01209136861274 -16.01209136861274 -16.01209136861274 -16.01209136861274 -16.01209136861274 -16.01209136861274 -16.01209136861274
1.5829145728643215 -16.010655120716844 -16.010655120716844 -16.010655120716844 -16.010655120716844 -16.010655120716844 -16.010655120716844 -16.010655120716844 -16.010655120716844 -16.010655120716844 -16.010655120716844 -16.010655120716844 -16.010655120716844 -16.010655120716844
1.658291457286432 -16.009218872820952 -16.009218872820952 -16.009218872820952 -16.009218872820952 -16.009218872820952 -16.009218872820952 -16.009218872820952 -16.009218872820952 -16.009218872820952 -16.009218872820952 -16.009218872820952 -16.009218872820952 -16.009218872820952
1.7336683417085426 -16.007782624925056 -16.007782624925056 -16.007782624925056 -16.007782624925056 -16.007782624925056 -16.007782624925056 -16.007782624925056 -16.007782624925056 -16.007782624925056 -16.007782624925056 -16.007782624925056 -16.007782624925056 -16.007782624925056
1.809045226130653 -16.006346377029164 -16.006346377029164 -16.006346377029164 -16.006346377029164 -16.006346377029164 -16.006346377029164 -16.006346377029164 -16.006346377029164 -16.006346377029164 -16.006346377029164 -16.006346377029164 -16.006346377029164 -16.006346377029164
1.8844221105527637 -16.004910129133272 -16.004910129133272 -16.004910129133272 -16.004910129133272 -16.004910129133272 -16.004910129133272 -16.004910129133272 -16.004910129133272 -16.004910129133272 -16.004910129133272 -16.004910129133272 -16.004910129133272 -16.004910129133272
1.9597989949748742 -16.003473881237376 -16.003473881237376 -16.003473881237376 -16.003473881237376 -16.003473881237376 -16.003473881237376 -16.003473881237376 -16.003473881237376 -16.003473881237376 -16.003473881237376 -16.003473881237376 -16.003473881237376 -16.003473881237376
2.0351758793969847 -16.002037633341484 -16.002037633341484 -16.002037633341484 -16.002037633341484 -16.002037633341484 -16.002037633341484 -16.002037633341484 -16.002037633341484 -16.002037633341484 -16.002037633341484 -16.002037633341484 -16.002037633341484 -16.002037633341484
2.1105527638190953 -16.000601385445588 -16.000601385445588 -16.000601385445588 -16.000601385445588 -16.000601385445588 -16.000601385445588 -16.000601385445588 -16.000601385445588 -16.000601385445588 -16.000601385445588 -16.000601385445588 -16.000601385445588 -16.000601385445588
2.185929648241206 -15.999165137549696 -15.999165137549696 -15.999165137549696 -15.999165137549696 -15.999165137549696 -15.999165137549696 -15.999165137549696 -15.999165137549696 -15.999165137549696 -15.999165137549696 -15.999165137549696 -15.999165137549696 -15.999165137549696
2.2613065326633164 -15.997728889653802 -15.997728889653802 -15.997728889653802 -15.997728889653802 -15.997728889653802 -15.997728889653802 -15.997728889653802 -15.997728889653802 -15.997728889653802 -15.997728889653802 -15.997728889653802 -15.997728889653802 -15.997728889653802
2.336683417085427 -15.996292641757908 -15.996292641757908 -15.996292641757908 -15.996292641757908 -15.996292641757908 -15.996292641757908 -15.996292641757908 -15.996292641757908 -15.996292641757908 -15.996292641757908 -15.996292641757908 -15.996292641757908 -15.996292641757908
2.4120603015075375 -15.994856393862014 -15.994856393862014 -15.994856393862014 -15.994856393862014 -15.994856393862014 -15.994856393862014 -15.994856393862014 -15.994856393862014 -15.994856393862014 -15.994856393862014 -15.994856393862014 -15.994856393862014 -15.994856393862014
2.487437185929648 -15.99342014596612 -15.99342014596612 -15.99342014596612 -15.99342014596612 -15.99342014596612 -15.99342014596612 -15.99342014596612 -15.99342014596612 -15.99342014596612 -15.99342014596612 -15.99342014596612 -15.99342014596612 -15.99342014596612
2.5628140703517586 -15.991983898070226 -15.991983898070226 -15.991983898070226 -15.991983898070226 -15.991983898070226 -15.991983898070226 -15.991983898070226 -15.991983898070226 -15.991983898070226 -15.991983898070226 -15.991983898070226 -15.991983898070226 -15.991983898070226
2.638190954773869 -15.990547650174333 -15.990547650174333 -15.990547650174333 -15.990547650174333 -15.990547650174333 -15.990547650174333 -15.990547650174333 -15.990547650174333 -15.990547650174333 -15.990547650174333 -15.990547650174333 -15.990547650174333 -15.990547650174333
2.7135678391959797 -15.98911140227844 -15.98911140227844 -15.98911140227844 -15.98911140227844 -15.98911140227844 -15.98911140227844 -15.98911140227844 -15.98911140227844 -15.98911140227844 -15.98911140227844 -15.98911140227844 -15.98911140227844 -15.98911140227844
2.78894472361809 -15.987675154382545 -15.987675154382545 -15.987675154382545 -15.987675154382545 -15.987675154382545 -15.987675154382545 -15.987675154382545 -15.987675154382545 -15.987675154382545 -15.987675154382545 -15.987675154382545 -15.987675154382545 -15.987675154382545
2.8643216080402008 -15.986238906486651 -15.986238906486651 -15.986238906486651 -15.986238906486651 -15.986238906486651 -15.986238906486651 -15.986238906486651 -15.986238906486651 -15.986238906486651 -15.986238906486651 -15.986238906486651 -15.986238906486651 -15.986238906486651
2.9396984924623113 -15.984802658590757 -15.984802658590757 -15.984802658590757 -15.984802658590757 -15.984802658590757 -15.984802658590757 -15.984802658590757 -15.984802658590757 -15.984802658590757 -15.984802658590757 -15.984802658590757 -15.984802658590757 -15.984802658590757
3.015075376884422 -15.983366410694863 -15.983366410694863 -15.983366410694863 -15.983366410694863 -15.983366410694863 -15.983366410694863 -15.983366410694863 -15.983366410694863 -15.983366410694863 -15.983366410694863 -15.983366410694863 -15.983366410694863 -15.983366410694863
3.0904522613065324 -15.981930162798971 -15.981930162798971 -15.981930162798971 -15.981930162798971 -15.981930162798971 -15.981930162798971 -15.981930162798971 -15.981930162798971 -15.981930162798971 -15.981930162798971 -15.981930162798971 -15.981930162798971 -15.981930162798971
3.165829145728643 -15.980493914903077 -15.980493914903077 -15.980493914903077 -15.980493914903077 -15.980493914903077 -15.980493914903077 -15.980493914903077 -15.980493914903077 -15.980493914903077 -15.980493914903077 -15.980493914903077 -15.980493914903077 -15.980493914903077
3.2412060301507535 -15.979057667007183 -15.979057667007183 -15.979057667007183 -15.979057667007183 -15.979057667007183 -15.979057667007183 -15.979057667007183 -15.979057667007183 -15.979057667007183 -15.979057667007183 -15.979057667007183 -15.979057667007183 -15.979057667007183
3.316582914572864 -15.977621419111289 -15.977621419111289 -15.977621419111289 -15.977621419111289 -15.977621419111289 -15.977621419111289 -15.977621419111289 -15.977621419111289 -15.977621419111289 -15.977621419111289 -15.977621419111289 -15.977621419111289 -15.977621419111289
3.3919597989949746 -15.976185171215395 -15.976185171215395 -15.976185171215395 -15.976185171215395 -15.976185171215395 -15.976185171215395 -15.976185171215395 -15.976185171215395 -15.976185171215395 -15.976185171215395 -15.976185171215395 -15.976185171215395 -15.976185171215395
3.467336683417085 -15.9747489233195 -15.9747489233195 -15.9747489233195 -15.9747489233195 -15.9747489233195 -15.9747489233195 -15.9747489233195 -15.9747489233195 -15.9747489233195 -15.9747489233195 -15.9747489233195 -15.9747489233195 -15.9747489233195
3.5427135678391957 -15.973312675423609 -15.973312675423609 -15.973312675423609 -15.973312675423609 -15.973312675423609 -15.973312675423609 -15.973312675423609 -15.973312675423609 -15.973312675423609 -15.973312675423609 -15.973312675423609 -15.973312675423609 -15.973312675423609
3.618090452261306 -15.971876427527715 -15.971876427527715 -15.971876427527715 -15.971876427527715 -15.971876427527715 -15.971876427527715 -15.971876427527715 -15.971876427527715 -15.971876427527715 -15.971876427527715 -15.971876427527715 -15.971876427527715 -15.971876427527715
3.6934673366834168 -15.97044017963182 -15.97044017963182 -15.97044017963182 -15.97044017963182 -15.97044017963182 -15.97044017963182 -15.97044017963182 -15.97044017963182 -15.97044017963182 -15.97044017963182 -15.97044017963182 -15.97044017963182 -15.97044017963182
3.7688442211055273 -15.969003931735926 -15.969003931735926 -15.969003931735926 -15.969003931735926 -15.969003931735926 -15.969003931735926 -15.969003931735926 -15.969003931735926 -15.969003931735926 -15.969003931735926 -15.969003931735926 -15.969003931735926 -15.969003931735926
3.844221105527638 -15.967567683840032 -15.967567683840032 -15.967567683840032 -15.967567683840032 -15.967567683840032 -15.967567683840032 -15.967567683840032 -15.967567683840032 -15.967567683840032 -15.967567683840032 -15.967567683840032 -15.967567683840032 -15.967567683840032
3.9195979899497484 -15.966131435944138 -15.966131435944138 -15.966131435944138 -15.966131435944138 -15.966131435944138 -15.966131435944138 -15.966131435944138 -15.966131435944138 -15.966131435944138 -15.966131435944138 -15.966131435944138 -15.966131435944138 -15.966131435944138
3.994974874371859 -15.964695188048246 -15.964695188048246 -15.964695188048246 -15.964695188048246 -15.964695188048246 -15.964695188048246 -15.964695188048246 -15.964695188048246 -15.964695188048246 -15.964695188048246 -15.964695188048246 -15.964695188048246 -15.964695188048246
4.0703517587939695 -15.963258940152352 -15.963258940152352 -15.963258940152352 -15.963258940152352 -15.963258940152352 -15.963258940152352 -15.963258940152352 -15.963258940152352 -15.963258940152352 -15.963258940152352 -15.963258940152352 -15.963258940152352 -15.963258940152352
4.14572864321608 -15.961822692256458 -15.961822692256458 -15.961822692256458 -15.961822692256458 -15.961822692256458 -15.961822692256458 -15.961822692256458 -15.961822692256458 -15.961822692256458 -15.961822692256458 -15.961822692256458 -15.961822692256458 -15.961822692256458
4.221105527638191 -15.960386444360564 -15.960386444360564 -15.960386444360564 -15.960386444360564 -15.960386444360564 -15.960386444360564 -15.960386444360564 -15.960386444360564 -15.960386444360564 -15.960386444360564 -15.960386444360564 -15.960386444360564 -15.960386444360564
4.296482412060302 -15.95895019646467 -15.95895019646467 -15.95895019646467 -15.95895019646467 -15.95895019646467 -15.95895019646467 -15.95895019646467 -15.95895019646467 -15.95895019646467 -15.95895019646467 -15.95895019646467 -15.95895019646467 -15.95895019646467
4.371859296482412 -15.957513948568776 -15.957513948568776 -15.957513948568776 -15.957513948568776 -15.957513948568776 -15.957513948568776 -15.957513948568776 -15.957513948568776 -15.957513948568776 -15.957513948568776 -15.957513948568776 -15.957513948568776 -15.957513948568776
4.447236180904522 -15.956077700672882 -15.956077700672882 -15.956077700672882 -15.956077700672882 -15.956077700672882 -15.956077700672882 -15.956077700672882 -15.956077700672882 -15.956077700672882 -15.956077700672882 -15.956077700672882 -15.956077700672882 -15.956077700672882
4.522613065326633 -15.95464145277699 -15.95464145277699 -15.95464145277699 -15.95464145277699 -15.95464145277699 -15.95464145277699 -15.95464145277699 -15.95464145277699 -15.95464145277699 -15.95464145277699 -15.95464145277699 -15.95464145277699 -15.95464145277699
4.597989949748744 -15.953205204881096 -15.953205204881096 -15.953205204881096 -15.953205204881096 -15.953205204881096 -15.953205204881096 -15.953205204881096 -15.953205204881096 -15.953205204881096 -15.953205204881096 -15.953205204881096 -15.953205204881096 -15.953205204881096
4.673366834170854 -15.951768956985202 -15.951768956985202 -15.951768956985202 -15.951768956985202 -15.951768956985202 -15.951768956985202 -15.951768956985202 -15.951768956985202 -15.951768956985202 -15.951768956985202 -15.951768956985202 -15.951768956985202 -15.951768956985202
4.748743718592964 -15.950332709089308 -15.950332709089308 -15.950332709089308 -15.950332709089308 -15.950332709089308 -15.950332709089308 -15.950332709089308 -15.950332709089308 -15.950332709089308 -15.950332709089308 -15.950332709089308 -15.950332709089308 -15.950332709089308
4.824120603015075 -15.948896461193414 -15.948896461193414 -15.948896461193414 -15.948896461193414 -15.948896461193414 -15.948896461193414 -15.948896461193414 -15.948896461193414 -15.948896461193414 -15.948896461193414 -15.948896461193414 -15.948896461193414 -15.948896461193414
4.899497487437186 -15.94746021329752 -15.94746021329752 -15.94746021329752 -15.94746021329752 -15.94746021329752 -15.94746021329752 -15.94746021329752 -15.94746021329752 -15.94746021329752 -15.94746021329752 -15.94746021329752 -15.94746021329752 -15.94746021329752
4.974874371859296 -15.946023965401627 -15.946023965401627 -15.946023965401627 -15.946023965401627 -15.946023965401627 -15.946023965401627 -15.946023965401627 -15.946023965401627 -15.946023965401627 -15.946023965401627 -15.946023965401627 -15.946023965401627 -15.946023965401627
5.050251256281406 -15.944587717505733 -15.944587717505733 -15.944587717505733 -15.944587717505733 -15.944587717505733 -15.944587717505733 -15.944587717505733 -15.944587717505733 -15.944587717505733 -15.944587717505733 -15.944587717505733 -15.944587717505733 -15.944587717505733
5.125628140703517 -15.94315146960984 -15.94315146960984 -15.94315146960984 -15.94315146960984 -15.94315146960984 -15.94315146960984 -15.94315146960984 -15.94315146960984 -15.94315146960984 -15.94315146960984 -15.94315146960984 -15.94315146960984 -15.94315146960984
5.201005025125628 -15.941715221713945 -15.941715221713945 -15.941715221713945 -15.941715221713945 -15.941715221713945 -15.941715221713945 -15.941715221713945 -15.941715221713945 -15.941715221713945 -15.941715221713945 -15.941715221713945 -15.941715221713945 -15.941715221713945
5.276381909547738 -15.940278973818051 -15.940278973818051 -15.940278973818051 -15.940278973818051 -15.940278973818051 -15.940278973818051 -15.940278973818051 -15.940278973818051 -15.940278973818051 -15.940278973818051 -15.940278973818051 -15.940278973818051 -15.940278973818051
5.351758793969848 -15.938842725922157 -15.938842725922157 -15.938842725922157 -15.938842725922157 -15.938842725922157 -15.938842725922157 -15.938842725922157 -15.938842725922157 -15.938842725922157 -15.938842725922157 -15.938842725922157 -15.938842725922157 -15.938842725922157
5.427135678391959 -15.937406478026265 -15.937406478026265 -15.937406478026265 -15.937406478026265 -15.937406478026265 -15.937406478026265 -15.937406478026265 -15.937406478026265 -15.937406478026265 -15.937406478026265 -15.937406478026265 -15.937406478026265 -15.937406478026265
5.50251256281407 -15.935970230130371 -15.935970230130371 -15.935970230130371 -15.935970230130371 -15.935970230130371 -15.935970230130371 -15.935970230130371 -15.935970230130371 -15.935970230130371 -15.935970230130371 -15.935970230130371 -15.935970230130371 -15.935970230130371
5.57788944723618 -15.934533982234477 -15.934533982234477 -15.934533982234477 -15.934533982234477 -15.934533982234477 -15.934533982234477 -15.934533982234477 -15.934533982234477 -15.934533982234477 -15.934533982234477 -15.934533982234477 -15.934533982234477 -15.934533982234477
5.6532663316582905 -15.933097734338583 -15.933097734338583 -15.933097734338583 -15.933097734338583 -15.933097734338583 -15.933097734338583 -15.933097734338583 -15.933097734338583 -15.933097734338583 -15.933097734338583 -15.933097734338583 -15.933097734338583 -15.933097734338583
5.7286432160804015 -15.931661486442689 -15.931661486442689 -15.931661486442689 -15.931661486442689 -15.931661486442689 -15.931661486442689 -15.931661486442689 -15.931661486442689 -15.931661486442689 -15.931661486442689 -15.931661486442689 -15.931661486442689 -15.931661486442689
5.8040201005025125 -15.930225238546795 -15.930225238546795 -15.930225238546795 -15.930225238546795 -15.930225238546795 -15.930225238546795 -15.930225238546795 -15.930225238546795 -15.930225238546795 -15.930225238546795 -15.930225238546795 -15.930225238546795 -15.930225238546795
5.879396984924623 -15.928788990650903 -15.928788990650903 -15.928788990650903 -15.928788990650903 -15.928788990650903 -15.928788990650903 -15.928788990650903 -15.928788990650903 -15.928788990650903 -15.928788990650903 -15.928788990650903 -15.928788990650903 -15.928788990650903
5.954773869346733 -15.927352742755009 -15.927352742755009 -15.927352742755009 -15.927352742755009 -15.927352742755009 -15.927352742755009 -15.927352742755009 -15.927352742755009 -15.927352742755009 -15.927352742755009 -15.927352742755009 -15.927352742755009 -15.927352742755009
6.030150753768844 -15.925916494859115 -15.925916494859115 -15.925916494859115 -15.925916494859115 -15.925916494859115 -15.925916494859115 -15.925916494859115 -15.925916494859115 -15.925916494859115 -15.925916494859115 -15.925916494859115 -15.925916494859115 -15.925916494859115
6.105527638190955 -15.92448024696322 -15.92448024696322 -15.92448024696322 -15.92448024696322 -15.92448024696322 -15.92448024696322 -15.92448024696322 -15.92448024696322 -15.92448024696322 -15.92448024696322 -15.92448024696322 -15.92448024696322 -15.92448024696322
6.180904522613065 -15.923043999067326 -15.923043999067326 -15.923043999067326 -15.923043999067326 -15.923043999067326 -15.923043999067326 -15.923043999067326 -15.923043999067326 -15.923043999067326 -15.923043999067326 -15.923043999067326 -15.923043999067326 -15.923043999067326
6.256281407035175 -15.921607751171432 -15.921607751171432 -15.921607751171432 -15.921607751171432 -15.921607751171432 -15.921607751171432 -15.921607751171432 -15.921607751171432 -15.921607751171432 -15.921607751171432 -15.921607751171432 -15.921607751171432 -15.921607751171432
6.331658291457286 -15.920171503275538 -15.920171503275538 -15.920171503275538 -15.920171503275538 -15.920171503275538 -15.920171503275538 -15.920171503275538 -15.920171503275538 -15.920171503275538 -15.920171503275538 -15.920171503275538 -15.920171503275538 -15.920171503275538
6.407035175879397 -15.918735255379646 -15.918735255379646 -15.918735255379646 -15.918735255379646 -15.918735255379646 -15.918735255379646 -15.918735255379646 -15.918735255379646 -15.918735255379646 -15.918735255379646 -15.918735255379646 -15.918735255379646 -15.918735255379646
6.482412060301507 -15.917299007483752 -15.917299007483752 -15.917299007483752 -15.917299007483752 -15.917299007483752 -15.917299007483752 -15.917299007483752 -15.917299007483752 -15.917299007483752 -15.917299007483752 -15.917299007483752 -15.917299007483752 -15.917299007483752
6.557788944723617 -15.915862759587858 -15.915862759587858 -15.915862759587858 -15.915862759587858 -15.915862759587858 -15.915862759587858 -15.915862759587858 -15.915862759587858 -15.915862759587858 -15.915862759587858 -15.915862759587858 -15.915862759587858 -15.915862759587858
6.633165829145728 -15.914426511691964 -15.914426511691964 -15.914426511691964 -15.914426511691964 -15.914426511691964 -15.914426511691964 -15.914426511691964 -15.914426511691964 -15.914426511691964 -15.914426511691964 -15.914426511691964 -15.914426511691964 -15.914426511691964
6.708542713567839 -15.91299026379607 -15.91299026379607 -15.91299026379607 -15.91299026379607 -15.91299026379607 -15.91299026379607 -15.91299026379607 -15.91299026379607 -15.91299026379607 -15.91299026379607 -15.91299026379607 -15.91299026379607 -15.91299026379607
6.783919597989949 -15.911554015900176 -15.911554015900176 -15.911554015900176 -15.911554015900176 -15.911554015900176 -15.911554015900176 -15.911554015900176 -15.911554015900176 -15.911554015900176 -15.911554015900176 -15.911554015900176 -15.911554015900176 -15.911554015900176
6.859296482412059 -15.910117768004284 -15.910117768004284 -15.910117768004284 -15.910117768004284 -15.910117768004284 -15.910117768004284 -15.910117768004284 -15.910117768004284 -15.910117768004284 -15.910117768004284 -15.910117768004284 -15.910117768004284 -15.910117768004284
6.93467336683417 -15.90868152010839 -15.90868152010839 -15.90868152010839 -15.90868152010839 -15.90868152010839 -15.90868152010839 -15.90868152010839 -15.90868152010839 -15.90868152010839 -15.90868152010839 -15.90868152010839 -15.90868152010839 -15.90868152010839
7.010050251256281 -15.907245272212496 -15.907245272212496 -15.907245272212496 -15.907245272212496 -15.907245272212496 -15.907245272212496 -15.907245272212496 -15.907245272212496 -15.907245272212496 -15.907245272212496 -15.907245272212496 -15.907245272212496 -15.907245272212496
7.085427135678391 -15.905809024316602 -15.905809024316602 -15.905809024316602 -15.905809024316602 -15.905809024316602 -15.905809024316602 -15.905809024316602 -15.905809024316602 -15.905809024316602 -15.905809024316602 -15.905809024316602 -15.905809024316602 -15.905809024316602
7.160804020100501 -15.904372776420708 -15.904372776420708 -15.904372776420708 -15.904372776420708 -15.904372776420708 -15.904372776420708 -15.904372776420708 -15.904372776420708 -15.904372776420708 -15.904372776420708 -15.904372776420708 -15.904372776420708 -15.904372776420708
7.236180904522612 -15.902936528524814 -15.902936528524814 -15.902936528524814 -15.902936528524814 -15.902936528524814 -15.902936528524814 -15.902936528524814 -15.902936528524814 -15.902936528524814 -15.902936528524814 -15.902936528524814 -15.902936528524814 -15.902936528524814
7.311557788944723 -15.901500280628921 -15.901500280628921 -15.901500280628921 -15.901500280628921 -15.901500280628921 -15.901500280628921 -15.901500280628921 -15.901500280628921 -15.901500280628921 -15.901500280628921 -15.901500280628921 -15.901500280628921 -15.901500280628921
7.3869346733668335 -15.900064032733027 -15.900064032733027 -15.900064032733027 -15.900064032733027 -15.900064032733027 -15.900064032733027 -15.900064032733027 -15.900064032733027 -15.900064032733027 -15.900064032733027 -15.900064032733027 -15.900064032733027 -15.900064032733027
7.462311557788944 -15.898627784837133 -15.898627784837133 -15.898627784837133 -15.898627784837133 -15.898627784837133 -15.898627784837133 -15.898627784837133 -15.898627784837133 -15.898627784837133 -15.898627784837133 -15.898627784837133 -15.898627784837133 -15.898627784837133
7.537688442211055 -15.89719153694124 -15.89719153694124 -15.89719153694124 -15.89719153694124 -15.89719153694124 -15.89719153694124 -15.89719153694124 -15.89719153694124 -15.89719153694124 -15.89719153694124 -15.89719153694124 -15.89719153694124 -15.89719153694124
7.613065326633166 -15.895755289045345 -15.895755289045345 -15.895755289045345 -15.895755289045345 -15.895755289045345 -15.895755289045345 -15.895755289045345 -15.895755289045345 -15.895755289045345 -15.895755289045345 -15.895755289045345 -15.895755289045345 -15.895755289045345
7.688442211055276 -15.894319041149451 -15.894319041149451 -15.894319041149451 -15.894319041149451 -15.894319041149451 -15.894319041149451 -15.894319041149451 -15.894319041149451 -15.894319041149451 -15.894319041149451 -15.894319041149451 -15.894319041149451 -15.894319041149451
7.763819095477386 -15.892882793253559 -15.892882793253559 -15.892882793253559 -15.892882793253559 -15.892882793253559 -15.892882793253559 -15.892882793253559 -15.892882793253559 -15.892882793253559 -15.892882793253559 -15.892882793253559 -15.892882793253559 -15.892882793253559
7.839195979899497 -15.891446545357665 -15.891446545357665 -15.891446545357665 -15.891446545357665 -15.891446545357665 -15.891446545357665 -15.891446545357665 -15.891446545357665 -15.891446545357665 -15.891446545357665 -15.891446545357665 -15.891446545357665 -15.891446545357665
