# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.946123991231673 -15.946123991231673 -15.946123991231673 -15.946123991231673 -15.946123991231673 -15.946123991231673 -15.946123991231673 -15.946123991231673 -15.946123991231673 -15.946123991231673 -15.946123991231673 -15.946123991231673 -15.946123991231673
7.989949748743718 -15.94522215946692 -15.94522215946692 -15.94522215946692 -15.94522215946692 -15.94522215946692 -15.94522215946692 -15.94522215946692 -15.94522215946692 -15.94522215946692 -15.94522215946692 -15.94522215946692 -15.94522215946692 -15.94522215946692
8.065326633165828 -15.944320327702169 -15.944320327702169 -15.944320327702169 -15.944320327702169 -15.944320327702169 -15.944320327702169 -15.944320327702169 -15.944320327702169 -15.944320327702169 -15.944320327702169 -15.944320327702169 -15.944320327702169 -15.944320327702169
8.140703517587939 -15.943418495937419 -15.943418495937419 -15.943418495937419 -15.943418495937419 -15.943418495937419 -15.943418495937419 -15.943418495937419 -15.943418495937419 -15.943418495937419 -15.943418495937419 -15.943418495937419 -15.943418495937419 -15.943418495937419
8.21608040201005 -15.942516664172667 -15.942516664172667 -15.942516664172667 -15.942516664172667 -15.942516664172667 -15.942516664172667 -15.942516664172667 -15.942516664172667 -15.942516664172667 -15.942516664172667 -15.942516664172667 -15.942516664172667 -15.942516664172667
8.29145728643216 -15.941614832407915 -15.941614832407915 -15.941614832407915 -15.941614832407915 -15.941614832407915 -15.941614832407915 -15.941614832407915 -15.941614832407915 -15.941614832407915 -15.941614832407915 -15.941614832407915 -15.941614832407915 -15.941614832407915
8.36683417085427 -15.940713000643163 -15.940713000643163 -15.940713000643163 -15.940713000643163 -15.940713000643163 -15.940713000643163 -15.940713000643163 -15.940713000643163 -15.940713000643163 -15.940713000643163 -15.940713000643163 -15.940713000643163 -15.940713000643163
8.442211055276381 -15.93981116887841 -15.93981116887841 -15.93981116887841 -15.93981116887841 -15.93981116887841 -15.93981116887841 -15.93981116887841 -15.93981116887841 -15.93981116887841 -15.93981116887841 -15.93981116887841 -15.93981116887841 -15.93981116887841
8.517587939698492 -15.938909337113659 -15.938909337113659 -15.938909337113659 -15.938909337113659 -15.938909337113659 -15.938909337113659 -15.938909337113659 -15.938909337113659 -15.938909337113659 -15.938909337113659 -15.938909337113659 -15.938909337113659 -15.938909337113659
8.592964824120603 -15.938007505348907 -15.938007505348907 -15.938007505348907 -15.938007505348907 -15.938007505348907 -15.938007505348907 -15.938007505348907 -15.938007505348907 -15.938007505348907 -15.938007505348907 -15.938007505348907 -15.938007505348907 -15.938007505348907
8.668341708542712 -15.937105673584155 -15.937105673584155 -15.937105673584155 -15.937105673584155 -15.937105673584155 -15.937105673584155 -15.937105673584155 -15.937105673584155 -15.937105673584155 -15.937105673584155 -15.937105673584155 -15.937105673584155 -15.937105673584155
8.743718592964823 -15.936203841819403 -15.936203841819403 -15.936203841819403 -15.936203841819403 -15.936203841819403 -15.936203841819403 -15.936203841819403 -15.936203841819403 -15.936203841819403 -15.936203841819403 -15.936203841819403 -15.936203841819403 -15.936203841819403
8.819095477386934 -15.935302010054652 -15.935302010054652 -15.935302010054652 -15.935302010054652 -15.935302010054652 -15.935302010054652 -15.935302010054652 -15.935302010054652 -15.935302010054652 -15.935302010054652 -15.935302010054652 -15.935302010054652 -15.935302010054652
8.894472361809044 -15.9344001782899 -15.9344001782899 -15.9344001782899 -15.9344001782899 -15.9344001782899 -15.9344001782899 -15.9344001782899 -15.9344001782899 -15.9344001782899 -15.9344001782899 -15.9344001782899 -15.9344001782899 -15.9344001782899
8.969849246231155 -15.933498346525148 -15.933498346525148 -15.933498346525148 -15.933498346525148 -15.933498346525148 -15.933498346525148 -15.933498346525148 -15.933498346525148 -15.933498346525148 -15.933498346525148 -15.933498346525148 -15.933498346525148 -15.933498346525148
9.045226130653266 -15.932596514760396 -15.932596514760396 -15.932596514760396 -15.932596514760396 -15.932596514760396 -15.932596514760396 -15.932596514760396 -15.932596514760396 -15.932596514760396 -15.932596514760396 -15.932596514760396 -15.932596514760396 -15.932596514760396
9.120603015075377 -15.931694682995644 -15.931694682995644 -15.931694682995644 -15.931694682995644 -15.931694682995644 -15.931694682995644 -15.931694682995644 -15.931694682995644 -15.931694682995644 -15.931694682995644 -15.931694682995644 -15.931694682995644 -15.931694682995644
9.195979899497488 -15.930792851230892 -15.930792851230892 -15.930792851230892 -15.930792851230892 -15.930792851230892 -15.930792851230892 -15.930792851230892 -15.930792851230892 -15.930792851230892 -15.930792851230892 -15.930792851230892 -15.930792851230892 -15.930792851230892
9.271356783919597 -15.92989101946614 -15.92989101946614 -15.92989101946614 -15.92989101946614 -15.92989101946614 -15.92989101946614 -15.92989101946614 -15.92989101946614 -15.92989101946614 -15.92989101946614 -15.92989101946614 -15.92989101946614 -15.92989101946614
9.346733668341708 -15.928989187701388 -15.928989187701388 -15.928989187701388 -15.928989187701388 -15.928989187701388 -15.928989187701388 -15.928989187701388 -15.928989187701388 -15.928989187701388 -15.928989187701388 -15.928989187701388 -15.928989187701388 -15.928989187701388
9.422110552763819 -15.928087355936636 -15.928087355936636 -15.928087355936636 -15.928087355936636 -15.928087355936636 -15.928087355936636 -15.928087355936636 -15.928087355936636 -15.928087355936636 -15.928087355936636 -15.928087355936636 -15.928087355936636 -15.928087355936636
9.497487437185928 -15.927185524171886 -15.927185524171886 -15.927185524171886 -15.927185524171886 -15.927185524171886 -15.927185524171886 -15.927185524171886 -15.927185524171886 -15.927185524171886 -15.927185524171886 -15.927185524171886 -15.927185524171886 -15.927185524171886
9.572864321608039 -15.926283692407134 -15.926283692407134 -15.926283692407134 -15.926283692407134 -15.926283692407134 -15.926283692407134 -15.926283692407134 -15.926283692407134 -15.926283692407134 -15.926283692407134 -15.926283692407134 -15.926283692407134 -15.926283692407134
9.64824120603015 -15.925381860642382 -15.925381860642382 -15.925381860642382 -15.925381860642382 -15.925381860642382 -15.925381860642382 -15.925381860642382 -15.925381860642382 -15.925381860642382 -15.925381860642382 -15.925381860642382 -15.925381860642382 -15.925381860642382
9.72361809045226 -15.92448002887763 -15.92448002887763 -15.92448002887763 -15.92448002887763 -15.92448002887763 -15.92448002887763 -15.92448002887763 -15.92448002887763 -15.92448002887763 -15.92448002887763 -15.92448002887763 -15.92448002887763 -15.92448002887763
9.798994974874372 -15.923578197112878 -15.923578197112878 -15.923578197112878 -15.923578197112878 -15.923578197112878 -15.923578197112878 -15.923578197112878 -15.923578197112878 -15.923578197112878 -15.923578197112878 -15.923578197112878 -15.923578197112878 -15.923578197112878
9.874371859296481 -15.922676365348126 -15.922676365348126 -15.922676365348126 -15.922676365348126 -15.922676365348126 -15.922676365348126 -15.922676365348126 -15.922676365348126 -15.922676365348126 -15.922676365348126 -15.922676365348126 -15.922676365348126 -15.922676365348126
9.949748743718592 -15.921774533583374 -15.921774533583374 -15.921774533583374 -15.921774533583374 -15.921774533583374 -15.921774533583374 -15.921774533583374 -15.921774533583374 -15.921774533583374 -15.921774533583374 -15.921774533583374 -15.921774533583374 -15.921774533583374
10.025125628140703 -15.920872701818622 -15.920872701818622 -15.920872701818622 -15.920872701818622 -15.920872701818622 -15.920872701818622 -15.920872701818622 -15.920872701818622 -15.920872701818622 -15.920872701818622 -15.920872701818622 -15.920872701818622 -15.920872701818622
10.100502512562812 -15.91997087005387 -15.91997087005387 -15.91997087005387 -15.91997087005387 -15.91997087005387 -15.91997087005387 -15.91997087005387 -15.91997087005387 -15.91997087005387 -15.91997087005387 -15.91997087005387 -15.91997087005387 -15.91997087005387
10.175879396984923 -15.919069038289118 -15.919069038289118 -15.919069038289118 -15.919069038289118 -15.919069038289118 -15.919069038289118 -15.919069038289118 -15.919069038289118 -15.919069038289118 -15.919069038289118 -15.919069038289118 -15.919069038289118 -15.919069038289118
10.251256281407034 -15.918167206524368 -15.918167206524368 -15.918167206524368 -15.918167206524368 -15.918167206524368 -15.918167206524368 -15.918167206524368 -15.918167206524368 -15.918167206524368 -15.918167206524368 -15.918167206524368 -15.918167206524368 -15.918167206524368
10.326633165829145 -15.917265374759616 -15.917265374759616 -15.917265374759616 -15.917265374759616 -15.917265374759616 -15.917265374759616 -15.917265374759616 -15.917265374759616 -15.917265374759616 -15.917265374759616 -15.917265374759616 -15.917265374759616 -15.917265374759616
10.402010050251256 -15.916363542994864 -15.916363542994864 -15.916363542994864 -15.916363542994864 -15.916363542994864 -15.916363542994864 -15.916363542994864 -15.916363542994864 -15.916363542994864 -15.916363542994864 -15.916363542994864 -15.916363542994864 -15.916363542994864
10.477386934673365 -15.915461711230112 -15.915461711230112 -15.915461711230112 -15.915461711230112 -15.915461711230112 -15.915461711230112 -15.915461711230112 -15.915461711230112 -15.915461711230112 -15.915461711230112 -15.915461711230112 -15.915461711230112 -15.915461711230112
10.552763819095476 -15.91455987946536 -15.91455987946536 -15.91455987946536 -15.91455987946536 -15.91455987946536 -15.91455987946536 -15.91455987946536 -15.91455987946536 -15.91455987946536 -15.91455987946536 -15.91455987946536 -15.91455987946536 -15.91455987946536
10.628140703517587 -15.913658047700608 -15.913658047700608 -15.913658047700608 -15.913658047700608 -15.913658047700608 -15.913658047700608 -15.913658047700608 -15.913658047700608 -15.913658047700608 -15.913658047700608 -15.913658047700608 -15.913658047700608 -15.913658047700608
10.703517587939697 -15.912756215935856 -15.912756215935856 -15.912756215935856 -15.912756215935856 -15.912756215935856 -15.912756215935856 -15.912756215935856 -15.912756215935856 -15.912756215935856 -15.912756215935856 -15.912756215935856 -15.912756215935856 -15.912756215935856
10.778894472361808 -15.911854384171104 -15.911854384171104 -15.911854384171104 -15.911854384171104 -15.911854384171104 -15.911854384171104 -15.911854384171104 -15.911854384171104 -15.911854384171104 -15.911854384171104 -15.911854384171104 -15.911854384171104 -15.911854384171104
10.854271356783919 -15.910952552406352 -15.910952552406352 -15.910952552406352 -15.910952552406352 -15.910952552406352 -15.910952552406352 -15.910952552406352 -15.910952552406352 -15.910952552406352 -15.910952552406352 -15.910952552406352 -15.910952552406352 -15.910952552406352
10.92964824120603 -15.910050720641602 -15.910050720641602 -15.910050720641602 -15.910050720641602 -15.910050720641602 -15.910050720641602 -15.910050720641602 -15.910050720641602 -15.910050720641602 -15.910050720641602 -15.910050720641602 -15.910050720641602 -15.910050720641602
11.00502512562814 -15.90914888887685 -15.90914888887685 -15.90914888887685 -15.90914888887685 -15.90914888887685 -15.90914888887685 -15.90914888887685 -15.90914888887685 -15.90914888887685 -15.90914888887685 -15.90914888887685 -15.90914888887685 -15.90914888887685
11.08040201005025 -15.908247057112098 -15.908247057112098 -15.908247057112098 -15.908247057112098 -15.908247057112098 -15.908247057112098 -15.908247057112098 -15.908247057112098 -15.908247057112098 -15.908247057112098 -15.908247057112098 -15.908247057112098 -15.908247057112098
11.15577889447236 -15.907345225347346 -15.907345225347346 -15.907345225347346 -15.907345225347346 -15.907345225347346 -15.907345225347346 -15.907345225347346 -15.907345225347346 -15.907345225347346 -15.907345225347346 -15.907345225347346 -15.907345225347346 -15.907345225347346
11.231155778894472 -15.906443393582594 -15.906443393582594 -15.906443393582594 -15.906443393582594 -15.906443393582594 -15.906443393582594 -15.906443393582594 -15.906443393582594 -15.906443393582594 -15.906443393582594 -15.906443393582594 -15.906443393582594 -15.906443393582594
11.306532663316581 -15.905541561817842 -15.905541561817842 -15.905541561817842 -15.905541561817842 -15.905541561817842 -15.905541561817842 -15.905541561817842 -15.905541561817842 -15.905541561817842 -15.905541561817842 -15.905541561817842 -15.905541561817842 -15.905541561817842
11.381909547738692 -15.90463973005309 -15.90463973005309 -15.90463973005309 -15.90463973005309 -15.90463973005309 -15.90463973005309 -15.90463973005309 -15.90463973005309 -15.90463973005309 -15.90463973005309 -15.90463973005309 -15.90463973005309 -15.90463973005309
11.457286432160803 -15.903737898288338 -15.903737898288338 -15.903737898288338 -15.903737898288338 -15.903737898288338 -15.903737898288338 -15.903737898288338 -15.903737898288338 -15.903737898288338 -15.903737898288338 -15.903737898288338 -15.903737898288338 -15.903737898288338
11.532663316582914 -15.902836066523586 -15.902836066523586 -15.902836066523586 -15.902836066523586 -15.902836066523586 -15.902836066523586 -15.902836066523586 -15.902836066523586 -15.902836066523586 -15.902836066523586 -15.902836066523586 -15.902836066523586 -15.902836066523586
11.608040201005025 -15.901934234758835 -15.901934234758835 -15.901934234758835 -15.901934234758835 -15.901934234758835 -15.901934234758835 -15.901934234758835 -15.901934234758835 -15.901934234758835 -15.901934234758835 -15.901934234758835 -15.901934234758835 -15.901934234758835
11.683417085427134 -15.901032402994083 -15.901032402994083 -15.901032402994083 -15.901032402994083 -15.901032402994083 -15.901032402994083 -15.901032402994083 -15.901032402994083 -15.901032402994083 -15.901032402994083 -15.901032402994083 -15.901032402994083 -15.901032402994083
11.758793969849245 -15.900130571229331 -15.900130571229331 -15.900130571229331 -15.900130571229331 -15.900130571229331 -15.900130571229331 -15.900130571229331 -15.900130571229331 -15.900130571229331 -15.900130571229331 -15.900130571229331 -15.900130571229331 -15.900130571229331
11.834170854271356 -15.89922873946458 -15.89922873946458 -15.89922873946458 -15.89922873946458 -15.89922873946458 -15.89922873946458 -15.89922873946458 -15.89922873946458 -15.89922873946458 -15.89922873946458 -15.89922873946458 -15.89922873946458 -15.89922873946458
11.909547738693465 -15.898326907699827 -15.898326907699827 -15.898326907699827 -15.898326907699827 -15.898326907699827 -15.898326907699827 -15.898326907699827 -15.898326907699827 -15.898326907699827 -15.898326907699827 -15.898326907699827 -15.898326907699827 -15.898326907699827
11.984924623115576 -15.897425075935075 -15.897425075935075 -15.897425075935075 -15.897425075935075 -15.897425075935075 -15.897425075935075 -15.897425075935075 -15.897425075935075 -15.897425075935075 -15.897425075935075 -15.897425075935075 -15.897425075935075 -15.897425075935075
12.060301507537687 -15.896523244170323 -15.896523244170323 -15.896523244170323 -15.896523244170323 -15.896523244170323 -15.896523244170323 -15.896523244170323 -15.896523244170323 -15.896523244170323 -15.896523244170323 -15.896523244170323 -15.896523244170323 -15.896523244170323
12.135678391959798 -15.895621412405571 -15.895621412405571 -15.895621412405571 -15.895621412405571 -15.895621412405571 -15.895621412405571 -15.895621412405571 -15.895621412405571 -15.895621412405571 -15.895621412405571 -15.895621412405571 -15.895621412405571 -15.895621412405571
12.21105527638191 -15.89471958064082 -15.89471958064082 -15.89471958064082 -15.89471958064082 -15.89471958064082 -15.89471958064082 -15.89471958064082 -15.89471958064082 -15.89471958064082 -15.89471958064082 -15.89471958064082 -15.89471958064082 -15.89471958064082
12.286432160804019 -15.893817748876067 -15.893817748876067 -15.893817748876067 -15.893817748876067 -15.893817748876067 -15.893817748876067 -15.893817748876067 -15.893817748876067 -15.893817748876067 -15.893817748876067 -15.893817748876067 -15.893817748876067 -15.893817748876067
12.36180904522613 -15.892915917111317 -15.892915917111317 -15.892915917111317 -15.892915917111317 -15.892915917111317 -15.892915917111317 -15.892915917111317 -15.892915917111317 -15.892915917111317 -15.892915917111317 -15.892915917111317 -15.892915917111317 -15.892915917111317
12.43718592964824 -15.892014085346565 -15.892014085346565 -15.892014085346565 -15.892014085346565 -15.892014085346565 -15.892014085346565 -15.892014085346565 -15.892014085346565 -15.892014085346565 -15.892014085346565 -15.892014085346565 -15.892014085346565 -15.892014085346565
12.51256281407035 -15.891112253581813 -15.891112253581813 -15.891112253581813 -15.891112253581813 -15.891112253581813 -15.891112253581813 -15.891112253581813 -15.891112253581813 -15.891112253581813 -15.891112253581813 -15.891112253581813 -15.891112253581813 -15.891112253581813
12.58793969849246 -15.890210421817061 -15.890210421817061 -15.890210421817061 -15.890210421817061 -15.890210421817061 -15.890210421817061 -15.890210421817061 -15.890210421817061 -15.890210421817061 -15.890210421817061 -15.890210421817061 -15.890210421817061 -15.890210421817061
12.663316582914572 -15.889308590052309 -15.889308590052309 -15.889308590052309 -15.889308590052309 -15.889308590052309 -15.889308590052309 -15.889308590052309 -15.889308590052309 -15.889308590052309 -15.889308590052309 -15.889308590052309 -15.889308590052309 -15.889308590052309
12.738693467336683 -15.888406758287557 -15.888406758287557 -15.888406758287557 -15.888406758287557 -15.888406758287557 -15.888406758287557 -15.888406758287557 -15.888406758287557 -15.888406758287557 -15.888406758287557 -15.888406758287557 -15.888406758287557 -15.888406758287557
12.814070351758794 -15.887504926522805 -15.887504926522805 -15.887504926522805 -15.887504926522805 -15.887504926522805 -15.887504926522805 -15.887504926522805 -15.887504926522805 -15.887504926522805 -15.887504926522805 -15.887504926522805 -15.887504926522805 -15.887504926522805
12.889447236180903 -15.886603094758053 -15.886603094758053 -15.886603094758053 -15.886603094758053 -15.886603094758053 -15.886603094758053 -15.886603094758053 -15.886603094758053 -15.886603094758053 -15.886603094758053 -15.886603094758053 -15.886603094758053 -15.886603094758053
12.964824120603014 -15.885701262993301 -15.885701262993301 -15.885701262993301 -15.885701262993301 -15.885701262993301 -15.885701262993301 -15.885701262993301 -15.885701262993301 -15.885701262993301 -15.885701262993301 -15.885701262993301 -15.885701262993301 -15.885701262993301
13.040201005025125 -15.88479943122855 -15.88479943122855 -15.88479943122855 -15.88479943122855 -15.88479943122855 -15.88479943122855 -15.88479943122855 -15.88479943122855 -15.88479943122855 -15.88479943122855 -15.88479943122855 -15.88479943122855 -15.88479943122855
13.115577889447234 -15.883897599463799 -15.883897599463799 -15.883897599463799 -15.883897599463799 -15.883897599463799 -15.883897599463799 -15.883897599463799 -15.883897599463799 -15.883897599463799 -15.883897599463799 -15.883897599463799 -15.883897599463799 -15.883897599463799
13.190954773869345 -15.882995767699047 -15.882995767699047 -15.882995767699047 -15.882995767699047 -15.882995767699047 -15.882995767699047 -15.882995767699047 -15.882995767699047 -15.882995767699047 -15.882995767699047 -15.882995767699047 -15.882995767699047 -15.882995767699047
13.266331658291456 -15.882093935934295 -15.882093935934295 -15.882093935934295 -15.882093935934295 -15.882093935934295 -15.882093935934295 -15.882093935934295 -15.882093935934295 -15.882093935934295 -15.882093935934295 -15.882093935934295 -15.882093935934295 -15.882093935934295
13.341708542713567 -15.881192104169543 -15.881192104169543 -15.881192104169543 -15.881192104169543 -15.881192104169543 -15.881192104169543 -15.881192104169543 -15.881192104169543 -15.881192104169543 -15.881192104169543 -15.881192104169543 -15.881192104169543 -15.881192104169543
13.417085427135678 -15.88029027240479 -15.88029027240479 -15.88029027240479 -15.88029027240479 -15.88029027240479 -15.88029027240479 -15.88029027240479 -15.88029027240479 -15.88029027240479 -15.88029027240479 -15.88029027240479 -15.88029027240479 -15.88029027240479
13.492462311557787 -15.879388440640039 -15.879388440640039 -15.879388440640039 -15.879388440640039 -15.879388440640039 -15.879388440640039 -15.879388440640039 -15.879388440640039 -15.879388440640039 -15.879388440640039 -15.879388440640039 -15.879388440640039 -15.879388440640039
13.567839195979898 -15.878486608875287 -15.878486608875287 -15.878486608875287 -15.878486608875287 -15.878486608875287 -15.878486608875287 -15.878486608875287 -15.878486608875287 -15.878486608875287 -15.878486608875287 -15.878486608875287 -15.878486608875287 -15.878486608875287
13.64321608040201 -15.877584777110535 -15.877584777110535 -15.877584777110535 -15.877584777110535 -15.877584777110535 -15.877584777110535 -15.877584777110535 -15.877584777110535 -15.877584777110535 -15.877584777110535 -15.877584777110535 -15.877584777110535 -15.877584777110535
13.718592964824118 -15.876682945345785 -15.876682945345785 -15.876682945345785 -15.876682945345785 -15.876682945345785 -15.876682945345785 -15.876682945345785 -15.876682945345785 -15.876682945345785 -15.876682945345785 -15.876682945345785 -15.876682945345785 -15.876682945345785
13.79396984924623 -15.875781113581032 -15.875781113581032 -15.875781113581032 -15.875781113581032 -15.875781113581032 -15.875781113581032 -15.875781113581032 -15.875781113581032 -15.875781113581032 -15.875781113581032 -15.875781113581032 -15.875781113581032 -15.875781113581032
13.86934673366834 -15.87487928181628 -15.87487928181628 -15.87487928181628 -15.87487928181628 -15.87487928181628 -15.87487928181628 -15.87487928181628 -15.87487928181628 -15.87487928181628 -15.87487928181628 -15.87487928181628 -15.87487928181628 -15.87487928181628
13.944723618090451 -15.873977450051528 -15.873977450051528 -15.873977450051528 -15.873977450051528 -15.873977450051528 -15.873977450051528 -15.873977450051528 -15.873977450051528 -15.873977450051528 -15.873977450051528 -15.873977450051528 -15.873977450051528 -15.873977450051528
14.020100502512562 -15.873075618286776 -15.873075618286776 -15.873075618286776 -15.873075618286776 -15.873075618286776 -15.873075618286776 -15.873075618286776 -15.873075618286776 -15.873075618286776 -15.873075618286776 -15.873075618286776 -15.873075618286776 -15.873075618286776
14.095477386934672 -15.872173786522024 -15.872173786522024 -15.872173786522024 -15.872173786522024 -15.872173786522024 -15.872173786522024 -15.872173786522024 -15.872173786522024 -15.872173786522024 -15.872173786522024 -15.872173786522024 -15.872173786522024 -15.872173786522024
14.170854271356783 -15.871271954757272 -15.871271954757272 -15.871271954757272 -15.871271954757272 -15.871271954757272 -15.871271954757272 -15.871271954757272 -15.871271954757272 -15.871271954757272 -15.871271954757272 -15.871271954757272 -15.871271954757272 -15.871271954757272
14.246231155778894 -15.87037012299252 -15.87037012299252 -15.87037012299252 -15.87037012299252 -15.87037012299252 -15.87037012299252 -15.87037012299252 -15.87037012299252 -15.87037012299252 -15.87037012299252 -15.87037012299252 -15.87037012299252 -15.87037012299252
14.321608040201003 -15.869468291227768 -15.869468291227768 -15.869468291227768 -15.869468291227768 -15.869468291227768 -15.869468291227768 -15.869468291227768 -15.869468291227768 -15.869468291227768 -15.869468291227768 -15.869468291227768 -15.869468291227768 -15.869468291227768
14.396984924623114 -15.868566459463018 -15.868566459463018 -15.868566459463018 -15.868566459463018 -15.868566459463018 -15.868566459463018 -15.868566459463018 -15.868566459463018 -15.868566459463018 -15.868566459463018 -15.868566459463018 -15.868566459463018 -15.868566459463018
14.472361809045225 -15.867664627698266 -15.867664627698266 -15.867664627698266 -15.867664627698266 -15.867664627698266 -15.867664627698266 -15.867664627698266 -15.867664627698266 -15.867664627698266 -15.867664627698266 -15.867664627698266 -15.867664627698266 -15.867664627698266
14.547738693467336 -15.866762795933514 -15.866762795933514 -15.866762795933514 -15.866762795933514 -15.866762795933514 -15.866762795933514 -15.866762795933514 -15.866762795933514 -15.866762795933514 -15.866762795933514 -15.866762795933514 -15.866762795933514 -15.866762795933514
14.623115577889447 -15.865860964168762 -15.865860964168762 -15.865860964168762 -15.865860964168762 -15.865860964168762 -15.865860964168762 -15.865860964168762 -15.865860964168762 -15.865860964168762 -15.865860964168762 -15.865860964168762 -15.865860964168762 -15.865860964168762
14.698492462311556 -15.86495913240401 -15.86495913240401 -15.86495913240401 -15.86495913240401 -15.86495913240401 -15.86495913240401 -15.86495913240401 -15.86495913240401 -15.86495913240401 -15.86495913240401 -15.86495913240401 -15.86495913240401 -15.86495913240401
14.773869346733667 -15.864057300639258 -15.864057300639258 -15.864057300639258 -15.864057300639258 -15.864057300639258 -15.864057300639258 -15.864057300639258 -15.864057300639258 -15.864057300639258 -15.864057300639258 -15.864057300639258 -15.864057300639258 -15.864057300639258
14.849246231155778 -15.863155468874506 -15.863155468874506 -15.863155468874506 -15.863155468874506 -15.863155468874506 -15.863155468874506 -15.863155468874506 -15.863155468874506 -15.863155468874506 -15.863155468874506 -15.863155468874506 -15.863155468874506 -15.863155468874506
14.924623115577887 -15.862253637109754 -15.862253637109754 -15.862253637109754 -15.862253637109754 -15.862253637109754 -15.862253637109754 -15.862253637109754 -15.862253637109754 -15.862253637109754 -15.862253637109754 -15.862253637109754 -15.862253637109754 -15.862253637109754
15.0 -15.861351805345002 -15.861351805345002 -15.861351805345002 -15.861351805345002 -15.861351805345002 -15.861351805345002 -15.861351805345002 -15.861351805345002 -15.861351805345002 -15.861351805345002 -15.861351805345002 -15.861351805345002 -15.861351805345002
