# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.0904522613065324 -15.99039139663716 -15.99039139663716 -15.99039139663716 -15.99039139663716 -15.99039139663716 -15.99039139663716 -15.99039139663716 -15.99039139663716 -15.99039139663716 -15.99039139663716 -15.99039139663716 -15.99039139663716 -15.99039139663716
3.165829145728643 -15.989161520298294 -15.989161520298294 -15.989161520298294 -15.989161520298294 -15.989161520298294 -15.989161520298294 -15.989161520298294 -15.989161520298294 -15.989161520298294 -15.989161520298294 -15.989161520298294 -15.989161520298294 -15.989161520298294
3.2412060301507535 -15.98793164395943 -15.98793164395943 -15.98793164395943 -15.98793164395943 -15.98793164395943 -15.98793164395943 -15.98793164395943 -15.98793164395943 -15.98793164395943 -15.98793164395943 -15.98793164395943 -15.98793164395943 -15.98793164395943
3.316582914572864 -15.986701767620564 -15.986701767620564 -15.986701767620564 -15.986701767620564 -15.986701767620564 -15.986701767620564 -15.986701767620564 -15.986701767620564 -15.986701767620564 -15.986701767620564 -15.986701767620564 -15.986701767620564 -15.986701767620564
3.3919597989949746 -15.985471891281701 -15.985471891281701 -15.985471891281701 -15.985471891281701 -15.985471891281701 -15.985471891281701 -15.985471891281701 -15.985471891281701 -15.985471891281701 -15.985471891281701 -15.985471891281701 -15.985471891281701 -15.985471891281701
3.467336683417085 -15.984242014942836 -15.984242014942836 -15.984242014942836 -15.984242014942836 -15.984242014942836 -15.984242014942836 -15.984242014942836 -15.984242014942836 -15.984242014942836 -15.984242014942836 -15.984242014942836 -15.984242014942836 -15.984242014942836
3.5427135678391957 -15.983012138603971 -15.983012138603971 -15.983012138603971 -15.983012138603971 -15.983012138603971 -15.983012138603971 -15.983012138603971 -15.983012138603971 -15.983012138603971 -15.983012138603971 -15.983012138603971 -15.983012138603971 -15.983012138603971
3.618090452261306 -15.981782262265106 -15.981782262265106 -15.981782262265106 -15.981782262265106 -15.981782262265106 -15.981782262265106 -15.981782262265106 -15.981782262265106 -15.981782262265106 -15.981782262265106 -15.981782262265106 -15.981782262265106 -15.981782262265106
3.6934673366834168 -15.980552385926241 -15.980552385926241 -15.980552385926241 -15.980552385926241 -15.980552385926241 -15.980552385926241 -15.980552385926241 -15.980552385926241 -15.980552385926241 -15.980552385926241 -15.980552385926241 -15.980552385926241 -15.980552385926241
3.7688442211055273 -15.979322509587377 -15.979322509587377 -15.979322509587377 -15.979322509587377 -15.979322509587377 -15.979322509587377 -15.979322509587377 -15.979322509587377 -15.979322509587377 -15.979322509587377 -15.979322509587377 -15.979322509587377 -15.979322509587377
3.844221105527638 -15.978092633248512 -15.978092633248512 -15.978092633248512 -15.978092633248512 -15.978092633248512 -15.978092633248512 -15.978092633248512 -15.978092633248512 -15.978092633248512 -15.978092633248512 -15.978092633248512 -15.978092633248512 -15.978092633248512
3.9195979899497484 -15.976862756909647 -15.976862756909647 -15.976862756909647 -15.976862756909647 -15.976862756909647 -15.976862756909647 -15.976862756909647 -15.976862756909647 -15.976862756909647 -15.976862756909647 -15.976862756909647 -15.976862756909647 -15.976862756909647
3.994974874371859 -15.975632880570782 -15.975632880570782 -15.975632880570782 -15.975632880570782 -15.975632880570782 -15.975632880570782 -15.975632880570782 -15.975632880570782 -15.975632880570782 -15.975632880570782 -15.975632880570782 -15.975632880570782 -15.975632880570782
4.0703517587939695 -15.974403004231919 -15.974403004231919 -15.974403004231919 -15.974403004231919 -15.974403004231919 -15.974403004231919 -15.974403004231919 -15.974403004231919 -15.974403004231919 -15.974403004231919 -15.974403004231919 -15.974403004231919 -15.974403004231919
4.14572864321608 -15.973173127893054 -15.973173127893054 -15.973173127893054 -15.973173127893054 -15.973173127893054 -15.973173127893054 -15.973173127893054 -15.973173127893054 -15.973173127893054 -15.973173127893054 -15.973173127893054 -15.973173127893054 -15.973173127893054
4.221105527638191 -15.971943251554189 -15.971943251554189 -15.971943251554189 -15.971943251554189 -15.971943251554189 -15.971943251554189 -15.971943251554189 -15.971943251554189 -15.971943251554189 -15.971943251554189 -15.971943251554189 -15.971943251554189 -15.971943251554189
4.296482412060302 -15.970713375215324 -15.970713375215324 -15.970713375215324 -15.970713375215324 -15.970713375215324 -15.970713375215324 -15.970713375215324 -15.970713375215324 -15.970713375215324 -15.970713375215324 -15.970713375215324 -15.970713375215324 -15.970713375215324
4.371859296482412 -15.969483498876459 -15.969483498876459 -15.969483498876459 -15.969483498876459 -15.969483498876459 -15.969483498876459 -15.969483498876459 -15.969483498876459 -15.969483498876459 -15.969483498876459 -15.969483498876459 -15.969483498876459 -15.969483498876459
4.447236180904522 -15.968253622537594 -15.968253622537594 -15.968253622537594 -15.968253622537594 -15.968253622537594 -15.968253622537594 -15.968253622537594 -15.968253622537594 -15.968253622537594 -15.968253622537594 -15.968253622537594 -15.968253622537594 -15.968253622537594
4.522613065326633 -15.967023746198729 -15.967023746198729 -15.967023746198729 -15.967023746198729 -15.967023746198729 -15.967023746198729 -15.967023746198729 -15.967023746198729 -15.967023746198729 -15.967023746198729 -15.967023746198729 -15.967023746198729 -15.967023746198729
4.597989949748744 -15.965793869859864 -15.965793869859864 -15.965793869859864 -15.965793869859864 -15.965793869859864 -15.965793869859864 -15.965793869859864 -15.965793869859864 -15.965793869859864 -15.965793869859864 -15.965793869859864 -15.965793869859864 -15.965793869859864
4.673366834170854 -15.964563993521 -15.964563993521 -15.964563993521 -15.964563993521 -15.964563993521 -15.964563993521 -15.964563993521 -15.964563993521 -15.964563993521 -15.964563993521 -15.964563993521 -15.964563993521 -15.964563993521
4.748743718592964 -15.963334117182136 -15.963334117182136 -15.963334117182136 -15.963334117182136 -15.963334117182136 -15.963334117182136 -15.963334117182136 -15.963334117182136 -15.963334117182136 -15.963334117182136 -15.963334117182136 -15.963334117182136 -15.963334117182136
4.824120603015075 -15.96210424084327 -15.96210424084327 -15.96210424084327 -15.96210424084327 -15.96210424084327 -15.96210424084327 -15.96210424084327 -15.96210424084327 -15.96210424084327 -15.96210424084327 -15.96210424084327 -15.96210424084327 -15.96210424084327
4.899497487437186 -15.960874364504406 -15.960874364504406 -15.960874364504406 -15.960874364504406 -15.960874364504406 -15.960874364504406 -15.960874364504406 -15.960874364504406 -15.960874364504406 -15.960874364504406 -15.960874364504406 -15.960874364504406 -15.960874364504406
4.974874371859296 -15.95964448816554 -15.95964448816554 -15.95964448816554 -15.95964448816554 -15.95964448816554 -15.95964448816554 -15.95964448816554 -15.95964448816554 -15.95964448816554 -15.95964448816554 -15.95964448816554 -15.95964448816554 -15.95964448816554
5.050251256281406 -15.958414611826676 -15.958414611826676 -15.958414611826676 -15.958414611826676 -15.958414611826676 -15.958414611826676 -15.958414611826676 -15.958414611826676 -15.958414611826676 -15.958414611826676 -15.958414611826676 -15.958414611826676 -15.958414611826676
5.125628140703517 -15.957184735487811 -15.957184735487811 -15.957184735487811 -15.957184735487811 -15.957184735487811 -15.957184735487811 -15.957184735487811 -15.957184735487811 -15.957184735487811 -15.957184735487811 -15.957184735487811 -15.957184735487811 -15.957184735487811
5.201005025125628 -15.955954859148946 -15.955954859148946 -15.955954859148946 -15.955954859148946 -15.955954859148946 -15.955954859148946 -15.955954859148946 -15.955954859148946 -15.955954859148946 -15.955954859148946 -15.955954859148946 -15.955954859148946 -15.955954859148946
5.276381909547738 -15.954724982810083 -15.954724982810083 -15.954724982810083 -15.954724982810083 -15.954724982810083 -15.954724982810083 -15.954724982810083 -15.954724982810083 -15.954724982810083 -15.954724982810083 -15.954724982810083 -15.954724982810083 -15.954724982810083
5.351758793969848 -15.953495106471218 -15.953495106471218 -15.953495106471218 -15.953495106471218 -15.953495106471218 -15.953495106471218 -15.953495106471218 -15.953495106471218 -15.953495106471218 -15.953495106471218 -15.953495106471218 -15.953495106471218 -15.953495106471218
5.427135678391959 -15.952265230132353 -15.952265230132353 -15.952265230132353 -15.952265230132353 -15.952265230132353 -15.952265230132353 -15.952265230132353 -15.952265230132353 -15.952265230132353 -15.952265230132353 -15.952265230132353 -15.952265230132353 -15.952265230132353
5.50251256281407 -15.951035353793488 -15.951035353793488 -15.951035353793488 -15.951035353793488 -15.951035353793488 -15.951035353793488 -15.951035353793488 -15.951035353793488 -15.951035353793488 -15.951035353793488 -15.951035353793488 -15.951035353793488 -15.951035353793488
5.57788944723618 -15.949805477454623 -15.949805477454623 -15.949805477454623 -15.949805477454623 -15.949805477454623 -15.949805477454623 -15.949805477454623 -15.949805477454623 -15.949805477454623 -15.949805477454623 -15.949805477454623 -15.949805477454623 -15.949805477454623
5.6532663316582905 -15.948575601115758 -15.948575601115758 -15.948575601115758 -15.948575601115758 -15.948575601115758 -15.948575601115758 -15.948575601115758 -15.948575601115758 -15.948575601115758 -15.948575601115758 -15.948575601115758 -15.948575601115758 -15.948575601115758
5.7286432160804015 -15.947345724776893 -15.947345724776893 -15.947345724776893 -15.947345724776893 -15.947345724776893 -15.947345724776893 -15.947345724776893 -15.947345724776893 -15.947345724776893 -15.947345724776893 -15.947345724776893 -15.947345724776893 -15.947345724776893
5.8040201005025125 -15.946115848438028 -15.946115848438028 -15.946115848438028 -15.946115848438028 -15.946115848438028 -15.946115848438028 -15.946115848438028 -15.946115848438028 -15.946115848438028 -15.946115848438028 -15.946115848438028 -15.946115848438028 -15.946115848438028
5.879396984924623 -15.944885972099165 -15.944885972099165 -15.944885972099165 -15.944885972099165 -15.944885972099165 -15.944885972099165 -15.944885972099165 -15.944885972099165 -15.944885972099165 -15.944885972099165 -15.944885972099165 -15.944885972099165 -15.944885972099165
5.954773869346733 -15.9436560957603 -15.9436560957603 -15.9436560957603 -15.9436560957603 -15.9436560957603 -15.9436560957603 -15.9436560957603 -15.9436560957603 -15.9436560957603 -15.9436560957603 -15.9436560957603 -15.9436560957603 -15.9436560957603
6.030150753768844 -15.942426219421435 -15.942426219421435 -15.942426219421435 -15.942426219421435 -15.942426219421435 -15.942426219421435 -15.942426219421435 -15.942426219421435 -15.942426219421435 -15.942426219421435 -15.942426219421435 -15.942426219421435 -15.942426219421435
6.105527638190955 -15.94119634308257 -15.94119634308257 -15.94119634308257 -15.94119634308257 -15.94119634308257 -15.94119634308257 -15.94119634308257 -15.94119634308257 -15.94119634308257 -15.94119634308257 -15.94119634308257 -15.94119634308257 -15.94119634308257
6.180904522613065 -15.939966466743705 -15.939966466743705 -15.939966466743705 -15.939966466743705 -15.939966466743705 -15.939966466743705 -15.939966466743705 -15.939966466743705 -15.939966466743705 -15.939966466743705 -15.939966466743705 -15.939966466743705 -15.939966466743705
6.256281407035175 -15.93873659040484 -15.93873659040484 -15.93873659040484 -15.93873659040484 -15.93873659040484 -15.93873659040484 -15.93873659040484 -15.93873659040484 -15.93873659040484 -15.93873659040484 -15.93873659040484 -15.93873659040484 -15.93873659040484
6.331658291457286 -15.937506714065975 -15.937506714065975 -15.937506714065975 -15.937506714065975 -15.937506714065975 -15.937506714065975 -15.937506714065975 -15.937506714065975 -15.937506714065975 -15.937506714065975 -15.937506714065975 -15.937506714065975 -15.937506714065975
6.407035175879397 -15.93627683772711 -15.93627683772711 -15.93627683772711 -15.93627683772711 -15.93627683772711 -15.93627683772711 -15.93627683772711 -15.93627683772711 -15.93627683772711 -15.93627683772711 -15.93627683772711 -15.93627683772711 -15.93627683772711
6.482412060301507 -15.935046961388247 -15.935046961388247 -15.935046961388247 -15.935046961388247 -15.935046961388247 -15.935046961388247 -15.935046961388247 -15.935046961388247 -15.935046961388247 -15.935046961388247 -15.935046961388247 -15.935046961388247 -15.935046961388247
6.557788944723617 -15.933817085049382 -15.933817085049382 -15.933817085049382 -15.933817085049382 -15.933817085049382 -15.933817085049382 -15.933817085049382 -15.933817085049382 -15.933817085049382 -15.933817085049382 -15.933817085049382 -15.933817085049382 -15.933817085049382
6.633165829145728 -15.932587208710517 -15.932587208710517 -15.932587208710517 -15.932587208710517 -15.932587208710517 -15.932587208710517 -15.932587208710517 -15.932587208710517 -15.932587208710517 -15.932587208710517 -15.932587208710517 -15.932587208710517 -15.932587208710517
6.708542713567839 -15.931357332371652 -15.931357332371652 -15.931357332371652 -15.931357332371652 -15.931357332371652 -15.931357332371652 -15.931357332371652 -15.931357332371652 -15.931357332371652 -15.931357332371652 -15.931357332371652 -15.931357332371652 -15.931357332371652
6.783919597989949 -15.930127456032787 -15.930127456032787 -15.930127456032787 -15.930127456032787 -15.930127456032787 -15.930127456032787 -15.930127456032787 -15.930127456032787 -15.930127456032787 -15.930127456032787 -15.930127456032787 -15.930127456032787 -15.930127456032787
6.859296482412059 -15.928897579693922 -15.928897579693922 -15.928897579693922 -15.928897579693922 -15.928897579693922 -15.928897579693922 -15.928897579693922 -15.928897579693922 -15.928897579693922 -15.928897579693922 -15.928897579693922 -15.928897579693922 -15.928897579693922
6.93467336683417 -15.927667703355057 -15.927667703355057 -15.927667703355057 -15.927667703355057 -15.927667703355057 -15.927667703355057 -15.927667703355057 -15.927667703355057 -15.927667703355057 -15.927667703355057 -15.927667703355057 -15.927667703355057 -15.927667703355057
7.010050251256281 -15.926437827016192 -15.926437827016192 -15.926437827016192 -15.926437827016192 -15.926437827016192 -15.926437827016192 -15.926437827016192 -15.926437827016192 -15.926437827016192 -15.926437827016192 -15.926437827016192 -15.926437827016192 -15.926437827016192
7.085427135678391 -15.92520795067733 -15.92520795067733 -15.92520795067733 -15.92520795067733 -15.92520795067733 -15.92520795067733 -15.92520795067733 -15.92520795067733 -15.92520795067733 -15.92520795067733 -15.92520795067733 -15.92520795067733 -15.92520795067733
7.160804020100501 -15.923978074338464 -15.923978074338464 -15.923978074338464 -15.923978074338464 -15.923978074338464 -15.923978074338464 -15.923978074338464 -15.923978074338464 -15.923978074338464 -15.923978074338464 -15.923978074338464 -15.923978074338464 -15.923978074338464
7.236180904522612 -15.9227481979996 -15.9227481979996 -15.9227481979996 -15.9227481979996 -15.9227481979996 -15.9227481979996 -15.9227481979996 -15.9227481979996 -15.9227481979996 -15.9227481979996 -15.9227481979996 -15.9227481979996 -15.9227481979996
7.311557788944723 -15.921518321660734 -15.921518321660734 -15.921518321660734 -15.921518321660734 -15.921518321660734 -15.921518321660734 -15.921518321660734 -15.921518321660734 -15.921518321660734 -15.921518321660734 -15.921518321660734 -15.921518321660734 -15.921518321660734
7.3869346733668335 -15.92028844532187 -15.92028844532187 -15.92028844532187 -15.92028844532187 -15.92028844532187 -15.92028844532187 -15.92028844532187 -15.92028844532187 -15.92028844532187 -15.92028844532187 -15.92028844532187 -15.92028844532187 -15.92028844532187
7.462311557788944 -15.919058568983004 -15.919058568983004 -15.919058568983004 -15.919058568983004 -15.919058568983004 -15.919058568983004 -15.919058568983004 -15.919058568983004 -15.919058568983004 -15.919058568983004 -15.919058568983004 -15.919058568983004 -15.919058568983004
7.537688442211055 -15.91782869264414 -15.91782869264414 -15.91782869264414 -15.91782869264414 -15.91782869264414 -15.91782869264414 -15.91782869264414 -15.91782869264414 -15.91782869264414 -15.91782869264414 -15.91782869264414 -15.91782869264414 -15.91782869264414
7.613065326633166 -15.916598816305275 -15.916598816305275 -15.916598816305275 -15.916598816305275 -15.916598816305275 -15.916598816305275 -15.916598816305275 -15.916598816305275 -15.916598816305275 -15.916598816305275 -15.916598816305275 -15.916598816305275 -15.916598816305275
7.688442211055276 -15.91536893996641 -15.91536893996641 -15.91536893996641 -15.91536893996641 -15.91536893996641 -15.91536893996641 -15.91536893996641 -15.91536893996641 -15.91536893996641 -15.91536893996641 -15.91536893996641 -15.91536893996641 -15.91536893996641
7.763819095477386 -15.914139063627546 -15.914139063627546 -15.914139063627546 -15.914139063627546 -15.914139063627546 -15.914139063627546 -15.914139063627546 -15.914139063627546 -15.914139063627546 -15.914139063627546 -15.914139063627546 -15.914139063627546 -15.914139063627546
7.839195979899497 -15.912909187288681 -15.912909187288681 -15.912909187288681 -15.912909187288681 -15.912909187288681 -15.912909187288681 -15.912909187288681 -15.912909187288681 -15.912909187288681 -15.912909187288681 -15.912909187288681 -15.912909187288681 -15.912909187288681
