# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.0034589451300033724]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7537688442211055 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747 -16.038209081457747
0.829145728643216 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046 -16.03794835695046
0.9045226130653266 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173 -16.037687632443173
0.9798994974874371 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888 -16.037426907935888
1.0552763819095476 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286 -16.0371661834286
1.1306532663316582 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314 -16.036905458921314
1.2060301507537687 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025 -16.036644734414025
1.2814070351758793 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674 -16.03638400990674
1.3567839195979898 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945 -16.03612328539945
1.4321608040201004 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166 -16.035862560892166
1.507537688442211 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488 -16.03560183638488
1.5829145728643215 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592 -16.035341111877592
1.658291457286432 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307 -16.035080387370307
1.7336683417085426 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302 -16.03481966286302
1.809045226130653 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733 -16.034558938355733
1.8844221105527637 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448 -16.034298213848448
1.9597989949748742 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116 -16.03403748934116
2.0351758793969847 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874 -16.033776764833874
2.1105527638190953 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585 -16.033516040326585
2.185929648241206 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193 -16.0332553158193
2.2613065326633164 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201 -16.03299459131201
2.336683417085427 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726 -16.032733866804726
2.4120603015075375 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744 -16.03247314229744
2.487437185929648 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152 -16.032212417790152
2.5628140703517586 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867 -16.031951693282867
2.638190954773869 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578 -16.031690968775578
2.7135678391959797 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293 -16.031430244268293
2.78894472361809 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008 -16.031169519761008
2.8643216080402008 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372 -16.03090879525372
2.9396984924623113 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434 -16.030648070746434
3.015075376884422 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145 -16.030387346239145
3.0904522613065324 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186 -16.03012662173186
3.165829145728643 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457 -16.02986589722457
3.2412060301507535 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286 -16.029605172717286
3.316582914572864 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821 -16.02934444821
