# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.989901649778352 -15.989901649778352 -15.989901649778352 -15.989901649778352 -15.989901649778352 -15.989901649778352 -15.989901649778352 -15.989901649778352 -15.989901649778352 -15.989901649778352 -15.989901649778352 -15.989901649778352 -15.989901649778352
7.989949748743718 -15.989416748094996 -15.989416748094996 -15.989416748094996 -15.989416748094996 -15.989416748094996 -15.989416748094996 -15.989416748094996 -15.989416748094996 -15.989416748094996 -15.989416748094996 -15.989416748094996 -15.989416748094996 -15.989416748094996
8.065326633165828 -15.98893184641164 -15.98893184641164 -15.98893184641164 -15.98893184641164 -15.98893184641164 -15.98893184641164 -15.98893184641164 -15.98893184641164 -15.98893184641164 -15.98893184641164 -15.98893184641164 -15.98893184641164 -15.98893184641164
8.140703517587939 -15.988446944728286 -15.988446944728286 -15.988446944728286 -15.988446944728286 -15.988446944728286 -15.988446944728286 -15.988446944728286 -15.988446944728286 -15.988446944728286 -15.988446944728286 -15.988446944728286 -15.988446944728286 -15.988446944728286
8.21608040201005 -15.98796204304493 -15.98796204304493 -15.98796204304493 -15.98796204304493 -15.98796204304493 -15.98796204304493 -15.98796204304493 -15.98796204304493 -15.98796204304493 -15.98796204304493 -15.98796204304493 -15.98796204304493 -15.98796204304493
8.29145728643216 -15.987477141361577 -15.987477141361577 -15.987477141361577 -15.987477141361577 -15.987477141361577 -15.987477141361577 -15.987477141361577 -15.987477141361577 -15.987477141361577 -15.987477141361577 -15.987477141361577 -15.987477141361577 -15.987477141361577
8.36683417085427 -15.986992239678221 -15.986992239678221 -15.986992239678221 -15.986992239678221 -15.986992239678221 -15.986992239678221 -15.986992239678221 -15.986992239678221 -15.986992239678221 -15.986992239678221 -15.986992239678221 -15.986992239678221 -15.986992239678221
8.442211055276381 -15.986507337994867 -15.986507337994867 -15.986507337994867 -15.986507337994867 -15.986507337994867 -15.986507337994867 -15.986507337994867 -15.986507337994867 -15.986507337994867 -15.986507337994867 -15.986507337994867 -15.986507337994867 -15.986507337994867
8.517587939698492 -15.986022436311512 -15.986022436311512 -15.986022436311512 -15.986022436311512 -15.986022436311512 -15.986022436311512 -15.986022436311512 -15.986022436311512 -15.986022436311512 -15.986022436311512 -15.986022436311512 -15.986022436311512 -15.986022436311512
8.592964824120603 -15.985537534628158 -15.985537534628158 -15.985537534628158 -15.985537534628158 -15.985537534628158 -15.985537534628158 -15.985537534628158 -15.985537534628158 -15.985537534628158 -15.985537534628158 -15.985537534628158 -15.985537534628158 -15.985537534628158
8.668341708542712 -15.985052632944802 -15.985052632944802 -15.985052632944802 -15.985052632944802 -15.985052632944802 -15.985052632944802 -15.985052632944802 -15.985052632944802 -15.985052632944802 -15.985052632944802 -15.985052632944802 -15.985052632944802 -15.985052632944802
8.743718592964823 -15.984567731261448 -15.984567731261448 -15.984567731261448 -15.984567731261448 -15.984567731261448 -15.984567731261448 -15.984567731261448 -15.984567731261448 -15.984567731261448 -15.984567731261448 -15.984567731261448 -15.984567731261448 -15.984567731261448
8.819095477386934 -15.984082829578092 -15.984082829578092 -15.984082829578092 -15.984082829578092 -15.984082829578092 -15.984082829578092 -15.984082829578092 -15.984082829578092 -15.984082829578092 -15.984082829578092 -15.984082829578092 -15.984082829578092 -15.984082829578092
8.894472361809044 -15.983597927894737 -15.983597927894737 -15.983597927894737 -15.983597927894737 -15.983597927894737 -15.983597927894737 -15.983597927894737 -15.983597927894737 -15.983597927894737 -15.983597927894737 -15.983597927894737 -15.983597927894737 -15.983597927894737
8.969849246231155 -15.983113026211383 -15.983113026211383 -15.983113026211383 -15.983113026211383 -15.983113026211383 -15.983113026211383 -15.983113026211383 -15.983113026211383 -15.983113026211383 -15.983113026211383 -15.983113026211383 -15.983113026211383 -15.983113026211383
9.045226130653266 -15.982628124528027 -15.982628124528027 -15.982628124528027 -15.982628124528027 -15.982628124528027 -15.982628124528027 -15.982628124528027 -15.982628124528027 -15.982628124528027 -15.982628124528027 -15.982628124528027 -15.982628124528027 -15.982628124528027
9.120603015075377 -15.982143222844673 -15.982143222844673 -15.982143222844673 -15.982143222844673 -15.982143222844673 -15.982143222844673 -15.982143222844673 -15.982143222844673 -15.982143222844673 -15.982143222844673 -15.982143222844673 -15.982143222844673 -15.982143222844673
9.195979899497488 -15.981658321161317 -15.981658321161317 -15.981658321161317 -15.981658321161317 -15.981658321161317 -15.981658321161317 -15.981658321161317 -15.981658321161317 -15.981658321161317 -15.981658321161317 -15.981658321161317 -15.981658321161317 -15.981658321161317
9.271356783919597 -15.981173419477964 -15.981173419477964 -15.981173419477964 -15.981173419477964 -15.981173419477964 -15.981173419477964 -15.981173419477964 -15.981173419477964 -15.981173419477964 -15.981173419477964 -15.981173419477964 -15.981173419477964 -15.981173419477964
9.346733668341708 -15.980688517794608 -15.980688517794608 -15.980688517794608 -15.980688517794608 -15.980688517794608 -15.980688517794608 -15.980688517794608 -15.980688517794608 -15.980688517794608 -15.980688517794608 -15.980688517794608 -15.980688517794608 -15.980688517794608
9.422110552763819 -15.980203616111254 -15.980203616111254 -15.980203616111254 -15.980203616111254 -15.980203616111254 -15.980203616111254 -15.980203616111254 -15.980203616111254 -15.980203616111254 -15.980203616111254 -15.980203616111254 -15.980203616111254 -15.980203616111254
9.497487437185928 -15.979718714427898 -15.979718714427898 -15.979718714427898 -15.979718714427898 -15.979718714427898 -15.979718714427898 -15.979718714427898 -15.979718714427898 -15.979718714427898 -15.979718714427898 -15.979718714427898 -15.979718714427898 -15.979718714427898
9.572864321608039 -15.979233812744543 -15.979233812744543 -15.979233812744543 -15.979233812744543 -15.979233812744543 -15.979233812744543 -15.979233812744543 -15.979233812744543 -15.979233812744543 -15.979233812744543 -15.979233812744543 -15.979233812744543 -15.979233812744543
9.64824120603015 -15.978748911061189 -15.978748911061189 -15.978748911061189 -15.978748911061189 -15.978748911061189 -15.978748911061189 -15.978748911061189 -15.978748911061189 -15.978748911061189 -15.978748911061189 -15.978748911061189 -15.978748911061189 -15.978748911061189
9.72361809045226 -15.978264009377833 -15.978264009377833 -15.978264009377833 -15.978264009377833 -15.978264009377833 -15.978264009377833 -15.978264009377833 -15.978264009377833 -15.978264009377833 -15.978264009377833 -15.978264009377833 -15.978264009377833 -15.978264009377833
9.798994974874372 -15.977779107694479 -15.977779107694479 -15.977779107694479 -15.977779107694479 -15.977779107694479 -15.977779107694479 -15.977779107694479 -15.977779107694479 -15.977779107694479 -15.977779107694479 -15.977779107694479 -15.977779107694479 -15.977779107694479
9.874371859296481 -15.977294206011123 -15.977294206011123 -15.977294206011123 -15.977294206011123 -15.977294206011123 -15.977294206011123 -15.977294206011123 -15.977294206011123 -15.977294206011123 -15.977294206011123 -15.977294206011123 -15.977294206011123 -15.977294206011123
9.949748743718592 -15.97680930432777 -15.97680930432777 -15.97680930432777 -15.97680930432777 -15.97680930432777 -15.97680930432777 -15.97680930432777 -15.97680930432777 -15.97680930432777 -15.97680930432777 -15.97680930432777 -15.97680930432777 -15.97680930432777
10.025125628140703 -15.976324402644414 -15.976324402644414 -15.976324402644414 -15.976324402644414 -15.976324402644414 -15.976324402644414 -15.976324402644414 -15.976324402644414 -15.976324402644414 -15.976324402644414 -15.976324402644414 -15.976324402644414 -15.976324402644414
10.100502512562812 -15.97583950096106 -15.97583950096106 -15.97583950096106 -15.97583950096106 -15.97583950096106 -15.97583950096106 -15.97583950096106 -15.97583950096106 -15.97583950096106 -15.97583950096106 -15.97583950096106 -15.97583950096106 -15.97583950096106
10.175879396984923 -15.975354599277704 -15.975354599277704 -15.975354599277704 -15.975354599277704 -15.975354599277704 -15.975354599277704 -15.975354599277704 -15.975354599277704 -15.975354599277704 -15.975354599277704 -15.975354599277704 -15.975354599277704 -15.975354599277704
10.251256281407034 -15.97486969759435 -15.97486969759435 -15.97486969759435 -15.97486969759435 -15.97486969759435 -15.97486969759435 -15.97486969759435 -15.97486969759435 -15.97486969759435 -15.97486969759435 -15.97486969759435 -15.97486969759435 -15.97486969759435
10.326633165829145 -15.974384795910995 -15.974384795910995 -15.974384795910995 -15.974384795910995 -15.974384795910995 -15.974384795910995 -15.974384795910995 -15.974384795910995 -15.974384795910995 -15.974384795910995 -15.974384795910995 -15.974384795910995 -15.974384795910995
10.402010050251256 -15.973899894227639 -15.973899894227639 -15.973899894227639 -15.973899894227639 -15.973899894227639 -15.973899894227639 -15.973899894227639 -15.973899894227639 -15.973899894227639 -15.973899894227639 -15.973899894227639 -15.973899894227639 -15.973899894227639
10.477386934673365 -15.973414992544285 -15.973414992544285 -15.973414992544285 -15.973414992544285 -15.973414992544285 -15.973414992544285 -15.973414992544285 -15.973414992544285 -15.973414992544285 -15.973414992544285 -15.973414992544285 -15.973414992544285 -15.973414992544285
10.552763819095476 -15.97293009086093 -15.97293009086093 -15.97293009086093 -15.97293009086093 -15.97293009086093 -15.97293009086093 -15.97293009086093 -15.97293009086093 -15.97293009086093 -15.97293009086093 -15.97293009086093 -15.97293009086093 -15.97293009086093
10.628140703517587 -15.972445189177575 -15.972445189177575 -15.972445189177575 -15.972445189177575 -15.972445189177575 -15.972445189177575 -15.972445189177575 -15.972445189177575 -15.972445189177575 -15.972445189177575 -15.972445189177575 -15.972445189177575 -15.972445189177575
10.703517587939697 -15.97196028749422 -15.97196028749422 -15.97196028749422 -15.97196028749422 -15.97196028749422 -15.97196028749422 -15.97196028749422 -15.97196028749422 -15.97196028749422 -15.97196028749422 -15.97196028749422 -15.97196028749422 -15.97196028749422
10.778894472361808 -15.971475385810866 -15.971475385810866 -15.971475385810866 -15.971475385810866 -15.971475385810866 -15.971475385810866 -15.971475385810866 -15.971475385810866 -15.971475385810866 -15.971475385810866 -15.971475385810866 -15.971475385810866 -15.971475385810866
10.854271356783919 -15.97099048412751 -15.97099048412751 -15.97099048412751 -15.97099048412751 -15.97099048412751 -15.97099048412751 -15.97099048412751 -15.97099048412751 -15.97099048412751 -15.97099048412751 -15.97099048412751 -15.97099048412751 -15.97099048412751
10.92964824120603 -15.970505582444156 -15.970505582444156 -15.970505582444156 -15.970505582444156 -15.970505582444156 -15.970505582444156 -15.970505582444156 -15.970505582444156 -15.970505582444156 -15.970505582444156 -15.970505582444156 -15.970505582444156 -15.970505582444156
11.00502512562814 -15.9700206807608 -15.9700206807608 -15.9700206807608 -15.9700206807608 -15.9700206807608 -15.9700206807608 -15.9700206807608 -15.9700206807608 -15.9700206807608 -15.9700206807608 -15.9700206807608 -15.9700206807608 -15.9700206807608
11.08040201005025 -15.969535779077447 -15.969535779077447 -15.969535779077447 -15.969535779077447 -15.969535779077447 -15.969535779077447 -15.969535779077447 -15.969535779077447 -15.969535779077447 -15.969535779077447 -15.969535779077447 -15.969535779077447 -15.969535779077447
11.15577889447236 -15.969050877394091 -15.969050877394091 -15.969050877394091 -15.969050877394091 -15.969050877394091 -15.969050877394091 -15.969050877394091 -15.969050877394091 -15.969050877394091 -15.969050877394091 -15.969050877394091 -15.969050877394091 -15.969050877394091
11.231155778894472 -15.968565975710735 -15.968565975710735 -15.968565975710735 -15.968565975710735 -15.968565975710735 -15.968565975710735 -15.968565975710735 -15.968565975710735 -15.968565975710735 -15.968565975710735 -15.968565975710735 -15.968565975710735 -15.968565975710735
11.306532663316581 -15.968081074027381 -15.968081074027381 -15.968081074027381 -15.968081074027381 -15.968081074027381 -15.968081074027381 -15.968081074027381 -15.968081074027381 -15.968081074027381 -15.968081074027381 -15.968081074027381 -15.968081074027381 -15.968081074027381
11.381909547738692 -15.967596172344026 -15.967596172344026 -15.967596172344026 -15.967596172344026 -15.967596172344026 -15.967596172344026 -15.967596172344026 -15.967596172344026 -15.967596172344026 -15.967596172344026 -15.967596172344026 -15.967596172344026 -15.967596172344026
11.457286432160803 -15.967111270660672 -15.967111270660672 -15.967111270660672 -15.967111270660672 -15.967111270660672 -15.967111270660672 -15.967111270660672 -15.967111270660672 -15.967111270660672 -15.967111270660672 -15.967111270660672 -15.967111270660672 -15.967111270660672
11.532663316582914 -15.966626368977316 -15.966626368977316 -15.966626368977316 -15.966626368977316 -15.966626368977316 -15.966626368977316 -15.966626368977316 -15.966626368977316 -15.966626368977316 -15.966626368977316 -15.966626368977316 -15.966626368977316 -15.966626368977316
11.608040201005025 -15.966141467293962 -15.966141467293962 -15.966141467293962 -15.966141467293962 -15.966141467293962 -15.966141467293962 -15.966141467293962 -15.966141467293962 -15.966141467293962 -15.966141467293962 -15.966141467293962 -15.966141467293962 -15.966141467293962
11.683417085427134 -15.965656565610606 -15.965656565610606 -15.965656565610606 -15.965656565610606 -15.965656565610606 -15.965656565610606 -15.965656565610606 -15.965656565610606 -15.965656565610606 -15.965656565610606 -15.965656565610606 -15.965656565610606 -15.965656565610606
11.758793969849245 -15.965171663927253 -15.965171663927253 -15.965171663927253 -15.965171663927253 -15.965171663927253 -15.965171663927253 -15.965171663927253 -15.965171663927253 -15.965171663927253 -15.965171663927253 -15.965171663927253 -15.965171663927253 -15.965171663927253
11.834170854271356 -15.964686762243897 -15.964686762243897 -15.964686762243897 -15.964686762243897 -15.964686762243897 -15.964686762243897 -15.964686762243897 -15.964686762243897 -15.964686762243897 -15.964686762243897 -15.964686762243897 -15.964686762243897 -15.964686762243897
11.909547738693465 -15.964201860560543 -15.964201860560543 -15.964201860560543 -15.964201860560543 -15.964201860560543 -15.964201860560543 -15.964201860560543 -15.964201860560543 -15.964201860560543 -15.964201860560543 -15.964201860560543 -15.964201860560543 -15.964201860560543
11.984924623115576 -15.963716958877187 -15.963716958877187 -15.963716958877187 -15.963716958877187 -15.963716958877187 -15.963716958877187 -15.963716958877187 -15.963716958877187 -15.963716958877187 -15.963716958877187 -15.963716958877187 -15.963716958877187 -15.963716958877187
12.060301507537687 -15.963232057193832 -15.963232057193832 -15.963232057193832 -15.963232057193832 -15.963232057193832 -15.963232057193832 -15.963232057193832 -15.963232057193832 -15.963232057193832 -15.963232057193832 -15.963232057193832 -15.963232057193832 -15.963232057193832
12.135678391959798 -15.962747155510478 -15.962747155510478 -15.962747155510478 -15.962747155510478 -15.962747155510478 -15.962747155510478 -15.962747155510478 -15.962747155510478 -15.962747155510478 -15.962747155510478 -15.962747155510478 -15.962747155510478 -15.962747155510478
12.21105527638191 -15.962262253827122 -15.962262253827122 -15.962262253827122 -15.962262253827122 -15.962262253827122 -15.962262253827122 -15.962262253827122 -15.962262253827122 -15.962262253827122 -15.962262253827122 -15.962262253827122 -15.962262253827122 -15.962262253827122
12.286432160804019 -15.961777352143768 -15.961777352143768 -15.961777352143768 -15.961777352143768 -15.961777352143768 -15.961777352143768 -15.961777352143768 -15.961777352143768 -15.961777352143768 -15.961777352143768 -15.961777352143768 -15.961777352143768 -15.961777352143768
12.36180904522613 -15.961292450460412 -15.961292450460412 -15.961292450460412 -15.961292450460412 -15.961292450460412 -15.961292450460412 -15.961292450460412 -15.961292450460412 -15.961292450460412 -15.961292450460412 -15.961292450460412 -15.961292450460412 -15.961292450460412
12.43718592964824 -15.960807548777058 -15.960807548777058 -15.960807548777058 -15.960807548777058 -15.960807548777058 -15.960807548777058 -15.960807548777058 -15.960807548777058 -15.960807548777058 -15.960807548777058 -15.960807548777058 -15.960807548777058 -15.960807548777058
12.51256281407035 -15.960322647093703 -15.960322647093703 -15.960322647093703 -15.960322647093703 -15.960322647093703 -15.960322647093703 -15.960322647093703 -15.960322647093703 -15.960322647093703 -15.960322647093703 -15.960322647093703 -15.960322647093703 -15.960322647093703
12.58793969849246 -15.959837745410349 -15.959837745410349 -15.959837745410349 -15.959837745410349 -15.959837745410349 -15.959837745410349 -15.959837745410349 -15.959837745410349 -15.959837745410349 -15.959837745410349 -15.959837745410349 -15.959837745410349 -15.959837745410349
12.663316582914572 -15.959352843726993 -15.959352843726993 -15.959352843726993 -15.959352843726993 -15.959352843726993 -15.959352843726993 -15.959352843726993 -15.959352843726993 -15.959352843726993 -15.959352843726993 -15.959352843726993 -15.959352843726993 -15.959352843726993
12.738693467336683 -15.95886794204364 -15.95886794204364 -15.95886794204364 -15.95886794204364 -15.95886794204364 -15.95886794204364 -15.95886794204364 -15.95886794204364 -15.95886794204364 -15.95886794204364 -15.95886794204364 -15.95886794204364 -15.95886794204364
12.814070351758794 -15.958383040360284 -15.958383040360284 -15.958383040360284 -15.958383040360284 -15.958383040360284 -15.958383040360284 -15.958383040360284 -15.958383040360284 -15.958383040360284 -15.958383040360284 -15.958383040360284 -15.958383040360284 -15.958383040360284
12.889447236180903 -15.957898138676928 -15.957898138676928 -15.957898138676928 -15.957898138676928 -15.957898138676928 -15.957898138676928 -15.957898138676928 -15.957898138676928 -15.957898138676928 -15.957898138676928 -15.957898138676928 -15.957898138676928 -15.957898138676928
12.964824120603014 -15.957413236993574 -15.957413236993574 -15.957413236993574 -15.957413236993574 -15.957413236993574 -15.957413236993574 -15.957413236993574 -15.957413236993574 -15.957413236993574 -15.957413236993574 -15.957413236993574 -15.957413236993574 -15.957413236993574
13.040201005025125 -15.956928335310218 -15.956928335310218 -15.956928335310218 -15.956928335310218 -15.956928335310218 -15.956928335310218 -15.956928335310218 -15.956928335310218 -15.956928335310218 -15.956928335310218 -15.956928335310218 -15.956928335310218 -15.956928335310218
13.115577889447234 -15.956443433626864 -15.956443433626864 -15.956443433626864 -15.956443433626864 -15.956443433626864 -15.956443433626864 -15.956443433626864 -15.956443433626864 -15.956443433626864 -15.956443433626864 -15.956443433626864 -15.956443433626864 -15.956443433626864
13.190954773869345 -15.955958531943509 -15.955958531943509 -15.955958531943509 -15.955958531943509 -15.955958531943509 -15.955958531943509 -15.955958531943509 -15.955958531943509 -15.955958531943509 -15.955958531943509 -15.955958531943509 -15.955958531943509 -15.955958531943509
13.266331658291456 -15.955473630260155 -15.955473630260155 -15.955473630260155 -15.955473630260155 -15.955473630260155 -15.955473630260155 -15.955473630260155 -15.955473630260155 -15.955473630260155 -15.955473630260155 -15.955473630260155 -15.955473630260155 -15.955473630260155
13.341708542713567 -15.954988728576799 -15.954988728576799 -15.954988728576799 -15.954988728576799 -15.954988728576799 -15.954988728576799 -15.954988728576799 -15.954988728576799 -15.954988728576799 -15.954988728576799 -15.954988728576799 -15.954988728576799 -15.954988728576799
13.417085427135678 -15.954503826893445 -15.954503826893445 -15.954503826893445 -15.954503826893445 -15.954503826893445 -15.954503826893445 -15.954503826893445 -15.954503826893445 -15.954503826893445 -15.954503826893445 -15.954503826893445 -15.954503826893445 -15.954503826893445
13.492462311557787 -15.95401892521009 -15.95401892521009 -15.95401892521009 -15.95401892521009 -15.95401892521009 -15.95401892521009 -15.95401892521009 -15.95401892521009 -15.95401892521009 -15.95401892521009 -15.95401892521009 -15.95401892521009 -15.95401892521009
13.567839195979898 -15.953534023526734 -15.953534023526734 -15.953534023526734 -15.953534023526734 -15.953534023526734 -15.953534023526734 -15.953534023526734 -15.953534023526734 -15.953534023526734 -15.953534023526734 -15.953534023526734 -15.953534023526734 -15.953534023526734
13.64321608040201 -15.95304912184338 -15.95304912184338 -15.95304912184338 -15.95304912184338 -15.95304912184338 -15.95304912184338 -15.95304912184338 -15.95304912184338 -15.95304912184338 -15.95304912184338 -15.95304912184338 -15.95304912184338 -15.95304912184338
13.718592964824118 -15.952564220160024 -15.952564220160024 -15.952564220160024 -15.952564220160024 -15.952564220160024 -15.952564220160024 -15.952564220160024 -15.952564220160024 -15.952564220160024 -15.952564220160024 -15.952564220160024 -15.952564220160024 -15.952564220160024
13.79396984924623 -15.95207931847667 -15.95207931847667 -15.95207931847667 -15.95207931847667 -15.95207931847667 -15.95207931847667 -15.95207931847667 -15.95207931847667 -15.95207931847667 -15.95207931847667 -15.95207931847667 -15.95207931847667 -15.95207931847667
13.86934673366834 -15.951594416793315 -15.951594416793315 -15.951594416793315 -15.951594416793315 -15.951594416793315 -15.951594416793315 -15.951594416793315 -15.951594416793315 -15.951594416793315 -15.951594416793315 -15.951594416793315 -15.951594416793315 -15.951594416793315
13.944723618090451 -15.95110951510996 -15.95110951510996 -15.95110951510996 -15.95110951510996 -15.95110951510996 -15.95110951510996 -15.95110951510996 -15.95110951510996 -15.95110951510996 -15.95110951510996 -15.95110951510996 -15.95110951510996 -15.95110951510996
14.020100502512562 -15.950624613426605 -15.950624613426605 -15.950624613426605 -15.950624613426605 -15.950624613426605 -15.950624613426605 -15.950624613426605 -15.950624613426605 -15.950624613426605 -15.950624613426605 -15.950624613426605 -15.950624613426605 -15.950624613426605
14.095477386934672 -15.950139711743251 -15.950139711743251 -15.950139711743251 -15.950139711743251 -15.950139711743251 -15.950139711743251 -15.950139711743251 -15.950139711743251 -15.950139711743251 -15.950139711743251 -15.950139711743251 -15.950139711743251 -15.950139711743251
14.170854271356783 -15.949654810059895 -15.949654810059895 -15.949654810059895 -15.949654810059895 -15.949654810059895 -15.949654810059895 -15.949654810059895 -15.949654810059895 -15.949654810059895 -15.949654810059895 -15.949654810059895 -15.949654810059895 -15.949654810059895
14.246231155778894 -15.949169908376541 -15.949169908376541 -15.949169908376541 -15.949169908376541 -15.949169908376541 -15.949169908376541 -15.949169908376541 -15.949169908376541 -15.949169908376541 -15.949169908376541 -15.949169908376541 -15.949169908376541 -15.949169908376541
14.321608040201003 -15.948685006693186 -15.948685006693186 -15.948685006693186 -15.948685006693186 -15.948685006693186 -15.948685006693186 -15.948685006693186 -15.948685006693186 -15.948685006693186 -15.948685006693186 -15.948685006693186 -15.948685006693186 -15.948685006693186
14.396984924623114 -15.94820010500983 -15.94820010500983 -15.94820010500983 -15.94820010500983 -15.94820010500983 -15.94820010500983 -15.94820010500983 -15.94820010500983 -15.94820010500983 -15.94820010500983 -15.94820010500983 -15.94820010500983 -15.94820010500983
14.472361809045225 -15.947715203326476 -15.947715203326476 -15.947715203326476 -15.947715203326476 -15.947715203326476 -15.947715203326476 -15.947715203326476 -15.947715203326476 -15.947715203326476 -15.947715203326476 -15.947715203326476 -15.947715203326476 -15.947715203326476
14.547738693467336 -15.94723030164312 -15.94723030164312 -15.94723030164312 -15.94723030164312 -15.94723030164312 -15.94723030164312 -15.94723030164312 -15.94723030164312 -15.94723030164312 -15.94723030164312 -15.94723030164312 -15.94723030164312 -15.94723030164312
14.623115577889447 -15.946745399959767 -15.946745399959767 -15.946745399959767 -15.946745399959767 -15.946745399959767 -15.946745399959767 -15.946745399959767 -15.946745399959767 -15.946745399959767 -15.946745399959767 -15.946745399959767 -15.946745399959767 -15.946745399959767
14.698492462311556 -15.946260498276411 -15.946260498276411 -15.946260498276411 -15.946260498276411 -15.946260498276411 -15.946260498276411 -15.946260498276411 -15.946260498276411 -15.946260498276411 -15.946260498276411 -15.946260498276411 -15.946260498276411 -15.946260498276411
14.773869346733667 -15.945775596593057 -15.945775596593057 -15.945775596593057 -15.945775596593057 -15.945775596593057 -15.945775596593057 -15.945775596593057 -15.945775596593057 -15.945775596593057 -15.945775596593057 -15.945775596593057 -15.945775596593057 -15.945775596593057
14.849246231155778 -15.945290694909701 -15.945290694909701 -15.945290694909701 -15.945290694909701 -15.945290694909701 -15.945290694909701 -15.945290694909701 -15.945290694909701 -15.945290694909701 -15.945290694909701 -15.945290694909701 -15.945290694909701 -15.945290694909701
14.924623115577887 -15.944805793226347 -15.944805793226347 -15.944805793226347 -15.944805793226347 -15.944805793226347 -15.944805793226347 -15.944805793226347 -15.944805793226347 -15.944805793226347 -15.944805793226347 -15.944805793226347 -15.944805793226347 -15.944805793226347
15.0 -15.944320891542992 -15.944320891542992 -15.944320891542992 -15.944320891542992 -15.944320891542992 -15.944320891542992 -15.944320891542992 -15.944320891542992 -15.944320891542992 -15.944320891542992 -15.944320891542992 -15.944320891542992 -15.944320891542992
