# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -16.034416174672888 -16.034416174672888 -16.034416174672888 -16.034416174672888 -16.034416174672888 -16.034416174672888 -16.034416174672888 -16.034416174672888 -16.034416174672888 -16.034416174672888 -16.034416174672888 -16.034416174672888 -16.034416174672888
1.4321608040201004 -16.03406061068079 -16.03406061068079 -16.03406061068079 -16.03406061068079 -16.03406061068079 -16.03406061068079 -16.03406061068079 -16.03406061068079 -16.03406061068079 -16.03406061068079 -16.03406061068079 -16.03406061068079 -16.03406061068079
1.507537688442211 -16.033705046688695 -16.033705046688695 -16.033705046688695 -16.033705046688695 -16.033705046688695 -16.033705046688695 -16.033705046688695 -16.033705046688695 -16.033705046688695 -16.033705046688695 -16.033705046688695 -16.033705046688695 -16.033705046688695
1.5829145728643215 -16.0333494826966 -16.0333494826966 -16.0333494826966 -16.0333494826966 -16.0333494826966 -16.0333494826966 -16.0333494826966 -16.0333494826966 -16.0333494826966 -16.0333494826966 -16.0333494826966 -16.0333494826966 -16.0333494826966
1.658291457286432 -16.032993918704502 -16.032993918704502 -16.032993918704502 -16.032993918704502 -16.032993918704502 -16.032993918704502 -16.032993918704502 -16.032993918704502 -16.032993918704502 -16.032993918704502 -16.032993918704502 -16.032993918704502 -16.032993918704502
1.7336683417085426 -16.032638354712407 -16.032638354712407 -16.032638354712407 -16.032638354712407 -16.032638354712407 -16.032638354712407 -16.032638354712407 -16.032638354712407 -16.032638354712407 -16.032638354712407 -16.032638354712407 -16.032638354712407 -16.032638354712407
1.809045226130653 -16.032282790720313 -16.032282790720313 -16.032282790720313 -16.032282790720313 -16.032282790720313 -16.032282790720313 -16.032282790720313 -16.032282790720313 -16.032282790720313 -16.032282790720313 -16.032282790720313 -16.032282790720313 -16.032282790720313
1.8844221105527637 -16.031927226728214 -16.031927226728214 -16.031927226728214 -16.031927226728214 -16.031927226728214 -16.031927226728214 -16.031927226728214 -16.031927226728214 -16.031927226728214 -16.031927226728214 -16.031927226728214 -16.031927226728214 -16.031927226728214
1.9597989949748742 -16.03157166273612 -16.03157166273612 -16.03157166273612 -16.03157166273612 -16.03157166273612 -16.03157166273612 -16.03157166273612 -16.03157166273612 -16.03157166273612 -16.03157166273612 -16.03157166273612 -16.03157166273612 -16.03157166273612
2.0351758793969847 -16.031216098744025 -16.031216098744025 -16.031216098744025 -16.031216098744025 -16.031216098744025 -16.031216098744025 -16.031216098744025 -16.031216098744025 -16.031216098744025 -16.031216098744025 -16.031216098744025 -16.031216098744025 -16.031216098744025
2.1105527638190953 -16.030860534751927 -16.030860534751927 -16.030860534751927 -16.030860534751927 -16.030860534751927 -16.030860534751927 -16.030860534751927 -16.030860534751927 -16.030860534751927 -16.030860534751927 -16.030860534751927 -16.030860534751927 -16.030860534751927
2.185929648241206 -16.030504970759832 -16.030504970759832 -16.030504970759832 -16.030504970759832 -16.030504970759832 -16.030504970759832 -16.030504970759832 -16.030504970759832 -16.030504970759832 -16.030504970759832 -16.030504970759832 -16.030504970759832 -16.030504970759832
2.2613065326633164 -16.030149406767737 -16.030149406767737 -16.030149406767737 -16.030149406767737 -16.030149406767737 -16.030149406767737 -16.030149406767737 -16.030149406767737 -16.030149406767737 -16.030149406767737 -16.030149406767737 -16.030149406767737 -16.030149406767737
2.336683417085427 -16.02979384277564 -16.02979384277564 -16.02979384277564 -16.02979384277564 -16.02979384277564 -16.02979384277564 -16.02979384277564 -16.02979384277564 -16.02979384277564 -16.02979384277564 -16.02979384277564 -16.02979384277564 -16.02979384277564
2.4120603015075375 -16.029438278783545 -16.029438278783545 -16.029438278783545 -16.029438278783545 -16.029438278783545 -16.029438278783545 -16.029438278783545 -16.029438278783545 -16.029438278783545 -16.029438278783545 -16.029438278783545 -16.029438278783545 -16.029438278783545
2.487437185929648 -16.02908271479145 -16.02908271479145 -16.02908271479145 -16.02908271479145 -16.02908271479145 -16.02908271479145 -16.02908271479145 -16.02908271479145 -16.02908271479145 -16.02908271479145 -16.02908271479145 -16.02908271479145 -16.02908271479145
2.5628140703517586 -16.02872715079935 -16.02872715079935 -16.02872715079935 -16.02872715079935 -16.02872715079935 -16.02872715079935 -16.02872715079935 -16.02872715079935 -16.02872715079935 -16.02872715079935 -16.02872715079935 -16.02872715079935 -16.02872715079935
2.638190954773869 -16.028371586807257 -16.028371586807257 -16.028371586807257 -16.028371586807257 -16.028371586807257 -16.028371586807257 -16.028371586807257 -16.028371586807257 -16.028371586807257 -16.028371586807257 -16.028371586807257 -16.028371586807257 -16.028371586807257
2.7135678391959797 -16.028016022815162 -16.028016022815162 -16.028016022815162 -16.028016022815162 -16.028016022815162 -16.028016022815162 -16.028016022815162 -16.028016022815162 -16.028016022815162 -16.028016022815162 -16.028016022815162 -16.028016022815162 -16.028016022815162
2.78894472361809 -16.027660458823064 -16.027660458823064 -16.027660458823064 -16.027660458823064 -16.027660458823064 -16.027660458823064 -16.027660458823064 -16.027660458823064 -16.027660458823064 -16.027660458823064 -16.027660458823064 -16.027660458823064 -16.027660458823064
2.8643216080402008 -16.02730489483097 -16.02730489483097 -16.02730489483097 -16.02730489483097 -16.02730489483097 -16.02730489483097 -16.02730489483097 -16.02730489483097 -16.02730489483097 -16.02730489483097 -16.02730489483097 -16.02730489483097 -16.02730489483097
2.9396984924623113 -16.02694933083887 -16.02694933083887 -16.02694933083887 -16.02694933083887 -16.02694933083887 -16.02694933083887 -16.02694933083887 -16.02694933083887 -16.02694933083887 -16.02694933083887 -16.02694933083887 -16.02694933083887 -16.02694933083887
3.015075376884422 -16.026593766846776 -16.026593766846776 -16.026593766846776 -16.026593766846776 -16.026593766846776 -16.026593766846776 -16.026593766846776 -16.026593766846776 -16.026593766846776 -16.026593766846776 -16.026593766846776 -16.026593766846776 -16.026593766846776
3.0904522613065324 -16.02623820285468 -16.02623820285468 -16.02623820285468 -16.02623820285468 -16.02623820285468 -16.02623820285468 -16.02623820285468 -16.02623820285468 -16.02623820285468 -16.02623820285468 -16.02623820285468 -16.02623820285468 -16.02623820285468
3.165829145728643 -16.025882638862583 -16.025882638862583 -16.025882638862583 -16.025882638862583 -16.025882638862583 -16.025882638862583 -16.025882638862583 -16.025882638862583 -16.025882638862583 -16.025882638862583 -16.025882638862583 -16.025882638862583 -16.025882638862583
3.2412060301507535 -16.02552707487049 -16.02552707487049 -16.02552707487049 -16.02552707487049 -16.02552707487049 -16.02552707487049 -16.02552707487049 -16.02552707487049 -16.02552707487049 -16.02552707487049 -16.02552707487049 -16.02552707487049 -16.02552707487049
3.316582914572864 -16.025171510878394 -16.025171510878394 -16.025171510878394 -16.025171510878394 -16.025171510878394 -16.025171510878394 -16.025171510878394 -16.025171510878394 -16.025171510878394 -16.025171510878394 -16.025171510878394 -16.025171510878394 -16.025171510878394
3.3919597989949746 -16.024815946886296 -16.024815946886296 -16.024815946886296 -16.024815946886296 -16.024815946886296 -16.024815946886296 -16.024815946886296 -16.024815946886296 -16.024815946886296 -16.024815946886296 -16.024815946886296 -16.024815946886296 -16.024815946886296
3.467336683417085 -16.0244603828942 -16.0244603828942 -16.0244603828942 -16.0244603828942 -16.0244603828942 -16.0244603828942 -16.0244603828942 -16.0244603828942 -16.0244603828942 -16.0244603828942 -16.0244603828942 -16.0244603828942 -16.0244603828942
3.5427135678391957 -16.024104818902106 -16.024104818902106 -16.024104818902106 -16.024104818902106 -16.024104818902106 -16.024104818902106 -16.024104818902106 -16.024104818902106 -16.024104818902106 -16.024104818902106 -16.024104818902106 -16.024104818902106 -16.024104818902106
3.618090452261306 -16.02374925491001 -16.02374925491001 -16.02374925491001 -16.02374925491001 -16.02374925491001 -16.02374925491001 -16.02374925491001 -16.02374925491001 -16.02374925491001 -16.02374925491001 -16.02374925491001 -16.02374925491001 -16.02374925491001
3.6934673366834168 -16.023393690917914 -16.023393690917914 -16.023393690917914 -16.023393690917914 -16.023393690917914 -16.023393690917914 -16.023393690917914 -16.023393690917914 -16.023393690917914 -16.023393690917914 -16.023393690917914 -16.023393690917914 -16.023393690917914
3.7688442211055273 -16.02303812692582 -16.02303812692582 -16.02303812692582 -16.02303812692582 -16.02303812692582 -16.02303812692582 -16.02303812692582 -16.02303812692582 -16.02303812692582 -16.02303812692582 -16.02303812692582 -16.02303812692582 -16.02303812692582
3.844221105527638 -16.02268256293372 -16.02268256293372 -16.02268256293372 -16.02268256293372 -16.02268256293372 -16.02268256293372 -16.02268256293372 -16.02268256293372 -16.02268256293372 -16.02268256293372 -16.02268256293372 -16.02268256293372 -16.02268256293372
3.9195979899497484 -16.022326998941626 -16.022326998941626 -16.022326998941626 -16.022326998941626 -16.022326998941626 -16.022326998941626 -16.022326998941626 -16.022326998941626 -16.022326998941626 -16.022326998941626 -16.022326998941626 -16.022326998941626 -16.022326998941626
3.994974874371859 -16.02197143494953 -16.02197143494953 -16.02197143494953 -16.02197143494953 -16.02197143494953 -16.02197143494953 -16.02197143494953 -16.02197143494953 -16.02197143494953 -16.02197143494953 -16.02197143494953 -16.02197143494953 -16.02197143494953
4.0703517587939695 -16.021615870957433 -16.021615870957433 -16.021615870957433 -16.021615870957433 -16.021615870957433 -16.021615870957433 -16.021615870957433 -16.021615870957433 -16.021615870957433 -16.021615870957433 -16.021615870957433 -16.021615870957433 -16.021615870957433
4.14572864321608 -16.02126030696534 -16.02126030696534 -16.02126030696534 -16.02126030696534 -16.02126030696534 -16.02126030696534 -16.02126030696534 -16.02126030696534 -16.02126030696534 -16.02126030696534 -16.02126030696534 -16.02126030696534 -16.02126030696534
4.221105527638191 -16.020904742973244 -16.020904742973244 -16.020904742973244 -16.020904742973244 -16.020904742973244 -16.020904742973244 -16.020904742973244 -16.020904742973244 -16.020904742973244 -16.020904742973244 -16.020904742973244 -16.020904742973244 -16.020904742973244
4.296482412060302 -16.020549178981145 -16.020549178981145 -16.020549178981145 -16.020549178981145 -16.020549178981145 -16.020549178981145 -16.020549178981145 -16.020549178981145 -16.020549178981145 -16.020549178981145 -16.020549178981145 -16.020549178981145 -16.020549178981145
4.371859296482412 -16.02019361498905 -16.02019361498905 -16.02019361498905 -16.02019361498905 -16.02019361498905 -16.02019361498905 -16.02019361498905 -16.02019361498905 -16.02019361498905 -16.02019361498905 -16.02019361498905 -16.02019361498905 -16.02019361498905
4.447236180904522 -16.019838050996956 -16.019838050996956 -16.019838050996956 -16.019838050996956 -16.019838050996956 -16.019838050996956 -16.019838050996956 -16.019838050996956 -16.019838050996956 -16.019838050996956 -16.019838050996956 -16.019838050996956 -16.019838050996956
4.522613065326633 -16.019482487004858 -16.019482487004858 -16.019482487004858 -16.019482487004858 -16.019482487004858 -16.019482487004858 -16.019482487004858 -16.019482487004858 -16.019482487004858 -16.019482487004858 -16.019482487004858 -16.019482487004858 -16.019482487004858
4.597989949748744 -16.019126923012763 -16.019126923012763 -16.019126923012763 -16.019126923012763 -16.019126923012763 -16.019126923012763 -16.019126923012763 -16.019126923012763 -16.019126923012763 -16.019126923012763 -16.019126923012763 -16.019126923012763 -16.019126923012763
4.673366834170854 -16.01877135902067 -16.01877135902067 -16.01877135902067 -16.01877135902067 -16.01877135902067 -16.01877135902067 -16.01877135902067 -16.01877135902067 -16.01877135902067 -16.01877135902067 -16.01877135902067 -16.01877135902067 -16.01877135902067
4.748743718592964 -16.01841579502857 -16.01841579502857 -16.01841579502857 -16.01841579502857 -16.01841579502857 -16.01841579502857 -16.01841579502857 -16.01841579502857 -16.01841579502857 -16.01841579502857 -16.01841579502857 -16.01841579502857 -16.01841579502857
4.824120603015075 -16.018060231036475 -16.018060231036475 -16.018060231036475 -16.018060231036475 -16.018060231036475 -16.018060231036475 -16.018060231036475 -16.018060231036475 -16.018060231036475 -16.018060231036475 -16.018060231036475 -16.018060231036475 -16.018060231036475
4.899497487437186 -16.017704667044377 -16.017704667044377 -16.017704667044377 -16.017704667044377 -16.017704667044377 -16.017704667044377 -16.017704667044377 -16.017704667044377 -16.017704667044377 -16.017704667044377 -16.017704667044377 -16.017704667044377 -16.017704667044377
4.974874371859296 -16.017349103052283 -16.017349103052283 -16.017349103052283 -16.017349103052283 -16.017349103052283 -16.017349103052283 -16.017349103052283 -16.017349103052283 -16.017349103052283 -16.017349103052283 -16.017349103052283 -16.017349103052283 -16.017349103052283
5.050251256281406 -16.016993539060188 -16.016993539060188 -16.016993539060188 -16.016993539060188 -16.016993539060188 -16.016993539060188 -16.016993539060188 -16.016993539060188 -16.016993539060188 -16.016993539060188 -16.016993539060188 -16.016993539060188 -16.016993539060188
5.125628140703517 -16.01663797506809 -16.01663797506809 -16.01663797506809 -16.01663797506809 -16.01663797506809 -16.01663797506809 -16.01663797506809 -16.01663797506809 -16.01663797506809 -16.01663797506809 -16.01663797506809 -16.01663797506809 -16.01663797506809
5.201005025125628 -16.016282411075995 -16.016282411075995 -16.016282411075995 -16.016282411075995 -16.016282411075995 -16.016282411075995 -16.016282411075995 -16.016282411075995 -16.016282411075995 -16.016282411075995 -16.016282411075995 -16.016282411075995 -16.016282411075995
5.276381909547738 -16.0159268470839 -16.0159268470839 -16.0159268470839 -16.0159268470839 -16.0159268470839 -16.0159268470839 -16.0159268470839 -16.0159268470839 -16.0159268470839 -16.0159268470839 -16.0159268470839 -16.0159268470839 -16.0159268470839
5.351758793969848 -16.015571283091802 -16.015571283091802 -16.015571283091802 -16.015571283091802 -16.015571283091802 -16.015571283091802 -16.015571283091802 -16.015571283091802 -16.015571283091802 -16.015571283091802 -16.015571283091802 -16.015571283091802 -16.015571283091802
5.427135678391959 -16.015215719099707 -16.015215719099707 -16.015215719099707 -16.015215719099707 -16.015215719099707 -16.015215719099707 -16.015215719099707 -16.015215719099707 -16.015215719099707 -16.015215719099707 -16.015215719099707 -16.015215719099707 -16.015215719099707
5.50251256281407 -16.014860155107613 -16.014860155107613 -16.014860155107613 -16.014860155107613 -16.014860155107613 -16.014860155107613 -16.014860155107613 -16.014860155107613 -16.014860155107613 -16.014860155107613 -16.014860155107613 -16.014860155107613 -16.014860155107613
5.57788944723618 -16.014504591115514 -16.014504591115514 -16.014504591115514 -16.014504591115514 -16.014504591115514 -16.014504591115514 -16.014504591115514 -16.014504591115514 -16.014504591115514 -16.014504591115514 -16.014504591115514 -16.014504591115514 -16.014504591115514
5.6532663316582905 -16.01414902712342 -16.01414902712342 -16.01414902712342 -16.01414902712342 -16.01414902712342 -16.01414902712342 -16.01414902712342 -16.01414902712342 -16.01414902712342 -16.01414902712342 -16.01414902712342 -16.01414902712342 -16.01414902712342
5.7286432160804015 -16.013793463131325 -16.013793463131325 -16.013793463131325 -16.013793463131325 -16.013793463131325 -16.013793463131325 -16.013793463131325 -16.013793463131325 -16.013793463131325 -16.013793463131325 -16.013793463131325 -16.013793463131325 -16.013793463131325
5.8040201005025125 -16.013437899139227 -16.013437899139227 -16.013437899139227 -16.013437899139227 -16.013437899139227 -16.013437899139227 -16.013437899139227 -16.013437899139227 -16.013437899139227 -16.013437899139227 -16.013437899139227 -16.013437899139227 -16.013437899139227
5.879396984924623 -16.013082335147132 -16.013082335147132 -16.013082335147132 -16.013082335147132 -16.013082335147132 -16.013082335147132 -16.013082335147132 -16.013082335147132 -16.013082335147132 -16.013082335147132 -16.013082335147132 -16.013082335147132 -16.013082335147132
5.954773869346733 -16.012726771155037 -16.012726771155037 -16.012726771155037 -16.012726771155037 -16.012726771155037 -16.012726771155037 -16.012726771155037 -16.012726771155037 -16.012726771155037 -16.012726771155037 -16.012726771155037 -16.012726771155037 -16.012726771155037
6.030150753768844 -16.01237120716294 -16.01237120716294 -16.01237120716294 -16.01237120716294 -16.01237120716294 -16.01237120716294 -16.01237120716294 -16.01237120716294 -16.01237120716294 -16.01237120716294 -16.01237120716294 -16.01237120716294 -16.01237120716294
6.105527638190955 -16.012015643170844 -16.012015643170844 -16.012015643170844 -16.012015643170844 -16.012015643170844 -16.012015643170844 -16.012015643170844 -16.012015643170844 -16.012015643170844 -16.012015643170844 -16.012015643170844 -16.012015643170844 -16.012015643170844
6.180904522613065 -16.01166007917875 -16.01166007917875 -16.01166007917875 -16.01166007917875 -16.01166007917875 -16.01166007917875 -16.01166007917875 -16.01166007917875 -16.01166007917875 -16.01166007917875 -16.01166007917875 -16.01166007917875 -16.01166007917875
6.256281407035175 -16.01130451518665 -16.01130451518665 -16.01130451518665 -16.01130451518665 -16.01130451518665 -16.01130451518665 -16.01130451518665 -16.01130451518665 -16.01130451518665 -16.01130451518665 -16.01130451518665 -16.01130451518665 -16.01130451518665
6.331658291457286 -16.010948951194557 -16.010948951194557 -16.010948951194557 -16.010948951194557 -16.010948951194557 -16.010948951194557 -16.010948951194557 -16.010948951194557 -16.010948951194557 -16.010948951194557 -16.010948951194557 -16.010948951194557 -16.010948951194557
6.407035175879397 -16.010593387202462 -16.010593387202462 -16.010593387202462 -16.010593387202462 -16.010593387202462 -16.010593387202462 -16.010593387202462 -16.010593387202462 -16.010593387202462 -16.010593387202462 -16.010593387202462 -16.010593387202462 -16.010593387202462
6.482412060301507 -16.010237823210364 -16.010237823210364 -16.010237823210364 -16.010237823210364 -16.010237823210364 -16.010237823210364 -16.010237823210364 -16.010237823210364 -16.010237823210364 -16.010237823210364 -16.010237823210364 -16.010237823210364 -16.010237823210364
6.557788944723617 -16.00988225921827 -16.00988225921827 -16.00988225921827 -16.00988225921827 -16.00988225921827 -16.00988225921827 -16.00988225921827 -16.00988225921827 -16.00988225921827 -16.00988225921827 -16.00988225921827 -16.00988225921827 -16.00988225921827
6.633165829145728 -16.00952669522617 -16.00952669522617 -16.00952669522617 -16.00952669522617 -16.00952669522617 -16.00952669522617 -16.00952669522617 -16.00952669522617 -16.00952669522617 -16.00952669522617 -16.00952669522617 -16.00952669522617 -16.00952669522617
6.708542713567839 -16.009171131234076 -16.009171131234076 -16.009171131234076 -16.009171131234076 -16.009171131234076 -16.009171131234076 -16.009171131234076 -16.009171131234076 -16.009171131234076 -16.009171131234076 -16.009171131234076 -16.009171131234076 -16.009171131234076
6.783919597989949 -16.00881556724198 -16.00881556724198 -16.00881556724198 -16.00881556724198 -16.00881556724198 -16.00881556724198 -16.00881556724198 -16.00881556724198 -16.00881556724198 -16.00881556724198 -16.00881556724198 -16.00881556724198 -16.00881556724198
6.859296482412059 -16.008460003249883 -16.008460003249883 -16.008460003249883 -16.008460003249883 -16.008460003249883 -16.008460003249883 -16.008460003249883 -16.008460003249883 -16.008460003249883 -16.008460003249883 -16.008460003249883 -16.008460003249883 -16.008460003249883
6.93467336683417 -16.00810443925779 -16.00810443925779 -16.00810443925779 -16.00810443925779 -16.00810443925779 -16.00810443925779 -16.00810443925779 -16.00810443925779 -16.00810443925779 -16.00810443925779 -16.00810443925779 -16.00810443925779 -16.00810443925779
7.010050251256281 -16.007748875265694 -16.007748875265694 -16.007748875265694 -16.007748875265694 -16.007748875265694 -16.007748875265694 -16.007748875265694 -16.007748875265694 -16.007748875265694 -16.007748875265694 -16.007748875265694 -16.007748875265694 -16.007748875265694
7.085427135678391 -16.007393311273596 -16.007393311273596 -16.007393311273596 -16.007393311273596 -16.007393311273596 -16.007393311273596 -16.007393311273596 -16.007393311273596 -16.007393311273596 -16.007393311273596 -16.007393311273596 -16.007393311273596 -16.007393311273596
7.160804020100501 -16.0070377472815 -16.0070377472815 -16.0070377472815 -16.0070377472815 -16.0070377472815 -16.0070377472815 -16.0070377472815 -16.0070377472815 -16.0070377472815 -16.0070377472815 -16.0070377472815 -16.0070377472815 -16.0070377472815
7.236180904522612 -16.006682183289406 -16.006682183289406 -16.006682183289406 -16.006682183289406 -16.006682183289406 -16.006682183289406 -16.006682183289406 -16.006682183289406 -16.006682183289406 -16.006682183289406 -16.006682183289406 -16.006682183289406 -16.006682183289406
7.311557788944723 -16.006326619297308 -16.006326619297308 -16.006326619297308 -16.006326619297308 -16.006326619297308 -16.006326619297308 -16.006326619297308 -16.006326619297308 -16.006326619297308 -16.006326619297308 -16.006326619297308 -16.006326619297308 -16.006326619297308
7.3869346733668335 -16.005971055305213 -16.005971055305213 -16.005971055305213 -16.005971055305213 -16.005971055305213 -16.005971055305213 -16.005971055305213 -16.005971055305213 -16.005971055305213 -16.005971055305213 -16.005971055305213 -16.005971055305213 -16.005971055305213
7.462311557788944 -16.00561549131312 -16.00561549131312 -16.00561549131312 -16.00561549131312 -16.00561549131312 -16.00561549131312 -16.00561549131312 -16.00561549131312 -16.00561549131312 -16.00561549131312 -16.00561549131312 -16.00561549131312 -16.00561549131312
7.537688442211055 -16.00525992732102 -16.00525992732102 -16.00525992732102 -16.00525992732102 -16.00525992732102 -16.00525992732102 -16.00525992732102 -16.00525992732102 -16.00525992732102 -16.00525992732102 -16.00525992732102 -16.00525992732102 -16.00525992732102
7.613065326633166 -16.004904363328926 -16.004904363328926 -16.004904363328926 -16.004904363328926 -16.004904363328926 -16.004904363328926 -16.004904363328926 -16.004904363328926 -16.004904363328926 -16.004904363328926 -16.004904363328926 -16.004904363328926 -16.004904363328926
7.688442211055276 -16.00454879933683 -16.00454879933683 -16.00454879933683 -16.00454879933683 -16.00454879933683 -16.00454879933683 -16.00454879933683 -16.00454879933683 -16.00454879933683 -16.00454879933683 -16.00454879933683 -16.00454879933683 -16.00454879933683
7.763819095477386 -16.004193235344733 -16.004193235344733 -16.004193235344733 -16.004193235344733 -16.004193235344733 -16.004193235344733 -16.004193235344733 -16.004193235344733 -16.004193235344733 -16.004193235344733 -16.004193235344733 -16.004193235344733 -16.004193235344733
7.839195979899497 -16.00383767135264 -16.00383767135264 -16.00383767135264 -16.00383767135264 -16.00383767135264 -16.00383767135264 -16.00383767135264 -16.00383767135264 -16.00383767135264 -16.00383767135264 -16.00383767135264 -16.00383767135264 -16.00383767135264
