# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -15.987786754487512 -15.987786754487512 -15.987786754487512 -15.987786754487512 -15.987786754487512 -15.987786754487512 -15.987786754487512 -15.987786754487512 -15.987786754487512 -15.987786754487512 -15.987786754487512 -15.987786754487512 -15.987786754487512
1.3567839195979898 -15.984667367896742 -15.984667367896742 -15.984667367896742 -15.984667367896742 -15.984667367896742 -15.984667367896742 -15.984667367896742 -15.984667367896742 -15.984667367896742 -15.984667367896742 -15.984667367896742 -15.984667367896742 -15.984667367896742
1.4321608040201004 -15.981547981305972 -15.981547981305972 -15.981547981305972 -15.981547981305972 -15.981547981305972 -15.981547981305972 -15.981547981305972 -15.981547981305972 -15.981547981305972 -15.981547981305972 -15.981547981305972 -15.981547981305972 -15.981547981305972
1.507537688442211 -15.9784285947152 -15.9784285947152 -15.9784285947152 -15.9784285947152 -15.9784285947152 -15.9784285947152 -15.9784285947152 -15.9784285947152 -15.9784285947152 -15.9784285947152 -15.9784285947152 -15.9784285947152 -15.9784285947152
1.5829145728643215 -15.97530920812443 -15.97530920812443 -15.97530920812443 -15.97530920812443 -15.97530920812443 -15.97530920812443 -15.97530920812443 -15.97530920812443 -15.97530920812443 -15.97530920812443 -15.97530920812443 -15.97530920812443 -15.97530920812443
1.658291457286432 -15.972189821533659 -15.972189821533659 -15.972189821533659 -15.972189821533659 -15.972189821533659 -15.972189821533659 -15.972189821533659 -15.972189821533659 -15.972189821533659 -15.972189821533659 -15.972189821533659 -15.972189821533659 -15.972189821533659
1.7336683417085426 -15.96907043494289 -15.96907043494289 -15.96907043494289 -15.96907043494289 -15.96907043494289 -15.96907043494289 -15.96907043494289 -15.96907043494289 -15.96907043494289 -15.96907043494289 -15.96907043494289 -15.96907043494289 -15.96907043494289
1.809045226130653 -15.96595104835212 -15.96595104835212 -15.96595104835212 -15.96595104835212 -15.96595104835212 -15.96595104835212 -15.96595104835212 -15.96595104835212 -15.96595104835212 -15.96595104835212 -15.96595104835212 -15.96595104835212 -15.96595104835212
1.8844221105527637 -15.962831661761347 -15.962831661761347 -15.962831661761347 -15.962831661761347 -15.962831661761347 -15.962831661761347 -15.962831661761347 -15.962831661761347 -15.962831661761347 -15.962831661761347 -15.962831661761347 -15.962831661761347 -15.962831661761347
1.9597989949748742 -15.959712275170578 -15.959712275170578 -15.959712275170578 -15.959712275170578 -15.959712275170578 -15.959712275170578 -15.959712275170578 -15.959712275170578 -15.959712275170578 -15.959712275170578 -15.959712275170578 -15.959712275170578 -15.959712275170578
2.0351758793969847 -15.956592888579806 -15.956592888579806 -15.956592888579806 -15.956592888579806 -15.956592888579806 -15.956592888579806 -15.956592888579806 -15.956592888579806 -15.956592888579806 -15.956592888579806 -15.956592888579806 -15.956592888579806 -15.956592888579806
2.1105527638190953 -15.953473501989036 -15.953473501989036 -15.953473501989036 -15.953473501989036 -15.953473501989036 -15.953473501989036 -15.953473501989036 -15.953473501989036 -15.953473501989036 -15.953473501989036 -15.953473501989036 -15.953473501989036 -15.953473501989036
2.185929648241206 -15.950354115398266 -15.950354115398266 -15.950354115398266 -15.950354115398266 -15.950354115398266 -15.950354115398266 -15.950354115398266 -15.950354115398266 -15.950354115398266 -15.950354115398266 -15.950354115398266 -15.950354115398266 -15.950354115398266
2.2613065326633164 -15.947234728807494 -15.947234728807494 -15.947234728807494 -15.947234728807494 -15.947234728807494 -15.947234728807494 -15.947234728807494 -15.947234728807494 -15.947234728807494 -15.947234728807494 -15.947234728807494 -15.947234728807494 -15.947234728807494
2.336683417085427 -15.944115342216724 -15.944115342216724 -15.944115342216724 -15.944115342216724 -15.944115342216724 -15.944115342216724 -15.944115342216724 -15.944115342216724 -15.944115342216724 -15.944115342216724 -15.944115342216724 -15.944115342216724 -15.944115342216724
2.4120603015075375 -15.940995955625953 -15.940995955625953 -15.940995955625953 -15.940995955625953 -15.940995955625953 -15.940995955625953 -15.940995955625953 -15.940995955625953 -15.940995955625953 -15.940995955625953 -15.940995955625953 -15.940995955625953 -15.940995955625953
2.487437185929648 -15.937876569035183 -15.937876569035183 -15.937876569035183 -15.937876569035183 -15.937876569035183 -15.937876569035183 -15.937876569035183 -15.937876569035183 -15.937876569035183 -15.937876569035183 -15.937876569035183 -15.937876569035183 -15.937876569035183
2.5628140703517586 -15.934757182444413 -15.934757182444413 -15.934757182444413 -15.934757182444413 -15.934757182444413 -15.934757182444413 -15.934757182444413 -15.934757182444413 -15.934757182444413 -15.934757182444413 -15.934757182444413 -15.934757182444413 -15.934757182444413
2.638190954773869 -15.931637795853641 -15.931637795853641 -15.931637795853641 -15.931637795853641 -15.931637795853641 -15.931637795853641 -15.931637795853641 -15.931637795853641 -15.931637795853641 -15.931637795853641 -15.931637795853641 -15.931637795853641 -15.931637795853641
2.7135678391959797 -15.928518409262871 -15.928518409262871 -15.928518409262871 -15.928518409262871 -15.928518409262871 -15.928518409262871 -15.928518409262871 -15.928518409262871 -15.928518409262871 -15.928518409262871 -15.928518409262871 -15.928518409262871 -15.928518409262871
2.78894472361809 -15.9253990226721 -15.9253990226721 -15.9253990226721 -15.9253990226721 -15.9253990226721 -15.9253990226721 -15.9253990226721 -15.9253990226721 -15.9253990226721 -15.9253990226721 -15.9253990226721 -15.9253990226721 -15.9253990226721
2.8643216080402008 -15.92227963608133 -15.92227963608133 -15.92227963608133 -15.92227963608133 -15.92227963608133 -15.92227963608133 -15.92227963608133 -15.92227963608133 -15.92227963608133 -15.92227963608133 -15.92227963608133 -15.92227963608133 -15.92227963608133
2.9396984924623113 -15.91916024949056 -15.91916024949056 -15.91916024949056 -15.91916024949056 -15.91916024949056 -15.91916024949056 -15.91916024949056 -15.91916024949056 -15.91916024949056 -15.91916024949056 -15.91916024949056 -15.91916024949056 -15.91916024949056
3.015075376884422 -15.916040862899788 -15.916040862899788 -15.916040862899788 -15.916040862899788 -15.916040862899788 -15.916040862899788 -15.916040862899788 -15.916040862899788 -15.916040862899788 -15.916040862899788 -15.916040862899788 -15.916040862899788 -15.916040862899788
3.0904522613065324 -15.912921476309018 -15.912921476309018 -15.912921476309018 -15.912921476309018 -15.912921476309018 -15.912921476309018 -15.912921476309018 -15.912921476309018 -15.912921476309018 -15.912921476309018 -15.912921476309018 -15.912921476309018 -15.912921476309018
3.165829145728643 -15.909802089718248 -15.909802089718248 -15.909802089718248 -15.909802089718248 -15.909802089718248 -15.909802089718248 -15.909802089718248 -15.909802089718248 -15.909802089718248 -15.909802089718248 -15.909802089718248 -15.909802089718248 -15.909802089718248
3.2412060301507535 -15.906682703127476 -15.906682703127476 -15.906682703127476 -15.906682703127476 -15.906682703127476 -15.906682703127476 -15.906682703127476 -15.906682703127476 -15.906682703127476 -15.906682703127476 -15.906682703127476 -15.906682703127476 -15.906682703127476
3.316582914572864 -15.903563316536706 -15.903563316536706 -15.903563316536706 -15.903563316536706 -15.903563316536706 -15.903563316536706 -15.903563316536706 -15.903563316536706 -15.903563316536706 -15.903563316536706 -15.903563316536706 -15.903563316536706 -15.903563316536706
3.3919597989949746 -15.900443929945935 -15.900443929945935 -15.900443929945935 -15.900443929945935 -15.900443929945935 -15.900443929945935 -15.900443929945935 -15.900443929945935 -15.900443929945935 -15.900443929945935 -15.900443929945935 -15.900443929945935 -15.900443929945935
3.467336683417085 -15.897324543355165 -15.897324543355165 -15.897324543355165 -15.897324543355165 -15.897324543355165 -15.897324543355165 -15.897324543355165 -15.897324543355165 -15.897324543355165 -15.897324543355165 -15.897324543355165 -15.897324543355165 -15.897324543355165
3.5427135678391957 -15.894205156764395 -15.894205156764395 -15.894205156764395 -15.894205156764395 -15.894205156764395 -15.894205156764395 -15.894205156764395 -15.894205156764395 -15.894205156764395 -15.894205156764395 -15.894205156764395 -15.894205156764395 -15.894205156764395
3.618090452261306 -15.891085770173623 -15.891085770173623 -15.891085770173623 -15.891085770173623 -15.891085770173623 -15.891085770173623 -15.891085770173623 -15.891085770173623 -15.891085770173623 -15.891085770173623 -15.891085770173623 -15.891085770173623 -15.891085770173623
3.6934673366834168 -15.887966383582853 -15.887966383582853 -15.887966383582853 -15.887966383582853 -15.887966383582853 -15.887966383582853 -15.887966383582853 -15.887966383582853 -15.887966383582853 -15.887966383582853 -15.887966383582853 -15.887966383582853 -15.887966383582853
3.7688442211055273 -15.884846996992081 -15.884846996992081 -15.884846996992081 -15.884846996992081 -15.884846996992081 -15.884846996992081 -15.884846996992081 -15.884846996992081 -15.884846996992081 -15.884846996992081 -15.884846996992081 -15.884846996992081 -15.884846996992081
3.844221105527638 -15.881727610401311 -15.881727610401311 -15.881727610401311 -15.881727610401311 -15.881727610401311 -15.881727610401311 -15.881727610401311 -15.881727610401311 -15.881727610401311 -15.881727610401311 -15.881727610401311 -15.881727610401311 -15.881727610401311
3.9195979899497484 -15.878608223810541 -15.878608223810541 -15.878608223810541 -15.878608223810541 -15.878608223810541 -15.878608223810541 -15.878608223810541 -15.878608223810541 -15.878608223810541 -15.878608223810541 -15.878608223810541 -15.878608223810541 -15.878608223810541
3.994974874371859 -15.87548883721977 -15.87548883721977 -15.87548883721977 -15.87548883721977 -15.87548883721977 -15.87548883721977 -15.87548883721977 -15.87548883721977 -15.87548883721977 -15.87548883721977 -15.87548883721977 -15.87548883721977 -15.87548883721977
4.0703517587939695 -15.872369450629 -15.872369450629 -15.872369450629 -15.872369450629 -15.872369450629 -15.872369450629 -15.872369450629 -15.872369450629 -15.872369450629 -15.872369450629 -15.872369450629 -15.872369450629 -15.872369450629
4.14572864321608 -15.869250064038228 -15.869250064038228 -15.869250064038228 -15.869250064038228 -15.869250064038228 -15.869250064038228 -15.869250064038228 -15.869250064038228 -15.869250064038228 -15.869250064038228 -15.869250064038228 -15.869250064038228 -15.869250064038228
4.221105527638191 -15.866130677447458 -15.866130677447458 -15.866130677447458 -15.866130677447458 -15.866130677447458 -15.866130677447458 -15.866130677447458 -15.866130677447458 -15.866130677447458 -15.866130677447458 -15.866130677447458 -15.866130677447458 -15.866130677447458
4.296482412060302 -15.863011290856688 -15.863011290856688 -15.863011290856688 -15.863011290856688 -15.863011290856688 -15.863011290856688 -15.863011290856688 -15.863011290856688 -15.863011290856688 -15.863011290856688 -15.863011290856688 -15.863011290856688 -15.863011290856688
4.371859296482412 -15.859891904265917 -15.859891904265917 -15.859891904265917 -15.859891904265917 -15.859891904265917 -15.859891904265917 -15.859891904265917 -15.859891904265917 -15.859891904265917 -15.859891904265917 -15.859891904265917 -15.859891904265917 -15.859891904265917
4.447236180904522 -15.856772517675147 -15.856772517675147 -15.856772517675147 -15.856772517675147 -15.856772517675147 -15.856772517675147 -15.856772517675147 -15.856772517675147 -15.856772517675147 -15.856772517675147 -15.856772517675147 -15.856772517675147 -15.856772517675147
4.522613065326633 -15.853653131084375 -15.853653131084375 -15.853653131084375 -15.853653131084375 -15.853653131084375 -15.853653131084375 -15.853653131084375 -15.853653131084375 -15.853653131084375 -15.853653131084375 -15.853653131084375 -15.853653131084375 -15.853653131084375
4.597989949748744 -15.850533744493605 -15.850533744493605 -15.850533744493605 -15.850533744493605 -15.850533744493605 -15.850533744493605 -15.850533744493605 -15.850533744493605 -15.850533744493605 -15.850533744493605 -15.850533744493605 -15.850533744493605 -15.850533744493605
4.673366834170854 -15.847414357902835 -15.847414357902835 -15.847414357902835 -15.847414357902835 -15.847414357902835 -15.847414357902835 -15.847414357902835 -15.847414357902835 -15.847414357902835 -15.847414357902835 -15.847414357902835 -15.847414357902835 -15.847414357902835
4.748743718592964 -15.844294971312063 -15.844294971312063 -15.844294971312063 -15.844294971312063 -15.844294971312063 -15.844294971312063 -15.844294971312063 -15.844294971312063 -15.844294971312063 -15.844294971312063 -15.844294971312063 -15.844294971312063 -15.844294971312063
4.824120603015075 -15.841175584721293 -15.841175584721293 -15.841175584721293 -15.841175584721293 -15.841175584721293 -15.841175584721293 -15.841175584721293 -15.841175584721293 -15.841175584721293 -15.841175584721293 -15.841175584721293 -15.841175584721293 -15.841175584721293
4.899497487437186 -15.838056198130522 -15.838056198130522 -15.838056198130522 -15.838056198130522 -15.838056198130522 -15.838056198130522 -15.838056198130522 -15.838056198130522 -15.838056198130522 -15.838056198130522 -15.838056198130522 -15.838056198130522 -15.838056198130522
4.974874371859296 -15.834936811539752 -15.834936811539752 -15.834936811539752 -15.834936811539752 -15.834936811539752 -15.834936811539752 -15.834936811539752 -15.834936811539752 -15.834936811539752 -15.834936811539752 -15.834936811539752 -15.834936811539752 -15.834936811539752
5.050251256281406 -15.831817424948982 -15.831817424948982 -15.831817424948982 -15.831817424948982 -15.831817424948982 -15.831817424948982 -15.831817424948982 -15.831817424948982 -15.831817424948982 -15.831817424948982 -15.831817424948982 -15.831817424948982 -15.831817424948982
5.125628140703517 -15.82869803835821 -15.82869803835821 -15.82869803835821 -15.82869803835821 -15.82869803835821 -15.82869803835821 -15.82869803835821 -15.82869803835821 -15.82869803835821 -15.82869803835821 -15.82869803835821 -15.82869803835821 -15.82869803835821
5.201005025125628 -15.82557865176744 -15.82557865176744 -15.82557865176744 -15.82557865176744 -15.82557865176744 -15.82557865176744 -15.82557865176744 -15.82557865176744 -15.82557865176744 -15.82557865176744 -15.82557865176744 -15.82557865176744 -15.82557865176744
5.276381909547738 -15.822459265176668 -15.822459265176668 -15.822459265176668 -15.822459265176668 -15.822459265176668 -15.822459265176668 -15.822459265176668 -15.822459265176668 -15.822459265176668 -15.822459265176668 -15.822459265176668 -15.822459265176668 -15.822459265176668
5.351758793969848 -15.819339878585899 -15.819339878585899 -15.819339878585899 -15.819339878585899 -15.819339878585899 -15.819339878585899 -15.819339878585899 -15.819339878585899 -15.819339878585899 -15.819339878585899 -15.819339878585899 -15.819339878585899 -15.819339878585899
5.427135678391959 -15.816220491995129 -15.816220491995129 -15.816220491995129 -15.816220491995129 -15.816220491995129 -15.816220491995129 -15.816220491995129 -15.816220491995129 -15.816220491995129 -15.816220491995129 -15.816220491995129 -15.816220491995129 -15.816220491995129
5.50251256281407 -15.813101105404357 -15.813101105404357 -15.813101105404357 -15.813101105404357 -15.813101105404357 -15.813101105404357 -15.813101105404357 -15.813101105404357 -15.813101105404357 -15.813101105404357 -15.813101105404357 -15.813101105404357 -15.813101105404357
5.57788944723618 -15.809981718813587 -15.809981718813587 -15.809981718813587 -15.809981718813587 -15.809981718813587 -15.809981718813587 -15.809981718813587 -15.809981718813587 -15.809981718813587 -15.809981718813587 -15.809981718813587 -15.809981718813587 -15.809981718813587
5.6532663316582905 -15.806862332222817 -15.806862332222817 -15.806862332222817 -15.806862332222817 -15.806862332222817 -15.806862332222817 -15.806862332222817 -15.806862332222817 -15.806862332222817 -15.806862332222817 -15.806862332222817 -15.806862332222817 -15.806862332222817
5.7286432160804015 -15.803742945632045 -15.803742945632045 -15.803742945632045 -15.803742945632045 -15.803742945632045 -15.803742945632045 -15.803742945632045 -15.803742945632045 -15.803742945632045 -15.803742945632045 -15.803742945632045 -15.803742945632045 -15.803742945632045
5.8040201005025125 -15.800623559041275 -15.800623559041275 -15.800623559041275 -15.800623559041275 -15.800623559041275 -15.800623559041275 -15.800623559041275 -15.800623559041275 -15.800623559041275 -15.800623559041275 -15.800623559041275 -15.800623559041275 -15.800623559041275
5.879396984924623 -15.797504172450504 -15.797504172450504 -15.797504172450504 -15.797504172450504 -15.797504172450504 -15.797504172450504 -15.797504172450504 -15.797504172450504 -15.797504172450504 -15.797504172450504 -15.797504172450504 -15.797504172450504 -15.797504172450504
5.954773869346733 -15.794384785859734 -15.794384785859734 -15.794384785859734 -15.794384785859734 -15.794384785859734 -15.794384785859734 -15.794384785859734 -15.794384785859734 -15.794384785859734 -15.794384785859734 -15.794384785859734 -15.794384785859734 -15.794384785859734
6.030150753768844 -15.791265399268964 -15.791265399268964 -15.791265399268964 -15.791265399268964 -15.791265399268964 -15.791265399268964 -15.791265399268964 -15.791265399268964 -15.791265399268964 -15.791265399268964 -15.791265399268964 -15.791265399268964 -15.791265399268964
6.105527638190955 -15.788146012678192 -15.788146012678192 -15.788146012678192 -15.788146012678192 -15.788146012678192 -15.788146012678192 -15.788146012678192 -15.788146012678192 -15.788146012678192 -15.788146012678192 -15.788146012678192 -15.788146012678192 -15.788146012678192
6.180904522613065 -15.785026626087422 -15.785026626087422 -15.785026626087422 -15.785026626087422 -15.785026626087422 -15.785026626087422 -15.785026626087422 -15.785026626087422 -15.785026626087422 -15.785026626087422 -15.785026626087422 -15.785026626087422 -15.785026626087422
6.256281407035175 -15.78190723949665 -15.78190723949665 -15.78190723949665 -15.78190723949665 -15.78190723949665 -15.78190723949665 -15.78190723949665 -15.78190723949665 -15.78190723949665 -15.78190723949665 -15.78190723949665 -15.78190723949665 -15.78190723949665
6.331658291457286 -15.77878785290588 -15.77878785290588 -15.77878785290588 -15.77878785290588 -15.77878785290588 -15.77878785290588 -15.77878785290588 -15.77878785290588 -15.77878785290588 -15.77878785290588 -15.77878785290588 -15.77878785290588 -15.77878785290588
6.407035175879397 -15.77566846631511 -15.77566846631511 -15.77566846631511 -15.77566846631511 -15.77566846631511 -15.77566846631511 -15.77566846631511 -15.77566846631511 -15.77566846631511 -15.77566846631511 -15.77566846631511 -15.77566846631511 -15.77566846631511
6.482412060301507 -15.772549079724339 -15.772549079724339 -15.772549079724339 -15.772549079724339 -15.772549079724339 -15.772549079724339 -15.772549079724339 -15.772549079724339 -15.772549079724339 -15.772549079724339 -15.772549079724339 -15.772549079724339 -15.772549079724339
6.557788944723617 -15.769429693133569 -15.769429693133569 -15.769429693133569 -15.769429693133569 -15.769429693133569 -15.769429693133569 -15.769429693133569 -15.769429693133569 -15.769429693133569 -15.769429693133569 -15.769429693133569 -15.769429693133569 -15.769429693133569
6.633165829145728 -15.766310306542797 -15.766310306542797 -15.766310306542797 -15.766310306542797 -15.766310306542797 -15.766310306542797 -15.766310306542797 -15.766310306542797 -15.766310306542797 -15.766310306542797 -15.766310306542797 -15.766310306542797 -15.766310306542797
6.708542713567839 -15.763190919952027 -15.763190919952027 -15.763190919952027 -15.763190919952027 -15.763190919952027 -15.763190919952027 -15.763190919952027 -15.763190919952027 -15.763190919952027 -15.763190919952027 -15.763190919952027 -15.763190919952027 -15.763190919952027
6.783919597989949 -15.760071533361257 -15.760071533361257 -15.760071533361257 -15.760071533361257 -15.760071533361257 -15.760071533361257 -15.760071533361257 -15.760071533361257 -15.760071533361257 -15.760071533361257 -15.760071533361257 -15.760071533361257 -15.760071533361257
6.859296482412059 -15.756952146770486 -15.756952146770486 -15.756952146770486 -15.756952146770486 -15.756952146770486 -15.756952146770486 -15.756952146770486 -15.756952146770486 -15.756952146770486 -15.756952146770486 -15.756952146770486 -15.756952146770486 -15.756952146770486
6.93467336683417 -15.753832760179716 -15.753832760179716 -15.753832760179716 -15.753832760179716 -15.753832760179716 -15.753832760179716 -15.753832760179716 -15.753832760179716 -15.753832760179716 -15.753832760179716 -15.753832760179716 -15.753832760179716 -15.753832760179716
7.010050251256281 -15.750713373588944 -15.750713373588944 -15.750713373588944 -15.750713373588944 -15.750713373588944 -15.750713373588944 -15.750713373588944 -15.750713373588944 -15.750713373588944 -15.750713373588944 -15.750713373588944 -15.750713373588944 -15.750713373588944
7.085427135678391 -15.747593986998174 -15.747593986998174 -15.747593986998174 -15.747593986998174 -15.747593986998174 -15.747593986998174 -15.747593986998174 -15.747593986998174 -15.747593986998174 -15.747593986998174 -15.747593986998174 -15.747593986998174 -15.747593986998174
7.160804020100501 -15.744474600407404 -15.744474600407404 -15.744474600407404 -15.744474600407404 -15.744474600407404 -15.744474600407404 -15.744474600407404 -15.744474600407404 -15.744474600407404 -15.744474600407404 -15.744474600407404 -15.744474600407404 -15.744474600407404
7.236180904522612 -15.741355213816632 -15.741355213816632 -15.741355213816632 -15.741355213816632 -15.741355213816632 -15.741355213816632 -15.741355213816632 -15.741355213816632 -15.741355213816632 -15.741355213816632 -15.741355213816632 -15.741355213816632 -15.741355213816632
7.311557788944723 -15.738235827225862 -15.738235827225862 -15.738235827225862 -15.738235827225862 -15.738235827225862 -15.738235827225862 -15.738235827225862 -15.738235827225862 -15.738235827225862 -15.738235827225862 -15.738235827225862 -15.738235827225862 -15.738235827225862
7.3869346733668335 -15.735116440635093 -15.735116440635093 -15.735116440635093 -15.735116440635093 -15.735116440635093 -15.735116440635093 -15.735116440635093 -15.735116440635093 -15.735116440635093 -15.735116440635093 -15.735116440635093 -15.735116440635093 -15.735116440635093
7.462311557788944 -15.73199705404432 -15.73199705404432 -15.73199705404432 -15.73199705404432 -15.73199705404432 -15.73199705404432 -15.73199705404432 -15.73199705404432 -15.73199705404432 -15.73199705404432 -15.73199705404432 -15.73199705404432 -15.73199705404432
7.537688442211055 -15.72887766745355 -15.72887766745355 -15.72887766745355 -15.72887766745355 -15.72887766745355 -15.72887766745355 -15.72887766745355 -15.72887766745355 -15.72887766745355 -15.72887766745355 -15.72887766745355 -15.72887766745355 -15.72887766745355
7.613065326633166 -15.72575828086278 -15.72575828086278 -15.72575828086278 -15.72575828086278 -15.72575828086278 -15.72575828086278 -15.72575828086278 -15.72575828086278 -15.72575828086278 -15.72575828086278 -15.72575828086278 -15.72575828086278 -15.72575828086278
7.688442211055276 -15.72263889427201 -15.72263889427201 -15.72263889427201 -15.72263889427201 -15.72263889427201 -15.72263889427201 -15.72263889427201 -15.72263889427201 -15.72263889427201 -15.72263889427201 -15.72263889427201 -15.72263889427201 -15.72263889427201
7.763819095477386 -15.71951950768124 -15.71951950768124 -15.71951950768124 -15.71951950768124 -15.71951950768124 -15.71951950768124 -15.71951950768124 -15.71951950768124 -15.71951950768124 -15.71951950768124 -15.71951950768124 -15.71951950768124 -15.71951950768124
7.839195979899497 -15.716400121090468 -15.716400121090468 -15.716400121090468 -15.716400121090468 -15.716400121090468 -15.716400121090468 -15.716400121090468 -15.716400121090468 -15.716400121090468 -15.716400121090468 -15.716400121090468 -15.716400121090468 -15.716400121090468
