# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.834 -5.427 -5.239 -4.685 -4.269 -3.84 -5.088 -4.622 -4.265 -3.829 -3.406 -2.924 -4.633 -4.132 -3.593 -3.208 -2.852 -4.174 -3.718 -3.382 -3.239 -3.497 -3.672 -3.922 -3.437 -2.152 -1.59 -0.946 -3.765
0.001388 -5.923 -5.512 -5.323 -4.767 -4.35 -3.92 -5.172 -4.704 -4.346 -3.909 -3.486 -3.003 -4.715 -4.212 -3.672 -3.288 -2.931 -4.256 -3.8 -3.464 -3.323 -3.585 -3.752 -4.002 -3.516 -2.23 -1.668 -1.024 -3.845
0.00143 -6.008 -5.593 -5.403 -4.846 -4.428 -3.997 -5.252 -4.782 -4.424 -3.986 -3.563 -3.079 -4.793 -4.29 -3.749 -3.364 -3.008 -4.334 -3.878 -3.543 -3.403 -3.668 -3.829 -4.08 -3.593 -2.306 -1.744 -1.099 -3.922
0.001473 -6.089 -5.671 -5.481 -4.922 -4.503 -4.072 -5.33 -4.858 -4.499 -4.061 -3.637 -3.154 -4.869 -4.365 -3.824 -3.439 -3.082 -4.411 -3.954 -3.619 -3.48 -3.748 -3.904 -4.155 -3.668 -2.38 -1.817 -1.173 -3.997
0.001518 -6.167 -5.747 -5.556 -4.996 -4.576 -4.145 -5.405 -4.932 -4.573 -4.134 -3.71 -3.226 -4.943 -4.438 -3.897 -3.511 -3.154 -4.485 -4.028 -3.693 -3.555 -3.826 -3.977 -4.228 -3.74 -2.452 -1.889 -1.245 -4.07
0.001564 -6.242 -5.82 -5.629 -5.068 -4.648 -4.217 -5.478 -5.004 -4.644 -4.205 -3.781 -3.297 -5.015 -4.51 -3.968 -3.582 -3.225 -4.557 -4.1 -3.765 -3.628 -3.9 -4.048 -4.299 -3.812 -2.523 -1.96 -1.315 -4.142
0.001611 -6.315 -5.891 -5.7 -5.138 -4.718 -4.286 -5.549 -5.074 -4.714 -4.275 -3.851 -3.366 -5.085 -4.58 -4.038 -3.652 -3.295 -4.627 -4.171 -3.835 -3.699 -3.973 -4.118 -4.369 -3.881 -2.592 -2.029 -1.384 -4.211
0.00166 -6.385 -5.961 -5.769 -5.207 -4.787 -4.355 -5.619 -5.143 -4.783 -4.344 -3.919 -3.435 -5.154 -4.649 -4.106 -3.72 -3.363 -4.696 -4.24 -3.905 -3.768 -4.043 -4.186 -4.438 -3.95 -2.66 -2.097 -1.452 -4.28
0.00171 -6.454 -6.029 -5.838 -5.275 -4.855 -4.422 -5.687 -5.211 -4.851 -4.411 -3.987 -3.502 -5.222 -4.716 -4.174 -3.787 -3.43 -4.764 -4.307 -3.972 -3.836 -4.112 -4.254 -4.505 -4.017 -2.727 -2.164 -1.519 -4.347
0.001761 -6.522 -6.096 -5.904 -5.342 -4.921 -4.489 -5.754 -5.278 -4.917 -4.478 -4.053 -3.568 -5.289 -4.783 -4.24 -3.854 -3.497 -4.831 -4.374 -4.039 -3.903 -4.179 -4.32 -4.572 -4.083 -2.794 -2.231 -1.585 -4.414
0.001815 -6.588 -6.162 -5.97 -5.407 -4.987 -4.554 -5.82 -5.343 -4.983 -4.543 -4.118 -3.634 -5.354 -4.848 -4.306 -3.919 -3.562 -4.896 -4.44 -4.105 -3.969 -4.245 -4.386 -4.637 -4.149 -2.859 -2.296 -1.651 -4.48
0.00187 -6.653 -6.227 -6.035 -5.472 -5.051 -4.619 -5.884 -5.408 -5.048 -4.608 -4.183 -3.699 -5.419 -4.913 -4.37 -3.984 -3.627 -4.961 -4.504 -4.169 -4.034 -4.31 -4.45 -4.702 -4.214 -2.924 -2.361 -1.716 -4.544
0.001926 -6.716 -6.291 -6.099 -5.536 -5.115 -4.683 -5.948 -5.472 -5.112 -4.672 -4.247 -3.763 -5.483 -4.977 -4.435 -4.048 -3.691 -5.025 -4.568 -4.233 -4.098 -4.374 -4.514 -4.766 -4.278 -2.988 -2.425 -1.78 -4.608
0.001984 -6.779 -6.354 -6.162 -5.599 -5.179 -4.747 -6.011 -5.535 -5.175 -4.735 -4.311 -3.826 -5.546 -5.04 -4.498 -4.112 -3.754 -5.088 -4.631 -4.297 -4.161 -4.437 -4.578 -4.829 -4.341 -3.051 -2.488 -1.843 -4.672
0.002044 -6.84 -6.416 -6.224 -5.662 -5.241 -4.809 -6.073 -5.598 -5.237 -4.798 -4.373 -3.889 -5.609 -5.103 -4.561 -4.174 -3.817 -5.151 -4.694 -4.359 -4.223 -4.498 -4.641 -4.892 -4.404 -3.114 -2.551 -1.906 -4.734
0.002106 -6.901 -6.477 -6.286 -5.724 -5.303 -4.871 -6.135 -5.66 -5.3 -4.86 -4.436 -3.951 -5.671 -5.165 -4.623 -4.237 -3.88 -5.213 -4.756 -4.421 -4.285 -4.559 -4.703 -4.954 -4.466 -3.177 -2.614 -1.969 -4.796
0.00217 -6.961 -6.538 -6.347 -5.785 -5.365 -4.933 -6.196 -5.721 -5.361 -4.922 -4.497 -4.013 -5.732 -5.227 -4.685 -4.298 -3.941 -5.274 -4.817 -4.482 -4.346 -4.619 -4.764 -5.016 -4.528 -3.239 -2.676 -2.031 -4.858
0.002236 -7.02 -6.598 -6.407 -5.846 -5.426 -4.994 -6.256 -5.782 -5.422 -4.983 -4.559 -4.075 -5.793 -5.288 -4.746 -4.36 -4.003 -5.335 -4.878 -4.543 -4.406 -4.679 -4.826 -5.077 -4.589 -3.3 -2.738 -2.093 -4.919
0.002303 -7.079 -6.658 -6.467 -5.906 -5.486 -5.055 -6.316 -5.842 -5.483 -5.044 -4.62 -4.136 -5.853 -5.348 -4.807 -4.421 -4.064 -5.395 -4.938 -4.603 -4.466 -4.737 -4.886 -5.138 -4.65 -3.361 -2.799 -2.154 -4.98
0.002373 -7.137 -6.717 -6.526 -5.966 -5.547 -5.115 -6.375 -5.902 -5.543 -5.104 -4.68 -4.196 -5.913 -5.409 -4.867 -4.481 -4.124 -5.455 -4.998 -4.663 -4.525 -4.796 -4.947 -5.198 -4.711 -3.422 -2.86 -2.215 -5.04
0.002445 -7.194 -6.775 -6.585 -6.025 -5.606 -5.175 -6.434 -5.962 -5.602 -5.164 -4.74 -4.256 -5.973 -5.468 -4.927 -4.542 -4.185 -5.514 -5.058 -4.722 -4.584 -4.853 -5.007 -5.258 -4.771 -3.483 -2.92 -2.275 -5.1
0.002519 -7.25 -6.833 -6.643 -6.084 -5.666 -5.235 -6.492 -6.021 -5.662 -5.224 -4.8 -4.316 -6.032 -5.528 -4.987 -4.601 -4.245 -5.573 -5.117 -4.781 -4.642 -4.91 -5.066 -5.317 -4.83 -3.543 -2.98 -2.336 -5.16
0.002595 -7.307 -6.891 -6.701 -6.143 -5.725 -5.294 -6.55 -6.08 -5.721 -5.283 -4.859 -4.376 -6.09 -5.587 -5.046 -4.661 -4.304 -5.632 -5.176 -4.84 -4.7 -4.967 -5.126 -5.377 -4.89 -3.603 -3.04 -2.396 -5.219
0.002673 -7.362 -6.948 -6.758 -6.201 -5.783 -5.353 -6.607 -6.138 -5.78 -5.342 -4.919 -4.435 -6.149 -5.646 -5.105 -4.72 -4.364 -5.69 -5.234 -4.898 -4.758 -5.023 -5.185 -5.435 -4.949 -3.662 -3.1 -2.455 -5.278
0.002754 -7.417 -7.005 -6.815 -6.259 -5.842 -5.412 -6.664 -6.196 -5.838 -5.401 -4.977 -4.494 -6.207 -5.704 -5.164 -4.779 -4.423 -5.748 -5.292 -4.956 -4.815 -5.078 -5.243 -5.494 -5.008 -3.721 -3.159 -2.515 -5.337
0.002837 -7.472 -7.061 -6.872 -6.317 -5.9 -5.47 -6.721 -6.254 -5.896 -5.459 -5.036 -4.553 -6.265 -5.762 -5.223 -4.838 -4.482 -5.806 -5.35 -5.014 -4.872 -5.133 -5.302 -5.552 -5.066 -3.78 -3.218 -2.574 -5.395
0.002923 -7.526 -7.117 -6.929 -6.374 -5.958 -5.528 -6.777 -6.311 -5.954 -5.517 -5.094 -4.612 -6.322 -5.82 -5.281 -4.896 -4.54 -5.863 -5.407 -5.071 -4.929 -5.188 -5.36 -5.61 -5.125 -3.839 -3.277 -2.633 -5.453
0.003012 -7.58 -7.173 -6.985 -6.431 -6.015 -5.586 -6.833 -6.368 -6.011 -5.575 -5.153 -4.67 -6.379 -5.878 -5.339 -4.955 -4.599 -5.92 -5.464 -5.128 -4.985 -5.243 -5.418 -5.668 -5.183 -3.898 -3.336 -2.692 -5.511
0.003103 -7.634 -7.228 -7.041 -6.488 -6.072 -5.644 -6.889 -6.425 -6.068 -5.633 -5.21 -4.728 -6.436 -5.935 -5.397 -5.013 -4.657 -5.977 -5.521 -5.185 -5.041 -5.297 -5.476 -5.726 -5.241 -3.956 -3.395 -2.751 -5.568
0.003196 -7.687 -7.283 -7.096 -6.545 -6.129 -5.701 -6.945 -6.482 -6.126 -5.69 -5.268 -4.786 -6.493 -5.992 -5.454 -5.07 -4.715 -6.033 -5.578 -5.241 -5.097 -5.35 -5.533 -5.783 -5.298 -4.014 -3.453 -2.809 -5.626
0.003293 -7.739 -7.338 -7.151 -6.601 -6.186 -5.758 -7.0 -6.538 -6.182 -5.747 -5.326 -4.844 -6.549 -6.049 -5.512 -5.128 -4.772 -6.09 -5.634 -5.298 -5.153 -5.404 -5.59 -5.84 -5.356 -4.072 -3.511 -2.867 -5.683
0.003393 -7.792 -7.393 -7.206 -6.657 -6.243 -5.815 -7.055 -6.594 -6.239 -5.804 -5.383 -4.901 -6.605 -6.106 -5.569 -5.185 -4.83 -6.146 -5.691 -5.354 -5.208 -5.457 -5.647 -5.897 -5.413 -4.13 -3.569 -2.925 -5.74
0.003495 -7.844 -7.447 -7.261 -6.713 -6.299 -5.872 -7.109 -6.65 -6.295 -5.861 -5.44 -4.959 -6.661 -6.162 -5.626 -5.242 -4.887 -6.201 -5.747 -5.409 -5.263 -5.51 -5.704 -5.954 -5.47 -4.188 -3.627 -2.983 -5.796
0.003601 -7.896 -7.501 -7.315 -6.769 -6.355 -5.929 -7.164 -6.706 -6.351 -5.918 -5.497 -5.016 -6.717 -6.219 -5.683 -5.3 -4.945 -6.257 -5.803 -5.465 -5.318 -5.562 -5.761 -6.01 -5.527 -4.245 -3.684 -3.041 -5.853
0.00371 -7.947 -7.555 -7.37 -6.824 -6.411 -5.985 -7.218 -6.762 -6.407 -5.974 -5.553 -5.073 -6.772 -6.275 -5.739 -5.356 -5.002 -6.313 -5.858 -5.521 -5.372 -5.615 -5.817 -6.066 -5.584 -4.303 -3.742 -3.099 -5.909
0.003822 -7.998 -7.608 -7.423 -6.879 -6.467 -6.041 -7.272 -6.817 -6.463 -6.03 -5.61 -5.13 -6.828 -6.331 -5.796 -5.413 -5.059 -6.368 -5.914 -5.576 -5.427 -5.667 -5.874 -6.123 -5.64 -4.36 -3.799 -3.156 -5.966
0.003938 -8.049 -7.661 -7.477 -6.934 -6.523 -6.098 -7.325 -6.872 -6.519 -6.086 -5.666 -5.186 -6.883 -6.387 -5.852 -5.47 -5.115 -6.423 -5.969 -5.631 -5.481 -5.719 -5.93 -6.179 -5.697 -4.417 -3.856 -3.213 -6.022
0.004057 -8.1 -7.714 -7.531 -6.989 -6.578 -6.153 -7.379 -6.927 -6.574 -6.142 -5.723 -5.243 -6.938 -6.442 -5.908 -5.526 -5.172 -6.478 -6.024 -5.686 -5.535 -5.77 -5.986 -6.234 -5.753 -4.474 -3.913 -3.271 -6.077
0.00418 -8.15 -7.767 -7.584 -7.044 -6.634 -6.209 -7.432 -6.982 -6.63 -6.198 -5.779 -5.299 -6.993 -6.498 -5.964 -5.582 -5.228 -6.533 -6.079 -5.741 -5.589 -5.822 -6.042 -6.29 -5.809 -4.531 -3.97 -3.328 -6.133
0.004306 -8.2 -7.82 -7.637 -7.098 -6.689 -6.265 -7.485 -7.036 -6.685 -6.254 -5.835 -5.356 -7.047 -6.553 -6.02 -5.638 -5.285 -6.587 -6.134 -5.795 -5.643 -5.873 -6.097 -6.346 -5.865 -4.587 -4.027 -3.385 -6.189
0.004436 -8.25 -7.872 -7.69 -7.153 -6.744 -6.32 -7.538 -7.091 -6.74 -6.309 -5.891 -5.412 -7.102 -6.608 -6.076 -5.694 -5.341 -6.642 -6.188 -5.85 -5.696 -5.924 -6.153 -6.401 -5.921 -4.644 -4.084 -3.442 -6.244
0.00457 -8.3 -7.924 -7.743 -7.207 -6.798 -6.376 -7.59 -7.145 -6.795 -6.365 -5.946 -5.468 -7.156 -6.663 -6.131 -5.75 -5.397 -6.696 -6.243 -5.904 -5.75 -5.975 -6.208 -6.456 -5.976 -4.7 -4.141 -3.498 -6.299
0.004709 -8.349 -7.976 -7.795 -7.261 -6.853 -6.431 -7.643 -7.199 -6.849 -6.42 -6.002 -5.524 -7.21 -6.718 -6.187 -5.806 -5.453 -6.75 -6.297 -5.959 -5.803 -6.025 -6.263 -6.511 -6.032 -4.756 -4.197 -3.555 -6.355
0.004851 -8.398 -8.028 -7.848 -7.315 -6.908 -6.486 -7.695 -7.253 -6.904 -6.475 -6.057 -5.58 -7.264 -6.773 -6.242 -5.862 -5.509 -6.804 -6.352 -6.013 -5.856 -6.076 -6.319 -6.566 -6.087 -4.813 -4.253 -3.611 -6.41
0.004998 -8.447 -8.08 -7.9 -7.369 -6.962 -6.541 -7.747 -7.307 -6.958 -6.53 -6.113 -5.635 -7.318 -6.827 -6.297 -5.917 -5.565 -6.858 -6.406 -6.067 -5.909 -6.126 -6.374 -6.621 -6.143 -4.869 -4.31 -3.668 -6.464
0.005149 -8.496 -8.131 -7.952 -7.422 -7.017 -6.596 -7.799 -7.361 -7.013 -6.585 -6.168 -5.691 -7.372 -6.882 -6.352 -5.973 -5.62 -6.912 -6.46 -6.12 -5.962 -6.176 -6.429 -6.676 -6.198 -4.925 -4.366 -3.724 -6.519
0.005305 -8.545 -8.182 -8.004 -7.476 -7.071 -6.651 -7.851 -7.414 -7.067 -6.64 -6.223 -5.746 -7.425 -6.936 -6.407 -6.028 -5.676 -6.965 -6.514 -6.174 -6.015 -6.226 -6.483 -6.73 -6.253 -4.981 -4.422 -3.781 -6.574
0.005465 -8.593 -8.233 -8.056 -7.529 -7.125 -6.705 -7.903 -7.468 -7.121 -6.694 -6.278 -5.802 -7.479 -6.991 -6.462 -6.083 -5.731 -7.019 -6.567 -6.228 -6.068 -6.276 -6.538 -6.785 -6.308 -5.037 -4.478 -3.837 -6.628
0.00563 -8.641 -8.284 -8.107 -7.582 -7.179 -6.76 -7.954 -7.521 -7.175 -6.749 -6.333 -5.857 -7.532 -7.045 -6.517 -6.138 -5.787 -7.072 -6.621 -6.281 -6.121 -6.326 -6.593 -6.839 -6.363 -5.092 -4.534 -3.893 -6.683
0.005801 -8.689 -8.335 -8.158 -7.635 -7.233 -6.814 -8.005 -7.574 -7.229 -6.803 -6.388 -5.912 -7.585 -7.099 -6.572 -6.193 -5.842 -7.125 -6.675 -6.335 -6.173 -6.376 -6.647 -6.894 -6.418 -5.148 -4.59 -3.949 -6.737
0.005976 -8.737 -8.385 -8.21 -7.688 -7.286 -6.869 -8.056 -7.627 -7.282 -6.857 -6.443 -5.968 -7.638 -7.153 -6.626 -6.248 -5.897 -7.178 -6.728 -6.388 -6.225 -6.425 -6.702 -6.948 -6.473 -5.203 -4.646 -4.005 -6.791
0.006157 -8.784 -8.436 -8.261 -7.741 -7.34 -6.923 -8.107 -7.68 -7.336 -6.912 -6.497 -6.023 -7.691 -7.206 -6.681 -6.303 -5.952 -7.232 -6.782 -6.441 -6.278 -6.475 -6.756 -7.002 -6.527 -5.259 -4.701 -4.061 -6.846
0.006343 -8.832 -8.486 -8.312 -7.794 -7.393 -6.977 -8.158 -7.733 -7.39 -6.966 -6.552 -6.078 -7.744 -7.26 -6.735 -6.358 -6.007 -7.284 -6.835 -6.495 -6.33 -6.524 -6.81 -7.056 -6.582 -5.314 -4.757 -4.117 -6.9
0.006535 -8.879 -8.536 -8.362 -7.846 -7.447 -7.031 -8.209 -7.786 -7.443 -7.02 -6.606 -6.132 -7.797 -7.314 -6.789 -6.413 -6.062 -7.337 -6.888 -6.548 -6.382 -6.573 -6.864 -7.11 -6.636 -5.37 -4.813 -4.172 -6.953
0.006732 -8.926 -8.586 -8.413 -7.899 -7.5 -7.085 -8.259 -7.838 -7.496 -7.074 -6.661 -6.187 -7.849 -7.367 -6.844 -6.467 -6.117 -7.39 -6.941 -6.601 -6.434 -6.622 -6.918 -7.163 -6.69 -5.425 -4.868 -4.228 -7.007
0.006936 -8.973 -8.636 -8.463 -7.951 -7.553 -7.139 -8.31 -7.891 -7.549 -7.128 -6.715 -6.242 -7.902 -7.421 -6.898 -6.522 -6.172 -7.443 -6.994 -6.654 -6.486 -6.671 -6.972 -7.217 -6.745 -5.48 -4.923 -4.284 -7.061
0.007146 -9.019 -8.685 -8.514 -8.003 -7.606 -7.192 -8.36 -7.943 -7.602 -7.181 -6.769 -6.297 -7.954 -7.474 -6.952 -6.576 -6.227 -7.495 -7.047 -6.706 -6.538 -6.72 -7.026 -7.271 -6.799 -5.535 -4.979 -4.339 -7.115
0.007362 -9.066 -8.735 -8.564 -8.055 -7.659 -7.246 -8.41 -7.996 -7.655 -7.235 -6.823 -6.351 -8.006 -7.527 -7.006 -6.63 -6.281 -7.548 -7.1 -6.759 -6.59 -6.769 -7.08 -7.324 -6.853 -5.59 -5.034 -4.395 -7.168
0.007585 -9.112 -8.784 -8.614 -8.107 -7.712 -7.3 -8.46 -8.048 -7.708 -7.289 -6.877 -6.406 -8.058 -7.58 -7.06 -6.685 -6.336 -7.6 -7.153 -6.812 -6.641 -6.817 -7.133 -7.377 -6.907 -5.645 -5.089 -4.45 -7.222
0.007814 -9.158 -8.833 -8.664 -8.159 -7.765 -7.353 -8.51 -8.1 -7.761 -7.342 -6.931 -6.46 -8.11 -7.633 -7.113 -6.739 -6.39 -7.652 -7.205 -6.864 -6.693 -6.866 -7.187 -7.431 -6.961 -5.7 -5.144 -4.505 -7.275
0.00805 -9.204 -8.882 -8.714 -8.211 -7.818 -7.406 -8.559 -8.152 -7.814 -7.395 -6.985 -6.514 -8.162 -7.686 -7.167 -6.793 -6.445 -7.704 -7.258 -6.917 -6.745 -6.915 -7.24 -7.484 -7.015 -5.755 -5.2 -4.561 -7.328
0.008294 -9.25 -8.931 -8.763 -8.263 -7.87 -7.46 -8.609 -8.204 -7.866 -7.449 -7.039 -6.569 -8.214 -7.739 -7.221 -6.847 -6.499 -7.757 -7.31 -6.969 -6.796 -6.963 -7.294 -7.537 -7.069 -5.81 -5.255 -4.616 -7.382
0.008545 -9.296 -8.98 -8.813 -8.314 -7.923 -7.513 -8.658 -8.255 -7.919 -7.502 -7.093 -6.623 -8.266 -7.792 -7.274 -6.901 -6.553 -7.809 -7.363 -7.022 -6.848 -7.011 -7.347 -7.59 -7.122 -5.865 -5.31 -4.671 -7.435
0.008803 -9.341 -9.028 -8.862 -8.366 -7.975 -7.566 -8.708 -8.307 -7.971 -7.555 -7.147 -6.677 -8.317 -7.844 -7.328 -6.955 -6.607 -7.86 -7.415 -7.074 -6.899 -7.06 -7.4 -7.643 -7.176 -5.919 -5.365 -4.726 -7.488
0.009069 -9.387 -9.077 -8.911 -8.417 -8.027 -7.619 -8.757 -8.358 -8.024 -7.608 -7.2 -6.731 -8.369 -7.897 -7.381 -7.009 -6.662 -7.912 -7.468 -7.126 -6.95 -7.108 -7.454 -7.696 -7.23 -5.974 -5.419 -4.781 -7.541
0.009344 -9.432 -9.125 -8.96 -8.468 -8.08 -7.672 -8.806 -8.41 -8.076 -7.661 -7.254 -6.785 -8.42 -7.949 -7.435 -7.062 -6.716 -7.964 -7.52 -7.179 -7.002 -7.156 -7.507 -7.749 -7.283 -6.028 -5.474 -4.837 -7.594
0.009626 -9.477 -9.173 -9.009 -8.52 -8.132 -7.725 -8.855 -8.461 -8.128 -7.714 -7.307 -6.839 -8.472 -8.002 -7.488 -7.116 -6.77 -8.016 -7.572 -7.231 -7.053 -7.204 -7.56 -7.802 -7.336 -6.083 -5.529 -4.892 -7.647
0.009917 -9.522 -9.221 -9.058 -8.571 -8.184 -7.778 -8.904 -8.512 -8.18 -7.767 -7.361 -6.893 -8.523 -8.054 -7.541 -7.17 -6.824 -8.067 -7.624 -7.283 -7.104 -7.252 -7.613 -7.854 -7.39 -6.137 -5.584 -4.946 -7.699
0.010217 -9.566 -9.269 -9.107 -8.622 -8.236 -7.831 -8.952 -8.564 -8.232 -7.82 -7.414 -6.947 -8.574 -8.106 -7.594 -7.223 -6.878 -8.119 -7.676 -7.335 -7.155 -7.3 -7.666 -7.907 -7.443 -6.192 -5.638 -5.001 -7.752
0.010526 -9.611 -9.317 -9.156 -8.672 -8.288 -7.884 -9.001 -8.615 -8.284 -7.873 -7.467 -7.001 -8.625 -8.159 -7.647 -7.277 -6.932 -8.17 -7.728 -7.387 -7.206 -7.348 -7.718 -7.959 -7.496 -6.246 -5.693 -5.056 -7.805
0.010845 -9.655 -9.364 -9.204 -8.723 -8.34 -7.936 -9.049 -8.666 -8.336 -7.925 -7.52 -7.054 -8.676 -8.211 -7.7 -7.33 -6.985 -8.222 -7.78 -7.439 -7.257 -7.396 -7.771 -8.012 -7.55 -6.301 -5.748 -5.111 -7.857
