# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.93 -4.727 -4.595 -4.189 -3.839 -3.462 -4.439 -4.137 -3.836 -3.451 -3.064 -2.615 -4.147 -3.719 -3.238 -2.883 -2.549 -3.714 -3.292 -2.954 -2.753 -2.811 -3.301 -3.531 -3.093 -1.88 -1.336 -0.707 -3.38
0.001388 -5.025 -4.818 -4.684 -4.274 -3.923 -3.544 -4.529 -4.222 -3.919 -3.534 -3.146 -2.695 -4.232 -3.802 -3.319 -2.964 -2.629 -3.798 -3.375 -3.037 -2.836 -2.898 -3.383 -3.614 -3.174 -1.959 -1.415 -0.785 -3.462
0.00143 -5.115 -4.905 -4.77 -4.356 -4.003 -3.623 -4.614 -4.304 -4.0 -3.613 -3.224 -2.773 -4.314 -3.882 -3.398 -3.041 -2.706 -3.879 -3.454 -3.116 -2.916 -2.98 -3.462 -3.693 -3.252 -2.036 -1.491 -0.861 -3.541
0.001473 -5.201 -4.987 -4.851 -4.435 -4.081 -3.7 -4.695 -4.382 -4.077 -3.689 -3.3 -2.848 -4.392 -3.959 -3.474 -3.117 -2.781 -3.956 -3.531 -3.192 -2.993 -3.06 -3.538 -3.77 -3.328 -2.11 -1.565 -0.935 -3.618
0.001518 -5.282 -5.066 -4.929 -4.511 -4.156 -3.774 -4.773 -4.458 -4.152 -3.763 -3.373 -2.921 -4.468 -4.034 -3.548 -3.19 -2.854 -4.031 -3.605 -3.267 -3.068 -3.137 -3.612 -3.844 -3.402 -2.183 -1.638 -1.007 -3.692
0.001564 -5.36 -5.142 -5.005 -4.585 -4.229 -3.846 -4.849 -4.532 -4.225 -3.835 -3.445 -2.993 -4.542 -4.107 -3.62 -3.262 -2.926 -4.104 -3.678 -3.339 -3.14 -3.211 -3.684 -3.917 -3.473 -2.254 -1.708 -1.078 -3.764
0.001611 -5.435 -5.216 -5.078 -4.656 -4.3 -3.917 -4.922 -4.603 -4.296 -3.906 -3.515 -3.063 -4.613 -4.178 -3.69 -3.332 -2.996 -4.175 -3.748 -3.41 -3.211 -3.283 -3.755 -3.987 -3.544 -2.324 -1.778 -1.147 -3.835
0.00166 -5.507 -5.287 -5.149 -4.726 -4.369 -3.986 -4.993 -4.673 -4.365 -3.975 -3.584 -3.131 -4.683 -4.247 -3.759 -3.401 -3.064 -4.245 -3.818 -3.479 -3.281 -3.354 -3.824 -4.057 -3.613 -2.392 -1.846 -1.216 -3.904
0.00171 -5.577 -5.356 -5.218 -4.795 -4.437 -4.054 -5.062 -4.741 -4.433 -4.043 -3.652 -3.199 -4.751 -4.315 -3.827 -3.468 -3.132 -4.313 -3.886 -3.547 -3.349 -3.422 -3.892 -4.125 -3.68 -2.459 -1.913 -1.283 -3.972
0.001761 -5.646 -5.424 -5.285 -4.862 -4.504 -4.12 -5.129 -4.808 -4.5 -4.11 -3.719 -3.265 -4.818 -4.382 -3.893 -3.535 -3.198 -4.38 -3.952 -3.614 -3.416 -3.49 -3.958 -4.191 -3.747 -2.526 -1.98 -1.349 -4.039
0.001815 -5.712 -5.49 -5.351 -4.927 -4.57 -4.186 -5.195 -4.874 -4.566 -4.175 -3.784 -3.331 -4.884 -4.447 -3.959 -3.6 -3.264 -4.445 -4.018 -3.679 -3.481 -3.556 -4.024 -4.257 -3.813 -2.591 -2.045 -1.414 -4.105
0.00187 -5.777 -5.555 -5.416 -4.992 -4.635 -4.251 -5.26 -4.939 -4.631 -4.24 -3.849 -3.396 -4.949 -4.512 -4.024 -3.665 -3.329 -4.51 -4.083 -3.744 -3.546 -3.62 -4.089 -4.322 -3.877 -2.656 -2.11 -1.479 -4.169
0.001926 -5.84 -5.619 -5.48 -5.056 -4.698 -4.315 -5.324 -5.003 -4.695 -4.304 -3.913 -3.46 -5.013 -4.576 -4.088 -3.729 -3.393 -4.574 -4.147 -3.808 -3.61 -3.684 -4.153 -4.386 -3.941 -2.72 -2.174 -1.543 -4.233
0.001984 -5.902 -5.681 -5.542 -5.119 -4.761 -4.378 -5.386 -5.066 -4.758 -4.367 -3.976 -3.523 -5.076 -4.639 -4.151 -3.793 -3.456 -4.637 -4.21 -3.871 -3.673 -3.747 -4.216 -4.449 -4.004 -2.783 -2.237 -1.607 -4.296
0.002044 -5.963 -5.742 -5.604 -5.181 -4.824 -4.44 -5.448 -5.128 -4.82 -4.43 -4.039 -3.586 -5.138 -4.701 -4.213 -3.855 -3.519 -4.699 -4.272 -3.933 -3.735 -3.809 -4.278 -4.511 -4.067 -2.846 -2.3 -1.67 -4.359
0.002106 -6.023 -5.803 -5.664 -5.242 -4.885 -4.502 -5.508 -5.189 -4.882 -4.492 -4.101 -3.648 -5.199 -4.763 -4.275 -3.917 -3.581 -4.761 -4.334 -3.995 -3.797 -3.87 -4.34 -4.573 -4.129 -2.909 -2.363 -1.732 -4.421
0.00217 -6.081 -5.862 -5.724 -5.303 -4.946 -4.563 -5.568 -5.25 -4.943 -4.553 -4.162 -3.709 -5.26 -4.824 -4.337 -3.979 -3.642 -4.822 -4.395 -4.056 -3.858 -3.93 -4.401 -4.634 -4.19 -2.97 -2.425 -1.794 -4.482
0.002236 -6.139 -5.921 -5.783 -5.363 -5.007 -4.624 -5.627 -5.31 -5.003 -4.613 -4.223 -3.77 -5.32 -4.885 -4.397 -4.04 -3.703 -4.882 -4.456 -4.117 -3.918 -3.989 -4.462 -4.695 -4.251 -3.032 -2.486 -1.856 -4.542
0.002303 -6.196 -5.979 -5.841 -5.422 -5.067 -4.684 -5.686 -5.369 -5.063 -4.674 -4.283 -3.831 -5.379 -4.945 -4.458 -4.1 -3.764 -4.942 -4.516 -4.177 -3.978 -4.048 -4.522 -4.755 -4.312 -3.093 -2.547 -1.917 -4.603
0.002373 -6.252 -6.036 -5.899 -5.481 -5.126 -4.744 -5.743 -5.428 -5.122 -4.733 -4.343 -3.891 -5.438 -5.004 -4.518 -4.16 -3.824 -5.001 -4.575 -4.237 -4.038 -4.107 -4.582 -4.814 -4.372 -3.153 -2.608 -1.978 -4.662
0.002445 -6.307 -6.092 -5.956 -5.539 -5.185 -4.803 -5.8 -5.486 -5.181 -4.793 -4.403 -3.951 -5.496 -5.063 -4.577 -4.22 -3.884 -5.06 -4.634 -4.296 -4.097 -4.165 -4.641 -4.874 -4.431 -3.213 -2.668 -2.038 -4.721
0.002519 -6.361 -6.148 -6.013 -5.597 -5.243 -4.862 -5.857 -5.544 -5.239 -4.852 -4.462 -4.011 -5.554 -5.122 -4.636 -4.279 -3.944 -5.118 -4.693 -4.355 -4.155 -4.222 -4.7 -4.932 -4.49 -3.273 -2.728 -2.098 -4.78
0.002595 -6.415 -6.204 -6.068 -5.654 -5.301 -4.921 -5.913 -5.602 -5.297 -4.91 -4.521 -4.07 -5.612 -5.18 -4.695 -4.338 -4.003 -5.176 -4.751 -4.413 -4.213 -4.279 -4.759 -4.991 -4.549 -3.333 -2.788 -2.158 -4.839
0.002673 -6.468 -6.258 -6.124 -5.711 -5.359 -4.979 -5.968 -5.659 -5.355 -4.968 -4.58 -4.129 -5.669 -5.237 -4.753 -4.397 -4.062 -5.234 -4.809 -4.471 -4.271 -4.335 -4.817 -5.049 -4.608 -3.392 -2.847 -2.218 -4.897
0.002754 -6.521 -6.313 -6.179 -5.768 -5.416 -5.037 -6.023 -5.715 -5.412 -5.026 -4.638 -4.187 -5.725 -5.295 -4.811 -4.455 -4.121 -5.291 -4.867 -4.529 -4.329 -4.391 -4.875 -5.106 -4.666 -3.451 -2.906 -2.277 -4.954
0.002837 -6.573 -6.366 -6.233 -5.824 -5.473 -5.094 -6.077 -5.772 -5.469 -5.083 -4.696 -4.245 -5.781 -5.352 -4.869 -4.514 -4.179 -5.348 -4.924 -4.587 -4.386 -4.447 -4.932 -5.164 -4.724 -3.509 -2.965 -2.336 -5.012
0.002923 -6.624 -6.42 -6.287 -5.879 -5.529 -5.151 -6.131 -5.827 -5.525 -5.141 -4.753 -4.303 -5.837 -5.409 -4.926 -4.571 -4.237 -5.404 -4.981 -4.644 -4.442 -4.502 -4.99 -5.221 -4.781 -3.568 -3.024 -2.395 -5.069
0.003012 -6.675 -6.472 -6.34 -5.935 -5.585 -5.208 -6.185 -5.883 -5.582 -5.197 -4.811 -4.361 -5.893 -5.465 -4.984 -4.629 -4.295 -5.46 -5.038 -4.7 -4.499 -4.557 -5.047 -5.277 -4.839 -3.626 -3.082 -2.453 -5.126
0.003103 -6.725 -6.525 -6.393 -5.99 -5.641 -5.265 -6.238 -5.938 -5.637 -5.254 -4.868 -4.419 -5.948 -5.521 -5.04 -4.686 -4.352 -5.516 -5.094 -4.757 -4.555 -4.611 -5.103 -5.334 -4.896 -3.684 -3.14 -2.512 -5.182
0.003196 -6.775 -6.577 -6.446 -6.044 -5.697 -5.321 -6.29 -5.993 -5.693 -5.31 -4.924 -4.476 -6.003 -5.577 -5.097 -4.743 -4.41 -5.572 -5.15 -4.813 -4.611 -4.666 -5.16 -5.39 -4.952 -3.742 -3.198 -2.57 -5.238
0.003293 -6.824 -6.628 -6.498 -6.099 -5.752 -5.377 -6.343 -6.047 -5.748 -5.366 -4.981 -4.533 -6.057 -5.633 -5.153 -4.8 -4.467 -5.627 -5.206 -4.869 -4.667 -4.72 -5.216 -5.446 -5.009 -3.799 -3.256 -2.628 -5.294
0.003393 -6.873 -6.679 -6.55 -6.153 -5.807 -5.433 -6.395 -6.102 -5.803 -5.422 -5.037 -4.59 -6.111 -5.688 -5.21 -4.856 -4.524 -5.682 -5.262 -4.925 -4.722 -4.773 -5.272 -5.501 -5.065 -3.857 -3.314 -2.686 -5.35
0.003495 -6.922 -6.73 -6.602 -6.207 -5.862 -5.488 -6.446 -6.156 -5.858 -5.478 -5.093 -4.646 -6.165 -5.743 -5.266 -4.913 -4.58 -5.737 -5.317 -4.981 -4.778 -4.827 -5.328 -5.557 -5.121 -3.914 -3.371 -2.743 -5.406
0.003601 -6.97 -6.78 -6.653 -6.26 -5.917 -5.544 -6.498 -6.209 -5.913 -5.533 -5.149 -4.703 -6.219 -5.798 -5.321 -4.969 -4.637 -5.791 -5.372 -5.036 -4.833 -4.88 -5.383 -5.612 -5.177 -3.971 -3.429 -2.801 -5.461
0.00371 -7.018 -6.83 -6.704 -6.313 -5.971 -5.599 -6.548 -6.263 -5.967 -5.588 -5.205 -4.759 -6.272 -5.852 -5.377 -5.025 -4.693 -5.846 -5.427 -5.091 -4.888 -4.933 -5.438 -5.667 -5.233 -4.028 -3.486 -2.858 -5.516
0.003822 -7.065 -6.88 -6.755 -6.366 -6.025 -5.654 -6.599 -6.316 -6.021 -5.643 -5.261 -4.815 -6.326 -5.907 -5.432 -5.081 -4.749 -5.9 -5.482 -5.147 -4.942 -4.986 -5.493 -5.722 -5.288 -4.084 -3.543 -2.915 -5.571
0.003938 -7.112 -6.929 -6.805 -6.419 -6.079 -5.709 -6.649 -6.369 -6.075 -5.698 -5.316 -4.871 -6.379 -5.961 -5.487 -5.136 -4.805 -5.954 -5.537 -5.201 -4.997 -5.038 -5.548 -5.776 -5.344 -4.141 -3.599 -2.972 -5.625
0.004057 -7.158 -6.978 -6.855 -6.472 -6.133 -5.763 -6.699 -6.422 -6.129 -5.753 -5.371 -4.927 -6.431 -6.015 -5.542 -5.192 -4.861 -6.007 -5.591 -5.256 -5.051 -5.091 -5.603 -5.831 -5.399 -4.197 -3.656 -3.029 -5.68
0.00418 -7.205 -7.027 -6.905 -6.524 -6.186 -5.818 -6.749 -6.474 -6.182 -5.807 -5.426 -4.982 -6.484 -6.069 -5.597 -5.247 -4.917 -6.061 -5.645 -5.311 -5.105 -5.143 -5.657 -5.885 -5.454 -4.253 -3.713 -3.086 -5.734
0.004306 -7.25 -7.075 -6.954 -6.576 -6.239 -5.872 -6.799 -6.526 -6.236 -5.861 -5.481 -5.038 -6.536 -6.122 -5.652 -5.302 -4.972 -6.114 -5.699 -5.365 -5.159 -5.195 -5.712 -5.939 -5.509 -4.31 -3.769 -3.143 -5.788
0.004436 -7.296 -7.123 -7.003 -6.628 -6.292 -5.926 -6.848 -6.578 -6.289 -5.915 -5.536 -5.093 -6.588 -6.176 -5.706 -5.357 -5.028 -6.167 -5.753 -5.419 -5.213 -5.247 -5.766 -5.993 -5.563 -4.366 -3.825 -3.199 -5.842
0.00457 -7.341 -7.171 -7.052 -6.679 -6.345 -5.98 -6.897 -6.63 -6.342 -5.969 -5.59 -5.148 -6.64 -6.229 -5.76 -5.412 -5.083 -6.22 -5.807 -5.473 -5.267 -5.299 -5.82 -6.046 -5.618 -4.421 -3.881 -3.256 -5.896
0.004709 -7.386 -7.219 -7.1 -6.731 -6.398 -6.033 -6.945 -6.682 -6.394 -6.023 -5.645 -5.203 -6.691 -6.282 -5.814 -5.467 -5.138 -6.273 -5.861 -5.527 -5.32 -5.35 -5.874 -6.1 -5.672 -4.477 -3.937 -3.312 -5.949
0.004851 -7.43 -7.266 -7.149 -6.782 -6.451 -6.087 -6.994 -6.733 -6.447 -6.076 -5.699 -5.258 -6.743 -6.335 -5.868 -5.521 -5.193 -6.325 -5.914 -5.581 -5.374 -5.402 -5.927 -6.153 -5.726 -4.533 -3.993 -3.368 -6.003
0.004998 -7.475 -7.313 -7.197 -6.833 -6.503 -6.14 -7.042 -6.784 -6.499 -6.13 -5.753 -5.313 -6.794 -6.388 -5.922 -5.576 -5.248 -6.378 -5.967 -5.634 -5.427 -5.453 -5.981 -6.206 -5.78 -4.588 -4.049 -3.424 -6.056
0.005149 -7.519 -7.36 -7.245 -6.884 -6.555 -6.193 -7.09 -6.836 -6.551 -6.183 -5.807 -5.367 -6.845 -6.44 -5.976 -5.63 -5.303 -6.43 -6.02 -5.688 -5.48 -5.504 -6.034 -6.259 -5.834 -4.643 -4.105 -3.48 -6.109
0.005305 -7.562 -7.406 -7.292 -6.934 -6.607 -6.247 -7.138 -6.886 -6.603 -6.236 -5.861 -5.422 -6.896 -6.492 -6.03 -5.684 -5.357 -6.482 -6.073 -5.741 -5.533 -5.556 -6.088 -6.312 -5.888 -4.699 -4.161 -3.536 -6.162
0.005465 -7.606 -7.452 -7.339 -6.985 -6.659 -6.3 -7.185 -6.937 -6.655 -6.289 -5.914 -5.476 -6.946 -6.545 -6.083 -5.738 -5.412 -6.534 -6.126 -5.794 -5.586 -5.607 -6.141 -6.365 -5.942 -4.754 -4.216 -3.592 -6.215
0.00563 -7.649 -7.498 -7.386 -7.035 -6.711 -6.352 -7.232 -6.987 -6.707 -6.342 -5.968 -5.531 -6.997 -6.597 -6.136 -5.792 -5.466 -6.586 -6.179 -5.848 -5.639 -5.657 -6.194 -6.417 -5.995 -4.809 -4.272 -3.648 -6.268
0.005801 -7.691 -7.543 -7.433 -7.085 -6.762 -6.405 -7.279 -7.038 -6.758 -6.395 -6.022 -5.585 -7.047 -6.649 -6.189 -5.846 -5.52 -6.637 -6.232 -5.901 -5.692 -5.708 -6.247 -6.47 -6.049 -4.864 -4.327 -3.704 -6.32
0.005976 -7.734 -7.589 -7.48 -7.135 -6.814 -6.458 -7.326 -7.088 -6.81 -6.447 -6.075 -5.639 -7.097 -6.7 -6.242 -5.9 -5.575 -6.689 -6.284 -5.953 -5.744 -5.759 -6.299 -6.522 -6.102 -4.919 -4.382 -3.759 -6.373
0.006157 -7.776 -7.634 -7.526 -7.185 -6.865 -6.51 -7.372 -7.138 -6.861 -6.5 -6.128 -5.693 -7.147 -6.752 -6.295 -5.953 -5.629 -6.74 -6.337 -6.006 -5.797 -5.809 -6.352 -6.574 -6.155 -4.974 -4.437 -3.815 -6.425
0.006343 -7.818 -7.679 -7.572 -7.234 -6.916 -6.562 -7.419 -7.188 -6.912 -6.552 -6.181 -5.747 -7.197 -6.803 -6.348 -6.007 -5.683 -6.791 -6.389 -6.059 -5.849 -5.86 -6.404 -6.626 -6.208 -5.028 -4.492 -3.87 -6.477
0.006535 -7.859 -7.723 -7.618 -7.283 -6.967 -6.614 -7.465 -7.237 -6.963 -6.604 -6.234 -5.8 -7.247 -6.855 -6.401 -6.06 -5.736 -6.843 -6.441 -6.112 -5.902 -5.91 -6.457 -6.678 -6.261 -5.083 -4.547 -3.925 -6.529
0.006732 -7.901 -7.767 -7.664 -7.333 -7.018 -6.666 -7.511 -7.287 -7.014 -6.656 -6.287 -5.854 -7.296 -6.906 -6.453 -6.113 -5.79 -6.894 -6.493 -6.164 -5.954 -5.961 -6.509 -6.73 -6.314 -5.137 -4.602 -3.981 -6.581
0.006936 -7.942 -7.811 -7.709 -7.382 -7.068 -6.718 -7.556 -7.336 -7.065 -6.708 -6.34 -5.908 -7.345 -6.957 -6.506 -6.167 -5.844 -6.944 -6.545 -6.216 -6.006 -6.011 -6.561 -6.781 -6.367 -5.192 -4.657 -4.036 -6.633
0.007146 -7.983 -7.855 -7.755 -7.43 -7.119 -6.77 -7.602 -7.385 -7.115 -6.76 -6.393 -5.961 -7.394 -7.008 -6.558 -6.22 -5.897 -6.995 -6.597 -6.269 -6.058 -6.061 -6.613 -6.833 -6.419 -5.246 -4.712 -4.091 -6.685
0.007362 -8.023 -7.899 -7.8 -7.479 -7.169 -6.822 -7.647 -7.434 -7.165 -6.811 -6.445 -6.015 -7.443 -7.059 -6.61 -6.273 -5.951 -7.046 -6.648 -6.321 -6.11 -6.111 -6.665 -6.884 -6.472 -5.3 -4.767 -4.146 -6.736
0.007585 -8.063 -7.942 -7.844 -7.528 -7.219 -6.873 -7.692 -7.483 -7.216 -6.863 -6.498 -6.068 -7.492 -7.11 -6.663 -6.326 -6.004 -7.096 -6.7 -6.373 -6.162 -6.161 -6.717 -6.935 -6.524 -5.355 -4.821 -4.201 -6.787
0.007814 -8.103 -7.985 -7.889 -7.576 -7.27 -6.925 -7.737 -7.531 -7.266 -6.914 -6.55 -6.121 -7.541 -7.16 -6.715 -6.378 -6.058 -7.146 -6.751 -6.425 -6.214 -6.211 -6.768 -6.986 -6.577 -5.409 -4.876 -4.256 -6.839
0.00805 -8.143 -8.028 -7.933 -7.624 -7.32 -6.976 -7.781 -7.58 -7.316 -6.966 -6.602 -6.174 -7.589 -7.21 -6.766 -6.431 -6.111 -7.197 -6.803 -6.477 -6.266 -6.261 -6.82 -7.037 -6.629 -5.463 -4.93 -4.311 -6.89
0.008294 -8.182 -8.071 -7.977 -7.672 -7.369 -7.027 -7.826 -7.628 -7.366 -7.017 -6.654 -6.227 -7.637 -7.261 -6.818 -6.484 -6.164 -7.247 -6.854 -6.529 -6.318 -6.311 -6.871 -7.088 -6.681 -5.517 -4.985 -4.366 -6.941
0.008545 -8.222 -8.113 -8.021 -7.72 -7.419 -7.078 -7.87 -7.676 -7.415 -7.068 -6.706 -6.28 -7.685 -7.311 -6.87 -6.536 -6.217 -7.297 -6.905 -6.581 -6.369 -6.361 -6.922 -7.139 -6.733 -5.571 -5.039 -4.421 -6.992
0.008803 -8.261 -8.155 -8.065 -7.768 -7.469 -7.129 -7.914 -7.724 -7.465 -7.119 -6.758 -6.333 -7.733 -7.361 -6.922 -6.588 -6.27 -7.346 -6.956 -6.632 -6.421 -6.41 -6.974 -7.19 -6.785 -5.625 -5.093 -4.475 -7.043
0.009069 -8.299 -8.197 -8.108 -7.815 -7.518 -7.18 -7.958 -7.772 -7.514 -7.17 -6.81 -6.386 -7.781 -7.411 -6.973 -6.641 -6.323 -7.396 -7.007 -6.684 -6.472 -6.46 -7.025 -7.24 -6.837 -5.678 -5.148 -4.53 -7.094
0.009344 -8.338 -8.238 -8.152 -7.863 -7.567 -7.231 -8.001 -7.82 -7.564 -7.221 -6.862 -6.438 -7.829 -7.461 -7.025 -6.693 -6.376 -7.446 -7.058 -6.736 -6.524 -6.51 -7.076 -7.291 -6.888 -5.732 -5.202 -4.584 -7.144
0.009626 -8.376 -8.28 -8.195 -7.91 -7.617 -7.282 -8.045 -7.868 -7.613 -7.271 -6.914 -6.491 -7.876 -7.51 -7.076 -6.745 -6.429 -7.495 -7.109 -6.787 -6.575 -6.559 -7.127 -7.341 -6.94 -5.786 -5.256 -4.639 -7.195
0.009917 -8.414 -8.321 -8.238 -7.957 -7.666 -7.332 -8.088 -7.915 -7.662 -7.322 -6.965 -6.544 -7.924 -7.56 -7.127 -6.797 -6.481 -7.545 -7.16 -6.838 -6.626 -6.609 -7.177 -7.391 -6.991 -5.839 -5.31 -4.693 -7.245
0.010217 -8.451 -8.362 -8.28 -8.004 -7.714 -7.383 -8.131 -7.962 -7.711 -7.372 -7.017 -6.596 -7.971 -7.609 -7.178 -6.849 -6.534 -7.594 -7.211 -6.89 -6.677 -6.658 -7.228 -7.441 -7.043 -5.893 -5.364 -4.748 -7.295
0.010526 -8.489 -8.402 -8.323 -8.051 -7.763 -7.433 -8.174 -8.009 -7.76 -7.423 -7.068 -6.648 -8.018 -7.659 -7.229 -6.901 -6.586 -7.643 -7.261 -6.941 -6.729 -6.708 -7.279 -7.491 -7.094 -5.946 -5.418 -4.802 -7.346
0.010845 -8.526 -8.443 -8.365 -8.097 -7.812 -7.483 -8.216 -8.056 -7.808 -7.473 -7.12 -6.701 -8.065 -7.708 -7.28 -6.953 -6.639 -7.692 -7.312 -6.992 -6.78 -6.757 -7.329 -7.541 -7.146 -6.0 -5.472 -4.857 -7.396
0.011173 -8.563 -8.483 -8.407 -8.144 -7.86 -7.533 -8.259 -8.103 -7.857 -7.523 -7.171 -6.753 -8.112 -7.757 -7.331 -7.005 -6.691 -7.741 -7.362 -7.043 -6.831 -6.806 -7.38 -7.591 -7.197 -6.053 -5.526 -4.911 -7.446
