# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -8.526 -8.443 -8.364 -8.096 -7.811 -7.482 -8.216 -8.055 -7.807 -7.472 -7.118 -6.699 -8.064 -7.707 -7.279 -6.951 -6.637 -7.691 -7.31 -6.991 -6.778 -6.756 -7.328 -7.54 -7.144 -5.998 -5.47 -4.855 -7.394
0.003012 -8.574 -8.492 -8.415 -8.15 -7.866 -7.538 -8.267 -8.109 -7.862 -7.528 -7.175 -6.756 -8.118 -7.762 -7.335 -7.008 -6.695 -7.746 -7.366 -7.047 -6.835 -6.811 -7.384 -7.595 -7.201 -6.056 -5.528 -4.913 -7.45
0.003103 -8.621 -8.542 -8.465 -8.203 -7.92 -7.593 -8.318 -8.163 -7.916 -7.583 -7.231 -6.813 -8.171 -7.817 -7.391 -7.065 -6.751 -7.801 -7.422 -7.103 -6.891 -6.866 -7.44 -7.651 -7.257 -6.113 -5.586 -4.971 -7.506
0.003196 -8.667 -8.59 -8.515 -8.256 -7.974 -7.648 -8.368 -8.216 -7.971 -7.638 -7.287 -6.87 -8.224 -7.871 -7.447 -7.121 -6.808 -7.855 -7.477 -7.159 -6.947 -6.921 -7.495 -7.706 -7.313 -6.171 -5.644 -5.029 -7.561
0.003293 -8.713 -8.639 -8.565 -8.308 -8.028 -7.703 -8.418 -8.268 -8.025 -7.693 -7.343 -6.926 -8.277 -7.925 -7.502 -7.177 -6.865 -7.909 -7.532 -7.215 -7.002 -6.976 -7.55 -7.76 -7.368 -6.228 -5.701 -5.087 -7.616
0.003393 -8.759 -8.686 -8.614 -8.36 -8.082 -7.758 -8.467 -8.321 -8.078 -7.748 -7.398 -6.982 -8.329 -7.979 -7.557 -7.233 -6.921 -7.963 -7.587 -7.27 -7.058 -7.03 -7.605 -7.815 -7.424 -6.285 -5.759 -5.145 -7.67
0.003495 -8.804 -8.733 -8.662 -8.412 -8.135 -7.812 -8.516 -8.373 -8.131 -7.802 -7.453 -7.038 -8.381 -8.033 -7.612 -7.288 -6.977 -8.017 -7.642 -7.325 -7.113 -7.084 -7.66 -7.869 -7.479 -6.341 -5.816 -5.202 -7.725
0.003601 -8.848 -8.78 -8.71 -8.463 -8.188 -7.867 -8.564 -8.424 -8.184 -7.857 -7.508 -7.094 -8.433 -8.086 -7.667 -7.344 -7.033 -8.07 -7.696 -7.38 -7.168 -7.138 -7.714 -7.923 -7.534 -6.398 -5.873 -5.259 -7.779
0.00371 -8.892 -8.826 -8.758 -8.515 -8.241 -7.921 -8.612 -8.476 -8.237 -7.911 -7.563 -7.149 -8.484 -8.14 -7.721 -7.399 -7.088 -8.123 -7.75 -7.435 -7.222 -7.191 -7.768 -7.977 -7.588 -6.454 -5.929 -5.316 -7.832
0.003822 -8.935 -8.872 -8.805 -8.565 -8.293 -7.974 -8.66 -8.527 -8.289 -7.964 -7.617 -7.205 -8.535 -8.192 -7.775 -7.454 -7.144 -8.176 -7.804 -7.489 -7.277 -7.245 -7.822 -8.03 -7.643 -6.51 -5.986 -5.373 -7.886
0.003938 -8.978 -8.918 -8.852 -8.616 -8.345 -8.028 -8.707 -8.577 -8.342 -8.018 -7.672 -7.26 -8.586 -8.245 -7.829 -7.509 -7.199 -8.228 -7.858 -7.543 -7.331 -7.298 -7.875 -8.083 -7.697 -6.566 -6.042 -5.43 -7.939
0.004057 -9.02 -8.963 -8.899 -8.666 -8.397 -8.081 -8.754 -8.628 -8.394 -8.071 -7.726 -7.315 -8.636 -8.297 -7.883 -7.563 -7.254 -8.281 -7.911 -7.597 -7.385 -7.351 -7.929 -8.136 -7.751 -6.622 -6.099 -5.487 -7.992
0.00418 -9.062 -9.007 -8.945 -8.716 -8.449 -8.134 -8.801 -8.678 -8.445 -8.124 -7.78 -7.37 -8.686 -8.349 -7.937 -7.617 -7.309 -8.333 -7.965 -7.651 -7.439 -7.403 -7.982 -8.189 -7.805 -6.678 -6.155 -5.543 -8.045
0.004306 -9.104 -9.051 -8.991 -8.765 -8.5 -8.187 -8.847 -8.728 -8.497 -8.177 -7.834 -7.424 -8.736 -8.401 -7.99 -7.672 -7.364 -8.385 -8.018 -7.705 -7.493 -7.456 -8.035 -8.241 -7.859 -6.733 -6.211 -5.599 -8.098
0.004436 -9.145 -9.095 -9.036 -8.815 -8.551 -8.239 -8.893 -8.778 -8.548 -8.229 -7.887 -7.479 -8.786 -8.453 -8.043 -7.726 -7.418 -8.436 -8.07 -7.759 -7.547 -7.508 -8.088 -8.293 -7.912 -6.789 -6.267 -5.656 -8.15
0.00457 -9.185 -9.138 -9.081 -8.864 -8.602 -8.292 -8.938 -8.827 -8.599 -8.282 -7.941 -7.533 -8.835 -8.504 -8.096 -7.779 -7.473 -8.488 -8.123 -7.812 -7.6 -7.561 -8.141 -8.345 -7.966 -6.844 -6.322 -5.712 -8.203
0.004709 -9.226 -9.181 -9.126 -8.912 -8.653 -8.344 -8.984 -8.876 -8.649 -8.334 -7.994 -7.587 -8.884 -8.556 -8.149 -7.833 -7.527 -8.539 -8.176 -7.865 -7.653 -7.613 -8.193 -8.397 -8.019 -6.899 -6.378 -5.768 -8.255
0.004851 -9.265 -9.224 -9.17 -8.961 -8.704 -8.396 -9.029 -8.925 -8.7 -8.386 -8.047 -7.641 -8.933 -8.606 -8.202 -7.886 -7.581 -8.59 -8.228 -7.918 -7.706 -7.665 -8.245 -8.449 -8.072 -6.954 -6.433 -5.824 -8.307
0.004998 -9.305 -9.266 -9.214 -9.009 -8.754 -8.448 -9.073 -8.973 -8.75 -8.438 -8.1 -7.695 -8.982 -8.657 -8.254 -7.94 -7.635 -8.64 -8.28 -7.971 -7.759 -7.717 -8.297 -8.5 -8.125 -7.009 -6.489 -5.879 -8.358
0.005149 -9.344 -9.308 -9.258 -9.057 -8.804 -8.499 -9.117 -9.022 -8.8 -8.489 -8.152 -7.748 -9.03 -8.708 -8.307 -7.993 -7.689 -8.691 -8.332 -8.024 -7.812 -7.768 -8.349 -8.552 -8.177 -7.064 -6.544 -5.935 -8.41
0.005305 -9.382 -9.349 -9.301 -9.105 -8.854 -8.551 -9.161 -9.07 -8.85 -8.541 -8.205 -7.802 -9.078 -8.758 -8.359 -8.046 -7.742 -8.741 -8.384 -8.076 -7.865 -7.82 -8.401 -8.603 -8.23 -7.118 -6.599 -5.991 -8.461
0.005465 -9.42 -9.391 -9.344 -9.152 -8.903 -8.602 -9.205 -9.118 -8.9 -8.592 -8.257 -7.855 -9.126 -8.808 -8.411 -8.099 -7.796 -8.791 -8.436 -8.129 -7.918 -7.871 -8.452 -8.654 -8.282 -7.173 -6.654 -6.046 -8.512
0.00563 -9.458 -9.431 -9.387 -9.2 -8.953 -8.653 -9.249 -9.165 -8.949 -8.643 -8.31 -7.909 -9.173 -8.858 -8.463 -8.152 -7.849 -8.841 -8.487 -8.181 -7.97 -7.923 -8.504 -8.704 -8.334 -7.227 -6.709 -6.102 -8.563
0.005801 -9.495 -9.472 -9.429 -9.247 -9.002 -8.704 -9.292 -9.213 -8.998 -8.694 -8.362 -7.962 -9.221 -8.908 -8.514 -8.204 -7.903 -8.891 -8.538 -8.233 -8.022 -7.974 -8.555 -8.755 -8.386 -7.282 -6.764 -6.157 -8.614
0.005976 -9.532 -9.512 -9.471 -9.293 -9.051 -8.755 -9.334 -9.26 -9.047 -8.745 -8.414 -8.015 -9.268 -8.958 -8.566 -8.257 -7.956 -8.941 -8.59 -8.285 -8.075 -8.025 -8.606 -8.805 -8.438 -7.336 -6.819 -6.212 -8.665
0.006157 -9.569 -9.551 -9.513 -9.34 -9.1 -8.805 -9.377 -9.307 -9.096 -8.796 -8.465 -8.068 -9.315 -9.007 -8.617 -8.309 -8.009 -8.99 -8.641 -8.337 -8.127 -8.076 -8.657 -8.856 -8.49 -7.39 -6.873 -6.267 -8.715
0.006343 -9.605 -9.591 -9.554 -9.386 -9.149 -8.856 -9.419 -9.354 -9.145 -8.846 -8.517 -8.12 -9.361 -9.057 -8.668 -8.361 -8.062 -9.04 -8.692 -8.389 -8.179 -8.127 -8.708 -8.906 -8.541 -7.444 -6.928 -6.322 -8.766
0.006535 -9.641 -9.63 -9.595 -9.432 -9.197 -8.906 -9.461 -9.4 -9.194 -8.896 -8.569 -8.173 -9.408 -9.106 -8.719 -8.413 -8.115 -9.089 -8.742 -8.441 -8.23 -8.178 -8.758 -8.955 -8.593 -7.498 -6.982 -6.377 -8.816
0.006732 -9.676 -9.668 -9.636 -9.478 -9.245 -8.956 -9.503 -9.446 -9.242 -8.947 -8.62 -8.226 -9.454 -9.155 -8.77 -8.465 -8.167 -9.138 -8.793 -8.492 -8.282 -8.229 -8.809 -9.005 -8.644 -7.551 -7.037 -6.432 -8.866
0.006936 -9.711 -9.706 -9.676 -9.524 -9.294 -9.006 -9.544 -9.492 -9.29 -8.997 -8.671 -8.278 -9.5 -9.203 -8.821 -8.517 -8.22 -9.186 -8.843 -8.544 -8.334 -8.279 -8.859 -9.055 -8.695 -7.605 -7.091 -6.487 -8.916
0.007146 -9.746 -9.744 -9.717 -9.569 -9.341 -9.056 -9.585 -9.538 -9.338 -9.046 -8.723 -8.33 -9.546 -9.252 -8.872 -8.569 -8.273 -9.235 -8.894 -8.595 -8.385 -8.33 -8.909 -9.104 -8.747 -7.659 -7.145 -6.541 -8.965
0.007362 -9.78 -9.782 -9.756 -9.614 -9.389 -9.106 -9.626 -9.584 -9.386 -9.096 -8.774 -8.383 -9.591 -9.3 -8.922 -8.621 -8.325 -9.283 -8.944 -8.646 -8.437 -8.38 -8.959 -9.153 -8.797 -7.712 -7.199 -6.596 -9.015
0.007585 -9.814 -9.819 -9.796 -9.659 -9.437 -9.155 -9.667 -9.629 -9.433 -9.146 -8.824 -8.435 -9.637 -9.349 -8.973 -8.672 -8.377 -9.332 -8.994 -8.697 -8.488 -8.431 -9.009 -9.202 -8.848 -7.766 -7.253 -6.651 -9.064
0.007814 -9.847 -9.856 -9.835 -9.704 -9.484 -9.204 -9.707 -9.674 -9.48 -9.195 -8.875 -8.487 -9.682 -9.397 -9.023 -8.723 -8.429 -9.38 -9.044 -8.748 -8.539 -8.481 -9.059 -9.251 -8.899 -7.819 -7.307 -6.705 -9.114
0.00805 -9.881 -9.893 -9.874 -9.748 -9.531 -9.254 -9.747 -9.719 -9.528 -9.244 -8.926 -8.539 -9.727 -9.444 -9.073 -8.775 -8.481 -9.428 -9.094 -8.799 -8.591 -8.531 -9.108 -9.3 -8.949 -7.872 -7.361 -6.76 -9.163
0.008294 -9.913 -9.929 -9.913 -9.793 -9.578 -9.303 -9.787 -9.764 -9.575 -9.293 -8.976 -8.59 -9.771 -9.492 -9.123 -8.826 -8.533 -9.475 -9.144 -8.85 -8.642 -8.581 -9.158 -9.349 -9.0 -7.925 -7.415 -6.814 -9.212
0.008545 -9.946 -9.965 -9.951 -9.837 -9.625 -9.352 -9.827 -9.809 -9.622 -9.342 -9.027 -8.642 -9.816 -9.54 -9.173 -8.877 -8.585 -9.523 -9.193 -8.9 -8.693 -8.631 -9.207 -9.397 -9.05 -7.978 -7.469 -6.868 -9.26
0.008803 -9.978 -10.0 -9.989 -9.881 -9.672 -9.4 -9.866 -9.853 -9.668 -9.391 -9.077 -8.694 -9.86 -9.587 -9.223 -8.928 -8.637 -9.57 -9.242 -8.951 -8.743 -8.681 -9.256 -9.445 -9.1 -8.031 -7.522 -6.922 -9.309
0.009069 -10.009 -10.035 -10.027 -9.924 -9.718 -9.449 -9.905 -9.897 -9.715 -9.44 -9.127 -8.745 -9.904 -9.634 -9.272 -8.978 -8.689 -9.618 -9.292 -9.001 -8.794 -8.731 -9.305 -9.494 -9.15 -8.084 -7.576 -6.977 -9.358
0.009344 -10.041 -10.07 -10.065 -9.968 -9.765 -9.497 -9.944 -9.941 -9.761 -9.488 -9.177 -8.796 -9.948 -9.681 -9.322 -9.029 -8.74 -9.665 -9.341 -9.051 -8.845 -8.781 -9.354 -9.542 -9.2 -8.137 -7.629 -7.031 -9.406
0.009626 -10.072 -10.105 -10.102 -10.011 -9.811 -9.546 -9.982 -9.985 -9.807 -9.537 -9.227 -8.848 -9.991 -9.728 -9.371 -9.08 -8.792 -9.712 -9.39 -9.102 -8.895 -8.83 -9.403 -9.589 -9.25 -8.19 -7.683 -7.085 -9.454
0.009917 -10.102 -10.139 -10.139 -10.054 -9.857 -9.594 -10.021 -10.028 -9.853 -9.585 -9.277 -8.899 -10.035 -9.775 -9.42 -9.13 -8.843 -9.759 -9.439 -9.152 -8.946 -8.88 -9.452 -9.637 -9.3 -8.242 -7.736 -7.139 -9.502
0.010217 -10.132 -10.172 -10.175 -10.096 -9.902 -9.642 -10.059 -10.071 -9.899 -9.633 -9.326 -8.95 -10.078 -9.821 -9.469 -9.18 -8.894 -9.805 -9.488 -9.202 -8.996 -8.93 -9.5 -9.685 -9.349 -8.295 -7.789 -7.193 -9.55
0.010526 -10.162 -10.206 -10.211 -10.139 -9.948 -9.69 -10.096 -10.114 -9.944 -9.681 -9.376 -9.001 -10.121 -9.868 -9.518 -9.231 -8.945 -9.852 -9.536 -9.251 -9.047 -8.979 -9.548 -9.732 -9.399 -8.348 -7.843 -7.246 -9.598
0.010845 -10.191 -10.239 -10.247 -10.181 -9.993 -9.738 -10.134 -10.157 -9.99 -9.729 -9.425 -9.052 -10.164 -9.914 -9.567 -9.281 -8.996 -9.898 -9.585 -9.301 -9.097 -9.029 -9.597 -9.779 -9.448 -8.4 -7.896 -7.3 -9.646
