# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -9.007 -8.778 -8.637 -8.207 -7.847 -7.461 -8.481 -8.154 -7.843 -7.451 -7.058 -6.603 -8.164 -7.724 -7.233 -6.874 -6.536 -7.723 -7.294 -6.955 -6.758 -6.838 -7.299 -7.533 -7.086 -5.862 -5.316 -4.684 -7.38
0.003103 -9.057 -8.831 -8.691 -8.263 -7.903 -7.518 -8.535 -8.209 -7.899 -7.507 -7.115 -6.661 -8.219 -7.78 -7.29 -6.931 -6.594 -7.779 -7.351 -7.011 -6.814 -6.893 -7.356 -7.589 -7.144 -5.92 -5.374 -4.743 -7.437
0.003196 -9.108 -8.884 -8.744 -8.318 -7.959 -7.575 -8.588 -8.264 -7.955 -7.564 -7.172 -6.718 -8.274 -7.836 -7.347 -6.988 -6.651 -7.835 -7.407 -7.068 -6.87 -6.947 -7.412 -7.646 -7.2 -5.978 -5.432 -4.801 -7.493
0.003293 -9.158 -8.936 -8.797 -8.372 -8.015 -7.631 -8.641 -8.319 -8.011 -7.62 -7.229 -6.775 -8.329 -7.892 -7.404 -7.045 -6.708 -7.89 -7.463 -7.124 -6.926 -7.001 -7.469 -7.702 -7.257 -6.036 -5.49 -4.859 -7.549
0.003393 -9.207 -8.987 -8.849 -8.427 -8.07 -7.687 -8.693 -8.374 -8.066 -7.676 -7.285 -6.832 -8.384 -7.948 -7.46 -7.102 -6.765 -7.945 -7.519 -7.18 -6.982 -7.054 -7.525 -7.758 -7.314 -6.093 -5.547 -4.917 -7.605
0.003495 -9.256 -9.039 -8.901 -8.481 -8.125 -7.743 -8.745 -8.428 -8.121 -7.732 -7.342 -6.889 -8.438 -8.003 -7.516 -7.158 -6.822 -8.0 -7.574 -7.235 -7.037 -7.108 -7.581 -7.813 -7.37 -6.15 -5.605 -4.974 -7.661
0.003601 -9.305 -9.09 -8.953 -8.535 -8.18 -7.798 -8.797 -8.482 -8.176 -7.787 -7.398 -6.946 -8.492 -8.058 -7.572 -7.215 -6.879 -8.055 -7.629 -7.291 -7.092 -7.161 -7.636 -7.869 -7.426 -6.207 -5.662 -5.032 -7.716
0.00371 -9.353 -9.14 -9.004 -8.588 -8.234 -7.854 -8.848 -8.536 -8.231 -7.843 -7.454 -7.002 -8.546 -8.113 -7.628 -7.271 -6.935 -8.11 -7.685 -7.346 -7.147 -7.213 -7.692 -7.924 -7.482 -6.264 -5.719 -5.089 -7.772
0.003822 -9.401 -9.191 -9.055 -8.642 -8.289 -7.909 -8.9 -8.589 -8.285 -7.898 -7.509 -7.058 -8.599 -8.168 -7.683 -7.327 -6.991 -8.164 -7.739 -7.401 -7.201 -7.266 -7.747 -7.979 -7.537 -6.321 -5.776 -5.147 -7.827
0.003938 -9.449 -9.241 -9.106 -8.695 -8.343 -7.964 -8.95 -8.643 -8.339 -7.953 -7.565 -7.114 -8.653 -8.222 -7.738 -7.382 -7.048 -8.218 -7.794 -7.456 -7.256 -7.319 -7.802 -8.034 -7.593 -6.378 -5.833 -5.204 -7.882
0.004057 -9.496 -9.29 -9.157 -8.748 -8.397 -8.018 -9.001 -8.696 -8.393 -8.008 -7.62 -7.17 -8.706 -8.276 -7.794 -7.438 -7.104 -8.272 -7.849 -7.511 -7.31 -7.371 -7.857 -8.088 -7.648 -6.434 -5.89 -5.261 -7.936
0.00418 -9.543 -9.34 -9.207 -8.801 -8.451 -8.073 -9.051 -8.749 -8.447 -8.062 -7.675 -7.226 -8.758 -8.33 -7.848 -7.494 -7.159 -8.326 -7.903 -7.566 -7.364 -7.423 -7.912 -8.143 -7.703 -6.49 -5.946 -5.317 -7.991
0.004306 -9.59 -9.389 -9.257 -8.853 -8.504 -8.128 -9.101 -8.801 -8.501 -8.117 -7.73 -7.281 -8.811 -8.384 -7.903 -7.549 -7.215 -8.379 -7.957 -7.62 -7.418 -7.475 -7.966 -8.197 -7.758 -6.547 -6.003 -5.374 -8.045
0.004436 -9.636 -9.437 -9.307 -8.905 -8.558 -8.182 -9.151 -8.854 -8.554 -8.171 -7.785 -7.337 -8.864 -8.438 -7.958 -7.604 -7.27 -8.432 -8.011 -7.674 -7.472 -7.527 -8.021 -8.251 -7.813 -6.603 -6.059 -5.431 -8.099
0.00457 -9.682 -9.486 -9.356 -8.957 -8.611 -8.236 -9.201 -8.906 -8.607 -8.225 -7.84 -7.392 -8.916 -8.491 -8.012 -7.659 -7.326 -8.486 -8.065 -7.728 -7.526 -7.578 -8.075 -8.305 -7.868 -6.659 -6.116 -5.487 -8.153
0.004709 -9.727 -9.534 -9.406 -9.009 -8.664 -8.29 -9.25 -8.958 -8.66 -8.279 -7.895 -7.447 -8.968 -8.545 -8.067 -7.714 -7.381 -8.539 -8.119 -7.782 -7.579 -7.63 -8.129 -8.358 -7.922 -6.714 -6.172 -5.544 -8.207
0.004851 -9.773 -9.582 -9.455 -9.061 -8.717 -8.344 -9.299 -9.01 -8.713 -8.333 -7.949 -7.502 -9.02 -8.598 -8.121 -7.769 -7.436 -8.591 -8.172 -7.836 -7.633 -7.681 -8.183 -8.412 -7.977 -6.77 -6.228 -5.6 -8.261
0.004998 -9.818 -9.63 -9.503 -9.112 -8.77 -8.397 -9.348 -9.062 -8.766 -8.387 -8.003 -7.557 -9.071 -8.651 -8.175 -7.823 -7.491 -8.644 -8.226 -7.89 -7.686 -7.732 -8.237 -8.465 -8.031 -6.826 -6.284 -5.656 -8.314
0.005149 -9.862 -9.677 -9.552 -9.163 -8.822 -8.451 -9.396 -9.113 -8.818 -8.44 -8.058 -7.612 -9.123 -8.704 -8.229 -7.878 -7.546 -8.697 -8.279 -7.943 -7.739 -7.783 -8.29 -8.519 -8.085 -6.881 -6.339 -5.712 -8.368
0.005305 -9.907 -9.724 -9.6 -9.215 -8.875 -8.504 -9.445 -9.164 -8.871 -8.494 -8.112 -7.667 -9.174 -8.757 -8.283 -7.932 -7.601 -8.749 -8.332 -7.997 -7.792 -7.834 -8.344 -8.572 -8.139 -6.937 -6.395 -5.768 -8.421
0.005465 -9.951 -9.771 -9.648 -9.265 -8.927 -8.557 -9.493 -9.215 -8.923 -8.547 -8.166 -7.721 -9.225 -8.809 -8.336 -7.986 -7.656 -8.801 -8.385 -8.05 -7.845 -7.885 -8.397 -8.625 -8.193 -6.992 -6.451 -5.824 -8.474
0.00563 -9.995 -9.818 -9.696 -9.316 -8.979 -8.61 -9.541 -9.266 -8.975 -8.6 -8.219 -7.776 -9.276 -8.861 -8.39 -8.04 -7.71 -8.853 -8.438 -8.103 -7.898 -7.935 -8.45 -8.678 -8.247 -7.047 -6.506 -5.88 -8.527
0.005801 -10.038 -9.865 -9.743 -9.367 -9.031 -8.663 -9.588 -9.317 -9.027 -8.653 -8.273 -7.83 -9.327 -8.914 -8.443 -8.094 -7.765 -8.905 -8.491 -8.157 -7.951 -7.986 -8.504 -8.73 -8.301 -7.102 -6.562 -5.936 -8.58
0.005976 -10.082 -9.911 -9.791 -9.417 -9.082 -8.716 -9.636 -9.368 -9.079 -8.706 -8.327 -7.884 -9.377 -8.966 -8.497 -8.148 -7.819 -8.957 -8.544 -8.21 -8.003 -8.036 -8.557 -8.783 -8.354 -7.157 -6.617 -5.991 -8.633
0.006157 -10.125 -9.957 -9.838 -9.467 -9.134 -8.769 -9.683 -9.418 -9.13 -8.758 -8.38 -7.938 -9.428 -9.018 -8.55 -8.202 -7.873 -9.009 -8.596 -8.263 -8.056 -8.087 -8.609 -8.835 -8.408 -7.212 -6.672 -6.047 -8.685
0.006343 -10.168 -10.002 -9.885 -9.517 -9.186 -8.822 -9.73 -9.469 -9.182 -8.811 -8.433 -7.992 -9.478 -9.07 -8.603 -8.256 -7.927 -9.06 -8.649 -8.315 -8.108 -8.137 -8.662 -8.888 -8.461 -7.267 -6.727 -6.102 -8.738
0.006535 -10.21 -10.048 -9.932 -9.567 -9.237 -8.874 -9.777 -9.519 -9.233 -8.864 -8.487 -8.046 -9.528 -9.121 -8.656 -8.309 -7.981 -9.112 -8.701 -8.368 -8.161 -8.187 -8.715 -8.94 -8.514 -7.321 -6.783 -6.158 -8.79
0.006732 -10.253 -10.093 -9.978 -9.617 -9.288 -8.926 -9.823 -9.569 -9.284 -8.916 -8.54 -8.1 -9.578 -9.173 -8.709 -8.363 -8.035 -9.163 -8.753 -8.421 -8.213 -8.238 -8.767 -8.992 -8.567 -7.376 -6.838 -6.213 -8.842
0.006936 -10.295 -10.138 -10.024 -9.666 -9.339 -8.979 -9.87 -9.618 -9.335 -8.968 -8.593 -8.154 -9.628 -9.224 -8.761 -8.416 -8.089 -9.214 -8.805 -8.473 -8.265 -8.288 -8.82 -9.044 -8.62 -7.431 -6.892 -6.268 -8.894
0.007146 -10.336 -10.183 -10.07 -9.716 -9.39 -9.031 -9.916 -9.668 -9.386 -9.02 -8.646 -8.208 -9.678 -9.276 -8.814 -8.47 -8.143 -9.265 -8.858 -8.526 -8.317 -8.338 -8.872 -9.096 -8.673 -7.485 -6.947 -6.324 -8.946
0.007362 -10.378 -10.227 -10.116 -9.765 -9.441 -9.083 -9.962 -9.718 -9.437 -9.072 -8.699 -8.261 -9.727 -9.327 -8.867 -8.523 -8.197 -9.316 -8.909 -8.578 -8.369 -8.388 -8.924 -9.148 -8.726 -7.54 -7.002 -6.379 -8.998
0.007585 -10.419 -10.272 -10.162 -9.814 -9.492 -9.135 -10.008 -9.767 -9.488 -9.124 -8.751 -8.315 -9.776 -9.378 -8.919 -8.576 -8.25 -9.367 -8.961 -8.63 -8.421 -8.437 -8.976 -9.199 -8.778 -7.594 -7.057 -6.434 -9.05
0.007814 -10.46 -10.316 -10.207 -9.863 -9.542 -9.186 -10.053 -9.816 -9.538 -9.176 -8.804 -8.368 -9.825 -9.429 -8.971 -8.629 -8.304 -9.417 -9.013 -8.682 -8.473 -8.487 -9.028 -9.251 -8.831 -7.648 -7.112 -6.489 -9.102
0.00805 -10.501 -10.36 -10.253 -9.912 -9.593 -9.238 -10.099 -9.865 -9.589 -9.228 -8.856 -8.421 -9.875 -9.48 -9.024 -8.682 -8.357 -9.468 -9.065 -8.734 -8.525 -8.537 -9.08 -9.302 -8.883 -7.702 -7.166 -6.544 -9.153
0.008294 -10.542 -10.403 -10.298 -9.961 -9.643 -9.29 -10.144 -9.914 -9.639 -9.279 -8.909 -8.475 -9.923 -9.531 -9.076 -8.735 -8.41 -9.518 -9.116 -8.786 -8.577 -8.587 -9.132 -9.353 -8.936 -7.756 -7.221 -6.599 -9.204
0.008545 -10.582 -10.447 -10.342 -10.009 -9.693 -9.341 -10.189 -9.963 -9.689 -9.331 -8.961 -8.528 -9.972 -9.581 -9.128 -8.787 -8.464 -9.569 -9.168 -8.838 -8.629 -8.636 -9.183 -9.404 -8.988 -7.81 -7.275 -6.653 -9.256
0.008803 -10.622 -10.49 -10.387 -10.057 -9.743 -9.392 -10.234 -10.012 -9.739 -9.382 -9.013 -8.581 -10.021 -9.632 -9.18 -8.84 -8.517 -9.619 -9.219 -8.89 -8.68 -8.686 -9.235 -9.455 -9.04 -7.864 -7.33 -6.708 -9.307
0.009069 -10.662 -10.533 -10.431 -10.106 -9.793 -9.444 -10.278 -10.06 -9.789 -9.433 -9.066 -8.634 -10.069 -9.682 -9.231 -8.893 -8.57 -9.669 -9.27 -8.942 -8.732 -8.735 -9.286 -9.506 -9.092 -7.918 -7.384 -6.763 -9.358
0.009344 -10.701 -10.576 -10.476 -10.154 -9.843 -9.495 -10.323 -10.108 -9.839 -9.484 -9.118 -8.687 -10.117 -9.732 -9.283 -8.945 -8.623 -9.719 -9.321 -8.994 -8.783 -8.785 -9.338 -9.557 -9.144 -7.972 -7.438 -6.818 -9.409
0.009626 -10.741 -10.618 -10.52 -10.201 -9.893 -9.546 -10.367 -10.157 -9.889 -9.535 -9.17 -8.74 -10.166 -9.782 -9.335 -8.997 -8.676 -9.769 -9.372 -9.045 -8.835 -8.834 -9.389 -9.608 -9.196 -8.026 -7.492 -6.872 -9.46
0.009917 -10.78 -10.66 -10.564 -10.249 -9.942 -9.597 -10.411 -10.205 -9.938 -9.586 -9.222 -8.792 -10.214 -9.832 -9.386 -9.05 -8.729 -9.819 -9.423 -9.097 -8.886 -8.884 -9.44 -9.659 -9.248 -8.08 -7.547 -6.927 -9.511
0.010217 -10.819 -10.702 -10.607 -10.297 -9.991 -9.648 -10.455 -10.252 -9.988 -9.637 -9.273 -8.845 -10.261 -9.882 -9.438 -9.102 -8.782 -9.868 -9.474 -9.148 -8.937 -8.933 -9.491 -9.709 -9.3 -8.133 -7.601 -6.981 -9.562
0.010526 -10.857 -10.744 -10.651 -10.344 -10.041 -9.698 -10.499 -10.3 -10.037 -9.688 -9.325 -8.898 -10.309 -9.932 -9.489 -9.154 -8.835 -9.918 -9.525 -9.2 -8.988 -8.982 -9.542 -9.759 -9.352 -8.187 -7.655 -7.036 -9.612
0.010845 -10.895 -10.786 -10.694 -10.391 -10.09 -9.749 -10.542 -10.348 -10.086 -9.739 -9.377 -8.95 -10.357 -9.982 -9.54 -9.206 -8.887 -9.968 -9.576 -9.251 -9.04 -9.032 -9.593 -9.81 -9.403 -8.241 -7.709 -7.09 -9.663
0.011173 -10.934 -10.827 -10.737 -10.439 -10.139 -9.799 -10.586 -10.395 -10.135 -9.789 -9.428 -9.003 -10.404 -10.031 -9.592 -9.258 -8.94 -10.017 -9.627 -9.302 -9.091 -9.081 -9.644 -9.86 -9.455 -8.294 -7.763 -7.144 -9.713
