# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.723 -8.52 -8.387 -7.981 -7.631 -7.254 -8.232 -7.929 -7.628 -7.243 -6.856 -6.407 -7.939 -7.511 -7.029 -6.674 -6.34 -7.506 -7.084 -6.746 -6.545 -6.603 -7.092 -7.323 -6.884 -5.671 -5.127 -4.498 -7.171
0.001473 -8.808 -8.602 -8.469 -8.06 -7.709 -7.33 -8.313 -8.008 -7.705 -7.32 -6.932 -6.482 -8.018 -7.588 -7.105 -6.75 -6.415 -7.584 -7.16 -6.823 -6.622 -6.683 -7.169 -7.4 -6.96 -5.746 -5.202 -4.572 -7.248
0.001518 -8.89 -8.681 -8.547 -8.136 -7.784 -7.404 -8.391 -8.084 -7.78 -7.394 -7.006 -6.555 -8.093 -7.663 -7.179 -6.823 -6.488 -7.659 -7.235 -6.897 -6.697 -6.759 -7.243 -7.474 -7.034 -5.818 -5.274 -4.644 -7.322
0.001564 -8.968 -8.758 -8.623 -8.21 -7.857 -7.477 -8.467 -8.157 -7.853 -7.466 -7.077 -6.626 -8.167 -7.736 -7.251 -6.895 -6.56 -7.732 -7.307 -6.969 -6.769 -6.834 -7.315 -7.547 -7.106 -5.889 -5.345 -4.715 -7.395
0.001611 -9.043 -8.831 -8.696 -8.281 -7.928 -7.547 -8.54 -8.229 -7.924 -7.537 -7.148 -6.696 -8.239 -7.807 -7.322 -6.965 -6.63 -7.803 -7.378 -7.04 -6.84 -6.906 -7.386 -7.618 -7.176 -5.959 -5.414 -4.784 -7.465
0.00166 -9.116 -8.903 -8.767 -8.351 -7.997 -7.617 -8.611 -8.299 -7.994 -7.606 -7.217 -6.765 -8.309 -7.876 -7.391 -7.034 -6.698 -7.873 -7.448 -7.109 -6.91 -6.976 -7.455 -7.687 -7.245 -6.028 -5.482 -4.853 -7.535
0.00171 -9.186 -8.972 -8.836 -8.42 -8.066 -7.684 -8.68 -8.367 -8.062 -7.674 -7.284 -6.833 -8.377 -7.944 -7.458 -7.101 -6.766 -7.941 -7.515 -7.177 -6.978 -7.045 -7.523 -7.755 -7.313 -6.095 -5.55 -4.92 -7.602
0.001761 -9.254 -9.04 -8.904 -8.487 -8.132 -7.751 -8.748 -8.434 -8.129 -7.74 -7.351 -6.899 -8.444 -8.011 -7.525 -7.168 -6.832 -8.008 -7.582 -7.244 -7.044 -7.112 -7.589 -7.821 -7.379 -6.161 -5.616 -4.986 -7.669
0.001815 -9.321 -9.106 -8.97 -8.553 -8.198 -7.817 -8.814 -8.5 -8.194 -7.806 -7.417 -6.965 -8.51 -8.077 -7.591 -7.234 -6.898 -8.073 -7.648 -7.31 -7.11 -7.178 -7.655 -7.887 -7.445 -6.227 -5.682 -5.051 -7.735
0.00187 -9.385 -9.171 -9.035 -8.617 -8.263 -7.882 -8.879 -8.565 -8.259 -7.871 -7.481 -7.029 -8.575 -8.141 -7.655 -7.298 -6.963 -8.138 -7.713 -7.374 -7.175 -7.243 -7.72 -7.952 -7.51 -6.292 -5.746 -5.116 -7.8
0.001926 -9.449 -9.234 -9.098 -8.681 -8.327 -7.945 -8.942 -8.629 -8.323 -7.935 -7.545 -7.093 -8.638 -8.205 -7.719 -7.362 -7.027 -8.202 -7.777 -7.438 -7.239 -7.307 -7.784 -8.016 -7.573 -6.356 -5.81 -5.18 -7.864
0.001984 -9.511 -9.297 -9.161 -8.744 -8.39 -8.009 -9.005 -8.691 -8.386 -7.998 -7.608 -7.157 -8.701 -8.268 -7.783 -7.426 -7.09 -8.265 -7.84 -7.501 -7.302 -7.369 -7.847 -8.079 -7.637 -6.419 -5.874 -5.244 -7.927
0.002044 -9.571 -9.358 -9.222 -8.806 -8.452 -8.071 -9.066 -8.753 -8.448 -8.06 -7.671 -7.219 -8.763 -8.331 -7.845 -7.488 -7.153 -8.327 -7.902 -7.564 -7.364 -7.431 -7.909 -8.141 -7.699 -6.482 -5.937 -5.307 -7.989
0.002106 -9.631 -9.418 -9.283 -8.867 -8.514 -8.133 -9.127 -8.815 -8.51 -8.122 -7.733 -7.282 -8.825 -8.392 -7.907 -7.55 -7.215 -8.389 -7.964 -7.626 -7.426 -7.492 -7.971 -8.203 -7.761 -6.544 -5.999 -5.369 -8.051
0.00217 -9.69 -9.478 -9.342 -8.928 -8.575 -8.194 -9.187 -8.875 -8.571 -8.183 -7.794 -7.343 -8.885 -8.453 -7.968 -7.612 -7.276 -8.45 -8.025 -7.687 -7.487 -7.552 -8.032 -8.264 -7.823 -6.606 -6.061 -5.431 -8.112
0.002236 -9.747 -9.536 -9.401 -8.988 -8.635 -8.255 -9.246 -8.935 -8.631 -8.244 -7.855 -7.404 -8.945 -8.514 -8.029 -7.673 -7.338 -8.51 -8.085 -7.747 -7.547 -7.612 -8.093 -8.325 -7.884 -6.667 -6.122 -5.493 -8.173
0.002303 -9.804 -9.594 -9.46 -9.047 -8.695 -8.315 -9.304 -8.995 -8.691 -8.304 -7.916 -7.465 -9.005 -8.574 -8.089 -7.733 -7.398 -8.57 -8.146 -7.808 -7.607 -7.671 -8.153 -8.385 -7.944 -6.728 -6.183 -5.554 -8.233
0.002373 -9.86 -9.651 -9.517 -9.106 -8.754 -8.375 -9.361 -9.054 -8.75 -8.364 -7.976 -7.525 -9.063 -8.633 -8.149 -7.793 -7.458 -8.629 -8.205 -7.867 -7.667 -7.729 -8.213 -8.444 -8.004 -6.789 -6.244 -5.615 -8.292
0.002445 -9.915 -9.708 -9.574 -9.164 -8.813 -8.434 -9.418 -9.112 -8.809 -8.423 -8.035 -7.585 -9.122 -8.692 -8.209 -7.853 -7.518 -8.688 -8.264 -7.926 -7.726 -7.787 -8.272 -8.504 -8.063 -6.849 -6.304 -5.675 -8.352
0.002519 -9.969 -9.764 -9.63 -9.222 -8.871 -8.493 -9.475 -9.17 -8.867 -8.482 -8.094 -7.644 -9.18 -8.75 -8.268 -7.912 -7.578 -8.746 -8.323 -7.985 -7.784 -7.845 -8.331 -8.562 -8.123 -6.909 -6.364 -5.735 -8.41
0.002595 -10.023 -9.819 -9.686 -9.279 -8.929 -8.551 -9.53 -9.227 -8.925 -8.54 -8.153 -7.704 -9.237 -8.809 -8.326 -7.971 -7.637 -8.804 -8.381 -8.044 -7.842 -7.902 -8.39 -8.621 -8.181 -6.968 -6.424 -5.795 -8.469
0.002673 -10.076 -9.873 -9.741 -9.336 -8.987 -8.609 -9.586 -9.284 -8.983 -8.599 -8.212 -7.762 -9.294 -8.866 -8.385 -8.03 -7.696 -8.861 -8.439 -8.102 -7.9 -7.958 -8.448 -8.679 -8.24 -7.027 -6.483 -5.855 -8.527
0.002754 -10.128 -9.928 -9.796 -9.392 -9.044 -8.667 -9.64 -9.341 -9.04 -8.656 -8.27 -7.821 -9.35 -8.924 -8.443 -8.088 -7.755 -8.918 -8.497 -8.159 -7.958 -8.014 -8.506 -8.736 -8.298 -7.086 -6.543 -5.914 -8.584
0.002837 -10.18 -9.981 -9.85 -9.448 -9.101 -8.724 -9.695 -9.397 -9.097 -8.714 -8.328 -7.879 -9.406 -8.981 -8.5 -8.146 -7.813 -8.975 -8.554 -8.217 -8.015 -8.07 -8.563 -8.793 -8.356 -7.145 -6.601 -5.973 -8.642
0.002923 -10.231 -10.034 -9.904 -9.504 -9.157 -8.781 -9.748 -9.452 -9.153 -8.771 -8.385 -7.937 -9.462 -9.037 -8.558 -8.204 -7.871 -9.032 -8.611 -8.274 -8.071 -8.125 -8.62 -8.85 -8.413 -7.203 -6.66 -6.032 -8.699
0.003012 -10.282 -10.087 -9.958 -9.559 -9.213 -8.838 -9.802 -9.508 -9.209 -8.828 -8.443 -7.995 -9.518 -9.094 -8.615 -8.262 -7.929 -9.088 -8.667 -8.331 -8.128 -8.18 -8.677 -8.907 -8.47 -7.261 -6.718 -6.09 -8.756
0.003103 -10.332 -10.139 -10.01 -9.614 -9.269 -8.895 -9.855 -9.563 -9.265 -8.884 -8.5 -8.052 -9.573 -9.15 -8.672 -8.319 -7.986 -9.144 -8.724 -8.387 -8.184 -8.234 -8.734 -8.963 -8.527 -7.319 -6.777 -6.149 -8.812
0.003196 -10.382 -10.191 -10.063 -9.669 -9.324 -8.951 -9.907 -9.618 -9.321 -8.94 -8.556 -8.109 -9.627 -9.205 -8.728 -8.376 -8.043 -9.199 -8.78 -8.444 -8.24 -8.289 -8.79 -9.019 -8.584 -7.377 -6.835 -6.207 -8.868
0.003293 -10.431 -10.242 -10.115 -9.723 -9.38 -9.007 -9.96 -9.672 -9.376 -8.996 -8.613 -8.166 -9.682 -9.261 -8.785 -8.433 -8.1 -9.254 -8.836 -8.5 -8.296 -8.343 -8.846 -9.075 -8.641 -7.435 -6.892 -6.265 -8.924
0.003393 -10.48 -10.293 -10.167 -9.777 -9.435 -9.063 -10.011 -9.726 -9.431 -9.052 -8.669 -8.223 -9.736 -9.316 -8.841 -8.489 -8.157 -9.309 -8.891 -8.555 -8.351 -8.397 -8.902 -9.131 -8.697 -7.492 -6.95 -6.323 -8.98
0.003495 -10.528 -10.344 -10.218 -9.831 -9.489 -9.118 -10.063 -9.78 -9.486 -9.108 -8.725 -8.28 -9.79 -9.371 -8.897 -8.545 -8.214 -9.364 -8.947 -8.611 -8.407 -8.45 -8.958 -9.186 -8.753 -7.549 -7.007 -6.38 -9.035
0.003601 -10.576 -10.394 -10.269 -9.884 -9.544 -9.174 -10.114 -9.834 -9.54 -9.163 -8.781 -8.336 -9.843 -9.426 -8.952 -8.602 -8.27 -9.418 -9.002 -8.666 -8.462 -8.503 -9.013 -9.241 -8.809 -7.606 -7.065 -6.438 -9.09
0.00371 -10.624 -10.444 -10.32 -9.937 -9.598 -9.229 -10.165 -9.887 -9.594 -9.218 -8.837 -8.392 -9.897 -9.481 -9.008 -8.658 -8.327 -9.473 -9.057 -8.722 -8.517 -8.556 -9.069 -9.296 -8.864 -7.663 -7.122 -6.495 -9.145
0.003822 -10.671 -10.493 -10.371 -9.99 -9.652 -9.284 -10.215 -9.94 -9.648 -9.273 -8.892 -8.448 -9.95 -9.535 -9.063 -8.713 -8.383 -9.527 -9.112 -8.777 -8.571 -8.609 -9.124 -9.351 -8.92 -7.72 -7.179 -6.552 -9.2
0.003938 -10.717 -10.542 -10.421 -10.043 -9.706 -9.338 -10.265 -9.993 -9.702 -9.328 -8.948 -8.504 -10.003 -9.589 -9.118 -8.769 -8.439 -9.581 -9.166 -8.831 -8.626 -8.662 -9.178 -9.405 -8.975 -7.776 -7.235 -6.609 -9.255
0.004057 -10.764 -10.591 -10.47 -10.095 -9.76 -9.393 -10.315 -10.046 -9.756 -9.382 -9.003 -8.56 -10.055 -9.643 -9.173 -8.824 -8.495 -9.634 -9.22 -8.886 -8.68 -8.714 -9.233 -9.46 -9.03 -7.832 -7.292 -6.666 -9.309
0.00418 -10.81 -10.64 -10.52 -10.147 -9.813 -9.447 -10.365 -10.098 -9.809 -9.437 -9.058 -8.616 -10.108 -9.697 -9.228 -8.88 -8.55 -9.688 -9.275 -8.941 -8.734 -8.767 -9.287 -9.514 -9.085 -7.889 -7.349 -6.723 -9.363
0.004306 -10.855 -10.688 -10.569 -10.199 -9.866 -9.501 -10.414 -10.15 -9.862 -9.491 -9.112 -8.671 -10.16 -9.75 -9.282 -8.935 -8.606 -9.741 -9.329 -8.995 -8.788 -8.819 -9.342 -9.568 -9.14 -7.945 -7.405 -6.78 -9.417
0.004436 -10.901 -10.736 -10.618 -10.251 -9.919 -9.555 -10.463 -10.202 -9.915 -9.545 -9.167 -8.726 -10.212 -9.803 -9.337 -8.99 -8.661 -9.794 -9.382 -9.049 -8.842 -8.871 -9.396 -9.621 -9.195 -8.001 -7.461 -6.836 -9.471
0.00457 -10.946 -10.783 -10.667 -10.302 -9.972 -9.609 -10.512 -10.254 -9.968 -9.599 -9.222 -8.781 -10.263 -9.856 -9.391 -9.044 -8.716 -9.847 -9.436 -9.103 -8.896 -8.922 -9.45 -9.675 -9.249 -8.056 -7.517 -6.893 -9.525
0.004709 -10.99 -10.83 -10.715 -10.354 -10.025 -9.663 -10.56 -10.305 -10.021 -9.652 -9.276 -8.836 -10.315 -9.909 -9.445 -9.099 -8.771 -9.899 -9.49 -9.157 -8.949 -8.974 -9.504 -9.728 -9.303 -8.112 -7.573 -6.949 -9.578
0.004851 -11.035 -10.877 -10.763 -10.405 -10.077 -9.716 -10.609 -10.357 -10.073 -9.706 -9.33 -8.891 -10.366 -9.962 -9.499 -9.154 -8.826 -9.952 -9.543 -9.211 -9.003 -9.026 -9.557 -9.782 -9.357 -8.168 -7.629 -7.005 -9.632
0.004998 -11.079 -10.924 -10.811 -10.456 -10.129 -9.769 -10.657 -10.408 -10.125 -9.759 -9.384 -8.946 -10.417 -10.015 -9.553 -9.208 -8.881 -10.004 -9.596 -9.264 -9.056 -9.077 -9.611 -9.835 -9.411 -8.223 -7.685 -7.061 -9.685
0.005149 -11.122 -10.97 -10.859 -10.506 -10.181 -9.823 -10.704 -10.459 -10.178 -9.812 -9.438 -9.0 -10.468 -10.067 -9.606 -9.262 -8.936 -10.056 -9.649 -9.318 -9.109 -9.128 -9.664 -9.888 -9.465 -8.278 -7.741 -7.117 -9.738
0.005305 -11.166 -11.017 -10.906 -10.557 -10.233 -9.876 -10.752 -10.509 -10.229 -9.865 -9.492 -9.055 -10.519 -10.119 -9.66 -9.316 -8.99 -10.108 -9.702 -9.371 -9.162 -9.179 -9.717 -9.94 -9.519 -8.334 -7.796 -7.173 -9.791
0.005465 -11.209 -11.062 -10.953 -10.607 -10.285 -9.928 -10.799 -10.56 -10.281 -9.918 -9.545 -9.109 -10.569 -10.172 -9.713 -9.37 -9.045 -10.16 -9.755 -9.424 -9.215 -9.23 -9.77 -9.993 -9.573 -8.389 -7.852 -7.229 -9.844
0.00563 -11.251 -11.108 -11.0 -10.657 -10.337 -9.981 -10.846 -10.61 -10.333 -9.971 -9.599 -9.163 -10.619 -10.224 -9.766 -9.424 -9.099 -10.212 -9.808 -9.477 -9.268 -9.281 -9.823 -10.045 -9.626 -8.444 -7.907 -7.285 -9.896
0.005801 -11.294 -11.153 -11.047 -10.707 -10.388 -10.034 -10.893 -10.66 -10.384 -10.023 -9.652 -9.218 -10.67 -10.275 -9.819 -9.478 -9.153 -10.263 -9.86 -9.53 -9.321 -9.332 -9.876 -10.098 -9.679 -8.499 -7.963 -7.34 -9.949
0.005976 -11.336 -11.198 -11.093 -10.757 -10.439 -10.086 -10.939 -10.71 -10.436 -10.076 -9.706 -9.272 -10.72 -10.327 -9.872 -9.532 -9.207 -10.315 -9.913 -9.583 -9.374 -9.383 -9.928 -10.15 -9.733 -8.554 -8.018 -7.396 -10.001
0.006157 -11.378 -11.243 -11.139 -10.806 -10.49 -10.139 -10.986 -10.76 -10.487 -10.128 -9.759 -9.326 -10.769 -10.379 -9.925 -9.585 -9.262 -10.366 -9.965 -9.636 -9.426 -9.434 -9.981 -10.202 -9.786 -8.608 -8.073 -7.451 -10.053
0.006343 -11.42 -11.288 -11.185 -10.856 -10.541 -10.191 -11.032 -10.81 -10.538 -10.18 -9.812 -9.379 -10.819 -10.43 -9.978 -9.638 -9.315 -10.417 -10.017 -9.689 -9.479 -9.484 -10.033 -10.254 -9.839 -8.663 -8.128 -7.507 -10.105
0.006535 -11.461 -11.332 -11.231 -10.905 -10.592 -10.243 -11.078 -10.859 -10.588 -10.232 -9.865 -9.433 -10.868 -10.481 -10.031 -9.692 -9.369 -10.468 -10.069 -9.741 -9.531 -9.535 -10.086 -10.306 -9.892 -8.718 -8.183 -7.562 -10.157
0.006732 -11.502 -11.376 -11.276 -10.954 -10.643 -10.295 -11.123 -10.908 -10.639 -10.284 -9.918 -9.487 -10.918 -10.532 -10.083 -9.745 -9.423 -10.519 -10.121 -9.794 -9.583 -9.585 -10.138 -10.357 -9.944 -8.772 -8.238 -7.617 -10.209
0.006936 -11.543 -11.42 -11.321 -11.003 -10.693 -10.346 -11.169 -10.958 -10.69 -10.336 -9.97 -9.54 -10.967 -10.583 -10.135 -9.798 -9.477 -10.57 -10.173 -9.846 -9.635 -9.635 -10.19 -10.409 -9.997 -8.826 -8.293 -7.673 -10.261
0.007146 -11.583 -11.463 -11.366 -11.051 -10.744 -10.398 -11.214 -11.007 -10.74 -10.388 -10.023 -9.594 -11.016 -10.634 -10.188 -9.851 -9.53 -10.62 -10.225 -9.898 -9.687 -9.685 -10.242 -10.46 -10.05 -8.881 -8.348 -7.728 -10.312
0.007362 -11.623 -11.507 -11.411 -11.1 -10.794 -10.45 -11.259 -11.055 -10.79 -10.439 -10.075 -9.647 -11.064 -10.685 -10.24 -9.904 -9.584 -10.671 -10.277 -9.95 -9.739 -9.736 -10.293 -10.511 -10.102 -8.935 -8.402 -7.783 -10.364
0.007585 -11.663 -11.55 -11.455 -11.148 -10.844 -10.501 -11.304 -11.104 -10.84 -10.491 -10.128 -9.7 -11.113 -10.735 -10.292 -9.957 -9.637 -10.721 -10.328 -10.003 -9.791 -9.786 -10.345 -10.562 -10.154 -8.989 -8.457 -7.838 -10.415
0.007814 -11.703 -11.592 -11.5 -11.196 -10.894 -10.553 -11.348 -11.152 -10.89 -10.542 -10.18 -9.753 -11.161 -10.786 -10.344 -10.009 -9.69 -10.772 -10.38 -10.055 -9.843 -9.836 -10.397 -10.613 -10.207 -9.043 -8.511 -7.893 -10.466
0.00805 -11.742 -11.635 -11.544 -11.244 -10.944 -10.604 -11.393 -11.201 -10.94 -10.594 -10.232 -9.806 -11.21 -10.836 -10.396 -10.062 -9.743 -10.822 -10.431 -10.106 -9.895 -9.886 -10.448 -10.664 -10.259 -9.097 -8.566 -7.947 -10.517
0.008294 -11.782 -11.677 -11.588 -11.292 -10.994 -10.655 -11.437 -11.249 -10.99 -10.645 -10.284 -9.859 -11.258 -10.886 -10.447 -10.115 -9.796 -10.872 -10.482 -10.158 -9.947 -9.935 -10.499 -10.715 -10.311 -9.151 -8.62 -8.002 -10.568
0.008545 -11.82 -11.719 -11.631 -11.34 -11.043 -10.706 -11.481 -11.297 -11.039 -10.696 -10.336 -9.912 -11.306 -10.936 -10.499 -10.167 -9.85 -10.921 -10.533 -10.21 -9.998 -9.985 -10.551 -10.766 -10.363 -9.205 -8.675 -8.057 -10.619
0.008803 -11.859 -11.761 -11.675 -11.387 -11.093 -10.757 -11.525 -11.345 -11.089 -10.747 -10.388 -9.965 -11.354 -10.986 -10.551 -10.219 -9.902 -10.971 -10.584 -10.262 -10.05 -10.035 -10.602 -10.816 -10.414 -9.259 -8.729 -8.112 -10.67
0.009069 -11.897 -11.802 -11.718 -11.435 -11.142 -10.807 -11.568 -11.392 -11.138 -10.797 -10.44 -10.018 -11.401 -11.036 -10.602 -10.272 -9.955 -11.021 -10.635 -10.313 -10.101 -10.085 -10.653 -10.867 -10.466 -9.313 -8.783 -8.166 -10.721
0.009344 -11.935 -11.844 -11.761 -11.482 -11.191 -10.858 -11.611 -11.44 -11.187 -10.848 -10.492 -10.07 -11.449 -11.086 -10.653 -10.324 -10.008 -11.07 -10.686 -10.365 -10.153 -10.134 -10.704 -10.917 -10.518 -9.366 -8.837 -8.221 -10.771
0.009626 -11.973 -11.885 -11.804 -11.529 -11.24 -10.909 -11.655 -11.487 -11.236 -10.899 -10.543 -10.123 -11.496 -11.135 -10.704 -10.376 -10.061 -11.12 -10.737 -10.416 -10.204 -10.184 -10.754 -10.967 -10.569 -9.42 -8.891 -8.275 -10.822
0.009917 -12.011 -11.926 -11.846 -11.576 -11.289 -10.959 -11.698 -11.535 -11.285 -10.949 -10.595 -10.175 -11.543 -11.185 -10.756 -10.428 -10.113 -11.169 -10.787 -10.467 -10.255 -10.234 -10.805 -11.017 -10.621 -9.473 -8.945 -8.33 -10.872
0.010217 -12.048 -11.966 -11.888 -11.622 -11.338 -11.009 -11.74 -11.582 -11.334 -10.999 -10.646 -10.228 -11.59 -11.234 -10.807 -10.48 -10.166 -11.218 -10.838 -10.519 -10.306 -10.283 -10.856 -11.067 -10.672 -9.527 -8.999 -8.384 -10.922
0.010526 -12.085 -12.006 -11.931 -11.669 -11.386 -11.06 -11.783 -11.628 -11.383 -11.05 -10.698 -10.28 -11.637 -11.283 -10.858 -10.532 -10.218 -11.267 -10.888 -10.57 -10.357 -10.333 -10.906 -11.117 -10.723 -9.58 -9.053 -8.439 -10.972
0.010845 -12.122 -12.046 -11.972 -11.715 -11.435 -11.11 -11.825 -11.675 -11.431 -11.1 -10.749 -10.332 -11.684 -11.332 -10.908 -10.583 -10.271 -11.316 -10.939 -10.621 -10.409 -10.382 -10.956 -11.167 -10.775 -9.634 -9.107 -8.493 -11.022
