# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.966 -7.906 -7.841 -7.605 -7.335 -7.018 -7.696 -7.567 -7.332 -7.008 -6.663 -6.251 -7.576 -7.235 -6.82 -6.499 -6.19 -7.219 -6.848 -6.534 -6.322 -6.288 -6.866 -7.073 -6.688 -5.557 -5.034 -4.421 -6.93
0.00187 -8.031 -7.971 -7.906 -7.67 -7.4 -7.083 -7.761 -7.632 -7.397 -7.073 -6.727 -6.316 -7.64 -7.3 -6.885 -6.564 -6.255 -7.283 -6.913 -6.599 -6.387 -6.353 -6.931 -7.138 -6.753 -5.622 -5.098 -4.486 -6.995
0.001926 -8.093 -8.034 -7.969 -7.734 -7.464 -7.147 -7.824 -7.696 -7.46 -7.137 -6.791 -6.379 -7.704 -7.364 -6.949 -6.628 -6.319 -7.347 -6.977 -6.663 -6.45 -6.417 -6.995 -7.202 -6.817 -5.686 -5.162 -4.55 -7.058
0.001984 -8.155 -8.096 -8.031 -7.796 -7.527 -7.21 -7.886 -7.758 -7.523 -7.2 -6.854 -6.443 -7.766 -7.426 -7.012 -6.691 -6.382 -7.41 -7.04 -6.726 -6.513 -6.479 -7.057 -7.265 -6.88 -5.75 -5.226 -4.614 -7.121
0.002044 -8.214 -8.156 -8.091 -7.858 -7.588 -7.272 -7.947 -7.819 -7.585 -7.262 -6.916 -6.505 -7.828 -7.488 -7.074 -6.753 -6.444 -7.472 -7.102 -6.788 -6.576 -6.542 -7.12 -7.327 -6.942 -5.812 -5.288 -4.676 -7.183
0.002106 -8.272 -8.215 -8.151 -7.918 -7.649 -7.333 -8.006 -7.88 -7.646 -7.323 -6.978 -6.567 -7.888 -7.549 -7.135 -6.815 -6.506 -7.533 -7.163 -6.85 -6.637 -6.603 -7.181 -7.388 -7.003 -5.874 -5.351 -4.739 -7.245
0.00217 -8.329 -8.272 -8.209 -7.978 -7.71 -7.394 -8.065 -7.94 -7.706 -7.384 -7.039 -6.628 -7.948 -7.61 -7.196 -6.876 -6.568 -7.593 -7.224 -6.91 -6.698 -6.663 -7.242 -7.449 -7.064 -5.936 -5.412 -4.801 -7.305
0.002236 -8.385 -8.329 -8.266 -8.036 -7.769 -7.454 -8.122 -7.999 -7.765 -7.444 -7.099 -6.689 -8.007 -7.669 -7.256 -6.937 -6.628 -7.653 -7.284 -6.971 -6.759 -6.723 -7.302 -7.509 -7.125 -5.997 -5.474 -4.862 -7.365
0.002303 -8.439 -8.385 -8.323 -8.094 -7.828 -7.513 -8.179 -8.057 -7.824 -7.503 -7.159 -6.749 -8.065 -7.728 -7.316 -6.997 -6.689 -7.712 -7.344 -7.031 -6.819 -6.783 -7.361 -7.568 -7.185 -6.058 -5.535 -4.923 -7.424
0.002373 -8.493 -8.439 -8.378 -8.152 -7.886 -7.572 -8.234 -8.114 -7.882 -7.562 -7.219 -6.809 -8.122 -7.787 -7.375 -7.056 -6.748 -7.77 -7.403 -7.09 -6.878 -6.841 -7.42 -7.627 -7.244 -6.118 -5.595 -4.984 -7.483
0.002445 -8.545 -8.493 -8.433 -8.208 -7.944 -7.63 -8.289 -8.171 -7.94 -7.62 -7.277 -6.868 -8.179 -7.845 -7.434 -7.115 -6.808 -7.828 -7.461 -7.149 -6.937 -6.9 -7.479 -7.685 -7.303 -6.178 -5.655 -5.044 -7.542
0.002519 -8.596 -8.546 -8.486 -8.264 -8.001 -7.688 -8.343 -8.227 -7.997 -7.678 -7.336 -6.927 -8.235 -7.902 -7.492 -7.174 -6.867 -7.885 -7.519 -7.207 -6.995 -6.957 -7.537 -7.742 -7.361 -6.237 -5.715 -5.104 -7.599
0.002595 -8.647 -8.598 -8.539 -8.32 -8.057 -7.745 -8.397 -8.283 -8.054 -7.736 -7.394 -6.986 -8.291 -7.959 -7.55 -7.232 -6.925 -7.942 -7.577 -7.265 -7.053 -7.015 -7.594 -7.8 -7.419 -6.296 -5.774 -5.164 -7.657
0.002673 -8.696 -8.649 -8.592 -8.375 -8.113 -7.802 -8.449 -8.338 -8.11 -7.793 -7.452 -7.044 -8.346 -8.015 -7.607 -7.29 -6.984 -7.998 -7.634 -7.323 -7.111 -7.072 -7.651 -7.856 -7.477 -6.355 -5.833 -5.223 -7.714
0.002754 -8.745 -8.7 -8.643 -8.429 -8.169 -7.859 -8.501 -8.392 -8.165 -7.849 -7.509 -7.102 -8.401 -8.071 -7.664 -7.348 -7.042 -8.054 -7.691 -7.38 -7.168 -7.128 -7.708 -7.913 -7.534 -6.413 -5.892 -5.282 -7.77
0.002837 -8.793 -8.75 -8.694 -8.483 -8.224 -7.915 -8.553 -8.446 -8.22 -7.905 -7.566 -7.159 -8.455 -8.127 -7.721 -7.405 -7.099 -8.11 -7.747 -7.437 -7.225 -7.184 -7.765 -7.969 -7.591 -6.472 -5.951 -5.341 -7.826
0.002923 -8.84 -8.799 -8.745 -8.536 -8.279 -7.971 -8.604 -8.5 -8.275 -7.961 -7.622 -7.216 -8.508 -8.182 -7.777 -7.462 -7.156 -8.165 -7.803 -7.493 -7.282 -7.24 -7.821 -8.024 -7.647 -6.53 -6.009 -5.399 -7.882
0.003012 -8.887 -8.848 -8.795 -8.589 -8.333 -8.027 -8.654 -8.553 -8.33 -8.017 -7.678 -7.273 -8.561 -8.237 -7.833 -7.518 -7.213 -8.22 -7.859 -7.55 -7.338 -7.296 -7.876 -8.079 -7.703 -6.587 -6.067 -5.458 -7.937
0.003103 -8.933 -8.896 -8.844 -8.642 -8.387 -8.082 -8.704 -8.606 -8.384 -8.072 -7.734 -7.33 -8.614 -8.291 -7.889 -7.575 -7.27 -8.274 -7.914 -7.606 -7.394 -7.351 -7.932 -8.134 -7.759 -6.645 -6.125 -5.516 -7.992
0.003196 -8.978 -8.943 -8.893 -8.694 -8.441 -8.136 -8.753 -8.658 -8.437 -8.127 -7.79 -7.386 -8.666 -8.345 -7.944 -7.631 -7.327 -8.328 -7.97 -7.661 -7.45 -7.406 -7.987 -8.189 -7.815 -6.702 -6.182 -5.573 -8.047
0.003293 -9.022 -8.99 -8.941 -8.745 -8.494 -8.191 -8.802 -8.71 -8.49 -8.181 -7.845 -7.442 -8.718 -8.399 -7.999 -7.686 -7.383 -8.382 -8.024 -7.717 -7.505 -7.46 -8.041 -8.243 -7.87 -6.759 -6.239 -5.631 -8.102
0.003393 -9.066 -9.036 -8.989 -8.797 -8.547 -8.245 -8.85 -8.762 -8.543 -8.235 -7.9 -7.498 -8.77 -8.452 -8.054 -7.742 -7.439 -8.435 -8.079 -7.772 -7.561 -7.515 -8.096 -8.297 -7.925 -6.816 -6.297 -5.689 -8.156
0.003495 -9.11 -9.082 -9.036 -8.847 -8.6 -8.299 -8.898 -8.813 -8.596 -8.289 -7.955 -7.554 -8.821 -8.505 -8.108 -7.797 -7.495 -8.488 -8.133 -7.827 -7.616 -7.569 -8.15 -8.351 -7.98 -6.872 -6.354 -5.746 -8.21
0.003601 -9.153 -9.127 -9.083 -8.898 -8.652 -8.353 -8.945 -8.864 -8.648 -8.343 -8.01 -7.609 -8.872 -8.558 -8.163 -7.852 -7.55 -8.541 -8.187 -7.881 -7.67 -7.623 -8.204 -8.404 -8.035 -6.928 -6.41 -5.803 -8.263
0.00371 -9.195 -9.172 -9.129 -8.948 -8.704 -8.406 -8.992 -8.914 -8.7 -8.397 -8.064 -7.665 -8.922 -8.61 -8.217 -7.907 -7.606 -8.593 -8.241 -7.936 -7.725 -7.676 -8.257 -8.457 -8.089 -6.985 -6.467 -5.86 -8.316
0.003822 -9.236 -9.216 -9.175 -8.998 -8.756 -8.459 -9.039 -8.965 -8.752 -8.45 -8.118 -7.72 -8.972 -8.663 -8.271 -7.962 -7.661 -8.646 -8.294 -7.99 -7.779 -7.73 -8.311 -8.51 -8.143 -7.041 -6.523 -5.917 -8.37
0.003938 -9.278 -9.26 -9.221 -9.048 -8.807 -8.512 -9.085 -9.014 -8.804 -8.503 -8.172 -7.774 -9.022 -8.715 -8.324 -8.016 -7.716 -8.698 -8.348 -8.044 -7.834 -7.783 -8.364 -8.563 -8.197 -7.096 -6.58 -5.974 -8.422
0.004057 -9.318 -9.303 -9.266 -9.097 -8.858 -8.565 -9.131 -9.064 -8.855 -8.555 -8.226 -7.829 -9.072 -8.766 -8.377 -8.07 -7.771 -8.749 -8.401 -8.098 -7.887 -7.836 -8.417 -8.615 -8.25 -7.152 -6.636 -6.03 -8.475
0.00418 -9.358 -9.346 -9.311 -9.146 -8.909 -8.617 -9.176 -9.113 -8.906 -8.608 -8.28 -7.884 -9.121 -8.818 -8.431 -8.124 -7.825 -8.801 -8.454 -8.151 -7.941 -7.889 -8.47 -8.667 -8.304 -7.208 -6.692 -6.087 -8.527
0.004306 -9.398 -9.388 -9.355 -9.194 -8.96 -8.67 -9.221 -9.162 -8.956 -8.66 -8.333 -7.938 -9.17 -8.869 -8.483 -8.178 -7.88 -8.852 -8.506 -8.205 -7.995 -7.942 -8.522 -8.719 -8.357 -7.263 -6.748 -6.143 -8.579
0.004436 -9.437 -9.43 -9.399 -9.242 -9.01 -8.722 -9.266 -9.211 -9.007 -8.712 -8.386 -7.992 -9.218 -8.92 -8.536 -8.232 -7.934 -8.903 -8.559 -8.258 -8.048 -7.994 -8.574 -8.771 -8.41 -7.318 -6.803 -6.199 -8.631
0.00457 -9.476 -9.472 -9.442 -9.29 -9.061 -8.773 -9.31 -9.259 -9.057 -8.764 -8.439 -8.046 -9.267 -8.971 -8.589 -8.285 -7.988 -8.954 -8.611 -8.311 -8.102 -8.047 -8.627 -8.822 -8.463 -7.373 -6.859 -6.255 -8.683
0.004709 -9.514 -9.513 -9.485 -9.338 -9.111 -8.825 -9.354 -9.307 -9.107 -8.816 -8.492 -8.1 -9.315 -9.021 -8.641 -8.338 -8.042 -9.004 -8.663 -8.364 -8.155 -8.099 -8.678 -8.873 -8.516 -7.428 -6.914 -6.311 -8.735
0.004851 -9.552 -9.554 -9.528 -9.386 -9.16 -8.876 -9.398 -9.355 -9.157 -8.867 -8.544 -8.153 -9.362 -9.071 -8.693 -8.391 -8.096 -9.054 -8.715 -8.417 -8.208 -8.151 -8.73 -8.924 -8.568 -7.483 -6.97 -6.367 -8.786
0.004998 -9.589 -9.594 -9.57 -9.433 -9.21 -8.928 -9.441 -9.403 -9.206 -8.918 -8.597 -8.207 -9.41 -9.121 -8.745 -8.444 -8.149 -9.104 -8.767 -8.469 -8.26 -8.203 -8.782 -8.975 -8.621 -7.538 -7.025 -6.422 -8.837
0.005149 -9.626 -9.634 -9.612 -9.479 -9.259 -8.979 -9.484 -9.45 -9.255 -8.969 -8.649 -8.26 -9.457 -9.171 -8.797 -8.497 -8.203 -9.154 -8.818 -8.522 -8.313 -8.255 -8.833 -9.026 -8.673 -7.592 -7.08 -6.478 -8.888
0.005305 -9.662 -9.673 -9.654 -9.526 -9.308 -9.029 -9.527 -9.497 -9.304 -9.02 -8.701 -8.313 -9.504 -9.221 -8.848 -8.55 -8.256 -9.204 -8.869 -8.574 -8.366 -8.306 -8.884 -9.076 -8.725 -7.646 -7.135 -6.533 -8.939
0.005465 -9.698 -9.712 -9.695 -9.572 -9.357 -9.08 -9.569 -9.544 -9.353 -9.071 -8.753 -8.366 -9.551 -9.27 -8.9 -8.602 -8.309 -9.253 -8.921 -8.626 -8.418 -8.358 -8.935 -9.126 -8.777 -7.701 -7.19 -6.589 -8.989
0.00563 -9.734 -9.751 -9.736 -9.618 -9.405 -9.13 -9.611 -9.59 -9.402 -9.121 -8.805 -8.419 -9.597 -9.319 -8.951 -8.654 -8.362 -9.303 -8.972 -8.678 -8.47 -8.409 -8.986 -9.176 -8.828 -7.755 -7.245 -6.644 -9.039
0.005801 -9.769 -9.789 -9.777 -9.664 -9.454 -9.181 -9.653 -9.636 -9.45 -9.171 -8.856 -8.472 -9.643 -9.368 -9.002 -8.707 -8.415 -9.352 -9.022 -8.73 -8.522 -8.461 -9.036 -9.226 -8.88 -7.809 -7.299 -6.699 -9.09
0.005976 -9.804 -9.827 -9.817 -9.71 -9.502 -9.231 -9.694 -9.682 -9.498 -9.222 -8.908 -8.525 -9.689 -9.417 -9.053 -8.759 -8.468 -9.401 -9.073 -8.782 -8.574 -8.512 -9.087 -9.276 -8.931 -7.863 -7.354 -6.754 -9.14
0.006157 -9.838 -9.865 -9.857 -9.755 -9.55 -9.281 -9.735 -9.728 -9.546 -9.271 -8.959 -8.577 -9.735 -9.466 -9.104 -8.811 -8.521 -9.449 -9.124 -8.833 -8.626 -8.563 -9.137 -9.325 -8.982 -7.917 -7.409 -6.809 -9.189
0.006343 -9.872 -9.902 -9.897 -9.8 -9.597 -9.33 -9.776 -9.773 -9.594 -9.321 -9.01 -8.63 -9.78 -9.514 -9.155 -8.862 -8.573 -9.498 -9.174 -8.885 -8.678 -8.614 -9.187 -9.375 -9.033 -7.971 -7.463 -6.864 -9.239
0.006535 -9.905 -9.938 -9.936 -9.845 -9.645 -9.38 -9.816 -9.819 -9.641 -9.371 -9.061 -8.682 -9.826 -9.562 -9.205 -8.914 -8.626 -9.546 -9.224 -8.936 -8.73 -8.665 -9.237 -9.424 -9.084 -8.024 -7.517 -6.919 -9.288
0.006732 -9.938 -9.975 -9.975 -9.889 -9.692 -9.429 -9.857 -9.864 -9.689 -9.42 -9.112 -8.734 -9.87 -9.61 -9.255 -8.965 -8.678 -9.594 -9.274 -8.987 -8.781 -8.715 -9.287 -9.473 -9.135 -8.078 -7.571 -6.974 -9.338
0.006936 -9.971 -10.011 -10.013 -9.934 -9.739 -9.479 -9.897 -9.909 -9.736 -9.47 -9.163 -8.786 -9.915 -9.658 -9.306 -9.017 -8.73 -9.642 -9.324 -9.038 -8.833 -8.766 -9.337 -9.521 -9.186 -8.131 -7.625 -7.029 -9.387
0.007146 -10.003 -10.046 -10.051 -9.978 -9.786 -9.528 -9.936 -9.953 -9.783 -9.519 -9.213 -8.838 -9.96 -9.706 -9.356 -9.068 -8.782 -9.69 -9.374 -9.089 -8.884 -8.817 -9.386 -9.57 -9.236 -8.185 -7.68 -7.083 -9.436
0.007362 -10.035 -10.082 -10.089 -10.021 -9.833 -9.577 -9.976 -9.997 -9.829 -9.568 -9.264 -8.89 -10.004 -9.753 -9.405 -9.119 -8.834 -9.737 -9.424 -9.14 -8.935 -8.867 -9.435 -9.618 -9.287 -8.238 -7.733 -7.138 -9.485
0.007585 -10.066 -10.116 -10.127 -10.065 -9.879 -9.625 -10.015 -10.041 -9.876 -9.616 -9.314 -8.941 -10.048 -9.801 -9.455 -9.17 -8.886 -9.785 -9.473 -9.19 -8.986 -8.917 -9.485 -9.667 -9.337 -8.291 -7.787 -7.192 -9.533
0.007814 -10.097 -10.151 -10.164 -10.108 -9.926 -9.674 -10.053 -10.085 -9.922 -9.665 -9.364 -8.993 -10.092 -9.848 -9.505 -9.221 -8.938 -9.832 -9.522 -9.241 -9.037 -8.968 -9.534 -9.715 -9.387 -8.344 -7.841 -7.246 -9.582
0.00805 -10.128 -10.185 -10.201 -10.151 -9.972 -9.722 -10.092 -10.129 -9.968 -9.713 -9.414 -9.044 -10.135 -9.895 -9.554 -9.272 -8.99 -9.879 -9.572 -9.291 -9.088 -9.018 -9.582 -9.763 -9.437 -8.397 -7.895 -7.301 -9.63
0.008294 -10.158 -10.219 -10.238 -10.194 -10.018 -9.771 -10.13 -10.172 -10.014 -9.762 -9.464 -9.096 -10.178 -9.941 -9.603 -9.322 -9.041 -9.926 -9.621 -9.341 -9.139 -9.068 -9.631 -9.81 -9.487 -8.45 -7.948 -7.355 -9.678
0.008545 -10.188 -10.252 -10.274 -10.237 -10.064 -9.819 -10.168 -10.215 -10.06 -9.81 -9.514 -9.147 -10.221 -9.988 -9.653 -9.373 -9.093 -9.973 -9.67 -9.392 -9.189 -9.118 -9.68 -9.858 -9.536 -8.503 -8.002 -7.409 -9.726
0.008803 -10.217 -10.285 -10.31 -10.279 -10.109 -9.867 -10.206 -10.258 -10.106 -9.858 -9.564 -9.198 -10.264 -10.034 -9.702 -9.423 -9.144 -10.019 -9.718 -9.442 -9.24 -9.168 -9.728 -9.905 -9.586 -8.555 -8.055 -7.463 -9.774
0.009069 -10.246 -10.317 -10.345 -10.321 -10.154 -9.915 -10.243 -10.301 -10.151 -9.906 -9.613 -9.249 -10.307 -10.08 -9.751 -9.473 -9.195 -10.066 -9.767 -9.492 -9.29 -9.218 -9.776 -9.953 -9.635 -8.608 -8.109 -7.517 -9.822
0.009344 -10.275 -10.35 -10.381 -10.363 -10.2 -9.962 -10.28 -10.343 -10.196 -9.953 -9.663 -9.3 -10.349 -10.126 -9.799 -9.523 -9.246 -10.112 -9.816 -9.541 -9.341 -9.267 -9.824 -10.0 -9.684 -8.661 -8.162 -7.571 -9.87
0.009626 -10.303 -10.381 -10.416 -10.405 -10.245 -10.01 -10.317 -10.385 -10.241 -10.001 -9.712 -9.351 -10.391 -10.172 -9.848 -9.573 -9.297 -10.158 -9.864 -9.591 -9.391 -9.317 -9.872 -10.047 -9.734 -8.713 -8.215 -7.625 -9.917
0.009917 -10.33 -10.413 -10.45 -10.446 -10.289 -10.057 -10.354 -10.427 -10.286 -10.048 -9.761 -9.401 -10.433 -10.218 -9.896 -9.623 -9.348 -10.204 -9.912 -9.641 -9.441 -9.367 -9.92 -10.094 -9.783 -8.765 -8.269 -7.679 -9.964
0.010217 -10.358 -10.444 -10.484 -10.487 -10.334 -10.104 -10.39 -10.469 -10.331 -10.095 -9.81 -9.452 -10.475 -10.263 -9.945 -9.673 -9.399 -10.249 -9.96 -9.69 -9.491 -9.416 -9.968 -10.14 -9.832 -8.818 -8.322 -7.733 -10.011
0.010526 -10.385 -10.474 -10.518 -10.528 -10.378 -10.151 -10.427 -10.511 -10.375 -10.142 -9.859 -9.502 -10.516 -10.309 -9.993 -9.723 -9.45 -10.295 -10.008 -9.74 -9.541 -9.466 -10.016 -10.187 -9.88 -8.87 -8.375 -7.787 -10.058
0.010845 -10.411 -10.505 -10.552 -10.569 -10.423 -10.198 -10.462 -10.552 -10.419 -10.189 -9.908 -9.553 -10.557 -10.354 -10.041 -9.772 -9.5 -10.34 -10.056 -9.789 -9.591 -9.515 -10.063 -10.233 -9.929 -8.922 -8.428 -7.84 -10.105
0.011173 -10.437 -10.535 -10.585 -10.609 -10.467 -10.245 -10.498 -10.593 -10.463 -10.236 -9.956 -9.603 -10.598 -10.399 -10.089 -9.822 -9.551 -10.385 -10.104 -9.838 -9.641 -9.564 -10.11 -10.279 -9.977 -8.974 -8.481 -7.894 -10.152
