# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.372 -6.928 -6.732 -6.16 -5.735 -5.3 -6.582 -6.095 -5.731 -5.289 -4.862 -4.375 -6.107 -5.596 -5.05 -4.661 -4.303 -5.65 -5.192 -4.859 -4.731 -5.026 -5.131 -5.383 -4.892 -3.598 -3.034 -2.387 -5.225
0.001815 -7.438 -6.994 -6.798 -6.226 -5.801 -5.365 -6.648 -6.161 -5.797 -5.354 -4.927 -4.44 -6.172 -5.661 -5.115 -4.727 -4.368 -5.716 -5.258 -4.925 -4.797 -5.092 -5.196 -5.449 -4.958 -3.663 -3.099 -2.453 -5.291
0.00187 -7.503 -7.058 -6.863 -6.291 -5.866 -5.43 -6.713 -6.226 -5.862 -5.419 -4.992 -4.505 -6.237 -5.726 -5.18 -4.792 -4.433 -5.78 -5.323 -4.99 -4.861 -5.157 -5.261 -5.514 -5.022 -3.728 -3.164 -2.518 -5.356
0.001926 -7.566 -7.122 -6.927 -6.354 -5.93 -5.494 -6.777 -6.29 -5.926 -5.483 -5.056 -4.569 -6.301 -5.79 -5.244 -4.856 -4.497 -5.844 -5.387 -5.054 -4.925 -5.221 -5.325 -5.578 -5.086 -3.792 -3.228 -2.582 -5.42
0.001984 -7.629 -7.185 -6.99 -6.418 -5.993 -5.557 -6.84 -6.353 -5.989 -5.546 -5.119 -4.633 -6.364 -5.853 -5.307 -4.919 -4.56 -5.908 -5.45 -5.117 -4.988 -5.283 -5.388 -5.641 -5.15 -3.856 -3.291 -2.645 -5.483
0.002044 -7.691 -7.247 -7.052 -6.48 -6.056 -5.62 -6.902 -6.416 -6.052 -5.609 -5.182 -4.695 -6.427 -5.916 -5.37 -4.982 -4.623 -5.97 -5.512 -5.179 -5.051 -5.345 -5.451 -5.704 -5.213 -3.918 -3.354 -2.708 -5.546
0.002106 -7.751 -7.309 -7.113 -6.542 -6.118 -5.682 -6.963 -6.478 -6.114 -5.671 -5.244 -4.758 -6.489 -5.978 -5.432 -5.044 -4.686 -6.032 -5.574 -5.241 -5.112 -5.406 -5.513 -5.766 -5.275 -3.981 -3.417 -2.771 -5.608
0.00217 -7.811 -7.37 -7.174 -6.604 -6.179 -5.744 -7.024 -6.539 -6.175 -5.733 -5.306 -4.82 -6.55 -6.04 -5.494 -5.106 -4.748 -6.093 -5.636 -5.302 -5.173 -5.466 -5.575 -5.828 -5.337 -4.043 -3.479 -2.833 -5.67
0.002236 -7.871 -7.43 -7.235 -6.664 -6.24 -5.805 -7.085 -6.6 -6.236 -5.794 -5.367 -4.881 -6.611 -6.101 -5.555 -5.168 -4.809 -6.154 -5.697 -5.363 -5.234 -5.525 -5.636 -5.889 -5.398 -4.104 -3.54 -2.894 -5.731
0.002303 -7.929 -7.49 -7.295 -6.725 -6.301 -5.866 -7.145 -6.66 -6.297 -5.855 -5.428 -4.942 -6.671 -6.162 -5.616 -5.228 -4.87 -6.214 -5.757 -5.423 -5.293 -5.584 -5.697 -5.95 -5.459 -4.166 -3.602 -2.956 -5.792
0.002373 -7.987 -7.549 -7.354 -6.785 -6.361 -5.927 -7.204 -6.72 -6.357 -5.915 -5.489 -5.003 -6.731 -6.222 -5.677 -5.289 -4.931 -6.274 -5.817 -5.483 -5.353 -5.642 -5.757 -6.01 -5.52 -4.226 -3.663 -3.017 -5.852
0.002445 -8.045 -7.607 -7.413 -6.844 -6.421 -5.987 -7.263 -6.78 -6.417 -5.975 -5.549 -5.063 -6.791 -6.282 -5.737 -5.349 -4.991 -6.334 -5.876 -5.543 -5.412 -5.7 -5.818 -6.07 -5.58 -4.287 -3.723 -3.077 -5.912
0.002519 -8.101 -7.665 -7.471 -6.903 -6.48 -6.046 -7.321 -6.839 -6.476 -6.035 -5.609 -5.123 -6.85 -6.341 -5.797 -5.409 -5.051 -6.393 -5.935 -5.602 -5.47 -5.757 -5.877 -6.129 -5.639 -4.347 -3.783 -3.138 -5.972
0.002595 -8.158 -7.723 -7.529 -6.962 -6.539 -6.106 -7.379 -6.898 -6.535 -6.094 -5.668 -5.183 -6.909 -6.4 -5.856 -5.469 -5.111 -6.451 -5.994 -5.66 -5.528 -5.814 -5.937 -6.189 -5.699 -4.407 -3.843 -3.198 -6.031
0.002673 -8.214 -7.78 -7.587 -7.02 -6.598 -6.165 -7.437 -6.956 -6.594 -6.153 -5.728 -5.242 -6.967 -6.459 -5.915 -5.528 -5.17 -6.51 -6.053 -5.718 -5.586 -5.87 -5.996 -6.248 -5.758 -4.466 -3.903 -3.257 -6.09
0.002754 -8.269 -7.837 -7.644 -7.079 -6.656 -6.223 -7.494 -7.014 -6.653 -6.212 -5.786 -5.301 -7.025 -6.518 -5.974 -5.587 -5.229 -6.568 -6.111 -5.776 -5.643 -5.925 -6.054 -6.306 -5.817 -4.526 -3.962 -3.317 -6.148
0.002837 -8.324 -7.894 -7.701 -7.136 -6.715 -6.282 -7.551 -7.072 -6.711 -6.27 -5.845 -5.36 -7.083 -6.576 -6.033 -5.646 -5.288 -6.625 -6.168 -5.834 -5.7 -5.981 -6.113 -6.365 -5.876 -4.585 -4.022 -3.376 -6.207
0.002923 -8.378 -7.95 -7.758 -7.194 -6.772 -6.34 -7.607 -7.13 -6.769 -6.329 -5.904 -5.419 -7.141 -6.634 -6.091 -5.704 -5.347 -6.683 -6.226 -5.891 -5.757 -6.035 -6.171 -6.423 -5.934 -4.644 -4.08 -3.435 -6.265
0.003012 -8.432 -8.006 -7.814 -7.251 -6.83 -6.398 -7.663 -7.187 -6.826 -6.387 -5.962 -5.477 -7.198 -6.692 -6.149 -5.763 -5.405 -6.74 -6.283 -5.948 -5.813 -6.09 -6.229 -6.481 -5.992 -4.702 -4.139 -3.494 -6.323
0.003103 -8.486 -8.062 -7.87 -7.308 -6.887 -6.455 -7.719 -7.244 -6.884 -6.444 -6.02 -5.535 -7.255 -6.749 -6.207 -5.821 -5.463 -6.797 -6.34 -6.005 -5.869 -6.144 -6.287 -6.538 -6.05 -4.761 -4.198 -3.553 -6.38
0.003196 -8.539 -8.117 -7.926 -7.365 -6.945 -6.513 -7.775 -7.301 -6.941 -6.502 -6.077 -5.593 -7.312 -6.806 -6.264 -5.878 -5.521 -6.853 -6.397 -6.062 -5.925 -6.198 -6.344 -6.596 -6.108 -4.819 -4.256 -3.611 -6.438
0.003293 -8.592 -8.172 -7.981 -7.421 -7.001 -6.57 -7.83 -7.357 -6.998 -6.559 -6.135 -5.651 -7.368 -6.863 -6.322 -5.936 -5.579 -6.91 -6.453 -6.118 -5.98 -6.251 -6.402 -6.653 -6.165 -4.877 -4.314 -3.669 -6.495
0.003393 -8.645 -8.227 -8.036 -7.477 -7.058 -6.627 -7.885 -7.414 -7.054 -6.616 -6.192 -5.708 -7.424 -6.92 -6.379 -5.994 -5.637 -6.966 -6.51 -6.174 -6.036 -6.304 -6.459 -6.71 -6.223 -4.935 -4.372 -3.727 -6.552
0.003495 -8.697 -8.281 -8.091 -7.533 -7.115 -6.684 -7.94 -7.47 -7.111 -6.673 -6.249 -5.766 -7.481 -6.977 -6.436 -6.051 -5.694 -7.022 -6.566 -6.23 -6.091 -6.357 -6.516 -6.766 -6.28 -4.992 -4.43 -3.785 -6.609
0.003601 -8.749 -8.335 -8.146 -7.589 -7.171 -6.741 -7.995 -7.525 -7.167 -6.73 -6.306 -5.823 -7.536 -7.033 -6.493 -6.108 -5.751 -7.078 -6.622 -6.286 -6.146 -6.41 -6.572 -6.823 -6.337 -5.05 -4.488 -3.843 -6.666
0.00371 -8.801 -8.389 -8.2 -7.645 -7.227 -6.797 -8.049 -7.581 -7.223 -6.786 -6.363 -5.88 -7.592 -7.09 -6.55 -6.165 -5.809 -7.133 -6.677 -6.341 -6.2 -6.462 -6.629 -6.879 -6.393 -5.107 -4.545 -3.901 -6.722
0.003822 -8.853 -8.443 -8.254 -7.7 -7.283 -6.854 -8.103 -7.637 -7.279 -6.842 -6.42 -5.937 -7.648 -7.146 -6.606 -6.222 -5.866 -7.188 -6.733 -6.396 -6.255 -6.514 -6.685 -6.936 -6.45 -5.164 -4.603 -3.958 -6.778
0.003938 -8.904 -8.497 -8.308 -7.755 -7.339 -6.91 -8.157 -7.692 -7.335 -6.899 -6.476 -5.994 -7.703 -7.201 -6.663 -6.278 -5.922 -7.244 -6.788 -6.452 -6.309 -6.566 -6.742 -6.992 -6.507 -5.222 -4.66 -4.016 -6.834
0.004057 -8.955 -8.55 -8.362 -7.81 -7.394 -6.966 -8.211 -7.747 -7.39 -6.955 -6.533 -6.05 -7.758 -7.257 -6.719 -6.335 -5.979 -7.299 -6.843 -6.507 -6.363 -6.618 -6.798 -7.048 -6.563 -5.278 -4.717 -4.073 -6.89
0.00418 -9.005 -8.603 -8.416 -7.865 -7.45 -7.022 -8.264 -7.802 -7.446 -7.011 -6.589 -6.107 -7.813 -7.313 -6.775 -6.391 -6.036 -7.353 -6.898 -6.561 -6.417 -6.669 -6.854 -7.103 -6.619 -5.335 -4.774 -4.13 -6.946
0.004306 -9.056 -8.656 -8.469 -7.92 -7.505 -7.077 -8.318 -7.857 -7.501 -7.066 -6.645 -6.163 -7.868 -7.368 -6.831 -6.447 -6.092 -7.408 -6.953 -6.616 -6.471 -6.721 -6.909 -7.159 -6.675 -5.392 -4.831 -4.187 -7.002
0.004436 -9.106 -8.708 -8.522 -7.974 -7.56 -7.133 -8.371 -7.911 -7.556 -7.122 -6.701 -6.219 -7.922 -7.423 -6.887 -6.503 -6.148 -7.463 -7.008 -6.671 -6.524 -6.772 -6.965 -7.215 -6.731 -5.449 -4.887 -4.244 -7.057
0.00457 -9.156 -8.761 -8.575 -8.029 -7.615 -7.189 -8.424 -7.966 -7.611 -7.177 -6.757 -6.276 -7.977 -7.479 -6.942 -6.559 -6.204 -7.517 -7.062 -6.725 -6.578 -6.823 -7.02 -7.27 -6.787 -5.505 -4.944 -4.301 -7.113
0.004709 -9.206 -8.813 -8.628 -8.083 -7.67 -7.244 -8.476 -8.02 -7.666 -7.233 -6.812 -6.332 -8.031 -7.534 -6.998 -6.615 -6.26 -7.571 -7.117 -6.779 -6.631 -6.873 -7.076 -7.325 -6.842 -5.561 -5.001 -4.357 -7.168
0.004851 -9.255 -8.865 -8.681 -8.137 -7.725 -7.299 -8.529 -8.074 -7.721 -7.288 -6.868 -6.387 -8.085 -7.588 -7.053 -6.671 -6.316 -7.625 -7.171 -6.833 -6.684 -6.924 -7.131 -7.38 -6.898 -5.618 -5.057 -4.414 -7.223
0.004998 -9.304 -8.917 -8.733 -8.191 -7.779 -7.354 -8.581 -8.128 -7.775 -7.343 -6.923 -6.443 -8.139 -7.643 -7.109 -6.726 -6.372 -7.679 -7.225 -6.887 -6.737 -6.974 -7.186 -7.435 -6.953 -5.674 -5.113 -4.47 -7.278
0.005149 -9.353 -8.969 -8.785 -8.245 -7.834 -7.409 -8.633 -8.182 -7.83 -7.398 -6.979 -6.499 -8.193 -7.698 -7.164 -6.782 -6.428 -7.733 -7.279 -6.941 -6.79 -7.024 -7.241 -7.49 -7.009 -5.73 -5.17 -4.527 -7.333
0.005305 -9.402 -9.02 -8.838 -8.298 -7.888 -7.464 -8.685 -8.236 -7.884 -7.453 -7.034 -6.554 -8.247 -7.752 -7.219 -6.837 -6.483 -7.787 -7.333 -6.995 -6.843 -7.074 -7.296 -7.545 -7.064 -5.786 -5.226 -4.583 -7.388
0.005465 -9.451 -9.072 -8.89 -8.352 -7.942 -7.519 -8.737 -8.29 -7.938 -7.508 -7.089 -6.61 -8.3 -7.807 -7.274 -6.893 -6.539 -7.84 -7.387 -7.049 -6.896 -7.124 -7.351 -7.599 -7.119 -5.842 -5.282 -4.639 -7.442
0.00563 -9.499 -9.123 -8.941 -8.405 -7.996 -7.573 -8.789 -8.343 -7.992 -7.562 -7.144 -6.665 -8.354 -7.861 -7.329 -6.948 -6.594 -7.894 -7.441 -7.102 -6.948 -7.174 -7.406 -7.654 -7.174 -5.897 -5.338 -4.695 -7.497
0.005801 -9.548 -9.174 -8.993 -8.458 -8.05 -7.628 -8.841 -8.397 -8.046 -7.617 -7.199 -6.721 -8.407 -7.915 -7.384 -7.003 -6.65 -7.947 -7.495 -7.156 -7.001 -7.224 -7.46 -7.708 -7.229 -5.953 -5.394 -4.751 -7.551
0.005976 -9.596 -9.225 -9.045 -8.511 -8.104 -7.682 -8.892 -8.45 -8.1 -7.671 -7.254 -6.776 -8.461 -7.969 -7.438 -7.058 -6.705 -8.0 -7.548 -7.209 -7.053 -7.273 -7.515 -7.763 -7.284 -6.009 -5.449 -4.807 -7.606
0.006157 -9.644 -9.276 -9.096 -8.564 -8.158 -7.737 -8.943 -8.503 -8.154 -7.726 -7.308 -6.831 -8.514 -8.023 -7.493 -7.113 -6.76 -8.054 -7.602 -7.262 -7.105 -7.322 -7.569 -7.817 -7.338 -6.064 -5.505 -4.863 -7.66
0.006343 -9.692 -9.326 -9.147 -8.617 -8.212 -7.791 -8.994 -8.556 -8.208 -7.78 -7.363 -6.886 -8.567 -8.077 -7.547 -7.168 -6.815 -8.107 -7.655 -7.316 -7.158 -7.372 -7.624 -7.871 -7.393 -6.12 -5.561 -4.919 -7.714
0.006535 -9.739 -9.377 -9.198 -8.67 -8.265 -7.845 -9.045 -8.609 -8.261 -7.834 -7.418 -6.941 -8.62 -8.131 -7.602 -7.222 -6.87 -8.16 -7.708 -7.369 -7.21 -7.421 -7.678 -7.925 -7.448 -6.175 -5.616 -4.975 -7.768
0.006732 -9.786 -9.427 -9.249 -8.723 -8.319 -7.899 -9.096 -8.662 -8.315 -7.888 -7.472 -6.996 -8.672 -8.184 -7.656 -7.277 -6.925 -8.212 -7.761 -7.422 -7.262 -7.47 -7.732 -7.979 -7.502 -6.23 -5.672 -5.031 -7.822
0.006936 -9.834 -9.477 -9.3 -8.775 -8.372 -7.953 -9.147 -8.714 -8.368 -7.942 -7.526 -7.051 -8.725 -8.238 -7.71 -7.332 -6.98 -8.265 -7.814 -7.475 -7.314 -7.519 -7.786 -8.032 -7.556 -6.286 -5.727 -5.086 -7.876
0.007146 -9.881 -9.527 -9.351 -8.828 -8.425 -8.007 -9.197 -8.767 -8.421 -7.996 -7.581 -7.105 -8.778 -8.291 -7.764 -7.386 -7.035 -8.318 -7.867 -7.527 -7.365 -7.568 -7.84 -8.086 -7.611 -6.341 -5.783 -5.142 -7.93
0.007362 -9.928 -9.577 -9.401 -8.88 -8.478 -8.061 -9.248 -8.819 -8.474 -8.05 -7.635 -7.16 -8.83 -8.345 -7.818 -7.441 -7.09 -8.37 -7.92 -7.58 -7.417 -7.616 -7.894 -8.14 -7.665 -6.396 -5.838 -5.197 -7.984
0.007585 -9.974 -9.626 -9.452 -8.932 -8.531 -8.114 -9.298 -8.872 -8.528 -8.103 -7.689 -7.214 -8.882 -8.398 -7.872 -7.495 -7.144 -8.423 -7.973 -7.633 -7.469 -7.665 -7.948 -8.193 -7.719 -6.451 -5.893 -5.253 -8.037
0.007814 -10.021 -9.676 -9.502 -8.984 -8.584 -8.168 -9.348 -8.924 -8.58 -8.157 -7.743 -7.269 -8.935 -8.451 -7.926 -7.549 -7.199 -8.475 -8.026 -7.685 -7.521 -7.714 -8.001 -8.247 -7.773 -6.506 -5.949 -5.308 -8.091
0.00805 -10.067 -9.725 -9.552 -9.036 -8.637 -8.222 -9.398 -8.976 -8.633 -8.21 -7.797 -7.323 -8.987 -8.504 -7.98 -7.603 -7.253 -8.528 -8.078 -7.738 -7.572 -7.762 -8.055 -8.3 -7.827 -6.561 -6.004 -5.364 -8.144
0.008294 -10.114 -9.775 -9.602 -9.088 -8.69 -8.275 -9.448 -9.028 -8.686 -8.264 -7.851 -7.378 -9.039 -8.557 -8.034 -7.658 -7.308 -8.58 -8.131 -7.791 -7.624 -7.811 -8.108 -8.354 -7.881 -6.616 -6.059 -5.419 -8.198
0.008545 -10.16 -9.824 -9.652 -9.14 -8.743 -8.328 -9.498 -9.08 -8.739 -8.317 -7.905 -7.432 -9.091 -8.61 -8.088 -7.712 -7.362 -8.632 -8.184 -7.843 -7.675 -7.859 -8.162 -8.407 -7.935 -6.67 -6.114 -5.474 -8.251
0.008803 -10.206 -9.873 -9.702 -9.192 -8.795 -8.382 -9.548 -9.132 -8.791 -8.371 -7.959 -7.486 -9.143 -8.663 -8.141 -7.766 -7.416 -8.684 -8.236 -7.895 -7.726 -7.907 -8.215 -8.46 -7.988 -6.725 -6.169 -5.529 -8.304
0.009069 -10.251 -9.922 -9.751 -9.244 -8.848 -8.435 -9.597 -9.184 -8.844 -8.424 -8.013 -7.54 -9.194 -8.716 -8.195 -7.82 -7.471 -8.736 -8.288 -7.948 -7.778 -7.955 -8.269 -8.513 -8.042 -6.78 -6.224 -5.584 -8.357
0.009344 -10.297 -9.97 -9.801 -9.295 -8.9 -8.488 -9.647 -9.236 -8.896 -8.477 -8.066 -7.595 -9.246 -8.768 -8.248 -7.873 -7.525 -8.788 -8.341 -8.0 -7.829 -8.003 -8.322 -8.566 -8.096 -6.835 -6.279 -5.64 -8.41
0.009626 -10.342 -10.019 -9.85 -9.347 -8.953 -8.541 -9.696 -9.287 -8.949 -8.53 -8.12 -7.649 -9.298 -8.821 -8.302 -7.927 -7.579 -8.84 -8.393 -8.052 -7.88 -8.051 -8.375 -8.619 -8.149 -6.889 -6.333 -5.695 -8.463
0.009917 -10.388 -10.067 -9.899 -9.398 -9.005 -8.594 -9.745 -9.339 -9.001 -8.583 -8.173 -7.703 -9.349 -8.874 -8.355 -7.981 -7.633 -8.891 -8.445 -8.104 -7.931 -8.099 -8.428 -8.672 -8.203 -6.944 -6.388 -5.75 -8.516
0.010217 -10.433 -10.116 -9.948 -9.449 -9.057 -8.647 -9.794 -9.39 -9.053 -8.636 -8.227 -7.757 -9.401 -8.926 -8.408 -8.035 -7.687 -8.943 -8.497 -8.156 -7.982 -8.147 -8.481 -8.724 -8.256 -6.998 -6.443 -5.805 -8.569
0.010526 -10.478 -10.164 -9.997 -9.5 -9.109 -8.7 -9.843 -9.441 -9.105 -8.689 -8.28 -7.81 -9.452 -8.978 -8.461 -8.088 -7.741 -8.995 -8.549 -8.208 -8.034 -8.195 -8.534 -8.777 -8.31 -7.053 -6.498 -5.859 -8.622
0.010845 -10.523 -10.212 -10.046 -9.551 -9.161 -8.753 -9.892 -9.493 -9.157 -8.742 -8.333 -7.864 -9.503 -9.031 -8.515 -8.142 -7.795 -9.046 -8.601 -8.26 -8.085 -8.243 -8.587 -8.83 -8.363 -7.107 -6.552 -5.914 -8.674
