# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.139 -8.059 -7.982 -7.718 -7.435 -7.108 -7.834 -7.678 -7.431 -7.098 -6.745 -6.327 -7.687 -7.331 -6.905 -6.579 -6.266 -7.316 -6.936 -6.617 -6.405 -6.381 -6.954 -7.165 -6.771 -5.627 -5.1 -4.485 -7.02
0.00187 -8.203 -8.123 -8.047 -7.783 -7.5 -7.173 -7.899 -7.743 -7.496 -7.162 -6.81 -6.392 -7.751 -7.396 -6.97 -6.644 -6.33 -7.38 -7.001 -6.682 -6.47 -6.446 -7.019 -7.23 -6.836 -5.692 -5.165 -4.55 -7.085
0.001926 -8.266 -8.187 -8.11 -7.847 -7.564 -7.236 -7.962 -7.806 -7.56 -7.226 -6.874 -6.456 -7.815 -7.46 -7.034 -6.708 -6.394 -7.444 -7.065 -6.746 -6.534 -6.51 -7.083 -7.294 -6.9 -5.756 -5.229 -4.614 -7.149
0.001984 -8.328 -8.248 -8.172 -7.909 -7.626 -7.299 -8.024 -7.869 -7.623 -7.289 -6.937 -6.519 -7.877 -7.523 -7.097 -6.771 -6.457 -7.507 -7.128 -6.809 -6.597 -6.572 -7.146 -7.357 -6.963 -5.819 -5.292 -4.677 -7.212
0.002044 -8.387 -8.309 -8.233 -7.971 -7.688 -7.361 -8.085 -7.93 -7.684 -7.351 -6.999 -6.582 -7.939 -7.585 -7.159 -6.833 -6.52 -7.569 -7.19 -6.871 -6.659 -6.634 -7.208 -7.419 -7.025 -5.882 -5.355 -4.74 -7.274
0.002106 -8.446 -8.368 -8.292 -8.031 -7.749 -7.423 -8.145 -7.991 -7.746 -7.413 -7.061 -6.643 -8.0 -7.646 -7.221 -6.895 -6.582 -7.63 -7.252 -6.933 -6.721 -6.696 -7.269 -7.48 -7.087 -5.944 -5.417 -4.802 -7.335
0.00217 -8.503 -8.426 -8.351 -8.091 -7.81 -7.484 -8.203 -8.051 -7.806 -7.473 -7.122 -6.705 -8.059 -7.706 -7.282 -6.956 -6.643 -7.69 -7.312 -6.994 -6.782 -6.756 -7.33 -7.541 -7.148 -6.006 -5.479 -4.864 -7.396
0.002236 -8.559 -8.483 -8.408 -8.15 -7.869 -7.544 -8.261 -8.11 -7.865 -7.534 -7.182 -6.766 -8.118 -7.766 -7.342 -7.017 -6.704 -7.75 -7.373 -7.054 -6.842 -6.816 -7.39 -7.601 -7.208 -6.067 -5.54 -4.926 -7.456
0.002303 -8.614 -8.539 -8.465 -8.208 -7.928 -7.603 -8.318 -8.168 -7.924 -7.593 -7.242 -6.826 -8.177 -7.825 -7.402 -7.077 -6.764 -7.809 -7.432 -7.114 -6.902 -6.875 -7.45 -7.66 -7.268 -6.127 -5.601 -4.987 -7.515
0.002373 -8.667 -8.594 -8.521 -8.266 -7.986 -7.662 -8.374 -8.226 -7.983 -7.652 -7.302 -6.886 -8.234 -7.884 -7.461 -7.136 -6.824 -7.868 -7.491 -7.174 -6.961 -6.934 -7.509 -7.719 -7.327 -6.188 -5.661 -5.047 -7.574
0.002445 -8.72 -8.648 -8.576 -8.323 -8.044 -7.721 -8.429 -8.283 -8.041 -7.711 -7.361 -6.945 -8.291 -7.942 -7.52 -7.196 -6.884 -7.926 -7.55 -7.233 -7.02 -6.992 -7.568 -7.777 -7.386 -6.247 -5.722 -5.108 -7.633
0.002519 -8.772 -8.701 -8.63 -8.379 -8.102 -7.779 -8.483 -8.339 -8.098 -7.769 -7.419 -7.004 -8.348 -7.999 -7.578 -7.254 -6.943 -7.983 -7.608 -7.291 -7.079 -7.05 -7.626 -7.835 -7.445 -6.307 -5.781 -5.168 -7.691
0.002595 -8.823 -8.754 -8.683 -8.435 -8.158 -7.836 -8.537 -8.395 -8.155 -7.826 -7.477 -7.063 -8.404 -8.056 -7.636 -7.313 -7.001 -8.04 -7.666 -7.349 -7.137 -7.107 -7.683 -7.893 -7.503 -6.366 -5.841 -5.227 -7.748
0.002673 -8.873 -8.806 -8.736 -8.49 -8.215 -7.893 -8.59 -8.451 -8.211 -7.883 -7.535 -7.121 -8.459 -8.113 -7.694 -7.371 -7.06 -8.097 -7.723 -7.407 -7.195 -7.164 -7.741 -7.95 -7.561 -6.425 -5.9 -5.287 -7.805
0.002754 -8.922 -8.857 -8.788 -8.544 -8.271 -7.95 -8.642 -8.506 -8.267 -7.94 -7.593 -7.179 -8.514 -8.169 -7.751 -7.428 -7.118 -8.153 -7.78 -7.464 -7.252 -7.221 -7.798 -8.006 -7.618 -6.484 -5.959 -5.346 -7.862
0.002837 -8.971 -8.907 -8.84 -8.599 -8.326 -8.007 -8.694 -8.56 -8.322 -7.997 -7.65 -7.237 -8.568 -8.225 -7.808 -7.486 -7.176 -8.209 -7.836 -7.521 -7.309 -7.277 -7.854 -8.062 -7.675 -6.542 -6.017 -5.405 -7.918
0.002923 -9.019 -8.957 -8.891 -8.652 -8.381 -8.063 -8.746 -8.614 -8.377 -8.053 -7.706 -7.294 -8.622 -8.28 -7.864 -7.543 -7.233 -8.264 -7.893 -7.578 -7.366 -7.333 -7.91 -8.118 -7.732 -6.6 -6.076 -5.463 -7.974
0.003012 -9.066 -9.006 -8.941 -8.706 -8.436 -8.118 -8.796 -8.667 -8.432 -8.108 -7.763 -7.351 -8.676 -8.335 -7.92 -7.599 -7.29 -8.319 -7.949 -7.634 -7.422 -7.388 -7.966 -8.174 -7.788 -6.658 -6.134 -5.521 -8.03
0.003103 -9.113 -9.055 -8.991 -8.758 -8.49 -8.174 -8.847 -8.721 -8.486 -8.164 -7.819 -7.408 -8.729 -8.39 -7.976 -7.656 -7.347 -8.373 -8.004 -7.69 -7.478 -7.443 -8.022 -8.229 -7.844 -6.715 -6.192 -5.58 -8.085
0.003196 -9.159 -9.103 -9.04 -8.811 -8.544 -8.229 -8.896 -8.773 -8.54 -8.219 -7.875 -7.464 -8.782 -8.444 -8.032 -7.712 -7.404 -8.428 -8.059 -7.746 -7.534 -7.498 -8.077 -8.284 -7.9 -6.772 -6.249 -5.638 -8.14
0.003293 -9.204 -9.151 -9.089 -8.863 -8.597 -8.283 -8.946 -8.826 -8.594 -8.274 -7.93 -7.52 -8.834 -8.498 -8.087 -7.768 -7.46 -8.482 -8.114 -7.802 -7.589 -7.553 -8.132 -8.338 -7.955 -6.829 -6.307 -5.695 -8.195
0.003393 -9.249 -9.198 -9.138 -8.915 -8.651 -8.338 -8.995 -8.878 -8.647 -8.328 -7.985 -7.576 -8.886 -8.552 -8.142 -7.824 -7.516 -8.535 -8.169 -7.857 -7.645 -7.607 -8.187 -8.392 -8.011 -6.886 -6.364 -5.753 -8.249
0.003495 -9.293 -9.244 -9.186 -8.966 -8.704 -8.392 -9.043 -8.929 -8.7 -8.382 -8.04 -7.632 -8.937 -8.605 -8.197 -7.879 -7.572 -8.589 -8.224 -7.912 -7.7 -7.661 -8.241 -8.446 -8.066 -6.943 -6.421 -5.81 -8.303
0.003601 -9.336 -9.29 -9.233 -9.017 -8.756 -8.446 -9.091 -8.98 -8.753 -8.436 -8.095 -7.688 -8.989 -8.658 -8.251 -7.934 -7.628 -8.642 -8.278 -7.967 -7.755 -7.715 -8.295 -8.5 -8.12 -6.999 -6.478 -5.867 -8.357
0.00371 -9.379 -9.336 -9.28 -9.068 -8.809 -8.5 -9.138 -9.031 -8.805 -8.49 -8.15 -7.743 -9.04 -8.711 -8.305 -7.989 -7.683 -8.694 -8.332 -8.021 -7.809 -7.769 -8.349 -8.553 -8.175 -7.056 -6.534 -5.924 -8.411
0.003822 -9.422 -9.381 -9.327 -9.118 -8.861 -8.553 -9.186 -9.082 -8.857 -8.543 -8.204 -7.798 -9.09 -8.764 -8.359 -8.044 -7.739 -8.747 -8.385 -8.076 -7.864 -7.822 -8.403 -8.606 -8.229 -7.112 -6.591 -5.981 -8.464
0.003938 -9.464 -9.425 -9.373 -9.168 -8.913 -8.606 -9.232 -9.132 -8.909 -8.596 -8.258 -7.853 -9.14 -8.816 -8.413 -8.099 -7.794 -8.799 -8.439 -8.13 -7.918 -7.875 -8.456 -8.659 -8.283 -7.168 -6.647 -6.038 -8.517
0.004057 -9.506 -9.47 -9.419 -9.218 -8.964 -8.659 -9.279 -9.182 -8.961 -8.649 -8.312 -7.908 -9.19 -8.868 -8.467 -8.153 -7.849 -8.851 -8.492 -8.184 -7.972 -7.929 -8.509 -8.712 -8.337 -7.223 -6.703 -6.095 -8.57
0.00418 -9.547 -9.513 -9.464 -9.267 -9.016 -8.712 -9.325 -9.232 -9.012 -8.702 -8.366 -7.963 -9.24 -8.92 -8.52 -8.207 -7.903 -8.903 -8.545 -8.237 -8.026 -7.981 -8.562 -8.764 -8.391 -7.279 -6.76 -6.151 -8.623
0.004306 -9.587 -9.557 -9.509 -9.316 -9.067 -8.765 -9.37 -9.282 -9.063 -8.755 -8.42 -8.017 -9.29 -8.971 -8.573 -8.261 -7.958 -8.955 -8.598 -8.291 -8.08 -8.034 -8.615 -8.816 -8.444 -7.334 -6.815 -6.207 -8.675
0.004436 -9.628 -9.6 -9.554 -9.365 -9.117 -8.817 -9.416 -9.331 -9.114 -8.807 -8.473 -8.072 -9.339 -9.023 -8.626 -8.315 -8.012 -9.006 -8.651 -8.344 -8.133 -8.087 -8.668 -8.868 -8.498 -7.39 -6.871 -6.264 -8.727
0.00457 -9.667 -9.642 -9.598 -9.414 -9.168 -8.869 -9.461 -9.38 -9.164 -8.859 -8.526 -8.126 -9.387 -9.074 -8.679 -8.369 -8.067 -9.057 -8.703 -8.398 -8.187 -8.139 -8.72 -8.92 -8.551 -7.445 -6.927 -6.32 -8.779
0.004709 -9.706 -9.684 -9.642 -9.462 -9.218 -8.921 -9.505 -9.428 -9.215 -8.911 -8.579 -8.18 -9.436 -9.125 -8.732 -8.422 -8.121 -9.108 -8.756 -8.451 -8.24 -8.191 -8.772 -8.972 -8.604 -7.5 -6.983 -6.376 -8.831
0.004851 -9.745 -9.726 -9.686 -9.51 -9.268 -8.973 -9.55 -9.477 -9.265 -8.963 -8.632 -8.234 -9.484 -9.175 -8.784 -8.475 -8.175 -9.158 -8.808 -8.504 -8.293 -8.243 -8.824 -9.023 -8.656 -7.555 -7.038 -6.432 -8.883
0.004998 -9.784 -9.767 -9.729 -9.558 -9.318 -9.024 -9.594 -9.525 -9.315 -9.014 -8.685 -8.287 -9.532 -9.226 -8.836 -8.528 -8.229 -9.209 -8.86 -8.556 -8.346 -8.295 -8.876 -9.074 -8.709 -7.61 -7.093 -6.487 -8.934
0.005149 -9.822 -9.808 -9.772 -9.605 -9.368 -9.075 -9.637 -9.573 -9.364 -9.066 -8.737 -8.341 -9.58 -9.276 -8.888 -8.581 -8.282 -9.259 -8.911 -8.609 -8.399 -8.347 -8.928 -9.125 -8.762 -7.664 -7.148 -6.543 -8.985
0.005305 -9.859 -9.849 -9.814 -9.652 -9.418 -9.127 -9.681 -9.62 -9.414 -9.117 -8.79 -8.394 -9.628 -9.326 -8.94 -8.634 -8.336 -9.309 -8.963 -8.661 -8.451 -8.399 -8.979 -9.176 -8.814 -7.719 -7.204 -6.598 -9.036
0.005465 -9.896 -9.889 -9.857 -9.699 -9.467 -9.178 -9.724 -9.668 -9.463 -9.168 -8.842 -8.447 -9.675 -9.376 -8.992 -8.687 -8.389 -9.359 -9.015 -8.714 -8.504 -8.45 -9.03 -9.227 -8.866 -7.773 -7.258 -6.654 -9.087
0.00563 -9.933 -9.928 -9.898 -9.746 -9.516 -9.228 -9.766 -9.715 -9.512 -9.219 -8.894 -8.501 -9.722 -9.426 -9.044 -8.74 -8.442 -9.409 -9.066 -8.766 -8.556 -8.502 -9.081 -9.277 -8.918 -7.828 -7.313 -6.709 -9.138
0.005801 -9.969 -9.968 -9.94 -9.792 -9.565 -9.279 -9.809 -9.761 -9.561 -9.269 -8.946 -8.553 -9.769 -9.475 -9.095 -8.792 -8.496 -9.458 -9.117 -8.818 -8.609 -8.553 -9.132 -9.327 -8.97 -7.882 -7.368 -6.765 -9.189
0.005976 -10.005 -10.007 -9.981 -9.839 -9.613 -9.329 -9.851 -9.808 -9.61 -9.32 -8.997 -8.606 -9.815 -9.524 -9.146 -8.844 -8.549 -9.507 -9.168 -8.87 -8.661 -8.604 -9.183 -9.377 -9.021 -7.936 -7.423 -6.82 -9.239
0.006157 -10.041 -10.045 -10.022 -9.885 -9.662 -9.38 -9.893 -9.854 -9.658 -9.37 -9.049 -8.659 -9.862 -9.573 -9.197 -8.896 -8.602 -9.557 -9.219 -8.922 -8.713 -8.655 -9.234 -9.427 -9.073 -7.99 -7.477 -6.875 -9.289
0.006343 -10.076 -10.084 -10.063 -9.93 -9.71 -9.43 -9.934 -9.901 -9.706 -9.42 -9.1 -8.712 -9.908 -9.622 -9.248 -8.948 -8.654 -9.605 -9.269 -8.973 -8.765 -8.706 -9.284 -9.477 -9.124 -8.044 -7.532 -6.93 -9.339
0.006535 -10.11 -10.122 -10.103 -9.976 -9.758 -9.48 -9.976 -9.947 -9.754 -9.47 -9.152 -8.764 -9.954 -9.671 -9.299 -9.0 -8.707 -9.654 -9.32 -9.025 -8.816 -8.757 -9.335 -9.526 -9.175 -8.098 -7.586 -6.985 -9.389
0.006732 -10.145 -10.159 -10.143 -10.021 -9.806 -9.53 -10.017 -9.992 -9.802 -9.52 -9.203 -8.817 -9.999 -9.719 -9.35 -9.052 -8.76 -9.703 -9.37 -9.076 -8.868 -8.808 -9.385 -9.576 -9.226 -8.151 -7.641 -7.04 -9.439
0.006936 -10.179 -10.196 -10.182 -10.066 -9.853 -9.579 -10.057 -10.038 -9.85 -9.57 -9.254 -8.869 -10.045 -9.768 -9.4 -9.104 -8.812 -9.751 -9.421 -9.127 -8.92 -8.858 -9.435 -9.625 -9.277 -8.205 -7.695 -7.094 -9.488
0.007146 -10.212 -10.233 -10.222 -10.111 -9.901 -9.629 -10.098 -10.083 -9.897 -9.619 -9.305 -8.921 -10.09 -9.816 -9.451 -9.155 -8.864 -9.799 -9.471 -9.178 -8.971 -8.909 -9.485 -9.674 -9.328 -8.258 -7.749 -7.149 -9.538
0.007362 -10.245 -10.27 -10.261 -10.155 -9.948 -9.678 -10.138 -10.128 -9.945 -9.669 -9.356 -8.973 -10.135 -9.864 -9.501 -9.207 -8.916 -9.847 -9.521 -9.229 -9.022 -8.96 -9.534 -9.723 -9.379 -8.312 -7.803 -7.204 -9.587
0.007585 -10.278 -10.306 -10.299 -10.2 -9.995 -9.727 -10.178 -10.173 -9.992 -9.718 -9.406 -9.025 -10.18 -9.912 -9.551 -9.258 -8.969 -9.895 -9.57 -9.28 -9.074 -9.01 -9.584 -9.772 -9.429 -8.365 -7.857 -7.258 -9.636
0.007814 -10.31 -10.342 -10.338 -10.244 -10.042 -9.776 -10.218 -10.217 -10.039 -9.767 -9.457 -9.077 -10.224 -9.959 -9.601 -9.309 -9.021 -9.943 -9.62 -9.331 -9.125 -9.06 -9.633 -9.82 -9.48 -8.418 -7.911 -7.313 -9.685
0.00805 -10.342 -10.377 -10.376 -10.288 -10.089 -9.825 -10.257 -10.262 -10.085 -9.816 -9.507 -9.128 -10.268 -10.007 -9.651 -9.36 -9.072 -9.991 -9.67 -9.382 -9.176 -9.11 -9.682 -9.869 -9.53 -8.471 -7.965 -7.367 -9.734
0.008294 -10.374 -10.412 -10.413 -10.331 -10.135 -9.874 -10.296 -10.306 -10.132 -9.865 -9.557 -9.18 -10.312 -10.054 -9.7 -9.411 -9.124 -10.038 -9.719 -9.432 -9.227 -9.161 -9.732 -9.917 -9.58 -8.524 -8.018 -7.421 -9.782
0.008545 -10.405 -10.447 -10.451 -10.375 -10.182 -9.922 -10.335 -10.35 -10.178 -9.913 -9.608 -9.231 -10.356 -10.101 -9.75 -9.462 -9.176 -10.085 -9.768 -9.483 -9.278 -9.211 -9.781 -9.965 -9.63 -8.577 -8.072 -7.476 -9.831
0.008803 -10.436 -10.481 -10.488 -10.418 -10.228 -9.971 -10.373 -10.393 -10.224 -9.962 -9.658 -9.283 -10.4 -10.148 -9.799 -9.512 -9.228 -10.132 -9.818 -9.533 -9.328 -9.261 -9.829 -10.013 -9.68 -8.63 -8.126 -7.53 -9.879
0.009069 -10.466 -10.515 -10.525 -10.461 -10.274 -10.019 -10.412 -10.437 -10.27 -10.01 -9.707 -9.334 -10.443 -10.195 -9.849 -9.563 -9.279 -10.179 -9.867 -9.583 -9.379 -9.311 -9.878 -10.061 -9.73 -8.683 -8.179 -7.584 -9.927
0.009344 -10.496 -10.549 -10.561 -10.503 -10.32 -10.067 -10.45 -10.48 -10.316 -10.058 -9.757 -9.385 -10.486 -10.241 -9.898 -9.613 -9.33 -10.226 -9.915 -9.633 -9.43 -9.36 -9.927 -10.108 -9.78 -8.736 -8.233 -7.638 -9.975
0.009626 -10.526 -10.582 -10.597 -10.546 -10.365 -10.115 -10.488 -10.523 -10.362 -10.106 -9.807 -9.436 -10.529 -10.288 -9.947 -9.664 -9.382 -10.272 -9.964 -9.683 -9.48 -9.41 -9.975 -10.156 -9.829 -8.789 -8.286 -7.692 -10.023
0.009917 -10.555 -10.615 -10.633 -10.588 -10.411 -10.163 -10.525 -10.566 -10.407 -10.154 -9.856 -9.487 -10.572 -10.334 -9.996 -9.714 -9.433 -10.319 -10.013 -9.733 -9.53 -9.46 -10.023 -10.203 -9.879 -8.841 -8.339 -7.746 -10.071
0.010217 -10.584 -10.647 -10.669 -10.63 -10.456 -10.211 -10.562 -10.608 -10.453 -10.202 -9.906 -9.538 -10.615 -10.38 -10.044 -9.764 -9.484 -10.365 -10.061 -9.783 -9.581 -9.509 -10.072 -10.25 -9.928 -8.894 -8.393 -7.8 -10.118
0.010526 -10.612 -10.679 -10.704 -10.672 -10.501 -10.258 -10.6 -10.651 -10.498 -10.249 -9.955 -9.589 -10.657 -10.426 -10.093 -9.814 -9.535 -10.411 -10.11 -9.833 -9.631 -9.559 -10.12 -10.297 -9.977 -8.946 -8.446 -7.854 -10.166
0.010845 -10.641 -10.711 -10.739 -10.713 -10.546 -10.306 -10.636 -10.693 -10.543 -10.297 -10.004 -9.64 -10.699 -10.472 -10.142 -9.864 -9.586 -10.457 -10.158 -9.882 -9.681 -9.608 -10.167 -10.344 -10.026 -8.998 -8.499 -7.907 -10.213
0.011173 -10.668 -10.743 -10.773 -10.755 -10.591 -10.353 -10.673 -10.735 -10.587 -10.344 -10.053 -9.69 -10.741 -10.517 -10.19 -9.914 -9.637 -10.503 -10.206 -9.932 -9.731 -9.658 -10.215 -10.391 -10.075 -9.051 -8.552 -7.961 -10.26
