# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.755 -8.498 -8.347 -7.892 -7.521 -7.126 -8.192 -7.837 -7.517 -7.115 -6.717 -6.257 -7.847 -7.395 -6.894 -6.53 -6.188 -7.399 -6.964 -6.623 -6.433 -6.539 -6.962 -7.2 -6.746 -5.509 -4.96 -4.326 -7.046
0.001388 -8.849 -8.587 -8.435 -7.977 -7.603 -7.208 -8.28 -7.921 -7.6 -7.197 -6.797 -6.336 -7.931 -7.477 -6.975 -6.61 -6.268 -7.482 -7.046 -6.705 -6.516 -6.627 -7.044 -7.282 -6.826 -5.588 -5.038 -4.404 -7.128
0.00143 -8.937 -8.672 -8.519 -8.058 -7.683 -7.286 -8.363 -8.001 -7.679 -7.275 -6.875 -6.414 -8.012 -7.556 -7.053 -6.687 -6.345 -7.562 -7.125 -6.784 -6.596 -6.71 -7.122 -7.36 -6.904 -5.665 -5.114 -4.48 -7.206
0.001473 -9.021 -8.753 -8.599 -8.135 -7.76 -7.362 -8.443 -8.079 -7.756 -7.351 -6.951 -6.488 -8.089 -7.633 -7.129 -6.763 -6.42 -7.639 -7.202 -6.86 -6.673 -6.79 -7.198 -7.436 -6.98 -5.739 -5.188 -4.553 -7.282
0.001518 -9.101 -8.83 -8.676 -8.211 -7.834 -7.436 -8.521 -8.154 -7.83 -7.425 -7.024 -6.561 -8.164 -7.707 -7.202 -6.836 -6.493 -7.714 -7.276 -6.935 -6.748 -6.867 -7.272 -7.51 -7.053 -5.811 -5.26 -4.625 -7.356
0.001564 -9.178 -8.906 -8.75 -8.284 -7.907 -7.508 -8.595 -8.227 -7.903 -7.497 -7.096 -6.633 -8.237 -7.779 -7.274 -6.907 -6.564 -7.786 -7.348 -7.007 -6.821 -6.941 -7.344 -7.582 -7.125 -5.882 -5.331 -4.696 -7.428
0.001611 -9.252 -8.978 -8.823 -8.355 -7.977 -7.578 -8.668 -8.298 -7.974 -7.567 -7.166 -6.702 -8.309 -7.85 -7.344 -6.977 -6.634 -7.857 -7.419 -7.078 -6.892 -7.014 -7.414 -7.653 -7.195 -5.952 -5.401 -4.765 -7.499
0.00166 -9.324 -9.049 -8.893 -8.425 -8.047 -7.647 -8.738 -8.368 -8.043 -7.636 -7.234 -6.771 -8.378 -7.919 -7.413 -7.046 -6.702 -7.927 -7.488 -7.147 -6.961 -7.084 -7.483 -7.722 -7.263 -6.02 -5.469 -4.833 -7.568
0.00171 -9.394 -9.118 -8.962 -8.493 -8.115 -7.715 -8.807 -8.436 -8.111 -7.704 -7.302 -6.838 -8.446 -7.987 -7.481 -7.113 -6.77 -7.995 -7.556 -7.215 -7.029 -7.153 -7.55 -7.79 -7.331 -6.087 -5.536 -4.901 -7.635
0.001761 -9.462 -9.186 -9.029 -8.56 -8.181 -7.782 -8.874 -8.503 -8.177 -7.771 -7.368 -6.905 -8.513 -8.054 -7.547 -7.18 -6.836 -8.062 -7.622 -7.281 -7.096 -7.22 -7.617 -7.856 -7.397 -6.154 -5.602 -4.967 -7.702
0.001815 -9.528 -9.252 -9.095 -8.626 -8.247 -7.847 -8.94 -8.569 -8.243 -7.836 -7.434 -6.97 -8.579 -8.119 -7.613 -7.245 -6.902 -8.127 -7.688 -7.347 -7.162 -7.286 -7.683 -7.922 -7.463 -6.219 -5.668 -5.032 -7.768
0.00187 -9.593 -9.316 -9.16 -8.69 -8.312 -7.912 -9.005 -8.634 -8.308 -7.901 -7.499 -7.035 -8.644 -8.184 -7.678 -7.31 -6.967 -8.192 -7.753 -7.412 -7.226 -7.351 -7.747 -7.987 -7.528 -6.284 -5.732 -5.097 -7.832
0.001926 -9.657 -9.38 -9.224 -8.754 -8.376 -7.976 -9.069 -8.697 -8.372 -7.965 -7.563 -7.099 -8.708 -8.248 -7.742 -7.374 -7.031 -8.256 -7.817 -7.476 -7.29 -7.415 -7.811 -8.051 -7.592 -6.348 -5.797 -5.161 -7.896
0.001984 -9.719 -9.443 -9.287 -8.817 -8.439 -8.039 -9.131 -8.76 -8.435 -8.028 -7.626 -7.162 -8.771 -8.311 -7.805 -7.437 -7.094 -8.319 -7.88 -7.539 -7.353 -7.478 -7.875 -8.114 -7.655 -6.412 -5.86 -5.225 -7.96
0.002044 -9.78 -9.504 -9.348 -8.879 -8.501 -8.102 -9.193 -8.823 -8.497 -8.091 -7.689 -7.225 -8.833 -8.374 -7.867 -7.5 -7.157 -8.381 -7.942 -7.601 -7.416 -7.539 -7.937 -8.176 -7.718 -6.474 -5.923 -5.288 -8.022
0.002106 -9.84 -9.565 -9.409 -8.941 -8.563 -8.164 -9.254 -8.884 -8.559 -8.153 -7.751 -7.287 -8.894 -8.435 -7.929 -7.562 -7.219 -8.443 -8.004 -7.663 -7.477 -7.6 -7.999 -8.238 -7.78 -6.537 -5.985 -5.35 -8.084
0.00217 -9.899 -9.625 -9.469 -9.002 -8.624 -8.225 -9.314 -8.945 -8.62 -8.214 -7.812 -7.349 -8.955 -8.497 -7.991 -7.624 -7.281 -8.504 -8.065 -7.724 -7.538 -7.66 -8.061 -8.3 -7.841 -6.599 -6.047 -5.412 -8.145
0.002236 -9.957 -9.684 -9.529 -9.062 -8.685 -8.286 -9.374 -9.005 -8.681 -8.275 -7.873 -7.41 -9.016 -8.557 -8.052 -7.685 -7.342 -8.564 -8.126 -7.785 -7.599 -7.72 -8.121 -8.36 -7.902 -6.66 -6.109 -5.474 -8.206
0.002303 -10.014 -9.743 -9.588 -9.122 -8.745 -8.346 -9.432 -9.065 -8.741 -8.335 -7.934 -7.471 -9.075 -8.617 -8.112 -7.746 -7.403 -8.624 -8.186 -7.845 -7.659 -7.779 -8.182 -8.421 -7.963 -6.721 -6.17 -5.535 -8.266
0.002373 -10.071 -9.8 -9.646 -9.181 -8.804 -8.406 -9.491 -9.124 -8.8 -8.395 -7.994 -7.531 -9.135 -8.677 -8.173 -7.806 -7.463 -8.684 -8.246 -7.905 -7.718 -7.837 -8.242 -8.481 -8.023 -6.782 -6.231 -5.596 -8.326
0.002445 -10.127 -9.858 -9.703 -9.239 -8.863 -8.466 -9.548 -9.183 -8.86 -8.455 -8.054 -7.591 -9.193 -8.736 -8.232 -7.866 -7.523 -8.743 -8.305 -7.964 -7.777 -7.895 -8.301 -8.54 -8.083 -6.842 -6.291 -5.656 -8.386
0.002519 -10.182 -9.914 -9.761 -9.298 -8.922 -8.525 -9.605 -9.241 -8.918 -8.514 -8.113 -7.651 -9.252 -8.795 -8.291 -7.925 -7.583 -8.801 -8.364 -8.023 -7.835 -7.952 -8.361 -8.599 -8.142 -6.902 -6.351 -5.716 -8.445
0.002595 -10.237 -9.97 -9.817 -9.355 -8.98 -8.583 -9.662 -9.299 -8.977 -8.573 -8.172 -7.71 -9.309 -8.854 -8.35 -7.984 -7.642 -8.86 -8.422 -8.081 -7.893 -8.008 -8.419 -8.658 -8.201 -6.961 -6.411 -5.776 -8.504
0.002673 -10.29 -10.026 -9.873 -9.413 -9.038 -8.642 -9.718 -9.357 -9.035 -8.631 -8.231 -7.769 -9.367 -8.912 -8.409 -8.043 -7.701 -8.917 -8.48 -8.14 -7.951 -8.064 -8.478 -8.716 -8.26 -7.021 -6.47 -5.836 -8.562
0.002754 -10.344 -10.081 -9.929 -9.47 -9.096 -8.7 -9.773 -9.414 -9.092 -8.689 -8.289 -7.828 -9.424 -8.969 -8.467 -8.102 -7.76 -8.975 -8.538 -8.197 -8.009 -8.12 -8.536 -8.774 -8.318 -7.08 -6.53 -5.895 -8.62
0.002837 -10.397 -10.136 -9.984 -9.526 -9.153 -8.758 -9.828 -9.47 -9.149 -8.747 -8.347 -7.887 -9.481 -9.027 -8.525 -8.16 -7.818 -9.032 -8.596 -8.255 -8.066 -8.176 -8.594 -8.831 -8.376 -7.139 -6.589 -5.954 -8.678
0.002923 -10.449 -10.19 -10.039 -9.582 -9.21 -8.815 -9.883 -9.527 -9.206 -8.804 -8.405 -7.945 -9.537 -9.084 -8.583 -8.218 -7.877 -9.089 -8.653 -8.312 -8.122 -8.231 -8.651 -8.889 -8.434 -7.197 -6.647 -6.013 -8.735
0.003012 -10.501 -10.243 -10.093 -9.638 -9.267 -8.872 -9.937 -9.583 -9.263 -8.862 -8.463 -8.003 -9.593 -9.141 -8.64 -8.276 -7.935 -9.145 -8.71 -8.369 -8.179 -8.285 -8.709 -8.946 -8.492 -7.255 -6.706 -6.072 -8.792
0.003103 -10.552 -10.297 -10.147 -9.694 -9.323 -8.929 -9.991 -9.639 -9.319 -8.918 -8.52 -8.06 -9.649 -9.197 -8.698 -8.333 -7.992 -9.201 -8.766 -8.426 -8.235 -8.34 -8.766 -9.003 -8.549 -7.314 -6.764 -6.13 -8.849
0.003196 -10.603 -10.35 -10.201 -9.749 -9.379 -8.986 -10.045 -9.694 -9.375 -8.975 -8.577 -8.118 -9.704 -9.254 -8.754 -8.391 -8.05 -9.257 -8.823 -8.482 -8.291 -8.394 -8.822 -9.059 -8.606 -7.371 -6.822 -6.189 -8.906
0.003293 -10.654 -10.402 -10.254 -9.804 -9.435 -9.042 -10.098 -9.749 -9.431 -9.032 -8.634 -8.175 -9.759 -9.31 -8.811 -8.448 -8.107 -9.313 -8.879 -8.538 -8.347 -8.447 -8.879 -9.115 -8.663 -7.429 -6.88 -6.247 -8.962
0.003393 -10.704 -10.455 -10.307 -9.859 -9.491 -9.099 -10.151 -9.804 -9.487 -9.088 -8.691 -8.232 -9.814 -9.365 -8.868 -8.505 -8.164 -9.368 -8.934 -8.594 -8.402 -8.501 -8.935 -9.171 -8.72 -7.487 -6.938 -6.305 -9.018
0.003495 -10.753 -10.507 -10.359 -9.914 -9.546 -9.155 -10.204 -9.859 -9.542 -9.144 -8.747 -8.289 -9.869 -9.421 -8.924 -8.561 -8.221 -9.423 -8.99 -8.65 -8.457 -8.554 -8.991 -9.227 -8.776 -7.544 -6.995 -6.362 -9.074
0.003601 -10.803 -10.558 -10.412 -9.968 -9.601 -9.21 -10.256 -9.913 -9.597 -9.2 -8.804 -8.346 -9.923 -9.476 -8.98 -8.618 -8.278 -9.478 -9.046 -8.705 -8.512 -8.607 -9.047 -9.283 -8.832 -7.601 -7.053 -6.42 -9.13
0.00371 -10.852 -10.609 -10.464 -10.022 -9.656 -9.266 -10.308 -9.967 -9.652 -9.255 -8.86 -8.402 -9.977 -9.531 -9.036 -8.674 -8.335 -9.533 -9.101 -8.761 -8.567 -8.659 -9.103 -9.338 -8.888 -7.658 -7.11 -6.477 -9.185
0.003822 -10.9 -10.66 -10.515 -10.076 -9.711 -9.321 -10.36 -10.021 -9.707 -9.311 -8.915 -8.458 -10.031 -9.586 -9.092 -8.73 -8.391 -9.587 -9.156 -8.816 -8.622 -8.712 -9.158 -9.394 -8.944 -7.715 -7.167 -6.535 -9.24
0.003938 -10.948 -10.711 -10.567 -10.129 -9.765 -9.376 -10.411 -10.075 -9.761 -9.366 -8.971 -8.515 -10.085 -9.641 -9.147 -8.786 -8.447 -9.642 -9.211 -8.871 -8.676 -8.764 -9.214 -9.449 -9.0 -7.772 -7.224 -6.592 -9.295
0.004057 -10.996 -10.761 -10.618 -10.182 -9.819 -9.432 -10.462 -10.128 -9.816 -9.421 -9.027 -8.571 -10.138 -9.696 -9.202 -8.842 -8.503 -9.696 -9.265 -8.926 -8.73 -8.816 -9.269 -9.503 -9.055 -7.828 -7.281 -6.649 -9.35
0.00418 -11.044 -10.811 -10.669 -10.235 -9.873 -9.486 -10.513 -10.181 -9.87 -9.476 -9.082 -8.627 -10.192 -9.75 -9.258 -8.897 -8.559 -9.75 -9.32 -8.98 -8.784 -8.868 -9.324 -9.558 -9.111 -7.885 -7.337 -6.706 -9.405
0.004306 -11.091 -10.861 -10.72 -10.288 -9.927 -9.541 -10.564 -10.235 -9.924 -9.53 -9.137 -8.682 -10.245 -9.804 -9.313 -8.953 -8.615 -9.803 -9.374 -9.035 -8.838 -8.92 -9.378 -9.613 -9.166 -7.941 -7.394 -6.762 -9.46
0.004436 -11.138 -10.911 -10.77 -10.341 -9.981 -9.596 -10.614 -10.287 -9.977 -9.585 -9.192 -8.738 -10.297 -9.858 -9.368 -9.008 -8.671 -9.857 -9.428 -9.089 -8.892 -8.971 -9.433 -9.667 -9.221 -7.997 -7.45 -6.819 -9.514
0.00457 -11.185 -10.96 -10.82 -10.393 -10.035 -9.65 -10.664 -10.34 -10.031 -9.639 -9.247 -8.793 -10.35 -9.912 -9.422 -9.063 -8.726 -9.91 -9.482 -9.143 -8.946 -9.023 -9.487 -9.721 -9.276 -8.053 -7.507 -6.876 -9.568
0.004709 -11.231 -11.009 -10.87 -10.446 -10.088 -9.704 -10.714 -10.392 -10.084 -9.693 -9.302 -8.849 -10.402 -9.966 -9.477 -9.118 -8.782 -9.964 -9.536 -9.197 -8.999 -9.074 -9.542 -9.775 -9.33 -8.109 -7.563 -6.932 -9.622
0.004851 -11.277 -11.058 -10.92 -10.498 -10.141 -9.758 -10.764 -10.445 -10.137 -9.747 -9.357 -8.904 -10.455 -10.019 -9.531 -9.173 -8.837 -10.017 -9.59 -9.251 -9.053 -9.125 -9.596 -9.829 -9.385 -8.165 -7.619 -6.988 -9.676
0.004998 -11.323 -11.106 -10.969 -10.55 -10.194 -9.812 -10.813 -10.497 -10.19 -9.801 -9.411 -8.959 -10.507 -10.072 -9.586 -9.228 -8.892 -10.07 -9.643 -9.305 -9.106 -9.176 -9.65 -9.883 -9.439 -8.22 -7.675 -7.045 -9.73
0.005149 -11.369 -11.155 -11.018 -10.601 -10.247 -9.866 -10.862 -10.549 -10.243 -9.855 -9.466 -9.014 -10.559 -10.126 -9.64 -9.283 -8.947 -10.122 -9.697 -9.359 -9.159 -9.227 -9.704 -9.936 -9.494 -8.276 -7.731 -7.101 -9.784
0.005305 -11.414 -11.203 -11.067 -10.653 -10.3 -9.919 -10.911 -10.601 -10.296 -9.909 -9.52 -9.069 -10.61 -10.179 -9.694 -9.337 -9.002 -10.175 -9.75 -9.412 -9.212 -9.278 -9.758 -9.99 -9.548 -8.331 -7.787 -7.157 -9.837
0.005465 -11.459 -11.25 -11.116 -10.704 -10.352 -9.973 -10.96 -10.652 -10.349 -9.962 -9.574 -9.123 -10.662 -10.231 -9.748 -9.392 -9.057 -10.227 -9.803 -9.466 -9.265 -9.328 -9.811 -10.043 -9.602 -8.387 -7.842 -7.213 -9.891
0.00563 -11.504 -11.298 -11.165 -10.756 -10.405 -10.026 -11.009 -10.704 -10.401 -10.016 -9.628 -9.178 -10.713 -10.284 -9.801 -9.446 -9.111 -10.28 -9.857 -9.519 -9.318 -9.379 -9.865 -10.096 -9.656 -8.442 -7.898 -7.269 -9.944
0.005801 -11.548 -11.345 -11.213 -10.807 -10.457 -10.08 -11.057 -10.755 -10.453 -10.069 -9.682 -9.232 -10.765 -10.337 -9.855 -9.5 -9.166 -10.332 -9.91 -9.572 -9.371 -9.429 -9.918 -10.149 -9.71 -8.497 -7.953 -7.324 -9.997
0.005976 -11.592 -11.392 -11.261 -10.858 -10.509 -10.133 -11.105 -10.806 -10.506 -10.122 -9.736 -9.287 -10.816 -10.389 -9.909 -9.554 -9.221 -10.384 -9.962 -9.625 -9.423 -9.479 -9.971 -10.202 -9.764 -8.552 -8.009 -7.38 -10.05
0.006157 -11.636 -11.439 -11.309 -10.908 -10.561 -10.186 -11.153 -10.857 -10.558 -10.175 -9.789 -9.341 -10.867 -10.442 -9.962 -9.608 -9.275 -10.436 -10.015 -9.678 -9.476 -9.529 -10.025 -10.255 -9.817 -8.607 -8.064 -7.436 -10.103
0.006343 -11.68 -11.486 -11.357 -10.959 -10.613 -10.239 -11.201 -10.908 -10.609 -10.228 -9.843 -9.395 -10.917 -10.494 -10.015 -9.662 -9.329 -10.488 -10.068 -9.731 -9.528 -9.58 -10.078 -10.307 -9.871 -8.662 -8.119 -7.491 -10.156
0.006535 -11.724 -11.532 -11.404 -11.009 -10.665 -10.291 -11.249 -10.958 -10.661 -10.281 -9.897 -9.45 -10.968 -10.546 -10.069 -9.716 -9.383 -10.54 -10.12 -9.784 -9.581 -9.63 -10.131 -10.36 -9.924 -8.717 -8.175 -7.547 -10.209
0.006732 -11.767 -11.578 -11.451 -11.06 -10.717 -10.344 -11.296 -11.009 -10.713 -10.333 -9.95 -9.504 -11.019 -10.598 -10.122 -9.77 -9.438 -10.591 -10.173 -9.837 -9.633 -9.679 -10.183 -10.412 -9.978 -8.772 -8.23 -7.602 -10.261
0.006936 -11.81 -11.624 -11.499 -11.11 -10.768 -10.397 -11.343 -11.059 -10.764 -10.386 -10.003 -9.558 -11.069 -10.65 -10.175 -9.823 -9.492 -10.643 -10.225 -9.889 -9.685 -9.729 -10.236 -10.465 -10.031 -8.827 -8.285 -7.657 -10.314
0.007146 -11.853 -11.67 -11.546 -11.16 -10.819 -10.449 -11.39 -11.109 -10.816 -10.438 -10.056 -9.611 -11.119 -10.701 -10.228 -9.877 -9.546 -10.694 -10.277 -9.942 -9.737 -9.779 -10.289 -10.517 -10.084 -8.881 -8.34 -7.713 -10.366
0.007362 -11.895 -11.716 -11.592 -11.209 -10.871 -10.501 -11.437 -11.159 -10.867 -10.491 -10.109 -9.665 -11.169 -10.753 -10.28 -9.93 -9.599 -10.745 -10.329 -9.994 -9.789 -9.829 -10.341 -10.569 -10.137 -8.936 -8.395 -7.768 -10.418
0.007585 -11.938 -11.761 -11.639 -11.259 -10.922 -10.554 -11.483 -11.209 -10.918 -10.543 -10.162 -9.719 -11.219 -10.805 -10.333 -9.984 -9.653 -10.796 -10.381 -10.047 -9.841 -9.878 -10.394 -10.621 -10.19 -8.99 -8.449 -7.823 -10.47
0.007814 -11.98 -11.806 -11.685 -11.309 -10.973 -10.606 -11.53 -11.259 -10.969 -10.595 -10.215 -9.772 -11.269 -10.856 -10.386 -10.037 -9.707 -10.847 -10.433 -10.099 -9.893 -9.928 -10.446 -10.673 -10.243 -9.045 -8.504 -7.878 -10.522
0.00805 -12.021 -11.851 -11.731 -11.358 -11.024 -10.658 -11.576 -11.309 -11.02 -10.647 -10.268 -9.826 -11.318 -10.907 -10.438 -10.09 -9.761 -10.898 -10.485 -10.151 -9.945 -9.977 -10.498 -10.724 -10.296 -9.099 -8.559 -7.933 -10.574
0.008294 -12.063 -11.896 -11.777 -11.407 -11.074 -10.71 -11.622 -11.358 -11.071 -10.699 -10.321 -9.879 -11.368 -10.958 -10.491 -10.143 -9.814 -10.949 -10.537 -10.203 -9.997 -10.027 -10.55 -10.776 -10.348 -9.153 -8.614 -7.988 -10.626
0.008545 -12.105 -11.94 -11.823 -11.456 -11.125 -10.761 -11.668 -11.408 -11.121 -10.751 -10.373 -9.933 -11.417 -11.009 -10.543 -10.196 -9.868 -11.0 -10.589 -10.255 -10.048 -10.076 -10.602 -10.828 -10.401 -9.207 -8.668 -8.043 -10.677
0.008803 -12.146 -11.984 -11.869 -11.505 -11.176 -10.813 -11.714 -11.457 -11.172 -10.803 -10.426 -9.986 -11.466 -11.06 -10.595 -10.249 -9.921 -11.05 -10.64 -10.307 -10.1 -10.126 -10.654 -10.879 -10.453 -9.261 -8.723 -8.098 -10.729
0.009069 -12.187 -12.028 -11.914 -11.554 -11.226 -10.865 -11.759 -11.506 -11.222 -10.854 -10.478 -10.039 -11.515 -11.111 -10.647 -10.302 -9.974 -11.101 -10.692 -10.359 -10.151 -10.175 -10.706 -10.93 -10.506 -9.315 -8.777 -8.153 -10.781
0.009344 -12.227 -12.072 -11.959 -11.603 -11.276 -10.916 -11.805 -11.555 -11.273 -10.906 -10.531 -10.092 -11.564 -11.162 -10.699 -10.354 -10.028 -11.151 -10.743 -10.411 -10.203 -10.224 -10.757 -10.982 -10.558 -9.369 -8.831 -8.207 -10.832
0.009626 -12.268 -12.116 -12.004 -11.651 -11.327 -10.968 -11.85 -11.604 -11.323 -10.957 -10.583 -10.145 -11.613 -11.212 -10.751 -10.407 -10.081 -11.201 -10.794 -10.463 -10.254 -10.273 -10.809 -11.033 -10.61 -9.423 -8.886 -8.262 -10.883
0.009917 -12.308 -12.159 -12.049 -11.7 -11.377 -11.019 -11.895 -11.652 -11.373 -11.009 -10.635 -10.198 -11.662 -11.263 -10.803 -10.46 -10.134 -11.252 -10.846 -10.514 -10.306 -10.323 -10.861 -11.084 -10.662 -9.477 -8.94 -8.317 -10.934
0.010217 -12.348 -12.203 -12.094 -11.748 -11.427 -11.07 -11.94 -11.701 -11.423 -11.06 -10.687 -10.251 -11.71 -11.313 -10.855 -10.512 -10.187 -11.302 -10.897 -10.566 -10.357 -10.372 -10.912 -11.135 -10.715 -9.531 -8.994 -8.371 -10.985
0.010526 -12.388 -12.246 -12.138 -11.796 -11.476 -11.121 -11.984 -11.749 -11.473 -11.111 -10.739 -10.304 -11.759 -11.363 -10.907 -10.565 -10.24 -11.352 -10.948 -10.618 -10.408 -10.421 -10.963 -11.185 -10.766 -9.585 -9.048 -8.426 -11.036
0.010845 -12.428 -12.289 -12.182 -11.844 -11.526 -11.172 -12.029 -11.798 -11.522 -11.162 -10.791 -10.357 -11.807 -11.414 -10.958 -10.617 -10.293 -11.402 -10.999 -10.669 -10.46 -10.47 -11.014 -11.236 -10.818 -9.638 -9.103 -8.48 -11.087
