# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.085 -7.89 -7.761 -7.362 -7.016 -6.641 -7.605 -7.31 -7.012 -6.63 -6.245 -5.797 -7.32 -6.896 -6.417 -6.064 -5.731 -6.89 -6.47 -6.133 -5.93 -5.983 -6.48 -6.709 -6.273 -5.064 -4.521 -3.892 -6.558
0.001388 -8.181 -7.982 -7.851 -7.448 -7.099 -6.723 -7.695 -7.396 -7.096 -6.712 -6.326 -5.877 -7.406 -6.979 -6.499 -6.145 -5.811 -6.974 -6.553 -6.215 -6.013 -6.069 -6.562 -6.792 -6.354 -5.143 -4.599 -3.971 -6.641
0.00143 -8.272 -8.068 -7.936 -7.53 -7.18 -6.802 -7.78 -7.478 -7.176 -6.792 -6.404 -5.955 -7.487 -7.059 -6.578 -6.223 -5.888 -7.055 -6.632 -6.295 -6.093 -6.152 -6.641 -6.872 -6.433 -5.22 -4.676 -4.047 -6.72
0.001473 -8.357 -8.151 -8.018 -7.608 -7.257 -6.879 -7.862 -7.556 -7.254 -6.868 -6.48 -6.03 -7.566 -7.137 -6.654 -6.298 -5.964 -7.132 -6.709 -6.371 -6.17 -6.231 -6.717 -6.948 -6.508 -5.294 -4.75 -4.121 -6.796
0.001518 -8.439 -8.23 -8.096 -7.684 -7.332 -6.953 -7.94 -7.632 -7.329 -6.942 -6.554 -6.103 -7.642 -7.211 -6.728 -6.372 -6.037 -7.207 -6.783 -6.445 -6.245 -6.308 -6.791 -7.023 -6.582 -5.367 -4.822 -4.193 -6.871
0.001564 -8.517 -8.306 -8.171 -7.758 -7.405 -7.025 -8.016 -7.706 -7.401 -7.015 -6.626 -6.175 -7.716 -7.284 -6.8 -6.443 -6.108 -7.28 -6.856 -6.518 -6.318 -6.382 -6.863 -7.095 -6.654 -5.438 -4.893 -4.263 -6.943
0.001611 -8.592 -8.38 -8.245 -7.83 -7.476 -7.096 -8.089 -7.777 -7.473 -7.085 -6.696 -6.245 -7.787 -7.355 -6.87 -6.513 -6.178 -7.352 -6.927 -6.588 -6.389 -6.454 -6.934 -7.166 -6.724 -5.507 -4.962 -4.333 -7.014
0.00166 -8.665 -8.451 -8.316 -7.9 -7.546 -7.165 -8.16 -7.847 -7.542 -7.154 -6.765 -6.313 -7.857 -7.424 -6.939 -6.582 -6.247 -7.421 -6.996 -6.658 -6.458 -6.525 -7.003 -7.235 -6.793 -5.576 -5.031 -4.401 -7.083
0.00171 -8.735 -8.521 -8.385 -7.968 -7.614 -7.233 -8.229 -7.916 -7.61 -7.222 -6.833 -6.381 -7.926 -7.492 -7.007 -6.65 -6.314 -7.489 -7.064 -6.726 -6.526 -6.594 -7.071 -7.303 -6.861 -5.643 -5.098 -4.468 -7.151
0.001761 -8.803 -8.589 -8.452 -8.035 -7.681 -7.3 -8.296 -7.983 -7.677 -7.289 -6.899 -6.447 -7.993 -7.559 -7.073 -6.716 -6.381 -7.556 -7.131 -6.792 -6.593 -6.661 -7.138 -7.37 -6.928 -5.71 -5.164 -4.534 -7.218
0.001815 -8.869 -8.655 -8.518 -8.101 -7.747 -7.365 -8.363 -8.048 -7.743 -7.355 -6.965 -6.513 -8.058 -7.625 -7.139 -6.782 -6.446 -7.622 -7.196 -6.858 -6.659 -6.727 -7.203 -7.436 -6.993 -5.775 -5.23 -4.6 -7.283
0.00187 -8.934 -8.72 -8.583 -8.166 -7.811 -7.43 -8.427 -8.113 -7.808 -7.419 -7.03 -6.578 -8.123 -7.69 -7.204 -6.847 -6.511 -7.687 -7.261 -6.923 -6.723 -6.791 -7.268 -7.5 -7.058 -5.84 -5.295 -4.664 -7.348
0.001926 -8.998 -8.783 -8.647 -8.23 -7.875 -7.494 -8.491 -8.177 -7.871 -7.483 -7.094 -6.642 -8.187 -7.754 -7.268 -6.911 -6.575 -7.75 -7.325 -6.987 -6.787 -6.855 -7.332 -7.564 -7.122 -5.904 -5.359 -4.729 -7.412
0.001984 -9.059 -8.845 -8.709 -8.293 -7.938 -7.557 -8.553 -8.24 -7.934 -7.546 -7.157 -6.705 -8.25 -7.817 -7.331 -6.974 -6.638 -7.813 -7.388 -7.05 -6.85 -6.918 -7.395 -7.627 -7.185 -5.967 -5.422 -4.792 -7.475
0.002044 -9.12 -8.907 -8.771 -8.355 -8.001 -7.619 -8.615 -8.302 -7.997 -7.609 -7.219 -6.768 -8.312 -7.879 -7.393 -7.037 -6.701 -7.876 -7.45 -7.112 -6.913 -6.98 -7.458 -7.69 -7.248 -6.03 -5.485 -4.855 -7.538
0.002106 -9.18 -8.967 -8.831 -8.416 -8.062 -7.681 -8.676 -8.363 -8.058 -7.671 -7.281 -6.83 -8.373 -7.941 -7.455 -7.099 -6.763 -7.937 -7.512 -7.174 -6.974 -7.041 -7.519 -7.752 -7.31 -6.092 -5.547 -4.917 -7.599
0.00217 -9.238 -9.027 -8.891 -8.476 -8.123 -7.743 -8.735 -8.424 -8.119 -7.732 -7.343 -6.891 -8.434 -8.002 -7.517 -7.16 -6.825 -7.998 -7.573 -7.235 -7.035 -7.101 -7.581 -7.813 -7.371 -6.154 -5.609 -4.979 -7.66
0.002236 -9.296 -9.085 -8.95 -8.536 -8.183 -7.803 -8.794 -8.484 -8.18 -7.792 -7.404 -6.953 -8.494 -8.062 -7.577 -7.221 -6.886 -8.058 -7.634 -7.296 -7.096 -7.161 -7.641 -7.873 -7.432 -6.216 -5.671 -5.041 -7.721
0.002303 -9.353 -9.143 -9.008 -8.596 -8.243 -7.863 -8.852 -8.543 -8.239 -7.853 -7.464 -7.013 -8.553 -8.122 -7.638 -7.282 -6.947 -8.118 -7.694 -7.356 -7.156 -7.22 -7.702 -7.933 -7.492 -6.276 -5.732 -5.102 -7.781
0.002373 -9.409 -9.2 -9.066 -8.654 -8.302 -7.923 -8.91 -8.602 -8.299 -7.912 -7.524 -7.073 -8.612 -8.181 -7.698 -7.342 -7.007 -8.177 -7.753 -7.416 -7.215 -7.278 -7.761 -7.993 -7.552 -6.337 -5.792 -5.163 -7.841
0.002445 -9.464 -9.257 -9.123 -8.713 -8.361 -7.982 -8.967 -8.66 -8.357 -7.972 -7.584 -7.133 -8.67 -8.24 -7.757 -7.401 -7.067 -8.236 -7.813 -7.475 -7.274 -7.336 -7.821 -8.052 -7.612 -6.397 -5.853 -5.223 -7.9
0.002519 -9.518 -9.312 -9.179 -8.77 -8.42 -8.041 -9.023 -8.718 -8.416 -8.03 -7.643 -7.193 -8.728 -8.299 -7.816 -7.461 -7.126 -8.295 -7.871 -7.534 -7.333 -7.393 -7.88 -8.111 -7.671 -6.457 -5.913 -5.283 -7.959
0.002595 -9.572 -9.368 -9.235 -8.828 -8.478 -8.1 -9.079 -8.776 -8.474 -8.089 -7.702 -7.252 -8.785 -8.357 -7.875 -7.52 -7.185 -8.352 -7.93 -7.592 -7.391 -7.45 -7.938 -8.169 -7.73 -6.516 -5.972 -5.343 -8.017
0.002673 -9.625 -9.422 -9.29 -8.884 -8.535 -8.158 -9.134 -8.833 -8.531 -8.147 -7.76 -7.311 -8.842 -8.415 -7.933 -7.578 -7.244 -8.41 -7.987 -7.65 -7.449 -7.507 -7.996 -8.227 -7.788 -6.576 -6.032 -5.403 -8.075
0.002754 -9.677 -9.476 -9.345 -8.941 -8.592 -8.215 -9.189 -8.889 -8.588 -8.205 -7.818 -7.369 -8.899 -8.472 -7.991 -7.637 -7.303 -8.467 -8.045 -7.708 -7.506 -7.563 -8.054 -8.285 -7.846 -6.635 -6.091 -5.462 -8.133
0.002837 -9.729 -9.53 -9.399 -8.997 -8.649 -8.273 -9.243 -8.945 -8.645 -8.262 -7.876 -7.427 -8.955 -8.529 -8.049 -7.695 -7.361 -8.524 -8.102 -7.765 -7.563 -7.618 -8.112 -8.342 -7.904 -6.693 -6.15 -5.521 -8.19
0.002923 -9.78 -9.583 -9.453 -9.052 -8.705 -8.33 -9.297 -9.001 -8.702 -8.319 -7.934 -7.485 -9.011 -8.586 -8.106 -7.752 -7.419 -8.58 -8.159 -7.822 -7.62 -7.673 -8.169 -8.399 -7.962 -6.752 -6.208 -5.58 -8.247
0.003012 -9.831 -9.636 -9.506 -9.108 -8.762 -8.387 -9.351 -9.056 -8.758 -8.376 -7.991 -7.543 -9.066 -8.642 -8.163 -7.81 -7.477 -8.636 -8.216 -7.879 -7.676 -7.728 -8.226 -8.455 -8.019 -6.81 -6.267 -5.639 -8.304
0.003103 -9.881 -9.688 -9.559 -9.163 -8.817 -8.443 -9.404 -9.111 -8.814 -8.433 -8.048 -7.601 -9.121 -8.698 -8.22 -7.867 -7.534 -8.692 -8.272 -7.936 -7.733 -7.783 -8.282 -8.512 -8.076 -6.868 -6.325 -5.697 -8.36
0.003196 -9.931 -9.74 -9.612 -9.217 -8.873 -8.499 -9.456 -9.166 -8.869 -8.489 -8.105 -7.658 -9.176 -8.754 -8.277 -7.924 -7.592 -8.748 -8.328 -7.992 -7.789 -7.837 -8.339 -8.568 -8.133 -6.925 -6.383 -5.755 -8.417
0.003293 -9.98 -9.791 -9.664 -9.271 -8.928 -8.555 -9.508 -9.221 -8.924 -8.545 -8.161 -7.715 -9.23 -8.809 -8.333 -7.981 -7.649 -8.803 -8.384 -8.048 -7.844 -7.891 -8.395 -8.624 -8.189 -6.983 -6.441 -5.813 -8.473
0.003393 -10.029 -9.842 -9.716 -9.325 -8.983 -8.611 -9.56 -9.275 -8.979 -8.601 -8.218 -7.772 -9.285 -8.865 -8.389 -8.037 -7.706 -8.858 -8.44 -8.104 -7.9 -7.945 -8.451 -8.679 -8.245 -7.04 -6.498 -5.871 -8.528
0.003495 -10.077 -9.892 -9.767 -9.379 -9.038 -8.667 -9.612 -9.329 -9.034 -8.656 -8.274 -7.828 -9.338 -8.92 -8.445 -8.094 -7.762 -8.912 -8.495 -8.159 -7.955 -7.999 -8.506 -8.735 -8.301 -7.097 -6.556 -5.929 -8.584
0.003601 -10.125 -9.943 -9.818 -9.433 -9.092 -8.722 -9.663 -9.382 -9.089 -8.712 -8.329 -7.885 -9.392 -8.974 -8.501 -8.15 -7.819 -8.967 -8.55 -8.215 -8.01 -8.052 -8.562 -8.79 -8.357 -7.154 -6.613 -5.986 -8.639
0.00371 -10.172 -9.992 -9.869 -9.486 -9.147 -8.777 -9.714 -9.436 -9.143 -8.767 -8.385 -7.941 -9.445 -9.029 -8.556 -8.206 -7.875 -9.021 -8.605 -8.27 -8.065 -8.105 -8.617 -8.845 -8.413 -7.211 -6.67 -6.043 -8.694
0.003822 -10.22 -10.042 -9.919 -9.539 -9.201 -8.832 -9.764 -9.489 -9.197 -8.822 -8.441 -7.997 -9.498 -9.083 -8.611 -8.262 -7.931 -9.075 -8.66 -8.325 -8.12 -8.158 -8.672 -8.899 -8.468 -7.268 -6.727 -6.101 -8.749
0.003938 -10.266 -10.091 -9.969 -9.591 -9.255 -8.887 -9.814 -9.542 -9.251 -8.876 -8.496 -8.053 -9.551 -9.137 -8.667 -8.317 -7.987 -9.129 -8.715 -8.38 -8.174 -8.21 -8.727 -8.954 -8.524 -7.324 -6.784 -6.158 -8.803
0.004057 -10.313 -10.14 -10.019 -9.644 -9.308 -8.941 -9.864 -9.594 -9.304 -8.931 -8.551 -8.108 -9.604 -9.191 -8.721 -8.373 -8.043 -9.183 -8.769 -8.434 -8.229 -8.263 -8.781 -9.008 -8.579 -7.381 -6.84 -6.214 -8.858
0.00418 -10.359 -10.188 -10.069 -9.696 -9.362 -8.996 -9.914 -9.647 -9.358 -8.985 -8.606 -8.164 -9.656 -9.245 -8.776 -8.428 -8.099 -9.236 -8.823 -8.489 -8.283 -8.315 -8.836 -9.062 -8.634 -7.437 -6.897 -6.271 -8.912
0.004306 -10.404 -10.237 -10.118 -9.748 -9.415 -9.05 -9.963 -9.699 -9.411 -9.039 -8.661 -8.219 -9.708 -9.298 -8.831 -8.483 -8.154 -9.289 -8.877 -8.543 -8.337 -8.367 -8.89 -9.116 -8.688 -7.493 -6.953 -6.328 -8.966
0.004436 -10.45 -10.284 -10.167 -9.799 -9.468 -9.104 -10.012 -9.751 -9.464 -9.093 -8.715 -8.275 -9.76 -9.352 -8.885 -8.538 -8.209 -9.342 -8.931 -8.597 -8.391 -8.419 -8.944 -9.17 -8.743 -7.549 -7.01 -6.384 -9.02
0.00457 -10.495 -10.332 -10.216 -9.851 -9.52 -9.157 -10.061 -9.802 -9.517 -9.147 -8.77 -8.33 -9.812 -9.405 -8.939 -8.593 -8.265 -9.395 -8.985 -8.651 -8.444 -8.471 -8.998 -9.223 -8.797 -7.605 -7.066 -6.441 -9.073
0.004709 -10.539 -10.379 -10.264 -9.902 -9.573 -9.211 -10.109 -9.854 -9.569 -9.201 -8.824 -8.385 -9.863 -9.458 -8.993 -8.647 -8.32 -9.448 -9.038 -8.705 -8.498 -8.523 -9.052 -9.277 -8.852 -7.66 -7.122 -6.497 -9.127
0.004851 -10.583 -10.426 -10.312 -9.953 -9.626 -9.265 -10.157 -9.905 -9.622 -9.254 -8.878 -8.439 -9.915 -9.511 -9.047 -8.702 -8.375 -9.5 -9.091 -8.759 -8.551 -8.574 -9.106 -9.33 -8.906 -7.716 -7.178 -6.553 -9.18
0.004998 -10.627 -10.473 -10.36 -10.004 -9.678 -9.318 -10.205 -9.956 -9.674 -9.307 -8.933 -8.494 -9.966 -9.563 -9.101 -8.756 -8.429 -9.553 -9.145 -8.813 -8.605 -8.626 -9.159 -9.383 -8.96 -7.771 -7.233 -6.609 -9.233
0.005149 -10.671 -10.519 -10.407 -10.055 -9.73 -9.371 -10.253 -10.007 -9.726 -9.361 -8.986 -8.549 -10.017 -9.616 -9.155 -8.811 -8.484 -9.605 -9.198 -8.866 -8.658 -8.677 -9.212 -9.436 -9.014 -7.827 -7.289 -6.665 -9.287
0.005305 -10.715 -10.565 -10.455 -10.105 -9.782 -9.424 -10.301 -10.058 -9.778 -9.414 -9.04 -8.603 -10.067 -9.668 -9.208 -8.865 -8.539 -9.657 -9.251 -8.919 -8.711 -8.728 -9.266 -9.489 -9.067 -7.882 -7.345 -6.721 -9.339
0.005465 -10.758 -10.611 -10.502 -10.155 -9.834 -9.477 -10.348 -10.108 -9.83 -9.466 -9.094 -8.658 -10.118 -9.72 -9.262 -8.919 -8.593 -9.709 -9.304 -8.973 -8.764 -8.779 -9.319 -9.541 -9.121 -7.937 -7.4 -6.777 -9.392
0.00563 -10.8 -10.657 -10.549 -10.206 -9.885 -9.53 -10.395 -10.159 -9.881 -9.519 -9.147 -8.712 -10.168 -9.772 -9.315 -8.972 -8.647 -9.76 -9.356 -9.026 -8.817 -8.83 -9.371 -9.594 -9.174 -7.992 -7.456 -6.833 -9.445
0.005801 -10.843 -10.702 -10.595 -10.255 -9.937 -9.582 -10.442 -10.209 -9.933 -9.572 -9.201 -8.766 -10.218 -9.824 -9.368 -9.026 -8.702 -9.812 -9.409 -9.079 -8.869 -8.881 -9.424 -9.646 -9.228 -8.047 -7.511 -6.889 -9.497
0.005976 -10.885 -10.747 -10.642 -10.305 -9.988 -9.635 -10.488 -10.259 -9.984 -9.624 -9.254 -8.82 -10.268 -9.876 -9.421 -9.08 -8.756 -9.863 -9.461 -9.132 -8.922 -8.931 -9.477 -9.698 -9.281 -8.102 -7.566 -6.944 -9.55
0.006157 -10.927 -10.792 -10.688 -10.355 -10.039 -9.687 -10.534 -10.309 -10.035 -9.677 -9.307 -8.874 -10.318 -9.927 -9.474 -9.133 -8.81 -9.915 -9.514 -9.184 -8.974 -8.982 -9.529 -9.75 -9.334 -8.157 -7.621 -7.0 -9.602
0.006343 -10.969 -10.837 -10.734 -10.404 -10.09 -9.739 -10.581 -10.358 -10.086 -9.729 -9.36 -8.928 -10.367 -9.978 -9.526 -9.187 -8.864 -9.966 -9.566 -9.237 -9.027 -9.033 -9.582 -9.802 -9.387 -8.211 -7.676 -7.055 -9.654
0.006535 -11.01 -10.881 -10.779 -10.453 -10.141 -9.791 -10.626 -10.408 -10.137 -9.781 -9.413 -8.981 -10.417 -10.03 -9.579 -9.24 -8.918 -10.017 -9.618 -9.29 -9.079 -9.083 -9.634 -9.854 -9.44 -8.266 -7.731 -7.11 -9.706
0.006732 -11.051 -10.925 -10.825 -10.502 -10.191 -9.843 -10.672 -10.457 -10.188 -9.833 -9.466 -9.035 -10.466 -10.081 -9.632 -9.293 -8.971 -10.068 -9.67 -9.342 -9.132 -9.133 -9.686 -9.906 -9.493 -8.32 -7.786 -7.166 -9.758
0.006936 -11.092 -10.969 -10.87 -10.551 -10.242 -9.895 -10.717 -10.506 -10.238 -9.885 -9.519 -9.089 -10.515 -10.132 -9.684 -9.346 -9.025 -10.118 -9.722 -9.394 -9.184 -9.184 -9.738 -9.957 -9.545 -8.375 -7.841 -7.221 -9.809
0.007146 -11.132 -11.012 -10.915 -10.6 -10.292 -9.947 -10.763 -10.555 -10.289 -9.936 -9.571 -9.142 -10.564 -10.183 -9.736 -9.399 -9.079 -10.169 -9.773 -9.447 -9.236 -9.234 -9.79 -10.009 -9.598 -8.429 -7.896 -7.276 -9.861
0.007362 -11.172 -11.055 -10.96 -10.648 -10.343 -9.998 -10.808 -10.604 -10.339 -9.988 -9.624 -9.195 -10.613 -10.233 -9.788 -9.452 -9.132 -10.219 -9.825 -9.499 -9.288 -9.284 -9.842 -10.06 -9.65 -8.483 -7.951 -7.331 -9.912
0.007585 -11.212 -11.099 -11.004 -10.697 -10.393 -10.05 -10.853 -10.653 -10.389 -10.039 -9.676 -9.248 -10.662 -10.284 -9.84 -9.505 -9.185 -10.27 -9.877 -9.551 -9.34 -9.334 -9.893 -10.111 -9.703 -8.537 -8.005 -7.386 -9.964
0.007814 -11.252 -11.141 -11.049 -10.745 -10.443 -10.101 -10.897 -10.701 -10.439 -10.091 -9.728 -9.302 -10.71 -10.334 -9.892 -9.558 -9.239 -10.32 -9.928 -9.603 -9.392 -9.384 -9.945 -10.162 -9.755 -8.592 -8.06 -7.441 -10.015
0.00805 -11.291 -11.184 -11.093 -10.793 -10.492 -10.152 -10.941 -10.749 -10.489 -10.142 -9.781 -9.355 -10.758 -10.385 -9.944 -9.61 -9.292 -10.37 -9.979 -9.655 -9.443 -9.434 -9.996 -10.213 -9.807 -8.646 -8.114 -7.496 -10.066
0.008294 -11.331 -11.226 -11.137 -10.841 -10.542 -10.203 -10.986 -10.798 -10.538 -10.193 -9.833 -9.408 -10.806 -10.435 -9.996 -9.663 -9.345 -10.42 -10.031 -9.707 -9.495 -9.484 -10.048 -10.264 -9.859 -8.7 -8.169 -7.551 -10.117
0.008545 -11.37 -11.268 -11.18 -10.888 -10.592 -10.254 -11.03 -10.846 -10.588 -10.244 -9.885 -9.461 -10.854 -10.485 -10.047 -9.715 -9.398 -10.47 -10.082 -9.758 -9.547 -9.534 -10.099 -10.314 -9.911 -8.753 -8.223 -7.605 -10.168
0.008803 -11.408 -11.31 -11.224 -10.936 -10.641 -10.305 -11.073 -10.893 -10.637 -10.295 -9.937 -9.513 -10.902 -10.535 -10.099 -9.768 -9.451 -10.52 -10.133 -9.81 -9.598 -9.584 -10.15 -10.365 -9.963 -8.807 -8.277 -7.66 -10.218
0.009069 -11.446 -11.351 -11.267 -10.983 -10.69 -10.356 -11.117 -10.941 -10.687 -10.346 -9.988 -9.566 -10.95 -10.584 -10.15 -9.82 -9.504 -10.569 -10.184 -9.862 -9.65 -9.633 -10.201 -10.415 -10.015 -8.861 -8.331 -7.715 -10.269
0.009344 -11.485 -11.393 -11.31 -11.03 -10.74 -10.407 -11.16 -10.989 -10.736 -10.396 -10.04 -9.619 -10.997 -10.634 -10.202 -9.872 -9.556 -10.619 -10.234 -9.913 -9.701 -9.683 -10.252 -10.466 -10.066 -8.915 -8.386 -7.769 -10.32
0.009626 -11.522 -11.434 -11.353 -11.077 -10.789 -10.457 -11.203 -11.036 -10.785 -10.447 -10.092 -9.671 -11.045 -10.684 -10.253 -9.924 -9.609 -10.668 -10.285 -9.964 -9.752 -9.733 -10.303 -10.516 -10.118 -8.968 -8.44 -7.824 -10.37
0.009917 -11.56 -11.475 -11.395 -11.124 -10.838 -10.508 -11.246 -11.083 -10.834 -10.498 -10.143 -9.724 -11.092 -10.733 -10.304 -9.976 -9.662 -10.718 -10.336 -10.016 -9.804 -9.782 -10.353 -10.566 -10.169 -9.022 -8.494 -7.878 -10.42
0.010217 -11.597 -11.515 -11.437 -11.171 -10.886 -10.558 -11.289 -11.13 -10.883 -10.548 -10.195 -9.776 -11.139 -10.782 -10.355 -10.028 -9.714 -10.767 -10.386 -10.067 -9.855 -9.832 -10.404 -10.616 -10.221 -9.075 -8.548 -7.933 -10.471
0.010526 -11.634 -11.555 -11.479 -11.217 -10.935 -10.608 -11.332 -11.177 -10.931 -10.598 -10.246 -9.828 -11.186 -10.832 -10.406 -10.08 -9.767 -10.816 -10.437 -10.118 -9.906 -9.881 -10.455 -10.666 -10.272 -9.129 -8.602 -7.987 -10.521
0.010845 -11.671 -11.595 -11.521 -11.264 -10.984 -10.658 -11.374 -11.224 -10.98 -10.648 -10.297 -9.881 -11.232 -10.881 -10.457 -10.132 -9.819 -10.865 -10.487 -10.169 -9.957 -9.931 -10.505 -10.715 -10.323 -9.182 -8.655 -8.041 -10.571
