# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.795 -5.559 -5.416 -4.979 -4.616 -4.228 -5.26 -4.925 -4.612 -4.217 -3.823 -3.367 -4.935 -4.492 -3.999 -3.638 -3.299 -4.492 -4.062 -3.722 -3.527 -3.614 -4.065 -4.3 -3.851 -2.624 -2.076 -1.444 -4.147
0.001388 -5.89 -5.649 -5.504 -5.064 -4.699 -4.31 -5.348 -5.01 -4.695 -4.299 -3.904 -3.447 -5.02 -4.575 -4.08 -3.718 -3.379 -4.576 -4.144 -3.804 -3.61 -3.701 -4.146 -4.382 -3.932 -2.703 -2.155 -1.523 -4.229
0.00143 -5.978 -5.735 -5.588 -5.145 -4.779 -4.388 -5.433 -5.09 -4.775 -4.377 -3.982 -3.524 -5.101 -4.654 -4.158 -3.796 -3.456 -4.656 -4.223 -3.883 -3.69 -3.784 -4.225 -4.461 -4.01 -2.779 -2.231 -1.598 -4.307
0.001473 -6.063 -5.816 -5.669 -5.223 -4.856 -4.464 -5.513 -5.168 -4.852 -4.454 -4.057 -3.599 -5.178 -4.731 -4.234 -3.871 -3.531 -4.733 -4.3 -3.96 -3.767 -3.863 -4.301 -4.537 -4.086 -2.854 -2.305 -1.672 -4.384
0.001518 -6.143 -5.894 -5.746 -5.299 -4.93 -4.538 -5.591 -5.244 -4.926 -4.527 -4.131 -3.672 -5.254 -4.805 -4.307 -3.944 -3.604 -4.808 -4.374 -4.034 -3.842 -3.94 -4.375 -4.611 -4.159 -2.926 -2.377 -1.744 -4.458
0.001564 -6.221 -5.97 -5.821 -5.372 -5.003 -4.61 -5.666 -5.317 -4.999 -4.6 -4.202 -3.743 -5.327 -4.878 -4.379 -4.016 -3.675 -4.881 -4.447 -4.106 -3.914 -4.015 -4.447 -4.683 -4.231 -2.997 -2.448 -1.815 -4.53
0.001611 -6.295 -6.043 -5.894 -5.444 -5.074 -4.681 -5.738 -5.388 -5.07 -4.67 -4.272 -3.813 -5.398 -4.948 -4.449 -4.086 -3.745 -4.952 -4.517 -4.177 -3.985 -4.087 -4.517 -4.754 -4.301 -3.067 -2.518 -1.884 -4.6
0.00166 -6.367 -6.114 -5.965 -5.513 -5.143 -4.75 -5.809 -5.458 -5.139 -4.739 -4.341 -3.882 -5.468 -5.018 -4.518 -4.154 -3.814 -5.021 -4.586 -4.246 -4.055 -4.158 -4.586 -4.823 -4.37 -3.135 -2.586 -1.952 -4.669
0.00171 -6.437 -6.183 -6.034 -5.582 -5.211 -4.818 -5.878 -5.526 -5.207 -4.807 -4.409 -3.949 -5.536 -5.085 -4.586 -4.222 -3.881 -5.089 -4.654 -4.314 -4.123 -4.226 -4.654 -4.891 -4.437 -3.202 -2.653 -2.019 -4.737
0.001761 -6.505 -6.251 -6.101 -5.649 -5.278 -4.884 -5.945 -5.593 -5.274 -4.873 -4.475 -4.016 -5.603 -5.152 -4.653 -4.288 -3.948 -5.156 -4.721 -4.38 -4.19 -4.294 -4.721 -4.958 -4.504 -3.269 -2.719 -2.086 -4.804
0.001815 -6.572 -6.317 -6.167 -5.714 -5.344 -4.95 -6.011 -5.659 -5.34 -4.939 -4.541 -4.081 -5.669 -5.218 -4.718 -4.354 -4.013 -5.222 -4.787 -4.446 -4.255 -4.36 -4.786 -5.023 -4.57 -3.334 -2.785 -2.151 -4.869
0.00187 -6.637 -6.382 -6.232 -5.779 -5.408 -5.015 -6.076 -5.724 -5.405 -5.004 -4.606 -4.146 -5.734 -5.283 -4.783 -4.419 -4.078 -5.286 -4.851 -4.511 -4.32 -4.424 -4.851 -5.088 -4.634 -3.399 -2.85 -2.216 -4.934
0.001926 -6.7 -6.445 -6.295 -5.843 -5.472 -5.079 -6.14 -5.787 -5.468 -5.068 -4.67 -4.21 -5.798 -5.347 -4.847 -4.483 -4.142 -5.35 -4.915 -4.575 -4.384 -4.488 -4.915 -5.152 -4.698 -3.463 -2.914 -2.28 -4.998
0.001984 -6.762 -6.508 -6.358 -5.906 -5.535 -5.142 -6.202 -5.85 -5.531 -5.131 -4.733 -4.273 -5.861 -5.41 -4.91 -4.546 -4.205 -5.413 -4.979 -4.638 -4.447 -4.551 -4.978 -5.215 -4.762 -3.527 -2.977 -2.344 -5.061
0.002044 -6.823 -6.569 -6.42 -5.968 -5.598 -5.204 -6.264 -5.913 -5.594 -5.193 -4.795 -4.336 -5.923 -5.472 -4.973 -4.609 -4.268 -5.476 -5.041 -4.7 -4.509 -4.613 -5.041 -5.277 -4.824 -3.589 -3.04 -2.406 -5.124
0.002106 -6.883 -6.63 -6.481 -6.029 -5.659 -5.266 -6.325 -5.974 -5.656 -5.255 -4.858 -4.398 -5.984 -5.534 -5.035 -4.671 -4.33 -5.537 -5.103 -4.762 -4.571 -4.673 -5.103 -5.339 -4.886 -3.652 -3.102 -2.469 -5.186
0.00217 -6.942 -6.689 -6.541 -6.09 -5.72 -5.327 -6.385 -6.035 -5.717 -5.317 -4.919 -4.46 -6.045 -5.595 -5.096 -4.732 -4.392 -5.598 -5.164 -4.823 -4.632 -4.734 -5.164 -5.401 -4.948 -3.714 -3.164 -2.531 -5.247
0.002236 -7.0 -6.748 -6.6 -6.15 -5.781 -5.388 -6.444 -6.095 -5.777 -5.377 -4.98 -4.521 -6.105 -5.656 -5.157 -4.794 -4.453 -5.659 -5.225 -4.884 -4.692 -4.793 -5.225 -5.461 -5.009 -3.775 -3.226 -2.592 -5.308
0.002303 -7.057 -6.807 -6.658 -6.21 -5.841 -5.449 -6.503 -6.155 -5.837 -5.438 -5.041 -4.582 -6.165 -5.716 -5.217 -4.854 -4.514 -5.718 -5.285 -4.944 -4.752 -4.852 -5.285 -5.522 -5.069 -3.836 -3.287 -2.654 -5.368
0.002373 -7.113 -6.864 -6.716 -6.269 -5.9 -5.508 -6.561 -6.214 -5.897 -5.498 -5.101 -4.642 -6.224 -5.775 -5.277 -4.914 -4.574 -5.778 -5.344 -5.004 -4.812 -4.91 -5.345 -5.581 -5.129 -3.896 -3.348 -2.714 -5.428
0.002445 -7.169 -6.921 -6.774 -6.327 -5.959 -5.568 -6.618 -6.272 -5.956 -5.557 -5.16 -4.702 -6.282 -5.834 -5.337 -4.974 -4.634 -5.837 -5.403 -5.063 -4.871 -4.968 -5.404 -5.641 -5.189 -3.957 -3.408 -2.775 -5.487
0.002519 -7.224 -6.978 -6.831 -6.385 -6.018 -5.627 -6.675 -6.33 -6.014 -5.616 -5.22 -4.761 -6.341 -5.893 -5.396 -5.034 -4.694 -5.895 -5.462 -5.122 -4.929 -5.025 -5.463 -5.7 -5.248 -4.017 -3.468 -2.835 -5.546
0.002595 -7.278 -7.033 -6.887 -6.443 -6.076 -5.685 -6.731 -6.388 -6.072 -5.675 -5.279 -4.821 -6.398 -5.951 -5.455 -5.093 -4.753 -5.953 -5.521 -5.18 -4.987 -5.082 -5.522 -5.758 -5.307 -4.076 -3.528 -2.895 -5.605
0.002673 -7.332 -7.089 -6.943 -6.5 -6.134 -5.744 -6.787 -6.445 -6.13 -5.733 -5.337 -4.88 -6.456 -6.009 -5.514 -5.151 -4.812 -6.011 -5.579 -5.239 -5.045 -5.138 -5.581 -5.816 -5.366 -4.135 -3.587 -2.955 -5.663
0.002754 -7.385 -7.143 -6.998 -6.557 -6.191 -5.802 -6.842 -6.502 -6.188 -5.791 -5.396 -4.938 -6.512 -6.067 -5.572 -5.21 -4.871 -6.068 -5.636 -5.296 -5.102 -5.194 -5.639 -5.874 -5.424 -4.194 -3.646 -3.014 -5.721
0.002837 -7.437 -7.198 -7.053 -6.613 -6.249 -5.859 -6.897 -6.559 -6.245 -5.849 -5.454 -4.997 -6.569 -6.124 -5.63 -5.268 -4.929 -6.125 -5.694 -5.354 -5.159 -5.249 -5.696 -5.932 -5.482 -4.253 -3.705 -3.073 -5.778
0.002923 -7.489 -7.251 -7.107 -6.669 -6.305 -5.917 -6.951 -6.615 -6.301 -5.906 -5.511 -5.055 -6.625 -6.181 -5.687 -5.326 -4.987 -6.182 -5.751 -5.411 -5.216 -5.305 -5.754 -5.989 -5.54 -4.312 -3.764 -3.132 -5.836
0.003012 -7.541 -7.305 -7.161 -6.725 -6.362 -5.974 -7.005 -6.671 -6.358 -5.963 -5.569 -5.113 -6.681 -6.238 -5.745 -5.384 -5.045 -6.238 -5.808 -5.468 -5.273 -5.359 -5.811 -6.046 -5.597 -4.37 -3.822 -3.19 -5.893
0.003103 -7.591 -7.358 -7.215 -6.78 -6.418 -6.031 -7.059 -6.726 -6.414 -6.02 -5.626 -5.17 -6.736 -6.294 -5.802 -5.441 -5.103 -6.294 -5.864 -5.524 -5.329 -5.414 -5.868 -6.102 -5.654 -4.428 -3.881 -3.249 -5.949
0.003196 -7.642 -7.41 -7.268 -6.836 -6.474 -6.087 -7.112 -6.782 -6.47 -6.076 -5.683 -5.228 -6.792 -6.35 -5.858 -5.498 -5.16 -6.35 -5.92 -5.581 -5.385 -5.468 -5.924 -6.159 -5.711 -4.486 -3.939 -3.307 -6.006
0.003293 -7.692 -7.463 -7.321 -6.89 -6.529 -6.143 -7.165 -6.836 -6.526 -6.133 -5.74 -5.285 -6.847 -6.406 -5.915 -5.555 -5.218 -6.406 -5.976 -5.637 -5.441 -5.522 -5.981 -6.215 -5.768 -4.543 -3.997 -3.365 -6.062
0.003393 -7.742 -7.514 -7.374 -6.945 -6.585 -6.199 -7.218 -6.891 -6.581 -6.189 -5.796 -5.342 -6.901 -6.462 -5.971 -5.612 -5.275 -6.461 -6.032 -5.693 -5.496 -5.575 -6.037 -6.271 -5.825 -4.601 -4.054 -3.423 -6.118
0.003495 -7.791 -7.566 -7.426 -6.999 -6.64 -6.255 -7.27 -6.946 -6.636 -6.245 -5.853 -5.398 -6.956 -6.517 -6.028 -5.669 -5.331 -6.516 -6.088 -5.749 -5.551 -5.628 -6.093 -6.326 -5.881 -4.658 -4.112 -3.481 -6.174
0.003601 -7.84 -7.617 -7.478 -7.053 -6.695 -6.311 -7.322 -7.0 -6.691 -6.3 -5.909 -5.455 -7.01 -6.572 -6.083 -5.725 -5.388 -6.571 -6.143 -5.804 -5.606 -5.681 -6.149 -6.382 -5.937 -4.715 -4.169 -3.538 -6.229
0.00371 -7.888 -7.668 -7.529 -7.107 -6.75 -6.366 -7.373 -7.054 -6.746 -6.356 -5.965 -5.511 -7.063 -6.627 -6.139 -5.781 -5.444 -6.625 -6.198 -5.859 -5.661 -5.734 -6.204 -6.437 -5.993 -4.772 -4.226 -3.596 -6.285
0.003822 -7.936 -7.718 -7.581 -7.16 -6.804 -6.421 -7.425 -7.107 -6.8 -6.411 -6.02 -5.568 -7.117 -6.682 -6.195 -5.837 -5.501 -6.679 -6.253 -5.914 -5.716 -5.787 -6.259 -6.492 -6.049 -4.829 -4.283 -3.653 -6.34
0.003938 -7.984 -7.768 -7.632 -7.213 -6.858 -6.477 -7.476 -7.161 -6.854 -6.466 -6.076 -5.624 -7.17 -6.737 -6.25 -5.893 -5.557 -6.734 -6.308 -5.969 -5.77 -5.839 -6.315 -6.547 -6.104 -4.886 -4.34 -3.71 -6.395
0.004057 -8.032 -7.818 -7.682 -7.266 -6.912 -6.531 -7.526 -7.214 -6.909 -6.521 -6.131 -5.68 -7.224 -6.791 -6.305 -5.949 -5.613 -6.788 -6.362 -6.024 -5.824 -5.891 -6.369 -6.602 -6.16 -4.942 -4.397 -3.767 -6.449
0.00418 -8.079 -7.868 -7.733 -7.319 -6.966 -6.586 -7.577 -7.267 -6.962 -6.575 -6.187 -5.735 -7.277 -6.845 -6.36 -6.004 -5.669 -6.841 -6.417 -6.079 -5.879 -5.943 -6.424 -6.656 -6.215 -4.998 -4.454 -3.824 -6.504
0.004306 -8.125 -7.917 -7.783 -7.372 -7.02 -6.64 -7.627 -7.319 -7.016 -6.63 -6.242 -5.791 -7.329 -6.899 -6.415 -6.059 -5.724 -6.895 -6.471 -6.133 -5.933 -5.995 -6.479 -6.71 -6.27 -5.055 -4.51 -3.881 -6.558
0.004436 -8.172 -7.966 -7.833 -7.424 -7.073 -6.695 -7.677 -7.372 -7.069 -6.684 -6.297 -5.847 -7.382 -6.953 -6.47 -6.115 -5.78 -6.948 -6.525 -6.187 -5.986 -6.047 -6.533 -6.764 -6.325 -5.111 -4.566 -3.937 -6.613
0.00457 -8.218 -8.015 -7.882 -7.476 -7.127 -6.749 -7.727 -7.424 -7.123 -6.738 -6.351 -5.902 -7.434 -7.006 -6.524 -6.17 -5.835 -7.001 -6.579 -6.241 -6.04 -6.098 -6.588 -6.818 -6.379 -5.167 -4.623 -3.994 -6.667
0.004709 -8.264 -8.063 -7.932 -7.528 -7.18 -6.803 -7.776 -7.476 -7.176 -6.792 -6.406 -5.957 -7.486 -7.06 -6.579 -6.224 -5.891 -7.054 -6.633 -6.295 -6.094 -6.15 -6.642 -6.872 -6.434 -5.222 -4.679 -4.05 -6.721
0.004851 -8.309 -8.111 -7.981 -7.58 -7.233 -6.857 -7.825 -7.528 -7.229 -6.846 -6.46 -6.012 -7.538 -7.113 -6.633 -6.279 -5.946 -7.107 -6.686 -6.349 -6.147 -6.201 -6.696 -6.926 -6.488 -5.278 -4.735 -4.106 -6.774
0.004998 -8.354 -8.159 -8.03 -7.631 -7.285 -6.911 -7.874 -7.58 -7.282 -6.9 -6.515 -6.067 -7.59 -7.166 -6.687 -6.334 -6.001 -7.16 -6.74 -6.403 -6.2 -6.252 -6.75 -6.979 -6.543 -5.334 -4.791 -4.163 -6.828
0.005149 -8.399 -8.207 -8.079 -7.683 -7.338 -6.964 -7.923 -7.632 -7.334 -6.954 -6.569 -6.122 -7.642 -7.219 -6.741 -6.388 -6.056 -7.213 -6.793 -6.457 -6.253 -6.303 -6.803 -7.033 -6.597 -5.389 -4.847 -4.219 -6.881
0.005305 -8.444 -8.254 -8.127 -7.734 -7.391 -7.018 -7.971 -7.683 -7.387 -7.007 -6.623 -6.177 -7.693 -7.272 -6.795 -6.443 -6.111 -7.265 -6.846 -6.51 -6.307 -6.354 -6.857 -7.086 -6.651 -5.445 -4.902 -4.275 -6.935
0.005465 -8.488 -8.301 -8.175 -7.785 -7.443 -7.071 -8.02 -7.734 -7.439 -7.06 -6.677 -6.231 -7.744 -7.324 -6.849 -6.497 -6.165 -7.317 -6.899 -6.563 -6.359 -6.405 -6.91 -7.139 -6.705 -5.5 -4.958 -4.331 -6.988
0.00563 -8.532 -8.348 -8.223 -7.836 -7.495 -7.124 -8.068 -7.785 -7.491 -7.113 -6.731 -6.286 -7.795 -7.377 -6.902 -6.551 -6.22 -7.369 -6.952 -6.617 -6.412 -6.455 -6.964 -7.192 -6.759 -5.555 -5.013 -4.386 -7.041
0.005801 -8.576 -8.395 -8.271 -7.887 -7.547 -7.177 -8.116 -7.836 -7.543 -7.166 -6.785 -6.34 -7.846 -7.429 -6.956 -6.605 -6.274 -7.421 -7.005 -6.67 -6.465 -6.506 -7.017 -7.245 -6.812 -5.61 -5.069 -4.442 -7.094
0.005976 -8.62 -8.441 -8.318 -7.937 -7.599 -7.23 -8.163 -7.887 -7.595 -7.219 -6.838 -6.394 -7.897 -7.481 -7.009 -6.659 -6.329 -7.473 -7.058 -6.723 -6.518 -6.556 -7.07 -7.297 -6.866 -5.665 -5.124 -4.498 -7.147
0.006157 -8.663 -8.488 -8.366 -7.987 -7.651 -7.283 -8.211 -7.938 -7.647 -7.272 -6.892 -6.448 -7.947 -7.533 -7.062 -6.713 -6.383 -7.525 -7.11 -6.776 -6.57 -6.607 -7.123 -7.35 -6.919 -5.72 -5.179 -4.553 -7.199
0.006343 -8.706 -8.533 -8.413 -8.038 -7.702 -7.335 -8.258 -7.988 -7.698 -7.325 -6.945 -6.503 -7.998 -7.585 -7.116 -6.767 -6.437 -7.577 -7.163 -6.829 -6.623 -6.657 -7.176 -7.402 -6.973 -5.775 -5.235 -4.609 -7.252
0.006535 -8.749 -8.579 -8.46 -8.088 -7.754 -7.388 -8.305 -8.038 -7.75 -7.377 -6.999 -6.557 -8.048 -7.637 -7.169 -6.82 -6.491 -7.628 -7.215 -6.881 -6.675 -6.707 -7.228 -7.454 -7.026 -5.83 -5.29 -4.664 -7.304
0.006732 -8.791 -8.625 -8.506 -8.137 -7.805 -7.44 -8.351 -8.088 -7.801 -7.43 -7.052 -6.61 -8.098 -7.689 -7.221 -6.874 -6.545 -7.679 -7.268 -6.934 -6.727 -6.757 -7.281 -7.507 -7.079 -5.884 -5.345 -4.72 -7.356
0.006936 -8.834 -8.67 -8.553 -8.187 -7.856 -7.493 -8.398 -8.138 -7.852 -7.482 -7.105 -6.664 -8.148 -7.74 -7.274 -6.927 -6.599 -7.731 -7.32 -6.987 -6.779 -6.807 -7.333 -7.559 -7.132 -5.939 -5.4 -4.775 -7.409
0.007146 -8.876 -8.715 -8.599 -8.237 -7.907 -7.545 -8.444 -8.188 -7.903 -7.534 -7.158 -6.718 -8.198 -7.792 -7.327 -6.981 -6.653 -7.782 -7.372 -7.039 -6.832 -6.857 -7.386 -7.611 -7.185 -5.993 -5.455 -4.83 -7.461
0.007362 -8.917 -8.76 -8.645 -8.286 -7.958 -7.597 -8.491 -8.238 -7.954 -7.586 -7.211 -6.772 -8.247 -7.843 -7.38 -7.034 -6.707 -7.833 -7.424 -7.091 -6.884 -6.907 -7.438 -7.662 -7.238 -6.048 -5.509 -4.885 -7.513
0.007585 -8.959 -8.804 -8.691 -8.335 -8.009 -7.649 -8.537 -8.287 -8.005 -7.638 -7.263 -6.825 -8.297 -7.894 -7.432 -7.087 -6.76 -7.884 -7.476 -7.144 -6.936 -6.957 -7.49 -7.714 -7.291 -6.102 -5.564 -4.94 -7.564
0.007814 -9.0 -8.849 -8.737 -8.384 -8.059 -7.701 -8.582 -8.337 -8.056 -7.69 -7.316 -6.878 -8.346 -7.945 -7.484 -7.14 -6.814 -7.934 -7.527 -7.196 -6.987 -7.006 -7.542 -7.766 -7.343 -6.157 -5.619 -4.995 -7.616
0.00805 -9.041 -8.893 -8.782 -8.433 -8.11 -7.752 -8.628 -8.386 -8.106 -7.742 -7.369 -6.932 -8.395 -7.996 -7.537 -7.193 -6.867 -7.985 -7.579 -7.248 -7.039 -7.056 -7.594 -7.817 -7.396 -6.211 -5.674 -5.05 -7.668
0.008294 -9.082 -8.937 -8.827 -8.482 -8.16 -7.804 -8.673 -8.435 -8.157 -7.794 -7.421 -6.985 -8.444 -8.047 -7.589 -7.246 -6.921 -8.036 -7.631 -7.3 -7.091 -7.106 -7.646 -7.868 -7.448 -6.265 -5.728 -5.105 -7.719
0.008545 -9.123 -8.98 -8.873 -8.531 -8.211 -7.856 -8.719 -8.484 -8.207 -7.845 -7.474 -7.038 -8.493 -8.098 -7.641 -7.299 -6.974 -8.086 -7.682 -7.352 -7.143 -7.155 -7.697 -7.92 -7.501 -6.319 -5.783 -5.16 -7.771
0.008803 -9.163 -9.024 -8.917 -8.579 -8.261 -7.907 -8.764 -8.532 -8.257 -7.897 -7.526 -7.091 -8.542 -8.148 -7.693 -7.352 -7.027 -8.136 -7.734 -7.404 -7.194 -7.205 -7.749 -7.971 -7.553 -6.373 -5.837 -5.215 -7.822
0.009069 -9.203 -9.067 -8.962 -8.627 -8.311 -7.958 -8.809 -8.581 -8.307 -7.948 -7.578 -7.144 -8.59 -8.199 -7.745 -7.404 -7.08 -8.186 -7.785 -7.456 -7.246 -7.254 -7.801 -8.022 -7.605 -6.427 -5.891 -5.269 -7.873
0.009344 -9.243 -9.11 -9.006 -8.676 -8.361 -8.009 -8.853 -8.63 -8.357 -7.999 -7.63 -7.197 -8.639 -8.249 -7.797 -7.457 -7.133 -8.237 -7.836 -7.507 -7.297 -7.304 -7.852 -8.073 -7.657 -6.481 -5.946 -5.324 -7.924
0.009626 -9.282 -9.153 -9.051 -8.724 -8.41 -8.061 -8.898 -8.678 -8.407 -8.05 -7.682 -7.25 -8.687 -8.299 -7.848 -7.509 -7.186 -8.286 -7.887 -7.559 -7.349 -7.353 -7.903 -8.123 -7.709 -6.535 -6.0 -5.379 -7.975
0.009917 -9.322 -9.195 -9.095 -8.771 -8.46 -8.112 -8.942 -8.726 -8.456 -8.101 -7.734 -7.303 -8.735 -8.349 -7.9 -7.562 -7.239 -8.336 -7.938 -7.61 -7.4 -7.402 -7.955 -8.174 -7.761 -6.588 -6.054 -5.433 -8.026
0.010217 -9.361 -9.237 -9.139 -8.819 -8.51 -8.163 -8.986 -8.774 -8.506 -8.152 -7.786 -7.356 -8.783 -8.399 -7.951 -7.614 -7.292 -8.386 -7.989 -7.662 -7.451 -7.452 -8.006 -8.225 -7.813 -6.642 -6.108 -5.488 -8.077
0.010526 -9.4 -9.28 -9.182 -8.867 -8.559 -8.213 -9.03 -8.822 -8.555 -8.203 -7.838 -7.408 -8.831 -8.449 -8.003 -7.666 -7.345 -8.436 -8.04 -7.713 -7.502 -7.501 -8.057 -8.275 -7.865 -6.696 -6.162 -5.542 -8.128
0.010845 -9.438 -9.321 -9.226 -8.914 -8.608 -8.264 -9.074 -8.87 -8.605 -8.254 -7.89 -7.461 -8.879 -8.499 -8.054 -7.718 -7.398 -8.485 -8.091 -7.765 -7.554 -7.55 -8.108 -8.326 -7.916 -6.749 -6.216 -5.597 -8.178
