# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.316 -6.149 -6.031 -5.662 -5.329 -4.965 -5.876 -5.613 -5.326 -4.954 -4.576 -4.135 -5.622 -5.213 -4.746 -4.398 -4.07 -5.204 -4.792 -4.458 -4.252 -4.282 -4.805 -5.031 -4.604 -3.409 -2.869 -2.244 -4.881
0.001473 -6.403 -6.233 -6.114 -5.741 -5.407 -5.042 -5.959 -5.692 -5.403 -5.031 -4.652 -4.21 -5.702 -5.291 -4.822 -4.474 -4.145 -5.282 -4.869 -4.535 -4.329 -4.361 -4.882 -5.108 -4.68 -3.483 -2.943 -2.318 -4.958
0.001518 -6.485 -6.313 -6.193 -5.818 -5.483 -5.116 -6.038 -5.768 -5.479 -5.106 -4.726 -4.283 -5.778 -5.366 -4.896 -4.548 -4.218 -5.357 -4.944 -4.609 -4.403 -4.437 -4.956 -5.183 -4.754 -3.556 -3.016 -2.39 -5.032
0.001564 -6.564 -6.39 -6.269 -5.892 -5.556 -5.189 -6.114 -5.842 -5.552 -5.178 -4.798 -4.355 -5.852 -5.439 -4.969 -4.62 -4.29 -5.43 -5.016 -4.682 -4.476 -4.511 -5.029 -5.256 -4.826 -3.627 -3.087 -2.461 -5.105
0.001611 -6.64 -6.464 -6.343 -5.964 -5.627 -5.259 -6.187 -5.914 -5.623 -5.249 -4.869 -4.425 -5.924 -5.51 -5.039 -4.69 -4.36 -5.502 -5.087 -4.752 -4.547 -4.583 -5.099 -5.327 -4.896 -3.697 -3.156 -2.53 -5.176
0.00166 -6.713 -6.536 -6.414 -6.034 -5.697 -5.329 -6.259 -5.985 -5.693 -5.318 -4.938 -4.494 -5.994 -5.58 -5.108 -4.759 -4.428 -5.571 -5.157 -4.822 -4.616 -4.654 -5.169 -5.396 -4.965 -3.765 -3.225 -2.598 -5.245
0.00171 -6.783 -6.606 -6.483 -6.103 -5.765 -5.397 -6.328 -6.053 -5.761 -5.386 -5.005 -4.562 -6.063 -5.648 -5.176 -4.826 -4.496 -5.64 -5.225 -4.89 -4.684 -4.722 -5.237 -5.464 -5.033 -3.833 -3.292 -2.665 -5.313
0.001761 -6.852 -6.674 -6.551 -6.17 -5.832 -5.463 -6.396 -6.12 -5.828 -5.453 -5.072 -4.628 -6.13 -5.715 -5.243 -4.893 -4.562 -5.707 -5.291 -4.956 -4.751 -4.789 -5.303 -5.531 -5.1 -3.899 -3.358 -2.732 -5.38
0.001815 -6.918 -6.74 -6.617 -6.236 -5.898 -5.529 -6.462 -6.186 -5.894 -5.519 -5.138 -4.694 -6.196 -5.78 -5.308 -4.959 -4.628 -5.772 -5.357 -5.022 -4.817 -4.855 -5.369 -5.596 -5.165 -3.965 -3.424 -2.797 -5.446
0.00187 -6.983 -6.805 -6.682 -6.301 -5.963 -5.594 -6.527 -6.251 -5.959 -5.583 -5.202 -4.758 -6.26 -5.845 -5.373 -5.023 -4.693 -5.837 -5.422 -5.087 -4.882 -4.92 -5.434 -5.661 -5.23 -4.029 -3.488 -2.862 -5.51
0.001926 -7.046 -6.868 -6.745 -6.364 -6.026 -5.658 -6.59 -6.315 -6.023 -5.647 -5.266 -4.822 -6.324 -5.909 -5.437 -5.087 -4.757 -5.901 -5.486 -5.151 -4.945 -4.984 -5.498 -5.725 -5.294 -4.093 -3.552 -2.926 -5.574
0.001984 -7.108 -6.93 -6.808 -6.427 -6.089 -5.721 -6.653 -6.377 -6.086 -5.71 -5.329 -4.886 -6.387 -5.972 -5.5 -5.15 -4.82 -5.964 -5.549 -5.214 -5.008 -5.046 -5.561 -5.788 -5.357 -4.157 -3.616 -2.989 -5.637
0.002044 -7.168 -6.991 -6.869 -6.489 -6.152 -5.783 -6.714 -6.439 -6.148 -5.773 -5.392 -4.948 -6.449 -6.034 -5.563 -5.213 -4.883 -6.026 -5.611 -5.276 -5.071 -5.108 -5.623 -5.85 -5.42 -4.22 -3.679 -3.052 -5.7
0.002106 -7.228 -7.051 -6.929 -6.55 -6.213 -5.845 -6.774 -6.5 -6.209 -5.834 -5.454 -5.01 -6.51 -6.096 -5.625 -5.275 -4.945 -6.088 -5.673 -5.338 -5.132 -5.169 -5.685 -5.912 -5.481 -4.282 -3.741 -3.115 -5.761
0.00217 -7.286 -7.111 -6.989 -6.611 -6.274 -5.906 -6.834 -6.561 -6.27 -5.895 -5.515 -5.072 -6.57 -6.157 -5.686 -5.336 -5.006 -6.148 -5.734 -5.399 -5.193 -5.23 -5.746 -5.973 -5.543 -4.343 -3.803 -3.177 -5.822
0.002236 -7.343 -7.169 -7.048 -6.67 -6.334 -5.966 -6.892 -6.621 -6.33 -5.956 -5.576 -5.133 -6.63 -6.217 -5.746 -5.397 -5.067 -6.208 -5.794 -5.46 -5.254 -5.289 -5.807 -6.034 -5.604 -4.405 -3.864 -3.238 -5.883
0.002303 -7.399 -7.226 -7.105 -6.729 -6.394 -6.027 -6.95 -6.68 -6.39 -6.016 -5.636 -5.193 -6.689 -6.277 -5.807 -5.458 -5.128 -6.268 -5.854 -5.52 -5.314 -5.349 -5.867 -6.093 -5.664 -4.466 -3.925 -3.299 -5.943
0.002373 -7.455 -7.283 -7.162 -6.788 -6.453 -6.086 -7.007 -6.738 -6.449 -6.075 -5.696 -5.254 -6.748 -6.336 -5.866 -5.518 -5.188 -6.327 -5.914 -5.579 -5.373 -5.407 -5.926 -6.153 -5.724 -4.526 -3.986 -3.36 -6.002
0.002445 -7.509 -7.339 -7.219 -6.846 -6.511 -6.145 -7.064 -6.796 -6.507 -6.135 -5.755 -5.313 -6.806 -6.395 -5.926 -5.577 -5.248 -6.386 -5.973 -5.638 -5.432 -5.465 -5.985 -6.212 -5.783 -4.586 -4.046 -3.42 -6.061
0.002519 -7.563 -7.394 -7.275 -6.903 -6.569 -6.204 -7.12 -6.854 -6.565 -6.193 -5.814 -5.373 -6.863 -6.453 -5.984 -5.636 -5.307 -6.444 -6.031 -5.697 -5.491 -5.522 -6.044 -6.27 -5.842 -4.646 -4.106 -3.481 -6.12
0.002595 -7.616 -7.448 -7.33 -6.96 -6.627 -6.262 -7.175 -6.911 -6.623 -6.251 -5.873 -5.432 -6.92 -6.511 -6.043 -5.695 -5.366 -6.501 -6.089 -5.756 -5.549 -5.579 -6.102 -6.328 -5.901 -4.705 -4.166 -3.54 -6.178
0.002673 -7.668 -7.502 -7.385 -7.016 -6.684 -6.32 -7.23 -6.967 -6.68 -6.309 -5.931 -5.49 -6.977 -6.568 -6.101 -5.754 -5.425 -6.559 -6.147 -5.814 -5.607 -5.636 -6.16 -6.386 -5.959 -4.764 -4.225 -3.6 -6.236
0.002754 -7.72 -7.556 -7.439 -7.072 -6.741 -6.377 -7.284 -7.023 -6.737 -6.367 -5.989 -5.549 -7.033 -6.625 -6.159 -5.812 -5.484 -6.616 -6.205 -5.871 -5.664 -5.692 -6.218 -6.443 -6.017 -4.823 -4.284 -3.659 -6.293
0.002837 -7.771 -7.609 -7.492 -7.128 -6.797 -6.434 -7.337 -7.079 -6.794 -6.424 -6.047 -5.607 -7.089 -6.682 -6.216 -5.87 -5.542 -6.672 -6.262 -5.928 -5.721 -5.748 -6.275 -6.5 -6.074 -4.882 -4.343 -3.718 -6.35
0.002923 -7.822 -7.661 -7.545 -7.183 -6.854 -6.491 -7.391 -7.135 -6.85 -6.481 -6.104 -5.665 -7.144 -6.738 -6.273 -5.927 -5.6 -6.728 -6.318 -5.985 -5.778 -5.803 -6.332 -6.557 -6.132 -4.94 -4.401 -3.777 -6.407
0.003012 -7.871 -7.713 -7.598 -7.238 -6.909 -6.548 -7.443 -7.189 -6.906 -6.537 -6.161 -5.722 -7.199 -6.794 -6.33 -5.985 -5.657 -6.784 -6.375 -6.042 -5.835 -5.858 -6.389 -6.613 -6.189 -4.998 -4.46 -3.835 -6.464
0.003103 -7.921 -7.764 -7.65 -7.292 -6.965 -6.604 -7.496 -7.244 -6.961 -6.594 -6.218 -5.779 -7.254 -6.85 -6.387 -6.042 -5.714 -6.84 -6.431 -6.099 -5.891 -5.913 -6.445 -6.669 -6.245 -5.056 -4.518 -3.894 -6.52
0.003196 -7.97 -7.815 -7.702 -7.346 -7.02 -6.66 -7.548 -7.298 -7.016 -6.65 -6.275 -5.836 -7.308 -6.905 -6.443 -6.098 -5.772 -6.895 -6.487 -6.155 -5.947 -5.968 -6.501 -6.725 -6.302 -5.114 -4.576 -3.952 -6.576
0.003293 -8.018 -7.865 -7.753 -7.4 -7.075 -6.716 -7.599 -7.352 -7.071 -6.705 -6.331 -5.893 -7.362 -6.961 -6.499 -6.155 -5.828 -6.95 -6.543 -6.211 -6.002 -6.022 -6.557 -6.781 -6.358 -5.171 -4.633 -4.01 -6.631
0.003393 -8.066 -7.916 -7.804 -7.453 -7.129 -6.771 -7.65 -7.406 -7.126 -6.761 -6.387 -5.95 -7.415 -7.015 -6.555 -6.211 -5.885 -7.004 -6.598 -6.266 -6.058 -6.076 -6.613 -6.836 -6.414 -5.228 -4.691 -4.067 -6.687
0.003495 -8.113 -7.965 -7.855 -7.507 -7.184 -6.826 -7.701 -7.459 -7.18 -6.816 -6.443 -6.006 -7.469 -7.07 -6.611 -6.267 -5.942 -7.059 -6.653 -6.322 -6.113 -6.13 -6.668 -6.891 -6.47 -5.285 -4.748 -4.125 -6.742
0.003601 -8.16 -8.014 -7.905 -7.559 -7.238 -6.881 -7.751 -7.512 -7.234 -6.871 -6.498 -6.062 -7.522 -7.124 -6.666 -6.323 -5.998 -7.113 -6.708 -6.377 -6.168 -6.183 -6.723 -6.946 -6.526 -5.342 -4.805 -4.182 -6.797
0.00371 -8.206 -8.063 -7.955 -7.612 -7.292 -6.936 -7.801 -7.565 -7.288 -6.926 -6.554 -6.118 -7.574 -7.179 -6.721 -6.379 -6.054 -7.167 -6.763 -6.432 -6.223 -6.236 -6.778 -7.0 -6.581 -5.399 -4.862 -4.24 -6.851
0.003822 -8.253 -8.112 -8.005 -7.664 -7.345 -6.991 -7.851 -7.618 -7.341 -6.98 -6.609 -6.174 -7.627 -7.232 -6.776 -6.435 -6.11 -7.221 -6.817 -6.487 -6.278 -6.289 -6.833 -7.055 -6.636 -5.455 -4.919 -4.297 -6.906
0.003938 -8.298 -8.16 -8.054 -7.716 -7.398 -7.045 -7.9 -7.67 -7.395 -7.035 -6.664 -6.23 -7.679 -7.286 -6.831 -6.49 -6.166 -7.274 -6.872 -6.542 -6.332 -6.342 -6.887 -7.109 -6.691 -5.512 -4.976 -4.354 -6.96
0.004057 -8.343 -8.207 -8.103 -7.768 -7.452 -7.099 -7.949 -7.722 -7.448 -7.089 -6.719 -6.285 -7.731 -7.339 -6.886 -6.545 -6.221 -7.327 -6.926 -6.596 -6.387 -6.395 -6.941 -7.163 -6.746 -5.568 -5.032 -4.41 -7.014
0.00418 -8.388 -8.255 -8.151 -7.82 -7.504 -7.153 -7.998 -7.774 -7.501 -7.143 -6.774 -6.341 -7.783 -7.393 -6.94 -6.6 -6.277 -7.38 -6.98 -6.651 -6.441 -6.447 -6.995 -7.216 -6.801 -5.624 -5.089 -4.467 -7.068
0.004306 -8.433 -8.302 -8.199 -7.871 -7.557 -7.207 -8.046 -7.825 -7.553 -7.196 -6.828 -6.396 -7.834 -7.446 -6.994 -6.655 -6.332 -7.433 -7.033 -6.705 -6.495 -6.5 -7.049 -7.27 -6.855 -5.68 -5.145 -4.524 -7.121
0.004436 -8.477 -8.348 -8.247 -7.922 -7.61 -7.26 -8.094 -7.876 -7.606 -7.25 -6.882 -6.451 -7.885 -7.499 -7.048 -6.709 -6.387 -7.486 -7.087 -6.759 -6.548 -6.552 -7.103 -7.323 -6.909 -5.735 -5.201 -4.58 -7.175
0.00457 -8.52 -8.395 -8.295 -7.973 -7.662 -7.314 -8.142 -7.927 -7.658 -7.303 -6.937 -6.506 -7.936 -7.551 -7.102 -6.764 -6.442 -7.538 -7.14 -6.813 -6.602 -6.604 -7.157 -7.376 -6.963 -5.791 -5.257 -4.636 -7.228
0.004709 -8.564 -8.441 -8.342 -8.023 -7.714 -7.367 -8.19 -7.978 -7.71 -7.357 -6.991 -6.56 -7.987 -7.604 -7.156 -6.818 -6.497 -7.59 -7.194 -6.866 -6.656 -6.656 -7.21 -7.429 -7.017 -5.847 -5.313 -4.693 -7.281
0.004851 -8.607 -8.486 -8.389 -8.073 -7.766 -7.42 -8.237 -8.029 -7.762 -7.41 -7.044 -6.615 -8.038 -7.656 -7.209 -6.873 -6.552 -7.642 -7.247 -6.92 -6.709 -6.707 -7.263 -7.482 -7.071 -5.902 -5.369 -4.749 -7.334
0.004998 -8.65 -8.532 -8.436 -8.124 -7.817 -7.473 -8.284 -8.079 -7.814 -7.462 -7.098 -6.669 -8.088 -7.708 -7.263 -6.927 -6.606 -7.694 -7.3 -6.973 -6.762 -6.759 -7.316 -7.534 -7.125 -5.957 -5.424 -4.805 -7.387
0.005149 -8.692 -8.577 -8.482 -8.173 -7.869 -7.525 -8.33 -8.129 -7.865 -7.515 -7.152 -6.724 -8.138 -7.76 -7.316 -6.981 -6.66 -7.746 -7.352 -7.027 -6.815 -6.81 -7.369 -7.587 -7.178 -6.012 -5.48 -4.861 -7.439
0.005305 -8.734 -8.622 -8.528 -8.223 -7.92 -7.578 -8.377 -8.179 -7.916 -7.568 -7.205 -6.778 -8.188 -7.812 -7.369 -7.034 -6.715 -7.798 -7.405 -7.08 -6.868 -6.862 -7.422 -7.639 -7.232 -6.067 -5.535 -4.916 -7.492
0.005465 -8.775 -8.666 -8.574 -8.273 -7.971 -7.63 -8.423 -8.229 -7.968 -7.62 -7.258 -6.832 -8.238 -7.863 -7.422 -7.088 -6.769 -7.849 -7.457 -7.133 -6.921 -6.913 -7.475 -7.691 -7.285 -6.122 -5.591 -4.972 -7.544
0.00563 -8.817 -8.71 -8.62 -8.322 -8.022 -7.683 -8.469 -8.279 -8.019 -7.672 -7.312 -6.886 -8.287 -7.915 -7.475 -7.142 -6.823 -7.9 -7.51 -7.186 -6.974 -6.964 -7.527 -7.743 -7.338 -6.177 -5.646 -5.028 -7.596
0.005801 -8.858 -8.754 -8.665 -8.371 -8.073 -7.735 -8.515 -8.328 -8.069 -7.725 -7.365 -6.94 -8.337 -7.966 -7.528 -7.195 -6.877 -7.951 -7.562 -7.238 -7.027 -7.015 -7.579 -7.795 -7.391 -6.232 -5.701 -5.083 -7.648
0.005976 -8.898 -8.798 -8.71 -8.42 -8.124 -7.787 -8.56 -8.377 -8.12 -7.777 -7.417 -6.993 -8.386 -8.017 -7.58 -7.248 -6.931 -8.002 -7.614 -7.291 -7.079 -7.066 -7.631 -7.847 -7.444 -6.287 -5.756 -5.139 -7.7
0.006157 -8.939 -8.841 -8.755 -8.468 -8.174 -7.839 -8.605 -8.426 -8.17 -7.828 -7.47 -7.047 -8.435 -8.068 -7.632 -7.301 -6.985 -8.053 -7.666 -7.344 -7.132 -7.117 -7.683 -7.898 -7.496 -6.341 -5.811 -5.194 -7.752
0.006343 -8.979 -8.884 -8.8 -8.517 -8.225 -7.89 -8.65 -8.475 -8.221 -7.88 -7.523 -7.101 -8.484 -8.119 -7.685 -7.354 -7.038 -8.103 -7.718 -7.396 -7.184 -7.167 -7.735 -7.949 -7.549 -6.396 -5.866 -5.249 -7.803
0.006535 -9.019 -8.927 -8.844 -8.565 -8.275 -7.942 -8.695 -8.523 -8.271 -7.932 -7.575 -7.154 -8.532 -8.169 -7.737 -7.407 -7.092 -8.154 -7.77 -7.448 -7.236 -7.218 -7.787 -8.001 -7.601 -6.45 -5.921 -5.305 -7.855
0.006732 -9.058 -8.97 -8.888 -8.613 -8.325 -7.993 -8.739 -8.572 -8.321 -7.983 -7.628 -7.207 -8.581 -8.22 -7.789 -7.46 -7.145 -8.204 -7.821 -7.5 -7.288 -7.269 -7.839 -8.052 -7.654 -6.504 -5.976 -5.36 -7.906
0.006936 -9.097 -9.012 -8.932 -8.661 -8.374 -8.044 -8.783 -8.62 -8.371 -8.034 -7.68 -7.26 -8.629 -8.27 -7.841 -7.513 -7.198 -8.254 -7.873 -7.553 -7.34 -7.319 -7.89 -8.103 -7.706 -6.558 -6.03 -5.415 -7.957
0.007146 -9.136 -9.054 -8.976 -8.709 -8.424 -8.096 -8.827 -8.668 -8.42 -8.085 -7.732 -7.314 -8.677 -8.32 -7.893 -7.566 -7.252 -8.304 -7.924 -7.605 -7.392 -7.369 -7.942 -8.154 -7.758 -6.613 -6.085 -5.47 -8.008
0.007362 -9.175 -9.095 -9.019 -8.756 -8.474 -8.147 -8.871 -8.716 -8.47 -8.137 -7.784 -7.366 -8.725 -8.37 -7.944 -7.618 -7.305 -8.354 -7.975 -7.656 -7.444 -7.42 -7.993 -8.204 -7.81 -6.667 -6.139 -5.525 -8.059
0.007585 -9.213 -9.137 -9.062 -8.804 -8.523 -8.197 -8.915 -8.764 -8.519 -8.187 -7.836 -7.419 -8.772 -8.42 -7.996 -7.671 -7.358 -8.404 -8.026 -7.708 -7.496 -7.47 -8.044 -8.255 -7.862 -6.72 -6.194 -5.58 -8.11
0.007814 -9.251 -9.178 -9.105 -8.851 -8.572 -8.248 -8.958 -8.811 -8.568 -8.238 -7.888 -7.472 -8.82 -8.47 -8.047 -7.723 -7.411 -8.454 -8.077 -7.76 -7.548 -7.52 -8.095 -8.305 -7.914 -6.774 -6.248 -5.634 -8.16
0.00805 -9.288 -9.218 -9.148 -8.898 -8.621 -8.299 -9.001 -8.859 -8.618 -8.289 -7.94 -7.525 -8.867 -8.519 -8.099 -7.775 -7.464 -8.503 -8.128 -7.812 -7.599 -7.57 -8.146 -8.355 -7.965 -6.828 -6.303 -5.689 -8.211
0.008294 -9.326 -9.259 -9.19 -8.945 -8.67 -8.349 -9.044 -8.906 -8.666 -8.339 -7.991 -7.577 -8.914 -8.569 -8.15 -7.827 -7.516 -8.552 -8.179 -7.863 -7.651 -7.62 -8.197 -8.406 -8.017 -6.882 -6.357 -5.744 -8.261
0.008545 -9.363 -9.299 -9.232 -8.991 -8.719 -8.4 -9.087 -8.953 -8.715 -8.39 -8.043 -7.63 -8.961 -8.618 -8.201 -7.879 -7.569 -8.602 -8.23 -7.914 -7.702 -7.67 -8.247 -8.456 -8.068 -6.935 -6.411 -5.798 -8.312
0.008803 -9.399 -9.339 -9.274 -9.038 -8.768 -8.45 -9.129 -9.0 -8.764 -8.44 -8.094 -7.682 -9.008 -8.667 -8.252 -7.931 -7.622 -8.651 -8.28 -7.966 -7.754 -7.72 -8.298 -8.505 -8.12 -6.989 -6.465 -5.853 -8.362
0.009069 -9.436 -9.379 -9.315 -9.084 -8.816 -8.5 -9.171 -9.046 -8.812 -8.49 -8.146 -7.735 -9.054 -8.716 -8.303 -7.983 -7.674 -8.7 -8.331 -8.017 -7.805 -7.77 -8.348 -8.555 -8.171 -7.042 -6.519 -5.907 -8.412
0.009344 -9.472 -9.418 -9.357 -9.13 -8.864 -8.55 -9.213 -9.093 -8.861 -8.54 -8.197 -7.787 -9.101 -8.765 -8.353 -8.035 -7.726 -8.749 -8.381 -8.068 -7.856 -7.82 -8.399 -8.605 -8.222 -7.096 -6.573 -5.962 -8.462
0.009626 -9.508 -9.457 -9.398 -9.176 -8.913 -8.6 -9.255 -9.139 -8.909 -8.59 -8.248 -7.839 -9.147 -8.814 -8.404 -8.086 -7.779 -8.797 -8.431 -8.119 -7.907 -7.869 -8.449 -8.654 -8.273 -7.149 -6.627 -6.016 -8.511
0.009917 -9.543 -9.496 -9.439 -9.222 -8.961 -8.65 -9.296 -9.185 -8.957 -8.64 -8.299 -7.891 -9.193 -8.863 -8.455 -8.138 -7.831 -8.846 -8.481 -8.17 -7.958 -7.919 -8.499 -8.704 -8.324 -7.202 -6.681 -6.07 -8.561
0.010217 -9.578 -9.535 -9.479 -9.267 -9.008 -8.699 -9.338 -9.231 -9.005 -8.69 -8.35 -7.943 -9.239 -8.911 -8.505 -8.189 -7.883 -8.894 -8.532 -8.221 -8.009 -7.969 -8.549 -8.753 -8.375 -7.256 -6.734 -6.125 -8.611
0.010526 -9.613 -9.573 -9.52 -9.313 -9.056 -8.749 -9.379 -9.277 -9.053 -8.739 -8.401 -7.995 -9.285 -8.959 -8.555 -8.24 -7.935 -8.942 -8.581 -8.272 -8.06 -8.018 -8.599 -8.802 -8.426 -7.309 -6.788 -6.179 -8.66
0.010845 -9.648 -9.611 -9.56 -9.358 -9.104 -8.798 -9.42 -9.322 -9.1 -8.789 -8.451 -8.047 -9.33 -9.008 -8.606 -8.292 -7.987 -8.991 -8.631 -8.323 -8.111 -8.068 -8.648 -8.851 -8.476 -7.362 -6.842 -6.233 -8.709
