# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -9.411 -9.391 -9.352 -9.176 -8.935 -8.639 -9.215 -9.143 -8.931 -8.629 -8.299 -7.9 -9.151 -8.842 -8.45 -8.142 -7.841 -8.825 -8.474 -8.17 -7.96 -7.91 -8.491 -8.69 -8.323 -7.222 -6.705 -6.098 -8.549
0.005149 -9.449 -9.432 -9.394 -9.223 -8.984 -8.69 -9.259 -9.191 -8.981 -8.681 -8.351 -7.954 -9.198 -8.892 -8.503 -8.195 -7.895 -8.875 -8.526 -8.223 -8.012 -7.961 -8.542 -8.74 -8.375 -7.276 -6.76 -6.154 -8.6
0.005305 -9.486 -9.473 -9.437 -9.271 -9.034 -8.741 -9.302 -9.238 -9.03 -8.732 -8.403 -8.007 -9.246 -8.942 -8.554 -8.248 -7.949 -8.925 -8.578 -8.275 -8.065 -8.013 -8.594 -8.791 -8.428 -7.331 -6.815 -6.209 -8.651
0.005465 -9.523 -9.513 -9.479 -9.318 -9.083 -8.792 -9.345 -9.286 -9.08 -8.783 -8.456 -8.06 -9.293 -8.992 -8.606 -8.3 -8.002 -8.975 -8.629 -8.327 -8.117 -8.065 -8.645 -8.842 -8.48 -7.385 -6.87 -6.265 -8.702
0.00563 -9.56 -9.553 -9.521 -9.364 -9.132 -8.843 -9.388 -9.333 -9.129 -8.834 -8.508 -8.113 -9.34 -9.042 -8.658 -8.353 -8.055 -9.025 -8.68 -8.38 -8.17 -8.116 -8.696 -8.892 -8.532 -7.439 -6.925 -6.32 -8.753
0.005801 -9.596 -9.592 -9.563 -9.411 -9.181 -8.894 -9.431 -9.38 -9.177 -8.884 -8.559 -8.166 -9.387 -9.091 -8.709 -8.405 -8.108 -9.074 -8.731 -8.432 -8.222 -8.167 -8.747 -8.942 -8.583 -7.494 -6.979 -6.375 -8.803
0.005976 -9.632 -9.631 -9.604 -9.457 -9.23 -8.944 -9.473 -9.426 -9.226 -8.935 -8.611 -8.219 -9.434 -9.14 -8.76 -8.458 -8.161 -9.123 -8.782 -8.483 -8.274 -8.218 -8.798 -8.992 -8.635 -7.548 -7.034 -6.431 -8.854
0.006157 -9.668 -9.67 -9.645 -9.503 -9.278 -8.995 -9.515 -9.473 -9.274 -8.985 -8.663 -8.272 -9.48 -9.189 -8.811 -8.51 -8.214 -9.172 -8.833 -8.535 -8.326 -8.269 -8.848 -9.042 -8.687 -7.602 -7.089 -6.486 -8.904
0.006343 -9.703 -9.708 -9.685 -9.549 -9.326 -9.045 -9.556 -9.519 -9.323 -9.035 -8.714 -8.324 -9.526 -9.238 -8.862 -8.562 -8.267 -9.221 -8.884 -8.587 -8.378 -8.32 -8.899 -9.092 -8.738 -7.655 -7.143 -6.541 -8.954
0.006535 -9.737 -9.746 -9.725 -9.594 -9.374 -9.095 -9.597 -9.565 -9.371 -9.085 -8.765 -8.377 -9.572 -9.287 -8.913 -8.614 -8.32 -9.27 -8.934 -8.638 -8.43 -8.371 -8.949 -9.142 -8.789 -7.709 -7.197 -6.595 -9.004
0.006732 -9.772 -9.784 -9.765 -9.639 -9.422 -9.144 -9.638 -9.61 -9.419 -9.135 -8.817 -8.429 -9.617 -9.335 -8.964 -8.665 -8.372 -9.318 -8.985 -8.69 -8.481 -8.422 -8.999 -9.191 -8.84 -7.763 -7.252 -6.65 -9.053
0.006936 -9.806 -9.821 -9.805 -9.684 -9.47 -9.194 -9.679 -9.656 -9.466 -9.185 -8.868 -8.481 -9.663 -9.384 -9.014 -8.717 -8.424 -9.367 -9.035 -8.741 -8.533 -8.472 -9.049 -9.24 -8.891 -7.816 -7.306 -6.705 -9.103
0.007146 -9.839 -9.858 -9.844 -9.729 -9.517 -9.243 -9.719 -9.701 -9.514 -9.234 -8.918 -8.534 -9.708 -9.432 -9.065 -8.768 -8.477 -9.415 -9.085 -8.792 -8.584 -8.523 -9.099 -9.289 -8.942 -7.87 -7.36 -6.76 -9.152
0.007362 -9.872 -9.894 -9.883 -9.774 -9.564 -9.293 -9.76 -9.746 -9.561 -9.283 -8.969 -8.586 -9.753 -9.48 -9.115 -8.82 -8.529 -9.463 -9.135 -8.843 -8.636 -8.573 -9.149 -9.338 -8.993 -7.923 -7.414 -6.814 -9.202
0.007585 -9.905 -9.93 -9.922 -9.818 -9.612 -9.342 -9.799 -9.791 -9.608 -9.333 -9.02 -8.637 -9.798 -9.527 -9.165 -8.871 -8.581 -9.511 -9.185 -8.894 -8.687 -8.624 -9.198 -9.387 -9.043 -7.977 -7.468 -6.869 -9.251
0.007814 -9.937 -9.966 -9.96 -9.862 -9.658 -9.391 -9.839 -9.835 -9.655 -9.382 -9.07 -8.689 -9.842 -9.575 -9.215 -8.922 -8.633 -9.559 -9.234 -8.944 -8.738 -8.674 -9.248 -9.435 -9.093 -8.03 -7.522 -6.923 -9.299
0.00805 -9.969 -10.001 -9.998 -9.906 -9.705 -9.44 -9.878 -9.88 -9.702 -9.43 -9.121 -8.741 -9.886 -9.622 -9.265 -8.973 -8.685 -9.606 -9.284 -8.995 -8.789 -8.724 -9.297 -9.483 -9.144 -8.083 -7.576 -6.977 -9.348
0.008294 -10.001 -10.036 -10.036 -9.949 -9.752 -9.488 -9.917 -9.924 -9.748 -9.479 -9.171 -8.792 -9.93 -9.67 -9.314 -9.024 -8.737 -9.653 -9.333 -9.046 -8.84 -8.774 -9.346 -9.532 -9.194 -8.136 -7.629 -7.032 -9.397
0.008545 -10.032 -10.071 -10.073 -9.993 -9.798 -9.537 -9.956 -9.967 -9.794 -9.528 -9.221 -8.844 -9.974 -9.717 -9.364 -9.075 -8.788 -9.701 -9.382 -9.096 -8.89 -8.824 -9.395 -9.58 -9.244 -8.189 -7.683 -7.086 -9.445
0.008803 -10.063 -10.105 -10.11 -10.036 -9.844 -9.585 -9.995 -10.011 -9.84 -9.576 -9.271 -8.895 -10.018 -9.764 -9.413 -9.125 -8.84 -9.748 -9.431 -9.146 -8.941 -8.874 -9.444 -9.628 -9.294 -8.242 -7.736 -7.14 -9.493
0.009069 -10.093 -10.139 -10.147 -10.079 -9.89 -9.633 -10.033 -10.055 -9.886 -9.624 -9.321 -8.946 -10.061 -9.81 -9.462 -9.176 -8.891 -9.794 -9.48 -9.196 -8.992 -8.924 -9.492 -9.675 -9.343 -8.294 -7.79 -7.194 -9.542
0.009344 -10.123 -10.173 -10.183 -10.121 -9.936 -9.682 -10.071 -10.098 -9.932 -9.672 -9.37 -8.997 -10.104 -9.857 -9.511 -9.226 -8.942 -9.841 -9.529 -9.246 -9.042 -8.974 -9.541 -9.723 -9.393 -8.347 -7.843 -7.248 -9.59
0.009626 -10.153 -10.206 -10.219 -10.164 -9.981 -9.729 -10.109 -10.141 -9.978 -9.72 -9.42 -9.048 -10.147 -9.903 -9.56 -9.276 -8.994 -9.888 -9.578 -9.296 -9.093 -9.023 -9.589 -9.77 -9.442 -8.4 -7.897 -7.302 -9.637
0.009917 -10.182 -10.239 -10.255 -10.206 -10.027 -9.777 -10.146 -10.183 -10.023 -9.768 -9.469 -9.099 -10.19 -9.949 -9.609 -9.327 -9.045 -9.934 -9.627 -9.346 -9.143 -9.073 -9.637 -9.818 -9.492 -8.452 -7.95 -7.356 -9.685
0.010217 -10.211 -10.271 -10.291 -10.248 -10.072 -9.825 -10.183 -10.226 -10.068 -9.816 -9.519 -9.15 -10.232 -9.995 -9.658 -9.377 -9.096 -9.98 -9.675 -9.396 -9.193 -9.122 -9.685 -9.865 -9.541 -8.505 -8.003 -7.41 -9.733
0.010526 -10.239 -10.303 -10.326 -10.29 -10.117 -9.872 -10.22 -10.268 -10.113 -9.863 -9.568 -9.201 -10.274 -10.041 -9.706 -9.427 -9.147 -10.026 -9.723 -9.445 -9.243 -9.172 -9.733 -9.912 -9.59 -8.557 -8.056 -7.464 -9.78
0.010845 -10.267 -10.335 -10.361 -10.331 -10.162 -9.92 -10.257 -10.31 -10.158 -9.911 -9.617 -9.251 -10.316 -10.087 -9.755 -9.476 -9.198 -10.072 -9.771 -9.495 -9.293 -9.221 -9.781 -9.958 -9.639 -8.609 -8.109 -7.517 -9.827
