# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.741 -7.506 -7.363 -6.928 -6.565 -6.178 -7.207 -6.874 -6.562 -6.167 -5.773 -5.317 -6.884 -6.442 -5.949 -5.588 -5.25 -6.442 -6.011 -5.672 -5.476 -5.562 -6.015 -6.25 -5.802 -4.575 -4.028 -3.396 -6.097
0.00143 -7.83 -7.592 -7.448 -7.009 -6.645 -6.257 -7.292 -6.955 -6.641 -6.246 -5.851 -5.395 -6.965 -6.521 -6.027 -5.666 -5.327 -6.522 -6.091 -5.751 -5.556 -5.645 -6.094 -6.329 -5.88 -4.651 -4.104 -3.472 -6.176
0.001473 -7.914 -7.674 -7.528 -7.088 -6.722 -6.333 -7.372 -7.033 -6.719 -6.322 -5.927 -5.47 -7.043 -6.598 -6.103 -5.741 -5.402 -6.599 -6.167 -5.827 -5.633 -5.724 -6.17 -6.405 -5.955 -4.726 -4.178 -3.545 -6.252
0.001518 -7.995 -7.752 -7.606 -7.163 -6.797 -6.407 -7.45 -7.109 -6.793 -6.396 -6.0 -5.543 -7.119 -6.672 -6.177 -5.814 -5.475 -6.674 -6.242 -5.902 -5.708 -5.801 -6.244 -6.479 -6.029 -4.798 -4.25 -3.617 -6.326
0.001564 -8.072 -7.827 -7.681 -7.237 -6.87 -6.479 -7.525 -7.182 -6.866 -6.468 -6.072 -5.614 -7.192 -6.745 -6.248 -5.886 -5.546 -6.747 -6.314 -5.974 -5.781 -5.876 -6.316 -6.551 -6.101 -4.869 -4.321 -3.688 -6.398
0.001611 -8.147 -7.901 -7.754 -7.308 -6.941 -6.549 -7.598 -7.253 -6.937 -6.538 -6.142 -5.684 -7.263 -6.816 -6.319 -5.956 -5.616 -6.818 -6.385 -6.045 -5.852 -5.948 -6.386 -6.622 -6.171 -4.939 -4.39 -3.757 -6.469
0.00166 -8.219 -7.972 -7.824 -7.378 -7.01 -6.618 -7.669 -7.323 -7.006 -6.608 -6.211 -5.752 -7.333 -6.885 -6.388 -6.025 -5.685 -6.887 -6.454 -6.114 -5.921 -6.019 -6.455 -6.691 -6.24 -5.007 -4.459 -3.826 -6.538
0.00171 -8.289 -8.041 -7.893 -7.446 -7.078 -6.686 -7.738 -7.391 -7.074 -6.675 -6.278 -5.82 -7.401 -6.953 -6.455 -6.092 -5.752 -6.955 -6.522 -6.182 -5.989 -6.087 -6.523 -6.759 -6.307 -5.075 -4.526 -3.893 -6.605
0.001761 -8.357 -8.108 -7.961 -7.513 -7.145 -6.753 -7.805 -7.458 -7.141 -6.742 -6.345 -5.886 -7.468 -7.02 -6.522 -6.159 -5.819 -7.022 -6.589 -6.248 -6.056 -6.155 -6.589 -6.826 -6.374 -5.141 -4.592 -3.959 -6.672
0.001815 -8.424 -8.175 -8.027 -7.579 -7.21 -6.818 -7.871 -7.524 -7.207 -6.808 -6.411 -5.952 -7.534 -7.085 -6.588 -6.224 -5.884 -7.088 -6.654 -6.314 -6.122 -6.221 -6.655 -6.891 -6.439 -5.206 -4.658 -4.024 -6.738
0.00187 -8.488 -8.239 -8.091 -7.644 -7.275 -6.883 -7.936 -7.589 -7.271 -6.872 -6.475 -6.017 -7.599 -7.15 -6.652 -6.289 -5.949 -7.153 -6.719 -6.379 -6.187 -6.285 -6.72 -6.956 -6.504 -5.271 -4.722 -4.089 -6.803
0.001926 -8.552 -8.303 -8.155 -7.708 -7.339 -6.947 -7.999 -7.652 -7.335 -6.936 -6.539 -6.081 -7.663 -7.214 -6.716 -6.353 -6.013 -7.217 -6.783 -6.443 -6.25 -6.349 -6.784 -7.02 -6.568 -5.335 -4.786 -4.153 -6.867
0.001984 -8.614 -8.365 -8.218 -7.77 -7.402 -7.01 -8.062 -7.715 -7.398 -6.999 -6.603 -6.144 -7.726 -7.277 -6.779 -6.416 -6.076 -7.28 -6.846 -6.506 -6.313 -6.412 -6.847 -7.083 -6.631 -5.399 -4.85 -4.217 -6.93
0.002044 -8.675 -8.427 -8.279 -7.833 -7.465 -7.073 -8.124 -7.778 -7.461 -7.062 -6.665 -6.207 -7.788 -7.339 -6.842 -6.479 -6.139 -7.342 -6.909 -6.568 -6.376 -6.473 -6.909 -7.146 -6.694 -5.462 -4.913 -4.28 -6.992
0.002106 -8.735 -8.487 -8.34 -7.894 -7.526 -7.135 -8.184 -7.839 -7.522 -7.124 -6.727 -6.269 -7.849 -7.401 -6.904 -6.541 -6.201 -7.404 -6.97 -6.63 -6.437 -6.534 -6.971 -7.207 -6.756 -5.524 -4.975 -4.342 -7.054
0.00217 -8.794 -8.547 -8.4 -7.955 -7.587 -7.196 -8.244 -7.9 -7.583 -7.185 -6.789 -6.331 -7.91 -7.462 -6.965 -6.603 -6.263 -7.465 -7.031 -6.691 -6.498 -6.595 -7.033 -7.269 -6.817 -5.586 -5.037 -4.404 -7.115
0.002236 -8.851 -8.606 -8.459 -8.015 -7.648 -7.257 -8.304 -7.96 -7.644 -7.246 -6.85 -6.392 -7.97 -7.523 -7.026 -6.664 -6.324 -7.525 -7.092 -6.752 -6.559 -6.654 -7.093 -7.329 -6.878 -5.647 -5.099 -4.466 -7.176
0.002303 -8.909 -8.664 -8.518 -8.074 -7.708 -7.317 -8.362 -8.02 -7.704 -7.306 -6.91 -6.452 -8.03 -7.583 -7.087 -6.724 -6.385 -7.585 -7.152 -6.812 -6.619 -6.713 -7.154 -7.39 -6.939 -5.708 -5.16 -4.527 -7.236
0.002373 -8.965 -8.722 -8.576 -8.133 -7.767 -7.377 -8.42 -8.079 -7.763 -7.366 -6.97 -6.513 -8.089 -7.643 -7.147 -6.785 -6.445 -7.644 -7.212 -6.872 -6.678 -6.771 -7.214 -7.449 -6.999 -5.769 -5.22 -4.588 -7.296
0.002445 -9.02 -8.779 -8.633 -8.192 -7.826 -7.436 -8.477 -8.137 -7.822 -7.425 -7.03 -6.573 -8.147 -7.702 -7.206 -6.844 -6.505 -7.703 -7.271 -6.931 -6.737 -6.829 -7.273 -7.509 -7.059 -5.829 -5.281 -4.648 -7.355
0.002519 -9.075 -8.835 -8.69 -8.25 -7.885 -7.495 -8.534 -8.195 -7.881 -7.484 -7.089 -6.632 -8.205 -7.76 -7.266 -6.904 -6.565 -7.761 -7.33 -6.99 -6.796 -6.886 -7.332 -7.568 -7.118 -5.889 -5.341 -4.708 -7.414
0.002595 -9.129 -8.891 -8.746 -8.307 -7.943 -7.554 -8.59 -8.253 -7.939 -7.543 -7.148 -6.692 -8.263 -7.819 -7.324 -6.963 -6.624 -7.819 -7.388 -7.048 -6.854 -6.943 -7.391 -7.626 -7.177 -5.948 -5.4 -4.768 -7.473
0.002673 -9.183 -8.946 -8.802 -8.364 -8.001 -7.612 -8.646 -8.31 -7.997 -7.601 -7.207 -6.75 -8.32 -7.877 -7.383 -7.022 -6.683 -7.877 -7.446 -7.106 -6.912 -6.999 -7.449 -7.684 -7.235 -6.008 -5.46 -4.828 -7.531
0.002754 -9.236 -9.001 -8.857 -8.421 -8.058 -7.67 -8.701 -8.367 -8.054 -7.659 -7.265 -6.809 -8.377 -7.934 -7.441 -7.08 -6.742 -7.934 -7.504 -7.164 -6.969 -7.055 -7.507 -7.742 -7.294 -6.067 -5.519 -4.887 -7.589
0.002837 -9.288 -9.055 -8.912 -8.477 -8.115 -7.728 -8.756 -8.423 -8.111 -7.717 -7.323 -6.867 -8.433 -7.991 -7.499 -7.138 -6.8 -7.991 -7.561 -7.222 -7.026 -7.111 -7.565 -7.799 -7.352 -6.125 -5.578 -4.946 -7.647
0.002923 -9.34 -9.108 -8.966 -8.533 -8.172 -7.785 -8.81 -8.48 -8.168 -7.774 -7.381 -6.926 -8.49 -8.048 -7.556 -7.196 -6.858 -8.048 -7.618 -7.279 -7.083 -7.166 -7.622 -7.857 -7.409 -6.184 -5.637 -5.005 -7.704
0.003012 -9.391 -9.162 -9.02 -8.589 -8.228 -7.842 -8.864 -8.535 -8.224 -7.831 -7.438 -6.983 -8.545 -8.105 -7.614 -7.254 -6.916 -8.104 -7.675 -7.336 -7.139 -7.221 -7.679 -7.914 -7.467 -6.242 -5.695 -5.064 -7.761
0.003103 -9.442 -9.215 -9.074 -8.644 -8.284 -7.899 -8.918 -8.591 -8.281 -7.888 -7.496 -7.041 -8.601 -8.161 -7.671 -7.311 -6.974 -8.16 -7.732 -7.392 -7.195 -7.275 -7.736 -7.97 -7.524 -6.3 -5.753 -5.122 -7.817
0.003196 -9.493 -9.267 -9.127 -8.699 -8.34 -7.955 -8.971 -8.646 -8.336 -7.945 -7.552 -7.098 -8.656 -8.217 -7.727 -7.368 -7.031 -8.216 -7.788 -7.449 -7.251 -7.329 -7.793 -8.026 -7.581 -6.358 -5.811 -5.18 -7.874
0.003293 -9.543 -9.319 -9.18 -8.754 -8.396 -8.012 -9.024 -8.701 -8.392 -8.001 -7.609 -7.155 -8.711 -8.273 -7.784 -7.425 -7.088 -8.272 -7.844 -7.505 -7.307 -7.383 -7.849 -8.083 -7.638 -6.415 -5.869 -5.238 -7.93
0.003393 -9.592 -9.371 -9.232 -8.809 -8.451 -8.068 -9.076 -8.755 -8.447 -8.057 -7.666 -7.212 -8.765 -8.329 -7.84 -7.482 -7.145 -8.327 -7.899 -7.561 -7.363 -7.436 -7.905 -8.138 -7.694 -6.473 -5.927 -5.296 -7.986
0.003495 -9.641 -9.422 -9.284 -8.863 -8.506 -8.123 -9.128 -8.81 -8.502 -8.113 -7.722 -7.269 -8.82 -8.384 -7.896 -7.539 -7.202 -8.382 -7.955 -7.616 -7.418 -7.49 -7.961 -8.194 -7.75 -6.53 -5.984 -5.354 -8.042
0.003601 -9.69 -9.473 -9.336 -8.917 -8.561 -8.179 -9.18 -8.864 -8.557 -8.168 -7.778 -7.326 -8.874 -8.439 -7.952 -7.595 -7.259 -8.436 -8.01 -7.672 -7.473 -7.543 -8.017 -8.249 -7.806 -6.587 -6.042 -5.411 -8.097
0.00371 -9.738 -9.524 -9.387 -8.97 -8.616 -8.234 -9.232 -8.918 -8.612 -8.224 -7.834 -7.382 -8.927 -8.494 -8.008 -7.651 -7.315 -8.491 -8.065 -7.727 -7.528 -7.596 -8.072 -8.305 -7.862 -6.644 -6.099 -5.469 -8.152
0.003822 -9.786 -9.574 -9.439 -9.024 -8.67 -8.289 -9.283 -8.971 -8.666 -8.279 -7.89 -7.438 -8.981 -8.549 -8.064 -7.707 -7.372 -8.545 -8.12 -7.782 -7.582 -7.648 -8.128 -8.36 -7.918 -6.701 -6.156 -5.526 -8.207
0.003938 -9.834 -9.624 -9.489 -9.077 -8.724 -8.344 -9.334 -9.024 -8.72 -8.334 -7.945 -7.494 -9.034 -8.603 -8.119 -7.763 -7.428 -8.599 -8.175 -7.837 -7.637 -7.701 -8.183 -8.414 -7.973 -6.757 -6.213 -5.583 -8.262
0.004057 -9.881 -9.674 -9.54 -9.13 -8.778 -8.399 -9.384 -9.078 -8.774 -8.389 -8.001 -7.55 -9.087 -8.657 -8.174 -7.818 -7.484 -8.653 -8.23 -7.892 -7.691 -7.753 -8.238 -8.469 -8.029 -6.814 -6.27 -5.64 -8.317
0.00418 -9.928 -9.723 -9.59 -9.182 -8.832 -8.454 -9.435 -9.13 -8.828 -8.443 -8.056 -7.606 -9.14 -8.711 -8.229 -7.874 -7.539 -8.707 -8.284 -7.946 -7.745 -7.805 -8.292 -8.523 -8.084 -6.87 -6.326 -5.697 -8.372
0.004306 -9.975 -9.772 -9.64 -9.235 -8.886 -8.508 -9.485 -9.183 -8.882 -8.498 -8.111 -7.661 -9.193 -8.765 -8.284 -7.929 -7.595 -8.76 -8.338 -8.001 -7.799 -7.857 -8.347 -8.578 -8.139 -6.926 -6.383 -5.754 -8.426
0.004436 -10.021 -9.821 -9.69 -9.287 -8.939 -8.563 -9.534 -9.236 -8.935 -8.552 -8.166 -7.717 -9.245 -8.819 -8.339 -7.984 -7.651 -8.814 -8.392 -8.055 -7.853 -7.909 -8.401 -8.632 -8.194 -6.983 -6.439 -5.81 -8.48
0.00457 -10.067 -9.87 -9.74 -9.339 -8.992 -8.617 -9.584 -9.288 -8.988 -8.606 -8.22 -7.772 -9.298 -8.873 -8.393 -8.039 -7.706 -8.867 -8.446 -8.109 -7.907 -7.96 -8.456 -8.686 -8.248 -7.038 -6.495 -5.867 -8.534
0.004709 -10.113 -9.918 -9.789 -9.391 -9.045 -8.671 -9.633 -9.34 -9.042 -8.66 -8.275 -7.827 -9.35 -8.926 -8.447 -8.094 -7.761 -8.92 -8.5 -8.163 -7.96 -8.012 -8.51 -8.739 -8.303 -7.094 -6.551 -5.923 -8.588
0.004851 -10.158 -9.966 -9.838 -9.443 -9.098 -8.724 -9.682 -9.392 -9.094 -8.714 -8.33 -7.882 -9.401 -8.979 -8.502 -8.149 -7.816 -8.973 -8.553 -8.217 -8.014 -8.063 -8.564 -8.793 -8.357 -7.15 -6.607 -5.979 -8.642
0.004998 -10.203 -10.014 -9.887 -9.494 -9.151 -8.778 -9.731 -9.443 -9.147 -8.768 -8.384 -7.937 -9.453 -9.032 -8.556 -8.204 -7.871 -9.025 -8.607 -8.271 -8.067 -8.114 -8.617 -8.846 -8.412 -7.206 -6.663 -6.036 -8.695
0.005149 -10.248 -10.061 -9.935 -9.545 -9.203 -8.832 -9.78 -9.495 -9.2 -8.821 -8.438 -7.992 -9.505 -9.085 -8.61 -8.258 -7.926 -9.078 -8.66 -8.324 -8.12 -8.165 -8.671 -8.9 -8.466 -7.261 -6.719 -6.092 -8.749
0.005305 -10.292 -10.109 -9.984 -9.597 -9.256 -8.885 -9.828 -9.546 -9.252 -8.874 -8.492 -8.047 -9.556 -9.138 -8.663 -8.312 -7.981 -9.13 -8.713 -8.378 -8.173 -8.216 -8.725 -8.953 -8.52 -7.316 -6.775 -6.148 -8.802
0.005465 -10.336 -10.156 -10.032 -9.648 -9.308 -8.938 -9.876 -9.597 -9.304 -8.928 -8.546 -8.101 -9.607 -9.19 -8.717 -8.367 -8.036 -9.183 -8.766 -8.431 -8.226 -8.267 -8.778 -9.006 -8.574 -7.372 -6.83 -6.204 -8.855
0.00563 -10.38 -10.202 -10.079 -9.698 -9.36 -8.991 -9.924 -9.648 -9.356 -8.981 -8.6 -8.156 -9.658 -9.243 -8.771 -8.421 -8.09 -9.235 -8.819 -8.484 -8.279 -8.317 -8.831 -9.059 -8.628 -7.427 -6.886 -6.259 -8.908
0.005801 -10.424 -10.249 -10.127 -9.749 -9.412 -9.044 -9.972 -9.699 -9.408 -9.034 -8.654 -8.21 -9.709 -9.295 -8.824 -8.475 -8.145 -9.287 -8.872 -8.537 -8.332 -8.368 -8.884 -9.111 -8.681 -7.482 -6.941 -6.315 -8.961
0.005976 -10.467 -10.295 -10.174 -9.799 -9.464 -9.097 -10.019 -9.75 -9.46 -9.087 -8.707 -8.264 -9.759 -9.347 -8.877 -8.529 -8.199 -9.338 -8.925 -8.59 -8.384 -8.419 -8.937 -9.164 -8.735 -7.537 -6.997 -6.371 -9.014
0.006157 -10.511 -10.341 -10.222 -9.849 -9.516 -9.15 -10.067 -9.8 -9.512 -9.139 -8.761 -8.319 -9.81 -9.399 -8.931 -8.583 -8.253 -9.39 -8.977 -8.643 -8.437 -8.469 -8.99 -9.216 -8.788 -7.592 -7.052 -6.426 -9.066
0.006343 -10.553 -10.387 -10.269 -9.9 -9.567 -9.202 -10.114 -9.851 -9.563 -9.192 -8.814 -8.373 -9.86 -9.451 -8.984 -8.636 -8.307 -9.442 -9.03 -8.696 -8.489 -8.519 -9.043 -9.269 -8.841 -7.647 -7.107 -6.482 -9.119
0.006535 -10.596 -10.432 -10.315 -9.949 -9.618 -9.255 -10.16 -9.901 -9.615 -9.244 -8.867 -8.427 -9.91 -9.503 -9.037 -8.69 -8.362 -9.493 -9.082 -8.749 -8.542 -8.569 -9.096 -9.321 -8.895 -7.701 -7.162 -6.537 -9.171
0.006732 -10.638 -10.478 -10.362 -9.999 -9.67 -9.307 -10.207 -9.951 -9.666 -9.297 -8.92 -8.48 -9.96 -9.554 -9.089 -8.743 -8.415 -9.544 -9.134 -8.802 -8.594 -8.62 -9.148 -9.373 -8.948 -7.756 -7.217 -6.593 -9.223
0.006936 -10.68 -10.523 -10.408 -10.049 -9.721 -9.36 -10.254 -10.001 -9.717 -9.349 -8.973 -8.534 -10.01 -9.606 -9.142 -8.797 -8.469 -9.596 -9.187 -8.854 -8.646 -8.67 -9.201 -9.425 -9.001 -7.811 -7.272 -6.648 -9.275
0.007146 -10.722 -10.567 -10.454 -10.098 -9.772 -9.412 -10.3 -10.05 -9.768 -9.401 -9.026 -8.588 -10.06 -9.657 -9.195 -8.85 -8.523 -9.647 -9.239 -8.906 -8.698 -8.72 -9.253 -9.477 -9.054 -7.865 -7.327 -6.703 -9.327
0.007362 -10.764 -10.612 -10.5 -10.147 -9.823 -9.464 -10.346 -10.1 -9.819 -9.453 -9.079 -8.641 -10.109 -9.708 -9.247 -8.903 -8.577 -9.697 -9.29 -8.959 -8.75 -8.77 -9.305 -9.529 -9.106 -7.919 -7.382 -6.758 -9.379
0.007585 -10.805 -10.656 -10.546 -10.197 -9.873 -9.516 -10.392 -10.149 -9.869 -9.505 -9.132 -8.695 -10.159 -9.759 -9.3 -8.956 -8.63 -9.748 -9.342 -9.011 -8.802 -8.819 -9.357 -9.58 -9.159 -7.974 -7.437 -6.813 -9.431
0.007814 -10.846 -10.7 -10.591 -10.246 -9.924 -9.567 -10.437 -10.198 -9.92 -9.557 -9.185 -8.748 -10.208 -9.81 -9.352 -9.009 -8.684 -9.799 -9.394 -9.063 -8.854 -8.869 -9.409 -9.632 -9.212 -8.028 -7.491 -6.868 -9.483
0.00805 -10.887 -10.744 -10.637 -10.294 -9.974 -9.619 -10.483 -10.247 -9.97 -9.609 -9.237 -8.802 -10.257 -9.861 -9.404 -9.062 -8.737 -9.85 -9.446 -9.115 -8.906 -8.919 -9.461 -9.683 -9.264 -8.082 -7.546 -6.923 -9.534
0.008294 -10.928 -10.788 -10.682 -10.343 -10.025 -9.671 -10.528 -10.296 -10.021 -9.66 -9.289 -8.855 -10.306 -9.912 -9.456 -9.115 -8.791 -9.9 -9.497 -9.167 -8.958 -8.969 -9.513 -9.734 -9.317 -8.136 -7.6 -6.978 -9.586
0.008545 -10.968 -10.832 -10.727 -10.391 -10.075 -9.722 -10.573 -10.345 -10.071 -9.712 -9.342 -8.908 -10.354 -9.963 -9.509 -9.168 -8.844 -9.95 -9.549 -9.219 -9.009 -9.018 -9.564 -9.786 -9.369 -8.19 -7.655 -7.033 -9.637
0.008803 -11.008 -10.875 -10.771 -10.44 -10.125 -9.773 -10.618 -10.394 -10.121 -9.763 -9.394 -8.961 -10.403 -10.013 -9.56 -9.22 -8.897 -10.001 -9.6 -9.271 -9.061 -9.068 -9.616 -9.837 -9.421 -8.244 -7.709 -7.088 -9.688
0.009069 -11.048 -10.918 -10.816 -10.488 -10.175 -9.825 -10.663 -10.442 -10.171 -9.814 -9.446 -9.014 -10.452 -10.064 -9.612 -9.273 -8.95 -10.051 -9.651 -9.323 -9.113 -9.117 -9.667 -9.888 -9.473 -8.298 -7.764 -7.142 -9.739
0.009344 -11.088 -10.961 -10.86 -10.536 -10.225 -9.876 -10.707 -10.491 -10.221 -9.866 -9.498 -9.067 -10.5 -10.114 -9.664 -9.326 -9.003 -10.101 -9.702 -9.375 -9.164 -9.167 -9.719 -9.938 -9.525 -8.352 -7.818 -7.197 -9.79
0.009626 -11.127 -11.003 -10.904 -10.584 -10.274 -9.927 -10.751 -10.539 -10.27 -9.917 -9.55 -9.12 -10.548 -10.164 -9.716 -9.378 -9.056 -10.151 -9.754 -9.426 -9.216 -9.216 -9.77 -9.989 -9.577 -8.406 -7.872 -7.252 -9.841
0.009917 -11.166 -11.045 -10.948 -10.632 -10.324 -9.978 -10.795 -10.587 -10.32 -9.968 -9.602 -9.173 -10.596 -10.214 -9.767 -9.43 -9.109 -10.2 -9.805 -9.478 -9.267 -9.265 -9.821 -10.04 -9.629 -8.46 -7.926 -7.306 -9.892
0.010217 -11.205 -11.088 -10.992 -10.679 -10.373 -10.029 -10.839 -10.635 -10.37 -10.018 -9.654 -9.225 -10.644 -10.264 -9.819 -9.483 -9.162 -10.25 -9.855 -9.529 -9.318 -9.315 -9.872 -10.09 -9.681 -8.513 -7.98 -7.361 -9.943
0.010526 -11.244 -11.129 -11.035 -10.727 -10.423 -10.079 -10.883 -10.683 -10.419 -10.069 -9.706 -9.278 -10.692 -10.314 -9.87 -9.535 -9.215 -10.3 -9.906 -9.581 -9.369 -9.364 -9.923 -10.141 -9.732 -8.567 -8.035 -7.415 -9.993
0.010845 -11.282 -11.171 -11.078 -10.774 -10.472 -10.13 -10.927 -10.73 -10.468 -10.12 -9.757 -9.331 -10.739 -10.363 -9.921 -9.587 -9.267 -10.349 -9.957 -9.632 -9.421 -9.413 -9.974 -10.191 -9.784 -8.62 -8.089 -7.47 -10.044
