# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.103 -6.025 -5.95 -5.689 -5.407 -5.081 -5.802 -5.649 -5.404 -5.071 -4.719 -4.302 -5.658 -5.304 -4.879 -4.553 -4.24 -5.288 -4.91 -4.591 -4.379 -4.354 -4.927 -5.138 -4.745 -3.602 -3.075 -2.461 -4.993
0.001388 -6.206 -6.123 -6.046 -5.779 -5.494 -5.165 -5.897 -5.738 -5.49 -5.155 -4.802 -4.383 -5.747 -5.39 -4.962 -4.635 -4.322 -5.374 -4.994 -4.674 -4.462 -4.439 -5.012 -5.223 -4.828 -3.682 -3.155 -2.54 -5.078
0.00143 -6.301 -6.215 -6.135 -5.864 -5.577 -5.246 -5.987 -5.822 -5.573 -5.236 -4.882 -4.462 -5.831 -5.472 -5.043 -4.715 -4.4 -5.456 -5.074 -4.754 -4.542 -4.521 -5.092 -5.305 -4.908 -3.76 -3.232 -2.616 -5.159
0.001473 -6.391 -6.302 -6.221 -5.945 -5.656 -5.324 -6.071 -5.903 -5.652 -5.314 -4.959 -4.538 -5.912 -5.551 -5.12 -4.791 -4.476 -5.535 -5.152 -4.831 -4.619 -4.6 -5.17 -5.383 -4.985 -3.835 -3.306 -2.69 -5.237
0.001518 -6.476 -6.384 -6.302 -6.023 -5.732 -5.399 -6.152 -5.981 -5.729 -5.389 -5.033 -4.612 -5.99 -5.627 -5.195 -4.865 -4.55 -5.612 -5.227 -4.906 -4.694 -4.676 -5.245 -5.458 -5.059 -3.908 -3.379 -2.762 -5.312
0.001564 -6.557 -6.463 -6.38 -6.098 -5.806 -5.473 -6.23 -6.056 -5.803 -5.463 -5.106 -4.684 -6.065 -5.701 -5.267 -4.937 -4.621 -5.685 -5.3 -4.979 -4.767 -4.749 -5.318 -5.532 -5.132 -3.979 -3.45 -2.833 -5.386
0.001611 -6.634 -6.539 -6.454 -6.171 -5.878 -5.544 -6.305 -6.129 -5.875 -5.534 -5.176 -4.754 -6.138 -5.772 -5.338 -5.008 -4.692 -5.757 -5.372 -5.05 -4.838 -4.821 -5.389 -5.603 -5.203 -4.049 -3.52 -2.903 -5.457
0.00166 -6.708 -6.612 -6.527 -6.242 -5.949 -5.614 -6.377 -6.2 -5.945 -5.603 -5.246 -4.823 -6.208 -5.842 -5.408 -5.077 -4.761 -5.827 -5.441 -5.119 -4.907 -4.891 -5.459 -5.673 -5.272 -4.118 -3.588 -2.971 -5.527
0.00171 -6.779 -6.682 -6.597 -6.311 -6.017 -5.682 -6.447 -6.269 -6.013 -5.672 -5.314 -4.891 -6.277 -5.911 -5.476 -5.145 -4.828 -5.896 -5.509 -5.187 -4.975 -4.96 -5.527 -5.741 -5.34 -4.185 -3.655 -3.038 -5.595
0.001761 -6.848 -6.751 -6.665 -6.378 -6.084 -5.749 -6.515 -6.336 -6.08 -5.739 -5.38 -4.957 -6.345 -5.978 -5.543 -5.212 -4.895 -5.963 -5.576 -5.254 -5.042 -5.027 -5.594 -5.808 -5.407 -4.252 -3.722 -3.105 -5.662
0.001815 -6.915 -6.817 -6.731 -6.444 -6.15 -5.814 -6.581 -6.402 -6.146 -5.804 -5.446 -5.023 -6.411 -6.044 -5.608 -5.277 -4.96 -6.029 -5.642 -5.319 -5.108 -5.093 -5.659 -5.874 -5.472 -4.317 -3.787 -3.17 -5.728
0.00187 -6.98 -6.882 -6.796 -6.509 -6.215 -5.879 -6.646 -6.467 -6.211 -5.869 -5.511 -5.088 -6.476 -6.108 -5.673 -5.342 -5.025 -6.093 -5.707 -5.384 -5.172 -5.157 -5.724 -5.939 -5.537 -4.382 -3.852 -3.235 -5.792
0.001926 -7.043 -6.945 -6.859 -6.573 -6.279 -5.943 -6.709 -6.53 -6.275 -5.933 -5.575 -5.152 -6.539 -6.172 -5.737 -5.406 -5.089 -6.157 -5.771 -5.448 -5.236 -5.221 -5.788 -6.003 -5.601 -4.446 -3.916 -3.299 -5.856
0.001984 -7.104 -7.007 -6.921 -6.635 -6.341 -6.006 -6.771 -6.593 -6.338 -5.996 -5.638 -5.215 -6.602 -6.235 -5.8 -5.469 -5.152 -6.22 -5.833 -5.511 -5.299 -5.284 -5.851 -6.065 -5.664 -4.509 -3.979 -3.362 -5.919
0.002044 -7.164 -7.067 -6.982 -6.697 -6.403 -6.068 -6.832 -6.654 -6.399 -6.058 -5.7 -5.277 -6.663 -6.297 -5.862 -5.531 -5.215 -6.282 -5.896 -5.573 -5.361 -5.346 -5.913 -6.128 -5.726 -4.572 -4.042 -3.425 -5.981
0.002106 -7.222 -7.127 -7.042 -6.757 -6.464 -6.13 -6.892 -6.715 -6.461 -6.119 -5.762 -5.339 -6.724 -6.358 -5.924 -5.593 -5.277 -6.343 -5.957 -5.635 -5.423 -5.407 -5.975 -6.189 -5.788 -4.634 -4.104 -3.487 -6.043
0.00217 -7.28 -7.185 -7.1 -6.817 -6.525 -6.19 -6.951 -6.775 -6.521 -6.18 -5.823 -5.401 -6.784 -6.419 -5.985 -5.654 -5.338 -6.404 -6.018 -5.696 -5.484 -5.468 -6.035 -6.25 -5.849 -4.696 -4.166 -3.549 -6.103
0.002236 -7.336 -7.242 -7.158 -6.876 -6.584 -6.25 -7.008 -6.834 -6.581 -6.24 -5.883 -5.461 -6.843 -6.479 -6.045 -5.715 -5.399 -6.463 -6.078 -5.756 -5.544 -5.527 -6.096 -6.31 -5.909 -4.757 -4.227 -3.611 -6.164
0.002303 -7.391 -7.298 -7.215 -6.935 -6.643 -6.31 -7.065 -6.893 -6.64 -6.3 -5.943 -5.522 -6.901 -6.538 -6.105 -5.775 -5.459 -6.523 -6.138 -5.816 -5.604 -5.587 -6.155 -6.369 -5.969 -4.817 -4.288 -3.672 -6.223
0.002373 -7.445 -7.354 -7.271 -6.992 -6.702 -6.369 -7.121 -6.95 -6.698 -6.359 -6.003 -5.582 -6.959 -6.596 -6.164 -5.835 -5.519 -6.581 -6.197 -5.876 -5.664 -5.645 -6.215 -6.428 -6.029 -4.878 -4.349 -3.732 -6.282
0.002445 -7.498 -7.408 -7.326 -7.049 -6.76 -6.428 -7.177 -7.008 -6.756 -6.418 -6.062 -5.641 -7.016 -6.655 -6.223 -5.894 -5.579 -6.639 -6.256 -5.935 -5.723 -5.703 -6.273 -6.486 -6.088 -4.938 -4.409 -3.793 -6.341
0.002519 -7.55 -7.462 -7.381 -7.106 -6.817 -6.486 -7.231 -7.064 -6.813 -6.476 -6.12 -5.7 -7.073 -6.712 -6.282 -5.953 -5.638 -6.697 -6.314 -5.993 -5.781 -5.761 -6.331 -6.544 -6.146 -4.997 -4.469 -3.853 -6.399
0.002595 -7.601 -7.515 -7.434 -7.162 -6.874 -6.543 -7.285 -7.12 -6.87 -6.533 -6.179 -5.759 -7.129 -6.769 -6.34 -6.011 -5.697 -6.754 -6.372 -6.051 -5.839 -5.818 -6.389 -6.602 -6.205 -5.056 -4.528 -3.912 -6.456
0.002673 -7.652 -7.567 -7.487 -7.217 -6.931 -6.601 -7.339 -7.176 -6.927 -6.591 -6.236 -5.817 -7.185 -6.826 -6.397 -6.069 -5.755 -6.811 -6.429 -6.109 -5.897 -5.875 -6.447 -6.659 -6.262 -5.115 -4.587 -3.972 -6.513
0.002754 -7.702 -7.618 -7.54 -7.272 -6.987 -6.658 -7.392 -7.231 -6.983 -6.648 -6.294 -5.875 -7.24 -6.882 -6.454 -6.127 -5.813 -6.867 -6.486 -6.166 -5.954 -5.932 -6.504 -6.716 -6.32 -5.174 -4.646 -4.031 -6.57
0.002837 -7.751 -7.669 -7.592 -7.326 -7.042 -6.714 -7.444 -7.286 -7.038 -6.704 -6.351 -5.933 -7.294 -6.938 -6.511 -6.185 -5.871 -6.923 -6.543 -6.223 -6.011 -5.988 -6.56 -6.772 -6.377 -5.232 -4.705 -4.089 -6.627
0.002923 -7.799 -7.719 -7.643 -7.38 -7.097 -6.77 -7.495 -7.34 -7.094 -6.76 -6.408 -5.99 -7.348 -6.994 -6.568 -6.242 -5.928 -6.978 -6.599 -6.28 -6.068 -6.043 -6.617 -6.828 -6.434 -5.29 -4.763 -4.148 -6.683
0.003012 -7.847 -7.769 -7.694 -7.434 -7.152 -6.826 -7.546 -7.394 -7.148 -6.816 -6.464 -6.047 -7.402 -7.049 -6.624 -6.298 -5.986 -7.033 -6.655 -6.336 -6.124 -6.099 -6.673 -6.883 -6.49 -5.348 -4.821 -4.206 -6.738
0.003103 -7.894 -7.818 -7.744 -7.487 -7.207 -6.882 -7.597 -7.447 -7.203 -6.871 -6.521 -6.104 -7.456 -7.104 -6.68 -6.355 -6.042 -7.088 -6.71 -6.393 -6.18 -6.154 -6.728 -6.939 -6.546 -5.405 -4.879 -4.265 -6.794
0.003196 -7.94 -7.867 -7.794 -7.54 -7.261 -6.937 -7.647 -7.5 -7.257 -6.927 -6.576 -6.161 -7.508 -7.158 -6.736 -6.411 -6.099 -7.142 -6.766 -6.448 -6.236 -6.209 -6.784 -6.994 -6.602 -5.463 -4.937 -4.323 -6.849
0.003293 -7.986 -7.915 -7.843 -7.592 -7.315 -6.992 -7.697 -7.553 -7.311 -6.982 -6.632 -6.217 -7.561 -7.212 -6.791 -6.467 -6.156 -7.196 -6.821 -6.504 -6.292 -6.263 -6.839 -7.048 -6.658 -5.52 -4.994 -4.38 -6.904
0.003393 -8.031 -7.962 -7.892 -7.644 -7.368 -7.046 -7.746 -7.605 -7.364 -7.036 -6.688 -6.273 -7.613 -7.266 -6.846 -6.523 -6.212 -7.25 -6.876 -6.559 -6.347 -6.317 -6.893 -7.103 -6.713 -5.577 -5.051 -4.438 -6.958
0.003495 -8.076 -8.009 -7.941 -7.696 -7.421 -7.101 -7.795 -7.657 -7.418 -7.091 -6.743 -6.329 -7.665 -7.32 -6.901 -6.578 -6.268 -7.304 -6.93 -6.614 -6.402 -6.371 -6.948 -7.157 -6.768 -5.633 -5.108 -4.495 -7.013
0.003601 -8.12 -8.056 -7.988 -7.747 -7.474 -7.155 -7.843 -7.708 -7.47 -7.145 -6.798 -6.385 -7.717 -7.373 -6.956 -6.634 -6.324 -7.357 -6.985 -6.669 -6.457 -6.425 -7.002 -7.211 -6.823 -5.69 -5.165 -4.552 -7.067
0.00371 -8.164 -8.102 -8.036 -7.798 -7.527 -7.208 -7.891 -7.76 -7.523 -7.199 -6.852 -6.44 -7.768 -7.426 -7.01 -6.689 -6.379 -7.41 -7.039 -6.724 -6.512 -6.479 -7.056 -7.264 -6.878 -5.746 -5.222 -4.609 -7.12
0.003822 -8.207 -8.148 -8.083 -7.849 -7.579 -7.262 -7.938 -7.81 -7.575 -7.252 -6.907 -6.495 -7.819 -7.479 -7.064 -6.744 -6.434 -7.462 -7.092 -6.778 -6.566 -6.532 -7.11 -7.317 -6.932 -5.802 -5.278 -4.666 -7.174
0.003938 -8.249 -8.193 -8.13 -7.899 -7.631 -7.315 -7.986 -7.861 -7.627 -7.306 -6.961 -6.55 -7.869 -7.531 -7.118 -6.798 -6.49 -7.515 -7.146 -6.832 -6.62 -6.585 -7.164 -7.37 -6.986 -5.858 -5.335 -4.723 -7.227
0.004057 -8.292 -8.238 -8.176 -7.949 -7.683 -7.369 -8.032 -7.911 -7.679 -7.359 -7.015 -6.605 -7.92 -7.584 -7.172 -6.853 -6.545 -7.567 -7.199 -6.887 -6.674 -6.638 -7.217 -7.423 -7.04 -5.914 -5.391 -4.78 -7.28
0.00418 -8.333 -8.282 -8.222 -7.999 -7.735 -7.422 -8.079 -7.962 -7.731 -7.412 -7.069 -6.66 -7.97 -7.636 -7.225 -6.907 -6.6 -7.619 -7.253 -6.94 -6.728 -6.691 -7.27 -7.476 -7.094 -5.97 -5.447 -4.836 -7.333
0.004306 -8.375 -8.326 -8.268 -8.048 -7.786 -7.474 -8.125 -8.011 -7.782 -7.464 -7.123 -6.714 -8.019 -7.687 -7.279 -6.961 -6.654 -7.671 -7.306 -6.994 -6.782 -6.743 -7.323 -7.528 -7.148 -6.025 -5.503 -4.892 -7.385
0.004436 -8.415 -8.37 -8.313 -8.097 -7.837 -7.527 -8.171 -8.061 -7.833 -7.517 -7.176 -6.769 -8.069 -7.739 -7.332 -7.015 -6.709 -7.722 -7.358 -7.047 -6.836 -6.796 -7.376 -7.58 -7.201 -6.08 -5.559 -4.949 -7.438
0.00457 -8.456 -8.413 -8.358 -8.146 -7.888 -7.579 -8.216 -8.11 -7.884 -7.569 -7.23 -6.823 -8.118 -7.79 -7.385 -7.069 -6.763 -7.774 -7.411 -7.101 -6.889 -6.848 -7.428 -7.632 -7.255 -6.136 -5.615 -5.005 -7.49
0.004709 -8.496 -8.455 -8.402 -8.195 -7.938 -7.631 -8.261 -8.159 -7.935 -7.621 -7.283 -6.877 -8.167 -7.841 -7.438 -7.122 -6.817 -7.825 -7.464 -7.154 -6.942 -6.9 -7.481 -7.684 -7.308 -6.191 -5.67 -5.061 -7.542
0.004851 -8.535 -8.498 -8.446 -8.243 -7.989 -7.683 -8.306 -8.208 -7.985 -7.673 -7.336 -6.931 -8.216 -7.892 -7.49 -7.176 -6.871 -7.875 -7.516 -7.207 -6.995 -6.952 -7.533 -7.736 -7.36 -6.246 -5.726 -5.117 -7.594
0.004998 -8.574 -8.54 -8.49 -8.291 -8.039 -7.735 -8.35 -8.256 -8.035 -7.725 -7.388 -6.985 -8.264 -7.943 -7.543 -7.229 -6.925 -7.926 -7.568 -7.26 -7.048 -7.004 -7.585 -7.787 -7.413 -6.301 -5.781 -5.172 -7.645
0.005149 -8.613 -8.581 -8.534 -8.339 -8.089 -7.786 -8.394 -8.304 -8.085 -7.777 -7.441 -7.038 -8.312 -7.994 -7.595 -7.282 -6.979 -7.977 -7.62 -7.312 -7.101 -7.056 -7.637 -7.838 -7.466 -6.355 -5.836 -5.228 -7.697
0.005305 -8.651 -8.623 -8.577 -8.387 -8.139 -7.838 -8.438 -8.352 -8.135 -7.828 -7.494 -7.092 -8.36 -8.044 -7.647 -7.335 -7.033 -8.027 -7.672 -7.365 -7.154 -7.107 -7.688 -7.889 -7.518 -6.41 -5.891 -5.284 -7.748
0.005465 -8.689 -8.663 -8.619 -8.434 -8.188 -7.889 -8.482 -8.4 -8.184 -7.879 -7.546 -7.145 -8.408 -8.094 -7.699 -7.388 -7.086 -8.077 -7.723 -7.417 -7.206 -7.159 -7.74 -7.94 -7.57 -6.464 -5.946 -5.339 -7.799
0.00563 -8.727 -8.704 -8.662 -8.481 -8.237 -7.94 -8.525 -8.448 -8.234 -7.93 -7.598 -7.198 -8.455 -8.144 -7.75 -7.441 -7.14 -8.127 -7.775 -7.47 -7.259 -7.21 -7.791 -7.991 -7.623 -6.519 -6.001 -5.394 -7.85
0.005801 -8.764 -8.744 -8.704 -8.528 -8.287 -7.991 -8.568 -8.495 -8.283 -7.981 -7.65 -7.252 -8.503 -8.194 -7.802 -7.493 -7.193 -8.177 -7.826 -7.522 -7.311 -7.261 -7.842 -8.041 -7.675 -6.573 -6.056 -5.45 -7.901
0.005976 -8.8 -8.784 -8.746 -8.575 -8.336 -8.041 -8.61 -8.542 -8.332 -8.032 -7.702 -7.305 -8.549 -8.243 -7.853 -7.546 -7.246 -8.226 -7.877 -7.574 -7.363 -7.312 -7.893 -8.091 -7.726 -6.627 -6.111 -5.505 -7.951
0.006157 -8.836 -8.823 -8.787 -8.621 -8.384 -8.092 -8.653 -8.589 -8.381 -8.082 -7.754 -7.357 -8.596 -8.292 -7.905 -7.598 -7.299 -8.275 -7.928 -7.625 -7.415 -7.363 -7.944 -8.142 -7.778 -6.681 -6.165 -5.56 -8.002
0.006343 -8.872 -8.862 -8.828 -8.667 -8.433 -8.142 -8.695 -8.635 -8.429 -8.133 -7.805 -7.41 -8.643 -8.342 -7.956 -7.65 -7.352 -8.325 -7.979 -7.677 -7.467 -7.414 -7.995 -8.191 -7.83 -6.735 -6.22 -5.615 -8.052
0.006535 -8.908 -8.901 -8.869 -8.713 -8.481 -8.192 -8.737 -8.681 -8.477 -8.183 -7.857 -7.463 -8.689 -8.39 -8.007 -7.702 -7.404 -8.373 -8.029 -7.729 -7.519 -7.465 -8.045 -8.241 -7.881 -6.789 -6.274 -5.67 -8.102
0.006732 -8.943 -8.939 -8.91 -8.759 -8.529 -8.242 -8.778 -8.728 -8.526 -8.233 -7.908 -7.515 -8.735 -8.439 -8.058 -7.754 -7.457 -8.422 -8.08 -7.78 -7.571 -7.516 -8.095 -8.291 -7.932 -6.843 -6.328 -5.724 -8.152
0.006936 -8.978 -8.977 -8.95 -8.804 -8.577 -8.292 -8.819 -8.773 -8.574 -8.283 -7.959 -7.567 -8.781 -8.488 -8.108 -7.806 -7.51 -8.471 -8.13 -7.832 -7.622 -7.566 -8.146 -8.34 -7.983 -6.896 -6.383 -5.779 -8.202
0.007146 -9.012 -9.015 -8.99 -8.849 -8.625 -8.342 -8.86 -8.819 -8.621 -8.332 -8.01 -7.62 -8.826 -8.536 -8.159 -7.857 -7.562 -8.519 -8.181 -7.883 -7.674 -7.617 -8.196 -8.39 -8.034 -6.95 -6.437 -5.834 -8.251
0.007362 -9.046 -9.052 -9.03 -8.894 -8.673 -8.391 -8.901 -8.864 -8.669 -8.382 -8.061 -7.672 -8.872 -8.585 -8.209 -7.909 -7.614 -8.568 -8.231 -7.934 -7.725 -7.667 -8.246 -8.439 -8.085 -7.003 -6.491 -5.888 -8.301
0.007585 -9.079 -9.089 -9.069 -8.939 -8.72 -8.441 -8.941 -8.91 -8.716 -8.431 -8.112 -7.724 -8.917 -8.633 -8.26 -7.96 -7.666 -8.616 -8.281 -7.985 -7.776 -7.717 -8.295 -8.488 -8.136 -7.056 -6.545 -5.943 -8.35
0.007814 -9.113 -9.126 -9.108 -8.984 -8.767 -8.49 -8.981 -8.955 -8.764 -8.481 -8.163 -7.776 -8.962 -8.681 -8.31 -8.012 -7.719 -8.664 -8.33 -8.036 -7.828 -7.768 -8.345 -8.536 -8.186 -7.11 -6.599 -5.997 -8.399
0.00805 -9.145 -9.162 -9.147 -9.028 -8.814 -8.539 -9.021 -8.999 -8.811 -8.53 -8.213 -7.827 -9.007 -8.728 -8.36 -8.063 -7.771 -8.712 -8.38 -8.086 -7.879 -7.818 -8.394 -8.585 -8.237 -7.163 -6.653 -6.052 -8.448
0.008294 -9.178 -9.198 -9.185 -9.072 -8.861 -8.588 -9.061 -9.044 -8.857 -8.579 -8.264 -7.879 -9.051 -8.776 -8.41 -8.114 -7.822 -8.759 -8.43 -8.137 -7.93 -7.868 -8.444 -8.633 -8.287 -7.216 -6.706 -6.106 -8.497
0.008545 -9.21 -9.233 -9.223 -9.116 -8.908 -8.637 -9.1 -9.088 -8.904 -8.628 -8.314 -7.931 -9.095 -8.823 -8.459 -8.165 -7.874 -8.807 -8.479 -8.188 -7.98 -7.918 -8.493 -8.682 -8.337 -7.269 -6.76 -6.16 -8.546
0.008803 -9.241 -9.268 -9.261 -9.159 -8.954 -8.685 -9.139 -9.132 -8.951 -8.676 -8.364 -7.982 -9.139 -8.87 -8.509 -8.215 -7.926 -8.854 -8.528 -8.238 -8.031 -7.968 -8.542 -8.73 -8.387 -7.322 -6.814 -6.215 -8.594
0.009069 -9.273 -9.303 -9.298 -9.203 -9.001 -8.734 -9.178 -9.176 -8.997 -8.725 -8.414 -8.034 -9.183 -8.917 -8.558 -8.266 -7.977 -8.901 -8.578 -8.288 -8.082 -8.018 -8.591 -8.778 -8.437 -7.375 -6.867 -6.269 -8.642
0.009344 -9.304 -9.338 -9.335 -9.246 -9.047 -8.782 -9.216 -9.22 -9.043 -8.773 -8.464 -8.085 -9.227 -8.964 -8.608 -8.317 -8.029 -8.948 -8.627 -8.338 -8.132 -8.067 -8.64 -8.826 -8.487 -7.427 -6.921 -6.323 -8.691
0.009626 -9.334 -9.372 -9.372 -9.289 -9.093 -8.83 -9.255 -9.263 -9.089 -8.821 -8.514 -8.136 -9.27 -9.011 -8.657 -8.367 -8.08 -8.995 -8.676 -8.389 -8.183 -8.117 -8.688 -8.874 -8.537 -7.48 -6.974 -6.377 -8.739
0.009917 -9.364 -9.405 -9.409 -9.332 -9.138 -8.879 -9.293 -9.307 -9.135 -8.869 -8.563 -8.187 -9.313 -9.058 -8.706 -8.417 -8.131 -9.041 -8.724 -8.439 -8.233 -8.166 -8.737 -8.921 -8.586 -7.533 -7.027 -6.431 -8.787
0.010217 -9.394 -9.439 -9.445 -9.374 -9.184 -8.926 -9.33 -9.35 -9.18 -8.917 -8.613 -8.238 -9.356 -9.104 -8.755 -8.468 -8.183 -9.088 -8.773 -8.488 -8.284 -8.216 -8.785 -8.968 -8.636 -7.585 -7.081 -6.484 -8.835
0.010526 -9.423 -9.472 -9.481 -9.416 -9.229 -8.974 -9.368 -9.392 -9.226 -8.965 -8.662 -8.289 -9.399 -9.15 -8.803 -8.518 -8.234 -9.134 -8.821 -8.538 -8.334 -8.265 -8.833 -9.016 -8.685 -7.638 -7.134 -6.538 -8.882
0.010845 -9.452 -9.504 -9.516 -9.458 -9.274 -9.022 -9.405 -9.435 -9.271 -9.013 -8.711 -8.34 -9.441 -9.196 -8.852 -8.568 -8.285 -9.18 -8.87 -8.588 -8.384 -8.315 -8.881 -9.063 -8.734 -7.69 -7.187 -6.592 -8.93
