# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -9.356 -9.189 -9.071 -8.702 -8.369 -8.005 -8.916 -8.653 -8.365 -7.994 -7.616 -7.175 -8.662 -8.253 -7.786 -7.438 -7.11 -8.244 -7.832 -7.498 -7.292 -7.321 -7.845 -8.071 -7.644 -6.449 -5.909 -5.284 -7.921
0.002303 -9.412 -9.246 -9.129 -8.761 -8.429 -8.065 -8.974 -8.712 -8.425 -8.054 -7.676 -7.235 -8.721 -8.313 -7.846 -7.499 -7.17 -8.303 -7.892 -7.558 -7.352 -7.38 -7.905 -8.131 -7.704 -6.51 -5.97 -5.345 -7.981
0.002373 -9.467 -9.303 -9.186 -8.819 -8.488 -8.124 -9.031 -8.77 -8.484 -8.114 -7.736 -7.296 -8.78 -8.372 -7.906 -7.559 -7.23 -8.362 -7.951 -7.618 -7.411 -7.439 -7.965 -8.19 -7.764 -6.57 -6.031 -5.406 -8.04
0.002445 -9.521 -9.358 -9.242 -8.877 -8.546 -8.183 -9.087 -8.828 -8.543 -8.173 -7.796 -7.355 -8.838 -8.431 -7.965 -7.618 -7.29 -8.421 -8.01 -7.677 -7.47 -7.497 -8.024 -8.249 -7.823 -6.63 -6.091 -5.466 -8.099
0.002519 -9.575 -9.414 -9.298 -8.934 -8.604 -8.242 -9.143 -8.886 -8.601 -8.231 -7.855 -7.415 -8.895 -8.489 -8.024 -7.677 -7.35 -8.479 -8.069 -7.736 -7.529 -7.555 -8.083 -8.308 -7.882 -6.69 -6.151 -5.526 -8.158
0.002595 -9.628 -9.468 -9.353 -8.991 -8.662 -8.3 -9.198 -8.943 -8.658 -8.289 -7.913 -7.474 -8.952 -8.547 -8.082 -7.736 -7.409 -8.537 -8.127 -7.794 -7.587 -7.612 -8.141 -8.366 -7.941 -6.749 -6.211 -5.586 -8.216
0.002673 -9.68 -9.522 -9.407 -9.047 -8.719 -8.358 -9.253 -8.999 -8.715 -8.347 -7.971 -7.532 -9.009 -8.604 -8.14 -7.795 -7.467 -8.594 -8.185 -7.852 -7.645 -7.668 -8.199 -8.423 -7.999 -6.808 -6.27 -5.646 -8.274
0.002754 -9.732 -9.575 -9.461 -9.103 -8.776 -8.415 -9.307 -9.055 -8.772 -8.405 -8.029 -7.591 -9.065 -8.661 -8.198 -7.853 -7.526 -8.651 -8.242 -7.91 -7.702 -7.724 -8.256 -8.481 -8.057 -6.867 -6.329 -5.705 -8.331
0.002837 -9.783 -9.628 -9.515 -9.159 -8.832 -8.472 -9.36 -9.111 -8.829 -8.462 -8.087 -7.649 -9.12 -8.718 -8.256 -7.911 -7.584 -8.707 -8.299 -7.967 -7.759 -7.78 -8.314 -8.538 -8.114 -6.926 -6.388 -5.764 -8.388
0.002923 -9.833 -9.68 -9.568 -9.214 -8.888 -8.529 -9.413 -9.166 -8.885 -8.519 -8.144 -7.706 -9.176 -8.774 -8.313 -7.968 -7.642 -8.763 -8.356 -8.024 -7.816 -7.836 -8.37 -8.594 -8.172 -6.984 -6.446 -5.823 -8.445
0.003012 -9.883 -9.732 -9.62 -9.269 -8.944 -8.586 -9.466 -9.221 -8.94 -8.575 -8.201 -7.764 -9.23 -8.83 -8.369 -8.025 -7.699 -8.819 -8.412 -8.081 -7.872 -7.891 -8.427 -8.651 -8.229 -7.042 -6.505 -5.881 -8.501
0.003103 -9.932 -9.783 -9.672 -9.323 -9.0 -8.642 -9.518 -9.275 -8.996 -8.631 -8.258 -7.821 -9.285 -8.886 -8.426 -8.082 -7.757 -8.875 -8.469 -8.137 -7.929 -7.946 -8.483 -8.707 -8.285 -7.1 -6.563 -5.939 -8.557
0.003196 -9.98 -9.834 -9.724 -9.377 -9.055 -8.698 -9.57 -9.33 -9.051 -8.687 -8.315 -7.878 -9.339 -8.941 -8.482 -8.139 -7.814 -8.93 -8.524 -8.193 -7.985 -8.0 -8.539 -8.762 -8.342 -7.158 -6.621 -5.997 -8.613
0.003293 -10.029 -9.884 -9.775 -9.431 -9.109 -8.753 -9.621 -9.384 -9.106 -8.743 -8.371 -7.935 -9.393 -8.996 -8.538 -8.196 -7.871 -8.985 -8.58 -8.249 -8.04 -8.054 -8.595 -8.818 -8.398 -7.215 -6.678 -6.055 -8.669
0.003393 -10.076 -9.934 -9.826 -9.484 -9.164 -8.809 -9.672 -9.437 -9.16 -8.798 -8.427 -7.992 -9.446 -9.051 -8.594 -8.252 -7.927 -9.039 -8.635 -8.305 -8.096 -8.108 -8.651 -8.873 -8.454 -7.272 -6.736 -6.113 -8.724
0.003495 -10.123 -9.983 -9.876 -9.537 -9.218 -8.864 -9.723 -9.49 -9.214 -8.854 -8.483 -8.048 -9.5 -9.106 -8.65 -8.308 -7.984 -9.094 -8.691 -8.361 -8.151 -8.162 -8.706 -8.928 -8.51 -7.329 -6.793 -6.171 -8.779
0.003601 -10.17 -10.032 -9.926 -9.59 -9.272 -8.919 -9.773 -9.543 -9.268 -8.908 -8.538 -8.104 -9.553 -9.16 -8.705 -8.364 -8.04 -9.148 -8.745 -8.416 -8.206 -8.216 -8.761 -8.983 -8.565 -7.386 -6.85 -6.228 -8.834
0.00371 -10.216 -10.081 -9.976 -9.642 -9.326 -8.974 -9.823 -9.596 -9.322 -8.963 -8.594 -8.16 -9.605 -9.214 -8.76 -8.42 -8.096 -9.201 -8.8 -8.471 -8.261 -8.269 -8.816 -9.037 -8.62 -7.443 -6.907 -6.285 -8.888
0.003822 -10.262 -10.129 -10.025 -9.694 -9.379 -9.028 -9.872 -9.648 -9.376 -9.018 -8.649 -8.216 -9.658 -9.268 -8.815 -8.475 -8.152 -9.255 -8.855 -8.526 -8.316 -8.322 -8.871 -9.091 -8.676 -7.499 -6.964 -6.342 -8.943
0.003938 -10.308 -10.177 -10.074 -9.746 -9.433 -9.082 -9.921 -9.7 -9.429 -9.072 -8.704 -8.271 -9.71 -9.321 -8.87 -8.53 -8.208 -9.308 -8.909 -8.58 -8.37 -8.375 -8.925 -9.145 -8.731 -7.555 -7.021 -6.399 -8.997
0.004057 -10.353 -10.224 -10.123 -9.798 -9.486 -9.136 -9.97 -9.752 -9.482 -9.126 -8.758 -8.327 -9.761 -9.375 -8.924 -8.586 -8.263 -9.362 -8.963 -8.635 -8.424 -8.428 -8.979 -9.199 -8.785 -7.612 -7.077 -6.456 -9.051
0.00418 -10.397 -10.271 -10.171 -9.849 -9.538 -9.19 -10.019 -9.804 -9.535 -9.18 -8.813 -8.382 -9.813 -9.428 -8.979 -8.64 -8.318 -9.415 -9.017 -8.689 -8.479 -8.48 -9.033 -9.253 -8.84 -7.668 -7.134 -6.513 -9.105
0.004306 -10.441 -10.318 -10.219 -9.9 -9.591 -9.244 -10.067 -9.855 -9.587 -9.234 -8.868 -8.437 -9.864 -9.481 -9.033 -8.695 -8.374 -9.467 -9.071 -8.743 -8.533 -8.533 -9.087 -9.306 -8.894 -7.723 -7.19 -6.569 -9.158
0.004436 -10.485 -10.365 -10.267 -9.951 -9.643 -9.297 -10.115 -9.906 -9.64 -9.287 -8.922 -8.492 -9.916 -9.533 -9.087 -8.75 -8.429 -9.52 -9.124 -8.797 -8.586 -8.585 -9.141 -9.359 -8.948 -7.779 -7.246 -6.626 -9.212
0.00457 -10.529 -10.411 -10.315 -10.002 -9.695 -9.351 -10.162 -9.957 -9.692 -9.34 -8.976 -8.547 -9.966 -9.586 -9.141 -8.804 -8.484 -9.572 -9.177 -8.851 -8.64 -8.637 -9.194 -9.412 -9.003 -7.835 -7.302 -6.682 -9.265
0.004709 -10.572 -10.457 -10.362 -10.052 -9.747 -9.404 -10.21 -10.008 -9.744 -9.394 -9.03 -8.602 -10.017 -9.638 -9.194 -8.859 -8.539 -9.624 -9.231 -8.905 -8.694 -8.689 -9.247 -9.465 -9.056 -7.89 -7.358 -6.738 -9.318
0.004851 -10.615 -10.502 -10.409 -10.102 -9.799 -9.457 -10.257 -10.058 -9.795 -9.447 -9.084 -8.656 -10.067 -9.691 -9.248 -8.913 -8.593 -9.676 -9.284 -8.958 -8.747 -8.741 -9.301 -9.518 -9.11 -7.946 -7.414 -6.795 -9.371
0.004998 -10.657 -10.547 -10.455 -10.152 -9.851 -9.51 -10.304 -10.109 -9.847 -9.499 -9.137 -8.711 -10.118 -9.743 -9.301 -8.967 -8.648 -9.728 -9.337 -9.012 -8.8 -8.792 -9.354 -9.57 -9.164 -8.001 -7.469 -6.851 -9.423
0.005149 -10.699 -10.592 -10.501 -10.202 -9.902 -9.562 -10.35 -10.159 -9.898 -9.552 -9.191 -8.765 -10.168 -9.794 -9.354 -9.021 -8.702 -9.78 -9.389 -9.065 -8.853 -8.844 -9.406 -9.623 -9.217 -8.056 -7.525 -6.906 -9.476
0.005305 -10.741 -10.637 -10.547 -10.252 -9.953 -9.615 -10.396 -10.209 -9.95 -9.604 -9.244 -8.819 -10.217 -9.846 -9.407 -9.074 -8.756 -9.831 -9.442 -9.118 -8.906 -8.895 -9.459 -9.675 -9.271 -8.111 -7.58 -6.962 -9.528
0.005465 -10.782 -10.681 -10.593 -10.301 -10.004 -9.667 -10.442 -10.258 -10.001 -9.657 -9.297 -8.873 -10.267 -9.897 -9.46 -9.128 -8.811 -9.883 -9.494 -9.171 -8.959 -8.947 -9.512 -9.727 -9.324 -8.166 -7.636 -7.018 -9.58
0.00563 -10.823 -10.725 -10.638 -10.35 -10.055 -9.719 -10.488 -10.308 -10.052 -9.709 -9.351 -8.927 -10.316 -9.949 -9.513 -9.182 -8.865 -9.934 -9.547 -9.224 -9.012 -8.998 -9.564 -9.779 -9.377 -8.221 -7.691 -7.074 -9.632
0.005801 -10.864 -10.768 -10.683 -10.399 -10.106 -9.771 -10.534 -10.357 -10.102 -9.761 -9.403 -8.981 -10.366 -10.0 -9.566 -9.235 -8.918 -9.985 -9.599 -9.277 -9.065 -9.049 -9.616 -9.831 -9.43 -8.276 -7.746 -7.129 -9.684
0.005976 -10.904 -10.812 -10.728 -10.448 -10.157 -9.823 -10.579 -10.406 -10.153 -9.813 -9.456 -9.035 -10.415 -10.051 -9.618 -9.288 -8.972 -10.036 -9.651 -9.329 -9.117 -9.1 -9.668 -9.882 -9.482 -8.33 -7.801 -7.185 -9.736
0.006157 -10.945 -10.855 -10.773 -10.496 -10.207 -9.875 -10.624 -10.455 -10.203 -9.865 -9.509 -9.088 -10.463 -10.102 -9.67 -9.341 -9.026 -10.086 -9.703 -9.382 -9.17 -9.151 -9.72 -9.934 -9.535 -8.385 -7.856 -7.24 -9.788
0.006343 -10.984 -10.898 -10.817 -10.545 -10.257 -9.926 -10.668 -10.503 -10.253 -9.916 -9.562 -9.142 -10.512 -10.152 -9.723 -9.394 -9.08 -10.137 -9.755 -9.434 -9.222 -9.201 -9.772 -9.985 -9.588 -8.439 -7.911 -7.295 -9.839
0.006535 -11.024 -10.94 -10.861 -10.593 -10.307 -9.978 -10.713 -10.552 -10.303 -9.968 -9.614 -9.195 -10.56 -10.203 -9.775 -9.447 -9.133 -10.187 -9.806 -9.487 -9.274 -9.252 -9.824 -10.036 -9.64 -8.494 -7.966 -7.35 -9.891
0.006732 -11.063 -10.982 -10.905 -10.641 -10.357 -10.029 -10.757 -10.6 -10.353 -10.019 -9.666 -9.248 -10.609 -10.253 -9.827 -9.5 -9.186 -10.237 -9.858 -9.539 -9.326 -9.303 -9.875 -10.087 -9.692 -8.548 -8.02 -7.405 -9.942
0.006936 -11.102 -11.024 -10.949 -10.688 -10.407 -10.08 -10.801 -10.648 -10.403 -10.07 -9.719 -9.301 -10.657 -10.303 -9.878 -9.553 -9.24 -10.288 -9.909 -9.591 -9.378 -9.353 -9.927 -10.138 -9.744 -8.602 -8.075 -7.461 -9.993
0.007146 -11.14 -11.066 -10.992 -10.736 -10.456 -10.131 -10.845 -10.696 -10.452 -10.121 -9.771 -9.354 -10.705 -10.353 -9.93 -9.605 -9.293 -10.337 -9.96 -9.643 -9.43 -9.404 -9.978 -10.189 -9.796 -8.656 -8.13 -7.516 -10.044
0.007362 -11.179 -11.107 -11.035 -10.783 -10.506 -10.182 -10.889 -10.744 -10.502 -10.172 -9.823 -9.407 -10.752 -10.403 -9.982 -9.658 -9.346 -10.387 -10.012 -9.695 -9.482 -9.454 -10.029 -10.239 -9.848 -8.71 -8.184 -7.57 -10.095
0.007585 -11.216 -11.148 -11.078 -10.831 -10.555 -10.233 -10.932 -10.791 -10.551 -10.223 -9.875 -9.46 -10.8 -10.453 -10.033 -9.71 -9.399 -10.437 -10.063 -9.746 -9.534 -9.504 -10.08 -10.29 -9.9 -8.764 -8.239 -7.625 -10.145
0.007814 -11.254 -11.189 -11.121 -10.878 -10.604 -10.284 -10.975 -10.839 -10.6 -10.274 -9.926 -9.513 -10.847 -10.503 -10.085 -9.762 -9.452 -10.486 -10.114 -9.798 -9.586 -9.555 -10.131 -10.34 -9.952 -8.818 -8.293 -7.68 -10.196
0.00805 -11.291 -11.229 -11.163 -10.924 -10.653 -10.334 -11.018 -10.886 -10.649 -10.324 -9.978 -9.566 -10.894 -10.552 -10.136 -9.815 -9.505 -10.536 -10.165 -9.85 -9.637 -9.605 -10.182 -10.39 -10.004 -8.872 -8.347 -7.735 -10.246
0.008294 -11.328 -11.27 -11.205 -10.971 -10.702 -10.385 -11.06 -10.933 -10.698 -10.375 -10.03 -9.618 -10.941 -10.602 -10.187 -9.867 -9.557 -10.585 -10.215 -9.901 -9.689 -9.655 -10.233 -10.44 -10.055 -8.925 -8.402 -7.789 -10.296
0.008545 -11.365 -11.31 -11.247 -11.017 -10.75 -10.435 -11.103 -10.98 -10.747 -10.425 -10.081 -9.671 -10.988 -10.651 -10.238 -9.919 -9.61 -10.634 -10.266 -9.953 -9.74 -9.705 -10.283 -10.49 -10.106 -8.979 -8.456 -7.844 -10.347
0.008803 -11.401 -11.349 -11.289 -11.064 -10.799 -10.485 -11.145 -11.026 -10.795 -10.475 -10.132 -9.723 -11.035 -10.7 -10.289 -9.97 -9.663 -10.683 -10.316 -10.004 -9.792 -9.755 -10.334 -10.54 -10.158 -9.032 -8.51 -7.899 -10.397
0.009069 -11.438 -11.389 -11.33 -11.11 -10.847 -10.535 -11.187 -11.073 -10.844 -10.526 -10.184 -9.775 -11.081 -10.749 -10.34 -10.022 -9.715 -10.732 -10.367 -10.055 -9.843 -9.805 -10.384 -10.59 -10.209 -9.086 -8.564 -7.953 -10.447
0.009344 -11.473 -11.428 -11.371 -11.156 -10.895 -10.585 -11.229 -11.119 -10.892 -10.575 -10.235 -9.828 -11.127 -10.798 -10.39 -10.074 -9.767 -10.781 -10.417 -10.106 -9.894 -9.855 -10.434 -10.639 -10.26 -9.139 -8.618 -8.008 -10.496
0.009626 -11.509 -11.466 -11.412 -11.201 -10.944 -10.635 -11.27 -11.165 -10.94 -10.625 -10.286 -9.88 -11.173 -10.846 -10.441 -10.125 -9.82 -10.829 -10.467 -10.157 -9.945 -9.904 -10.485 -10.688 -10.311 -9.193 -8.672 -8.062 -10.546
0.009917 -11.544 -11.505 -11.452 -11.247 -10.991 -10.685 -11.312 -11.211 -10.988 -10.675 -10.337 -9.932 -11.219 -10.895 -10.492 -10.177 -9.872 -10.878 -10.517 -10.208 -9.997 -9.954 -10.535 -10.738 -10.362 -9.246 -8.725 -8.116 -10.596
0.010217 -11.579 -11.543 -11.493 -11.292 -11.039 -10.734 -11.353 -11.257 -11.036 -10.725 -10.388 -9.984 -11.265 -10.943 -10.542 -10.228 -9.924 -10.926 -10.567 -10.259 -10.048 -10.004 -10.584 -10.787 -10.413 -9.299 -8.779 -8.17 -10.645
0.010526 -11.613 -11.581 -11.533 -11.338 -11.087 -10.784 -11.394 -11.303 -11.083 -10.774 -10.438 -10.036 -11.311 -10.991 -10.592 -10.28 -9.976 -10.974 -10.617 -10.31 -10.098 -10.053 -10.634 -10.836 -10.463 -9.352 -8.833 -8.225 -10.694
0.010845 -11.648 -11.619 -11.573 -11.383 -11.134 -10.833 -11.434 -11.348 -11.131 -10.823 -10.489 -10.087 -11.356 -11.04 -10.642 -10.331 -10.028 -11.023 -10.667 -10.36 -10.149 -10.103 -10.684 -10.885 -10.514 -9.405 -8.887 -8.279 -10.744
