# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.776 -7.509 -7.356 -6.894 -6.519 -6.122 -7.2 -6.838 -6.515 -6.111 -5.711 -5.249 -6.848 -6.392 -5.889 -5.523 -5.18 -6.398 -5.961 -5.62 -5.432 -5.547 -5.958 -6.196 -5.739 -4.5 -3.949 -3.314 -6.042
0.001388 -7.869 -7.598 -7.443 -6.978 -6.601 -6.203 -7.288 -6.922 -6.598 -6.192 -5.791 -5.328 -6.932 -6.474 -5.97 -5.603 -5.26 -6.481 -6.043 -5.702 -5.515 -5.634 -6.039 -6.278 -5.82 -4.579 -4.028 -3.393 -6.123
0.00143 -7.957 -7.682 -7.527 -7.059 -6.681 -6.282 -7.372 -7.002 -6.677 -6.271 -5.869 -5.406 -7.012 -6.553 -6.048 -5.68 -5.337 -6.561 -6.122 -5.781 -5.595 -5.718 -6.117 -6.356 -5.898 -4.655 -4.104 -3.468 -6.202
0.001473 -8.041 -7.763 -7.607 -7.136 -6.757 -6.357 -7.451 -7.079 -6.754 -6.347 -5.944 -5.48 -7.09 -6.63 -6.123 -5.755 -5.412 -6.638 -6.199 -5.857 -5.672 -5.798 -6.193 -6.432 -5.973 -4.729 -4.178 -3.542 -6.278
0.001518 -8.121 -7.841 -7.684 -7.211 -6.832 -6.431 -7.529 -7.154 -6.828 -6.42 -6.017 -5.553 -7.165 -6.704 -6.196 -5.828 -5.485 -6.712 -6.273 -5.932 -5.747 -5.875 -6.267 -6.506 -6.047 -4.802 -4.25 -3.614 -6.352
0.001564 -8.197 -7.916 -7.758 -7.284 -6.904 -6.503 -7.603 -7.227 -6.9 -6.492 -6.089 -5.624 -7.238 -6.776 -6.268 -5.9 -5.556 -6.785 -6.345 -6.004 -5.82 -5.949 -6.338 -6.578 -6.118 -4.872 -4.32 -3.685 -6.424
0.001611 -8.272 -7.989 -7.83 -7.356 -6.975 -6.573 -7.675 -7.298 -6.971 -6.562 -6.159 -5.694 -7.309 -6.847 -6.338 -5.97 -5.626 -6.856 -6.416 -6.074 -5.891 -6.022 -6.409 -6.649 -6.188 -4.942 -4.39 -3.754 -6.494
0.00166 -8.343 -8.059 -7.901 -7.425 -7.044 -6.642 -7.746 -7.368 -7.04 -6.631 -6.228 -5.763 -7.378 -6.916 -6.407 -6.038 -5.694 -6.925 -6.485 -6.144 -5.96 -6.092 -6.478 -6.718 -6.257 -5.01 -4.458 -3.822 -6.563
0.00171 -8.413 -8.128 -7.97 -7.493 -7.112 -6.71 -7.815 -7.436 -7.108 -6.699 -6.295 -5.83 -7.447 -6.984 -6.475 -6.106 -5.761 -6.993 -6.553 -6.211 -6.028 -6.161 -6.545 -6.785 -6.324 -5.078 -4.525 -3.889 -6.631
0.001761 -8.481 -8.196 -8.037 -7.56 -7.179 -6.777 -7.882 -7.503 -7.175 -6.766 -6.362 -5.897 -7.513 -7.05 -6.541 -6.172 -5.828 -7.06 -6.619 -6.278 -6.095 -6.228 -6.612 -6.852 -6.391 -5.144 -4.592 -3.955 -6.697
0.001815 -8.547 -8.262 -8.103 -7.626 -7.244 -6.842 -7.948 -7.569 -7.241 -6.831 -6.427 -5.962 -7.579 -7.116 -6.607 -6.238 -5.893 -7.126 -6.685 -6.344 -6.161 -6.294 -6.677 -6.918 -6.457 -5.209 -4.657 -4.021 -6.763
0.00187 -8.612 -8.326 -8.168 -7.691 -7.309 -6.907 -8.013 -7.634 -7.305 -6.896 -6.492 -6.027 -7.644 -7.181 -6.672 -6.303 -5.958 -7.191 -6.75 -6.409 -6.226 -6.359 -6.742 -6.982 -6.521 -5.274 -4.722 -4.086 -6.828
0.001926 -8.676 -8.39 -8.231 -7.755 -7.373 -6.971 -8.076 -7.697 -7.369 -6.96 -6.556 -6.091 -7.708 -7.245 -6.736 -6.367 -6.022 -7.254 -6.814 -6.472 -6.289 -6.423 -6.806 -7.046 -6.585 -5.338 -4.786 -4.15 -6.892
0.001984 -8.738 -8.453 -8.294 -7.818 -7.436 -7.034 -8.139 -7.76 -7.432 -7.023 -6.619 -6.154 -7.771 -7.308 -6.799 -6.43 -6.086 -7.318 -6.877 -6.536 -6.353 -6.486 -6.869 -7.11 -6.649 -5.402 -4.849 -4.213 -6.955
0.002044 -8.799 -8.514 -8.356 -7.88 -7.499 -7.097 -8.201 -7.823 -7.495 -7.086 -6.682 -6.217 -7.833 -7.37 -6.861 -6.493 -6.148 -7.38 -6.939 -6.598 -6.415 -6.547 -6.932 -7.172 -6.711 -5.465 -4.912 -4.276 -7.017
0.002106 -8.859 -8.575 -8.417 -7.941 -7.56 -7.159 -8.262 -7.884 -7.557 -7.148 -6.744 -6.279 -7.895 -7.432 -6.924 -6.555 -6.211 -7.442 -7.001 -6.66 -6.476 -6.608 -6.994 -7.234 -6.773 -5.527 -4.975 -4.339 -7.079
0.00217 -8.918 -8.635 -8.477 -8.002 -7.622 -7.22 -8.322 -7.945 -7.618 -7.209 -6.806 -6.341 -7.956 -7.493 -6.985 -6.616 -6.272 -7.503 -7.062 -6.721 -6.537 -6.668 -7.055 -7.295 -6.835 -5.589 -5.037 -4.401 -7.141
0.002236 -8.976 -8.694 -8.537 -8.063 -7.682 -7.281 -8.381 -8.005 -7.678 -7.27 -6.867 -6.402 -8.016 -7.554 -7.046 -6.678 -6.334 -7.563 -7.123 -6.782 -6.598 -6.728 -7.116 -7.356 -6.896 -5.65 -5.098 -4.462 -7.202
0.002303 -9.034 -8.753 -8.595 -8.122 -7.742 -7.341 -8.44 -8.065 -7.738 -7.33 -6.927 -6.463 -8.076 -7.614 -7.107 -6.738 -6.394 -7.623 -7.183 -6.842 -6.658 -6.787 -7.177 -7.416 -6.956 -5.711 -5.159 -4.523 -7.262
0.002373 -9.09 -8.811 -8.654 -8.182 -7.802 -7.401 -8.499 -8.125 -7.798 -7.39 -6.988 -6.523 -8.135 -7.674 -7.167 -6.799 -6.455 -7.683 -7.243 -6.902 -6.717 -6.845 -7.237 -7.476 -7.017 -5.772 -5.22 -4.584 -7.322
0.002445 -9.146 -8.868 -8.711 -8.24 -7.861 -7.461 -8.556 -8.183 -7.857 -7.45 -7.047 -6.583 -8.194 -7.733 -7.226 -6.858 -6.515 -7.742 -7.302 -6.961 -6.776 -6.902 -7.296 -7.536 -7.076 -5.832 -5.28 -4.645 -7.381
0.002519 -9.202 -8.925 -8.769 -8.299 -7.92 -7.52 -8.613 -8.242 -7.916 -7.509 -7.107 -6.643 -8.252 -7.792 -7.286 -6.918 -6.575 -7.8 -7.361 -7.02 -6.835 -6.96 -7.356 -7.595 -7.136 -5.892 -5.34 -4.705 -7.44
0.002595 -9.256 -8.981 -8.825 -8.356 -7.978 -7.579 -8.67 -8.3 -7.974 -7.568 -7.166 -6.702 -8.31 -7.851 -7.345 -6.977 -6.634 -7.858 -7.419 -7.078 -6.893 -7.016 -7.414 -7.653 -7.195 -5.952 -5.4 -4.765 -7.499
0.002673 -9.31 -9.037 -8.881 -8.414 -8.036 -7.637 -8.726 -8.357 -8.032 -7.626 -7.225 -6.761 -8.367 -7.909 -7.403 -7.036 -6.693 -7.916 -7.478 -7.136 -6.95 -7.072 -7.473 -7.712 -7.254 -6.011 -5.46 -4.825 -7.558
0.002754 -9.364 -9.092 -8.937 -8.471 -8.094 -7.695 -8.782 -8.414 -8.09 -7.684 -7.283 -6.82 -8.425 -7.967 -7.462 -7.095 -6.752 -7.974 -7.535 -7.194 -7.008 -7.128 -7.531 -7.77 -7.312 -6.07 -5.519 -4.884 -7.616
0.002837 -9.417 -9.147 -8.992 -8.527 -8.151 -7.753 -8.837 -8.471 -8.147 -7.742 -7.341 -6.879 -8.481 -8.024 -7.52 -7.153 -6.81 -8.031 -7.593 -7.252 -7.065 -7.183 -7.589 -7.827 -7.37 -6.129 -5.578 -4.943 -7.673
0.002923 -9.469 -9.201 -9.047 -8.584 -8.208 -7.811 -8.892 -8.527 -8.204 -7.8 -7.399 -6.937 -8.538 -8.081 -7.577 -7.211 -6.869 -8.088 -7.65 -7.309 -7.121 -7.238 -7.646 -7.885 -7.428 -6.187 -5.637 -5.002 -7.731
0.003012 -9.521 -9.255 -9.102 -8.64 -8.265 -7.868 -8.946 -8.584 -8.261 -7.857 -7.457 -6.995 -8.594 -8.138 -7.635 -7.269 -6.927 -8.144 -7.707 -7.366 -7.178 -7.293 -7.704 -7.942 -7.486 -6.246 -5.695 -5.061 -7.788
0.003103 -9.573 -9.308 -9.156 -8.696 -8.321 -7.925 -9.0 -8.639 -8.317 -7.914 -7.514 -7.053 -8.65 -8.195 -7.692 -7.326 -6.984 -8.2 -7.763 -7.423 -7.234 -7.347 -7.761 -7.999 -7.543 -6.304 -5.754 -5.119 -7.845
0.003196 -9.624 -9.362 -9.21 -8.751 -8.377 -7.982 -9.054 -8.695 -8.374 -7.971 -7.571 -7.11 -8.705 -8.251 -7.749 -7.384 -7.042 -8.256 -7.82 -7.479 -7.29 -7.401 -7.818 -8.055 -7.6 -6.362 -5.812 -5.177 -7.902
0.003293 -9.675 -9.414 -9.263 -8.806 -8.433 -8.038 -9.107 -8.75 -8.43 -8.027 -7.628 -7.167 -8.76 -8.307 -7.806 -7.441 -7.099 -8.312 -7.876 -7.535 -7.346 -7.455 -7.874 -8.112 -7.657 -6.42 -5.87 -5.235 -7.958
0.003393 -9.725 -9.467 -9.316 -8.861 -8.489 -8.094 -9.16 -8.805 -8.485 -8.084 -7.685 -7.224 -8.815 -8.363 -7.862 -7.498 -7.156 -8.367 -7.932 -7.591 -7.401 -7.508 -7.931 -8.168 -7.714 -6.477 -5.927 -5.293 -8.014
0.003495 -9.775 -9.519 -9.369 -8.915 -8.544 -8.15 -9.213 -8.86 -8.541 -8.14 -7.741 -7.281 -8.87 -8.419 -7.919 -7.554 -7.213 -8.423 -7.987 -7.647 -7.456 -7.561 -7.987 -8.224 -7.77 -6.534 -5.985 -5.351 -8.07
0.003601 -9.824 -9.571 -9.421 -8.97 -8.6 -8.206 -9.266 -8.914 -8.596 -8.195 -7.798 -7.338 -8.925 -8.474 -7.975 -7.611 -7.27 -8.477 -8.043 -7.702 -7.511 -7.614 -8.043 -8.279 -7.826 -6.592 -6.042 -5.409 -8.126
0.00371 -9.873 -9.622 -9.473 -9.024 -8.655 -8.262 -9.318 -8.969 -8.651 -8.251 -7.854 -7.395 -8.979 -8.529 -8.031 -7.667 -7.327 -8.532 -8.098 -7.758 -7.566 -7.667 -8.098 -8.335 -7.882 -6.649 -6.099 -5.466 -8.181
0.003822 -9.922 -9.673 -9.525 -9.078 -8.709 -8.317 -9.37 -9.023 -8.705 -8.306 -7.91 -7.451 -9.033 -8.584 -8.086 -7.723 -7.383 -8.587 -8.153 -7.813 -7.621 -7.719 -8.154 -8.39 -7.938 -6.705 -6.157 -5.523 -8.237
0.003938 -9.97 -9.724 -9.577 -9.131 -8.764 -8.373 -9.421 -9.076 -8.76 -8.362 -7.965 -7.507 -9.087 -8.639 -8.142 -7.779 -7.439 -8.641 -8.208 -7.868 -7.675 -7.771 -8.209 -8.445 -7.994 -6.762 -6.214 -5.581 -8.292
0.004057 -10.019 -9.775 -9.628 -9.185 -8.818 -8.428 -9.473 -9.13 -8.814 -8.417 -8.021 -7.563 -9.14 -8.694 -8.197 -7.835 -7.495 -8.695 -8.263 -7.923 -7.729 -7.823 -8.264 -8.5 -8.05 -6.819 -6.27 -5.638 -8.347
0.00418 -10.066 -9.825 -9.679 -9.238 -8.872 -8.483 -9.524 -9.183 -8.869 -8.472 -8.076 -7.619 -9.194 -8.748 -8.253 -7.891 -7.551 -8.749 -8.317 -7.977 -7.783 -7.875 -8.319 -8.555 -8.105 -6.875 -6.327 -5.695 -8.402
0.004306 -10.114 -9.875 -9.73 -9.291 -8.926 -8.537 -9.574 -9.237 -8.923 -8.527 -8.132 -7.675 -9.247 -8.802 -8.308 -7.946 -7.607 -8.803 -8.372 -8.032 -7.837 -7.927 -8.374 -8.61 -8.16 -6.931 -6.384 -5.751 -8.456
0.004436 -10.161 -9.925 -9.781 -9.344 -8.98 -8.592 -9.625 -9.29 -8.976 -8.581 -8.187 -7.73 -9.3 -8.856 -8.363 -8.002 -7.663 -8.857 -8.426 -8.086 -7.891 -7.978 -8.429 -8.664 -8.215 -6.988 -6.44 -5.808 -8.511
0.00457 -10.208 -9.974 -9.831 -9.396 -9.034 -8.646 -9.675 -9.342 -9.03 -8.636 -8.242 -7.786 -9.352 -8.91 -8.417 -8.057 -7.719 -8.91 -8.48 -8.14 -7.945 -8.03 -8.484 -8.718 -8.27 -7.044 -6.496 -5.865 -8.565
0.004709 -10.255 -10.023 -9.881 -9.449 -9.087 -8.701 -9.725 -9.395 -9.083 -8.69 -8.297 -7.841 -9.405 -8.964 -8.472 -8.112 -7.774 -8.963 -8.534 -8.194 -7.998 -8.081 -8.538 -8.772 -8.325 -7.1 -6.553 -5.921 -8.619
0.004851 -10.301 -10.072 -9.931 -9.501 -9.141 -8.755 -9.775 -9.447 -9.137 -8.744 -8.351 -7.897 -9.457 -9.017 -8.527 -8.167 -7.829 -9.017 -8.588 -8.248 -8.052 -8.132 -8.592 -8.826 -8.38 -7.155 -6.609 -5.977 -8.673
0.004998 -10.347 -10.121 -9.981 -9.553 -9.194 -8.809 -9.825 -9.5 -9.19 -8.798 -8.406 -7.952 -9.51 -9.071 -8.581 -8.222 -7.885 -9.07 -8.641 -8.302 -8.105 -8.183 -8.646 -8.88 -8.434 -7.211 -6.665 -6.034 -8.727
0.005149 -10.393 -10.169 -10.03 -9.605 -9.247 -8.863 -9.874 -9.552 -9.243 -8.852 -8.46 -8.007 -9.562 -9.124 -8.635 -8.277 -7.94 -9.122 -8.695 -8.356 -8.158 -8.234 -8.7 -8.934 -8.489 -7.267 -6.721 -6.09 -8.781
0.005305 -10.438 -10.218 -10.079 -9.657 -9.3 -8.916 -9.923 -9.604 -9.296 -8.906 -8.515 -8.062 -9.613 -9.177 -8.689 -8.331 -7.995 -9.175 -8.748 -8.409 -8.211 -8.284 -8.754 -8.987 -8.543 -7.322 -6.776 -6.146 -8.835
0.005465 -10.483 -10.266 -10.128 -9.708 -9.352 -8.97 -9.972 -9.655 -9.348 -8.959 -8.569 -8.116 -9.665 -9.23 -8.743 -8.386 -8.049 -9.228 -8.801 -8.463 -8.264 -8.335 -8.808 -9.04 -8.597 -7.378 -6.832 -6.202 -8.888
0.00563 -10.528 -10.314 -10.177 -9.76 -9.405 -9.023 -10.021 -9.707 -9.401 -9.013 -8.623 -8.171 -9.717 -9.283 -8.797 -8.44 -8.104 -9.28 -8.855 -8.516 -8.317 -8.385 -8.861 -9.094 -8.651 -7.433 -6.888 -6.258 -8.941
0.005801 -10.573 -10.361 -10.226 -9.811 -9.457 -9.077 -10.07 -9.758 -9.453 -9.066 -8.677 -8.226 -9.768 -9.336 -8.851 -8.494 -8.159 -9.332 -8.908 -8.569 -8.37 -8.435 -8.915 -9.147 -8.705 -7.488 -6.943 -6.313 -8.995
0.005976 -10.618 -10.408 -10.274 -9.862 -9.51 -9.13 -10.118 -9.809 -9.506 -9.119 -8.731 -8.28 -9.819 -9.388 -8.904 -8.548 -8.213 -9.385 -8.96 -8.622 -8.422 -8.486 -8.968 -9.2 -8.759 -7.543 -6.999 -6.369 -9.048
0.006157 -10.662 -10.456 -10.322 -9.913 -9.562 -9.183 -10.166 -9.861 -9.558 -9.172 -8.785 -8.334 -9.87 -9.441 -8.958 -8.602 -8.268 -9.437 -9.013 -8.676 -8.475 -8.536 -9.021 -9.253 -8.813 -7.598 -7.054 -6.425 -9.101
0.006343 -10.706 -10.502 -10.37 -9.963 -9.614 -9.236 -10.214 -9.912 -9.61 -9.225 -8.838 -8.389 -9.921 -9.493 -9.011 -8.656 -8.322 -9.489 -9.066 -8.728 -8.527 -8.586 -9.075 -9.305 -8.866 -7.653 -7.109 -6.48 -9.154
0.006535 -10.75 -10.549 -10.418 -10.014 -9.666 -9.289 -10.262 -9.962 -9.662 -9.278 -8.892 -8.443 -9.972 -9.545 -9.065 -8.71 -8.376 -9.54 -9.119 -8.781 -8.579 -8.636 -9.128 -9.358 -8.92 -7.708 -7.165 -6.536 -9.206
0.006732 -10.793 -10.596 -10.465 -10.064 -9.717 -9.342 -10.31 -10.013 -9.714 -9.331 -8.945 -8.497 -10.023 -9.598 -9.118 -8.764 -8.431 -9.592 -9.171 -8.834 -8.632 -8.686 -9.18 -9.411 -8.973 -7.763 -7.22 -6.591 -9.259
0.006936 -10.837 -10.642 -10.513 -10.115 -9.769 -9.394 -10.357 -10.063 -9.765 -9.384 -8.999 -8.551 -10.073 -9.65 -9.171 -8.818 -8.485 -9.644 -9.223 -8.887 -8.684 -8.735 -9.233 -9.463 -9.027 -7.818 -7.275 -6.647 -9.312
0.007146 -10.88 -10.688 -10.56 -10.165 -9.82 -9.447 -10.404 -10.114 -9.817 -9.436 -9.052 -8.605 -10.124 -9.701 -9.224 -8.871 -8.539 -9.695 -9.276 -8.939 -8.736 -8.785 -9.286 -9.515 -9.08 -7.872 -7.33 -6.702 -9.364
0.007362 -10.922 -10.734 -10.607 -10.215 -9.872 -9.499 -10.451 -10.164 -9.868 -9.489 -9.105 -8.659 -10.174 -9.753 -9.277 -8.925 -8.593 -9.746 -9.328 -8.992 -8.788 -8.835 -9.339 -9.567 -9.133 -7.927 -7.385 -6.757 -9.416
0.007585 -10.965 -10.779 -10.654 -10.265 -9.923 -9.552 -10.498 -10.214 -9.919 -9.541 -9.158 -8.712 -10.224 -9.805 -9.33 -8.978 -8.647 -9.798 -9.38 -9.044 -8.84 -8.884 -9.391 -9.62 -9.186 -7.981 -7.44 -6.812 -9.468
0.007814 -11.007 -10.825 -10.7 -10.314 -9.974 -9.604 -10.545 -10.264 -9.97 -9.593 -9.211 -8.766 -10.274 -9.856 -9.382 -9.032 -8.7 -9.849 -9.432 -9.096 -8.892 -8.934 -9.443 -9.671 -9.239 -8.036 -7.494 -6.867 -9.521
0.00805 -11.05 -10.87 -10.747 -10.364 -10.025 -9.656 -10.591 -10.314 -10.021 -9.645 -9.264 -8.82 -10.324 -9.908 -9.435 -9.085 -8.754 -9.9 -9.484 -9.149 -8.944 -8.983 -9.496 -9.723 -9.292 -8.09 -7.549 -6.922 -9.573
0.008294 -11.092 -10.915 -10.793 -10.413 -10.076 -9.708 -10.638 -10.364 -10.072 -9.697 -9.317 -8.873 -10.373 -9.959 -9.487 -9.138 -8.808 -9.951 -9.536 -9.201 -8.995 -9.033 -9.548 -9.775 -9.344 -8.145 -7.604 -6.977 -9.624
0.008545 -11.133 -10.96 -10.839 -10.463 -10.127 -9.76 -10.684 -10.413 -10.123 -9.749 -9.369 -8.927 -10.423 -10.01 -9.54 -9.191 -8.861 -10.001 -9.587 -9.253 -9.047 -9.082 -9.6 -9.827 -9.397 -8.199 -7.658 -7.032 -9.676
0.008803 -11.175 -11.004 -10.885 -10.512 -10.178 -9.812 -10.73 -10.463 -10.174 -9.801 -9.422 -8.98 -10.472 -10.061 -9.592 -9.244 -8.915 -10.052 -9.639 -9.305 -9.099 -9.131 -9.652 -9.878 -9.45 -8.253 -7.713 -7.087 -9.728
0.009069 -11.216 -11.049 -10.93 -10.561 -10.228 -9.863 -10.775 -10.512 -10.224 -9.853 -9.475 -9.033 -10.521 -10.112 -9.644 -9.297 -8.968 -10.103 -9.691 -9.357 -9.15 -9.18 -9.704 -9.93 -9.502 -8.307 -7.767 -7.142 -9.779
0.009344 -11.257 -11.093 -10.976 -10.61 -10.279 -9.915 -10.821 -10.561 -10.275 -9.904 -9.527 -9.086 -10.57 -10.163 -9.697 -9.35 -9.021 -10.153 -9.742 -9.409 -9.202 -9.23 -9.756 -9.981 -9.554 -8.361 -7.822 -7.197 -9.831
0.009626 -11.298 -11.137 -11.021 -10.658 -10.329 -9.966 -10.867 -10.61 -10.325 -9.956 -9.579 -9.139 -10.619 -10.214 -9.749 -9.402 -9.075 -10.204 -9.794 -9.461 -9.253 -9.279 -9.807 -10.032 -9.607 -8.415 -7.876 -7.252 -9.882
0.009917 -11.339 -11.181 -11.066 -10.707 -10.379 -10.018 -10.912 -10.659 -10.375 -10.007 -9.632 -9.193 -10.668 -10.264 -9.801 -9.455 -9.128 -10.254 -9.845 -9.512 -9.305 -9.328 -9.859 -10.083 -9.659 -8.469 -7.931 -7.306 -9.934
0.010217 -11.379 -11.224 -11.111 -10.756 -10.429 -10.069 -10.957 -10.708 -10.425 -10.059 -9.684 -9.246 -10.717 -10.315 -9.852 -9.508 -9.181 -10.304 -9.896 -9.564 -9.356 -9.377 -9.91 -10.134 -9.711 -8.523 -7.985 -7.361 -9.985
0.010526 -11.419 -11.268 -11.156 -10.804 -10.479 -10.12 -11.002 -10.756 -10.475 -10.11 -9.736 -9.298 -10.766 -10.365 -9.904 -9.56 -9.234 -10.354 -9.947 -9.616 -9.407 -9.426 -9.962 -10.185 -9.763 -8.577 -8.039 -7.415 -10.036
0.010845 -11.459 -11.311 -11.201 -10.852 -10.529 -10.172 -11.047 -10.805 -10.525 -10.161 -9.788 -9.351 -10.814 -10.415 -9.956 -9.613 -9.287 -10.404 -9.998 -9.667 -9.458 -9.475 -10.013 -10.236 -9.815 -8.63 -8.093 -7.47 -10.087
