# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.137 -6.02 -5.924 -5.612 -5.306 -4.961 -5.772 -5.567 -5.302 -4.951 -4.587 -4.158 -5.576 -5.196 -4.751 -4.415 -4.095 -5.183 -4.788 -4.462 -4.251 -4.247 -4.805 -5.023 -4.613 -3.446 -2.913 -2.294 -4.875
0.001388 -6.237 -6.115 -6.017 -5.7 -5.391 -5.045 -5.865 -5.655 -5.388 -5.035 -4.669 -4.239 -5.664 -5.281 -4.834 -4.497 -4.176 -5.268 -4.872 -4.545 -4.334 -4.333 -4.888 -5.107 -4.696 -3.526 -2.993 -2.372 -4.959
0.00143 -6.33 -6.205 -6.105 -5.784 -5.473 -5.125 -5.953 -5.739 -5.469 -5.115 -4.748 -4.318 -5.748 -5.363 -4.914 -4.576 -4.254 -5.35 -4.952 -4.624 -4.414 -4.415 -4.968 -5.188 -4.775 -3.603 -3.069 -2.449 -5.04
0.001473 -6.419 -6.29 -6.189 -5.864 -5.552 -5.203 -6.036 -5.819 -5.548 -5.192 -4.825 -4.393 -5.828 -5.441 -4.991 -4.652 -4.329 -5.428 -5.029 -4.701 -4.491 -4.494 -5.045 -5.265 -4.852 -3.678 -3.144 -2.523 -5.117
0.001518 -6.502 -6.372 -6.269 -5.941 -5.628 -5.278 -6.116 -5.896 -5.624 -5.267 -4.899 -4.467 -5.905 -5.516 -5.065 -4.726 -4.403 -5.504 -5.104 -4.776 -4.565 -4.57 -5.12 -5.341 -4.926 -3.751 -3.216 -2.595 -5.192
0.001564 -6.582 -6.449 -6.346 -6.016 -5.701 -5.35 -6.193 -5.97 -5.698 -5.34 -4.971 -4.539 -5.979 -5.59 -5.138 -4.798 -4.475 -5.577 -5.177 -4.848 -4.638 -4.644 -5.193 -5.414 -4.998 -3.822 -3.287 -2.666 -5.265
0.001611 -6.658 -6.524 -6.421 -6.088 -5.773 -5.421 -6.267 -6.042 -5.769 -5.411 -5.042 -4.609 -6.052 -5.661 -5.208 -4.868 -4.545 -5.649 -5.248 -4.919 -4.709 -4.716 -5.264 -5.485 -5.069 -3.892 -3.357 -2.735 -5.336
0.00166 -6.732 -6.597 -6.492 -6.159 -5.843 -5.491 -6.339 -6.113 -5.839 -5.481 -5.111 -4.678 -6.122 -5.731 -5.278 -4.937 -4.614 -5.719 -5.317 -4.988 -4.778 -4.786 -5.333 -5.554 -5.138 -3.96 -3.425 -2.803 -5.406
0.00171 -6.803 -6.667 -6.562 -6.228 -5.911 -5.559 -6.409 -6.182 -5.908 -5.549 -5.179 -4.745 -6.191 -5.799 -5.346 -5.005 -4.681 -5.787 -5.386 -5.056 -4.846 -4.855 -5.401 -5.622 -5.206 -4.028 -3.492 -2.87 -5.474
0.001761 -6.871 -6.735 -6.63 -6.295 -5.978 -5.626 -6.477 -6.249 -5.975 -5.615 -5.246 -4.812 -6.258 -5.866 -5.412 -5.072 -4.748 -5.854 -5.452 -5.123 -4.913 -4.922 -5.468 -5.689 -5.273 -4.094 -3.559 -2.937 -5.541
0.001815 -6.938 -6.801 -6.696 -6.361 -6.044 -5.692 -6.543 -6.315 -6.04 -5.681 -5.311 -4.877 -6.324 -5.932 -5.478 -5.137 -4.813 -5.92 -5.518 -5.189 -4.979 -4.988 -5.534 -5.755 -5.338 -4.16 -3.624 -3.002 -5.606
0.00187 -7.003 -6.866 -6.761 -6.426 -6.109 -5.756 -6.608 -6.38 -6.105 -5.746 -5.376 -4.942 -6.389 -5.997 -5.543 -5.202 -4.878 -5.985 -5.583 -5.253 -5.044 -5.052 -5.599 -5.82 -5.403 -4.224 -3.689 -3.067 -5.671
0.001926 -7.066 -6.929 -6.824 -6.489 -6.173 -5.82 -6.671 -6.443 -6.169 -5.81 -5.44 -5.006 -6.452 -6.061 -5.607 -5.266 -4.942 -6.048 -5.647 -5.317 -5.108 -5.116 -5.662 -5.884 -5.467 -4.288 -3.753 -3.131 -5.735
0.001984 -7.127 -6.991 -6.887 -6.552 -6.236 -5.883 -6.733 -6.506 -6.232 -5.873 -5.503 -5.069 -6.515 -6.124 -5.67 -5.329 -5.005 -6.111 -5.71 -5.38 -5.171 -5.179 -5.725 -5.947 -5.53 -4.352 -3.816 -3.194 -5.798
0.002044 -7.188 -7.052 -6.948 -6.614 -6.298 -5.945 -6.794 -6.568 -6.294 -5.935 -5.565 -5.132 -6.577 -6.186 -5.732 -5.392 -5.068 -6.173 -5.772 -5.443 -5.233 -5.241 -5.788 -6.009 -5.592 -4.415 -3.879 -3.257 -5.86
0.002106 -7.247 -7.112 -7.008 -6.675 -6.359 -6.007 -6.854 -6.629 -6.355 -5.997 -5.627 -5.194 -6.638 -6.247 -5.794 -5.453 -5.13 -6.235 -5.834 -5.504 -5.295 -5.302 -5.849 -6.07 -5.654 -4.477 -3.941 -3.32 -5.922
0.00217 -7.304 -7.17 -7.067 -6.735 -6.419 -6.068 -6.913 -6.689 -6.416 -6.058 -5.688 -5.255 -6.698 -6.308 -5.855 -5.515 -5.191 -6.295 -5.895 -5.566 -5.356 -5.362 -5.91 -6.131 -5.715 -4.538 -4.003 -3.382 -5.983
0.002236 -7.361 -7.228 -7.125 -6.794 -6.479 -6.128 -6.972 -6.748 -6.476 -6.118 -5.749 -5.316 -6.757 -6.368 -5.915 -5.576 -5.252 -6.355 -5.955 -5.626 -5.416 -5.422 -5.971 -6.191 -5.776 -4.6 -4.065 -3.443 -6.043
0.002303 -7.417 -7.285 -7.182 -6.853 -6.539 -6.188 -7.029 -6.807 -6.535 -6.178 -5.809 -5.377 -6.816 -6.427 -5.975 -5.636 -5.313 -6.415 -6.015 -5.686 -5.476 -5.481 -6.031 -6.251 -5.836 -4.66 -4.126 -3.504 -6.103
0.002373 -7.471 -7.341 -7.239 -6.911 -6.598 -6.247 -7.086 -6.865 -6.594 -6.237 -5.869 -5.437 -6.874 -6.486 -6.035 -5.696 -5.373 -6.473 -6.074 -5.746 -5.535 -5.54 -6.09 -6.31 -5.896 -4.721 -4.186 -3.565 -6.162
0.002445 -7.525 -7.396 -7.295 -6.968 -6.656 -6.306 -7.142 -6.923 -6.652 -6.296 -5.928 -5.496 -6.932 -6.545 -6.094 -5.755 -5.433 -6.532 -6.133 -5.805 -5.594 -5.598 -6.149 -6.369 -5.955 -4.781 -4.246 -3.625 -6.221
0.002519 -7.578 -7.451 -7.35 -7.025 -6.714 -6.365 -7.197 -6.98 -6.71 -6.354 -5.987 -5.556 -6.989 -6.603 -6.153 -5.814 -5.492 -6.59 -6.191 -5.863 -5.653 -5.656 -6.207 -6.427 -6.014 -4.84 -4.306 -3.685 -6.279
0.002595 -7.63 -7.504 -7.404 -7.082 -6.771 -6.423 -7.252 -7.036 -6.767 -6.412 -6.045 -5.614 -7.046 -6.66 -6.211 -5.873 -5.551 -6.647 -6.249 -5.921 -5.711 -5.713 -6.266 -6.485 -6.072 -4.9 -4.366 -3.745 -6.337
0.002673 -7.682 -7.558 -7.458 -7.138 -6.828 -6.48 -7.306 -7.093 -6.824 -6.47 -6.103 -5.673 -7.102 -6.717 -6.269 -5.931 -5.609 -6.704 -6.307 -5.979 -5.769 -5.77 -6.323 -6.542 -6.13 -4.959 -4.425 -3.804 -6.394
0.002754 -7.733 -7.61 -7.512 -7.193 -6.884 -6.537 -7.359 -7.148 -6.88 -6.527 -6.161 -5.731 -7.157 -6.774 -6.326 -5.989 -5.668 -6.761 -6.364 -6.037 -5.826 -5.826 -6.38 -6.599 -6.188 -5.017 -4.484 -3.864 -6.452
0.002837 -7.783 -7.662 -7.564 -7.248 -6.94 -6.594 -7.412 -7.203 -6.936 -6.584 -6.219 -5.789 -7.212 -6.83 -6.383 -6.047 -5.725 -6.817 -6.421 -6.094 -5.883 -5.882 -6.437 -6.656 -6.245 -5.076 -4.543 -3.922 -6.508
0.002923 -7.832 -7.713 -7.617 -7.303 -6.996 -6.651 -7.464 -7.258 -6.992 -6.64 -6.276 -5.847 -7.267 -6.886 -6.44 -6.104 -5.783 -6.873 -6.477 -6.151 -5.94 -5.937 -6.494 -6.712 -6.302 -5.134 -4.601 -3.981 -6.565
0.003012 -7.881 -7.764 -7.668 -7.357 -7.051 -6.707 -7.516 -7.313 -7.047 -6.697 -6.332 -5.904 -7.322 -6.942 -6.497 -6.161 -5.841 -6.928 -6.534 -6.207 -5.996 -5.993 -6.55 -6.768 -6.359 -5.192 -4.659 -4.04 -6.621
0.003103 -7.929 -7.814 -7.72 -7.411 -7.106 -6.763 -7.568 -7.367 -7.102 -6.752 -6.389 -5.961 -7.376 -6.997 -6.553 -6.218 -5.898 -6.983 -6.59 -6.264 -6.053 -6.048 -6.606 -6.824 -6.415 -5.25 -4.717 -4.098 -6.677
0.003196 -7.977 -7.864 -7.77 -7.464 -7.161 -6.818 -7.619 -7.42 -7.157 -6.808 -6.445 -6.018 -7.429 -7.052 -6.609 -6.274 -5.955 -7.038 -6.645 -6.32 -6.108 -6.102 -6.662 -6.879 -6.472 -5.307 -4.775 -4.156 -6.732
0.003293 -8.024 -7.913 -7.821 -7.517 -7.215 -6.874 -7.669 -7.473 -7.211 -6.863 -6.501 -6.074 -7.482 -7.107 -6.665 -6.331 -6.011 -7.093 -6.701 -6.376 -6.164 -6.157 -6.718 -6.935 -6.528 -5.364 -4.832 -4.214 -6.787
0.003393 -8.071 -7.962 -7.871 -7.57 -7.269 -6.929 -7.719 -7.526 -7.265 -6.918 -6.557 -6.131 -7.535 -7.161 -6.72 -6.387 -6.068 -7.147 -6.756 -6.431 -6.22 -6.211 -6.773 -6.989 -6.583 -5.421 -4.89 -4.271 -6.842
0.003495 -8.117 -8.011 -7.92 -7.622 -7.323 -6.983 -7.769 -7.579 -7.319 -6.973 -6.612 -6.187 -7.588 -7.215 -6.776 -6.442 -6.124 -7.201 -6.811 -6.486 -6.275 -6.265 -6.828 -7.044 -6.639 -5.478 -4.947 -4.329 -6.897
0.003601 -8.162 -8.059 -7.969 -7.674 -7.376 -7.038 -7.819 -7.631 -7.373 -7.028 -6.668 -6.243 -7.64 -7.269 -6.831 -6.498 -6.18 -7.254 -6.865 -6.541 -6.33 -6.318 -6.882 -7.098 -6.694 -5.535 -5.004 -4.386 -6.951
0.00371 -8.207 -8.106 -8.018 -7.726 -7.43 -7.092 -7.868 -7.683 -7.426 -7.082 -6.723 -6.298 -7.692 -7.323 -6.885 -6.553 -6.236 -7.308 -6.92 -6.596 -6.385 -6.372 -6.937 -7.152 -6.749 -5.591 -5.061 -4.443 -7.006
0.003822 -8.252 -8.153 -8.066 -7.778 -7.483 -7.146 -7.916 -7.735 -7.479 -7.136 -6.778 -6.354 -7.744 -7.376 -6.94 -6.609 -6.291 -7.361 -6.974 -6.651 -6.439 -6.425 -6.991 -7.206 -6.804 -5.648 -5.118 -4.5 -7.06
0.003938 -8.296 -8.2 -8.114 -7.829 -7.535 -7.2 -7.964 -7.787 -7.532 -7.19 -6.832 -6.409 -7.795 -7.429 -6.994 -6.664 -6.347 -7.414 -7.028 -6.705 -6.494 -6.478 -7.045 -7.26 -6.858 -5.704 -5.174 -4.557 -7.113
0.004057 -8.34 -8.246 -8.162 -7.88 -7.588 -7.254 -8.012 -7.838 -7.584 -7.244 -6.887 -6.465 -7.847 -7.482 -7.049 -6.718 -6.402 -7.467 -7.082 -6.76 -6.548 -6.531 -7.099 -7.313 -6.913 -5.76 -5.231 -4.614 -7.167
0.00418 -8.383 -8.292 -8.209 -7.931 -7.64 -7.307 -8.06 -7.889 -7.636 -7.297 -6.941 -6.52 -7.898 -7.535 -7.102 -6.773 -6.457 -7.519 -7.135 -6.814 -6.602 -6.584 -7.153 -7.366 -6.967 -5.816 -5.287 -4.67 -7.22
0.004306 -8.426 -8.338 -8.256 -7.981 -7.692 -7.361 -8.107 -7.939 -7.688 -7.35 -6.995 -6.574 -7.948 -7.587 -7.156 -6.828 -6.512 -7.572 -7.189 -6.868 -6.656 -6.636 -7.206 -7.419 -7.021 -5.871 -5.343 -4.727 -7.273
0.004436 -8.469 -8.383 -8.303 -8.031 -7.744 -7.414 -8.154 -7.99 -7.74 -7.403 -7.049 -6.629 -7.999 -7.639 -7.21 -6.882 -6.567 -7.624 -7.242 -6.922 -6.709 -6.688 -7.259 -7.472 -7.075 -5.927 -5.399 -4.783 -7.326
0.00457 -8.511 -8.428 -8.349 -8.081 -7.795 -7.466 -8.201 -8.04 -7.792 -7.456 -7.103 -6.684 -8.049 -7.691 -7.263 -6.936 -6.622 -7.676 -7.295 -6.975 -6.763 -6.741 -7.312 -7.524 -7.129 -5.982 -5.455 -4.839 -7.379
0.004709 -8.553 -8.472 -8.395 -8.131 -7.847 -7.519 -8.247 -8.09 -7.843 -7.509 -7.156 -6.738 -8.099 -7.743 -7.317 -6.99 -6.676 -7.727 -7.348 -7.029 -6.816 -6.793 -7.365 -7.577 -7.182 -6.038 -5.51 -4.895 -7.432
0.004851 -8.594 -8.516 -8.441 -8.18 -7.898 -7.572 -8.293 -8.14 -7.894 -7.562 -7.21 -6.792 -8.148 -7.795 -7.37 -7.044 -6.731 -7.779 -7.4 -7.082 -6.87 -6.844 -7.418 -7.629 -7.236 -6.093 -5.566 -4.951 -7.484
0.004998 -8.635 -8.56 -8.486 -8.229 -7.949 -7.624 -8.339 -8.189 -7.945 -7.614 -7.263 -6.847 -8.198 -7.846 -7.423 -7.097 -6.785 -7.83 -7.453 -7.135 -6.923 -6.896 -7.471 -7.681 -7.289 -6.148 -5.622 -5.007 -7.536
0.005149 -8.675 -8.603 -8.531 -8.278 -8.0 -7.676 -8.384 -8.238 -7.996 -7.666 -7.316 -6.901 -8.247 -7.897 -7.475 -7.151 -6.839 -7.881 -7.505 -7.188 -6.976 -6.948 -7.523 -7.733 -7.342 -6.203 -5.677 -5.063 -7.588
0.005305 -8.716 -8.646 -8.576 -8.327 -8.05 -7.728 -8.429 -8.287 -8.047 -7.718 -7.369 -6.954 -8.296 -7.948 -7.528 -7.204 -6.893 -7.932 -7.557 -7.241 -7.029 -6.999 -7.575 -7.785 -7.395 -6.258 -5.732 -5.119 -7.64
0.005465 -8.755 -8.689 -8.62 -8.375 -8.101 -7.78 -8.474 -8.336 -8.097 -7.77 -7.422 -7.008 -8.345 -7.999 -7.58 -7.258 -6.947 -7.983 -7.61 -7.294 -7.081 -7.051 -7.627 -7.836 -7.447 -6.312 -5.787 -5.174 -7.692
0.00563 -8.795 -8.731 -8.664 -8.423 -8.151 -7.831 -8.519 -8.385 -8.147 -7.822 -7.475 -7.062 -8.393 -8.05 -7.633 -7.311 -7.001 -8.033 -7.661 -7.346 -7.134 -7.102 -7.679 -7.887 -7.5 -6.367 -5.843 -5.23 -7.743
0.005801 -8.834 -8.773 -8.708 -8.471 -8.201 -7.883 -8.563 -8.433 -8.197 -7.873 -7.527 -7.115 -8.441 -8.1 -7.685 -7.364 -7.054 -8.084 -7.713 -7.399 -7.186 -7.153 -7.731 -7.938 -7.553 -6.422 -5.898 -5.285 -7.795
0.005976 -8.873 -8.815 -8.751 -8.519 -8.251 -7.934 -8.607 -8.481 -8.247 -7.924 -7.58 -7.168 -8.489 -8.151 -7.737 -7.417 -7.108 -8.134 -7.765 -7.451 -7.239 -7.204 -7.782 -7.989 -7.605 -6.476 -5.952 -5.341 -7.846
0.006157 -8.911 -8.857 -8.795 -8.567 -8.3 -7.986 -8.651 -8.529 -8.296 -7.976 -7.632 -7.222 -8.537 -8.201 -7.789 -7.469 -7.161 -8.184 -7.816 -7.503 -7.291 -7.255 -7.834 -8.04 -7.657 -6.53 -6.007 -5.396 -7.897
0.006343 -8.949 -8.898 -8.838 -8.614 -8.35 -8.037 -8.694 -8.577 -8.346 -8.027 -7.684 -7.275 -8.585 -8.251 -7.84 -7.522 -7.214 -8.234 -7.868 -7.555 -7.343 -7.306 -7.885 -8.091 -7.709 -6.584 -6.062 -5.451 -7.948
0.006535 -8.987 -8.939 -8.88 -8.661 -8.399 -8.087 -8.738 -8.624 -8.395 -8.078 -7.736 -7.328 -8.632 -8.301 -7.892 -7.575 -7.268 -8.284 -7.919 -7.607 -7.395 -7.357 -7.936 -8.141 -7.761 -6.639 -6.117 -5.506 -7.999
0.006732 -9.024 -8.979 -8.923 -8.708 -8.448 -8.138 -8.781 -8.672 -8.444 -8.128 -7.788 -7.381 -8.68 -8.35 -7.943 -7.627 -7.321 -8.333 -7.97 -7.659 -7.447 -7.407 -7.987 -8.192 -7.813 -6.693 -6.171 -5.561 -8.049
0.006936 -9.061 -9.019 -8.965 -8.755 -8.497 -8.189 -8.823 -8.719 -8.493 -8.179 -7.84 -7.434 -8.727 -8.4 -7.995 -7.679 -7.374 -8.383 -8.021 -7.711 -7.499 -7.458 -8.038 -8.242 -7.865 -6.746 -6.226 -5.616 -8.1
0.007146 -9.098 -9.059 -9.007 -8.801 -8.546 -8.239 -8.866 -8.766 -8.542 -8.229 -7.891 -7.486 -8.774 -8.449 -8.046 -7.731 -7.426 -8.432 -8.072 -7.763 -7.551 -7.508 -8.089 -8.292 -7.916 -6.8 -6.28 -5.671 -8.15
0.007362 -9.134 -9.099 -9.048 -8.848 -8.594 -8.289 -8.908 -8.812 -8.591 -8.28 -7.943 -7.539 -8.82 -8.498 -8.097 -7.783 -7.479 -8.481 -8.122 -7.814 -7.603 -7.559 -8.14 -8.342 -7.968 -6.854 -6.334 -5.725 -8.2
0.007585 -9.17 -9.138 -9.089 -8.894 -8.643 -8.34 -8.95 -8.859 -8.639 -8.33 -7.994 -7.591 -8.867 -8.547 -8.148 -7.835 -7.532 -8.53 -8.173 -7.865 -7.654 -7.609 -8.19 -8.392 -8.019 -6.908 -6.388 -5.78 -8.25
0.007814 -9.206 -9.177 -9.13 -8.94 -8.691 -8.39 -8.992 -8.905 -8.687 -8.38 -8.045 -7.644 -8.913 -8.596 -8.199 -7.887 -7.584 -8.579 -8.224 -7.917 -7.706 -7.659 -8.24 -8.441 -8.07 -6.961 -6.443 -5.835 -8.3
0.00805 -9.241 -9.215 -9.171 -8.985 -8.739 -8.44 -9.033 -8.951 -8.735 -8.43 -8.097 -7.696 -8.959 -8.645 -8.249 -7.939 -7.637 -8.628 -8.274 -7.968 -7.757 -7.71 -8.291 -8.491 -8.121 -7.015 -6.497 -5.889 -8.35
0.008294 -9.276 -9.254 -9.211 -9.031 -8.787 -8.489 -9.074 -8.997 -8.783 -8.48 -8.148 -7.748 -9.005 -8.693 -8.3 -7.99 -7.689 -8.676 -8.324 -8.019 -7.808 -7.76 -8.341 -8.54 -8.172 -7.068 -6.551 -5.944 -8.4
0.008545 -9.311 -9.291 -9.252 -9.076 -8.835 -8.539 -9.115 -9.043 -8.831 -8.529 -8.198 -7.8 -9.05 -8.742 -8.35 -8.042 -7.741 -8.725 -8.374 -8.07 -7.859 -7.81 -8.391 -8.589 -8.223 -7.121 -6.605 -5.998 -8.449
0.008803 -9.345 -9.329 -9.291 -9.121 -8.882 -8.588 -9.156 -9.088 -8.879 -8.579 -8.249 -7.852 -9.096 -8.79 -8.401 -8.093 -7.793 -8.773 -8.424 -8.121 -7.911 -7.86 -8.44 -8.638 -8.274 -7.175 -6.658 -6.053 -8.498
0.009069 -9.379 -9.366 -9.331 -9.166 -8.93 -8.638 -9.197 -9.134 -8.926 -8.628 -8.3 -7.904 -9.141 -8.838 -8.451 -8.144 -7.845 -8.821 -8.474 -8.172 -7.962 -7.909 -8.49 -8.687 -8.324 -7.228 -6.712 -6.107 -8.548
0.009344 -9.412 -9.403 -9.37 -9.211 -8.977 -8.687 -9.237 -9.179 -8.973 -8.677 -8.351 -7.956 -9.186 -8.886 -8.501 -8.196 -7.897 -8.869 -8.524 -8.222 -8.013 -7.959 -8.54 -8.736 -8.375 -7.281 -6.766 -6.161 -8.597
0.009626 -9.446 -9.44 -9.409 -9.255 -9.024 -8.736 -9.277 -9.224 -9.02 -8.727 -8.401 -8.007 -9.231 -8.934 -8.551 -8.247 -7.949 -8.917 -8.573 -8.273 -8.063 -8.009 -8.589 -8.785 -8.425 -7.334 -6.82 -6.215 -8.646
0.009917 -9.479 -9.477 -9.448 -9.299 -9.071 -8.785 -9.317 -9.268 -9.067 -8.775 -8.451 -8.059 -9.276 -8.981 -8.601 -8.298 -8.001 -8.964 -8.623 -8.324 -8.114 -8.059 -8.638 -8.833 -8.475 -7.387 -6.873 -6.269 -8.695
0.010217 -9.511 -9.513 -9.487 -9.343 -9.118 -8.834 -9.356 -9.313 -9.114 -8.824 -8.502 -8.11 -9.32 -9.029 -8.65 -8.348 -8.053 -9.012 -8.672 -8.374 -8.165 -8.108 -8.687 -8.882 -8.526 -7.44 -6.927 -6.323 -8.743
0.010526 -9.543 -9.548 -9.525 -9.387 -9.164 -8.882 -9.396 -9.357 -9.161 -8.873 -8.552 -8.162 -9.365 -9.076 -8.7 -8.399 -8.104 -9.059 -8.721 -8.424 -8.215 -8.158 -8.737 -8.93 -8.576 -7.493 -6.98 -6.377 -8.792
0.010845 -9.575 -9.584 -9.563 -9.431 -9.211 -8.931 -9.435 -9.401 -9.207 -8.922 -8.602 -8.213 -9.409 -9.123 -8.749 -8.45 -8.156 -9.106 -8.771 -8.475 -8.266 -8.207 -8.785 -8.978 -8.625 -7.545 -7.033 -6.431 -8.84
