# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -7.762 -7.724 -7.673 -7.47 -7.215 -6.91 -7.532 -7.434 -7.212 -6.9 -6.562 -6.158 -7.442 -7.119 -6.717 -6.403 -6.098 -7.102 -6.742 -6.434 -6.222 -6.179 -6.759 -6.962 -6.587 -5.472 -4.952 -4.343 -6.82
0.003293 -7.807 -7.771 -7.721 -7.522 -7.269 -6.964 -7.581 -7.486 -7.265 -6.954 -6.618 -6.214 -7.494 -7.173 -6.772 -6.458 -6.154 -7.156 -6.797 -6.489 -6.277 -6.233 -6.814 -7.017 -6.642 -5.529 -5.01 -4.401 -6.875
0.003393 -7.851 -7.818 -7.769 -7.573 -7.322 -7.018 -7.63 -7.538 -7.318 -7.009 -6.673 -6.27 -7.546 -7.226 -6.827 -6.514 -6.21 -7.209 -6.852 -6.544 -6.333 -6.288 -6.869 -7.071 -6.697 -5.586 -5.067 -4.458 -6.929
0.003495 -7.894 -7.864 -7.816 -7.624 -7.374 -7.072 -7.677 -7.589 -7.371 -7.063 -6.728 -6.325 -7.597 -7.279 -6.881 -6.569 -6.266 -7.262 -6.906 -6.599 -6.388 -6.342 -6.923 -7.124 -6.752 -5.643 -5.124 -4.516 -6.983
0.003601 -7.937 -7.909 -7.863 -7.674 -7.427 -7.126 -7.725 -7.64 -7.423 -7.116 -6.782 -6.381 -7.648 -7.332 -6.935 -6.624 -6.322 -7.315 -6.96 -6.654 -6.442 -6.396 -6.977 -7.178 -6.807 -5.699 -5.18 -4.573 -7.036
0.00371 -7.979 -7.954 -7.91 -7.725 -7.479 -7.179 -7.772 -7.691 -7.475 -7.17 -6.837 -6.436 -7.698 -7.385 -6.989 -6.679 -6.377 -7.368 -7.014 -6.708 -6.497 -6.449 -7.03 -7.231 -6.861 -5.755 -5.237 -4.63 -7.09
0.003822 -8.021 -7.998 -7.956 -7.774 -7.53 -7.233 -7.819 -7.741 -7.527 -7.223 -6.891 -6.491 -7.749 -7.437 -7.043 -6.733 -6.432 -7.42 -7.067 -6.762 -6.551 -6.503 -7.084 -7.284 -6.915 -5.811 -5.293 -4.687 -7.143
0.003938 -8.062 -8.042 -8.001 -7.824 -7.582 -7.286 -7.865 -7.791 -7.578 -7.276 -6.945 -6.546 -7.798 -7.489 -7.097 -6.788 -6.487 -7.472 -7.121 -6.816 -6.606 -6.556 -7.137 -7.336 -6.969 -5.867 -5.35 -4.743 -7.196
0.004057 -8.103 -8.085 -8.046 -7.873 -7.633 -7.338 -7.911 -7.84 -7.629 -7.329 -6.998 -6.601 -7.848 -7.54 -7.15 -6.842 -6.542 -7.523 -7.174 -6.87 -6.659 -6.609 -7.19 -7.389 -7.023 -5.923 -5.406 -4.8 -7.248
0.00418 -8.143 -8.128 -8.091 -7.922 -7.684 -7.391 -7.956 -7.889 -7.68 -7.381 -7.052 -6.655 -7.897 -7.592 -7.203 -6.896 -6.596 -7.575 -7.227 -6.924 -6.713 -6.662 -7.243 -7.441 -7.076 -5.978 -5.462 -4.856 -7.301
0.004306 -8.183 -8.171 -8.135 -7.971 -7.735 -7.443 -8.001 -7.938 -7.731 -7.433 -7.105 -6.709 -7.946 -7.643 -7.256 -6.95 -6.651 -7.626 -7.279 -6.977 -6.767 -6.715 -7.295 -7.493 -7.13 -6.033 -5.518 -4.912 -7.353
0.004436 -8.222 -8.213 -8.179 -8.019 -7.785 -7.495 -8.046 -7.987 -7.782 -7.485 -7.158 -6.763 -7.995 -7.694 -7.309 -7.003 -6.705 -7.677 -7.332 -7.03 -6.82 -6.767 -7.347 -7.544 -7.183 -6.089 -5.573 -4.969 -7.405
0.00457 -8.261 -8.254 -8.223 -8.067 -7.835 -7.547 -8.09 -8.035 -7.832 -7.537 -7.211 -6.817 -8.043 -7.745 -7.361 -7.057 -6.759 -7.728 -7.384 -7.083 -6.874 -6.82 -7.4 -7.596 -7.235 -6.144 -5.629 -5.025 -7.456
0.004709 -8.299 -8.295 -8.266 -8.115 -7.885 -7.598 -8.134 -8.084 -7.882 -7.589 -7.264 -6.871 -8.091 -7.795 -7.414 -7.11 -6.813 -7.778 -7.436 -7.136 -6.927 -6.872 -7.451 -7.647 -7.288 -6.199 -5.684 -5.08 -7.508
0.004851 -8.337 -8.336 -8.309 -8.162 -7.935 -7.65 -8.178 -8.131 -7.931 -7.64 -7.317 -6.925 -8.139 -7.846 -7.466 -7.163 -6.867 -7.829 -7.488 -7.189 -6.98 -6.924 -7.503 -7.698 -7.341 -6.253 -5.74 -5.136 -7.559
0.004998 -8.374 -8.377 -8.351 -8.209 -7.985 -7.701 -8.221 -8.179 -7.981 -7.691 -7.369 -6.978 -8.186 -7.896 -7.518 -7.216 -6.921 -7.879 -7.54 -7.242 -7.032 -6.976 -7.555 -7.749 -7.393 -6.308 -5.795 -5.192 -7.61
0.005149 -8.411 -8.416 -8.393 -8.256 -8.034 -7.752 -8.264 -8.226 -8.03 -7.743 -7.421 -7.032 -8.234 -7.945 -7.57 -7.269 -6.974 -7.929 -7.591 -7.294 -7.085 -7.027 -7.606 -7.799 -7.445 -6.362 -5.85 -5.247 -7.661
0.005305 -8.448 -8.456 -8.435 -8.303 -8.083 -7.803 -8.307 -8.273 -8.079 -7.793 -7.473 -7.085 -8.281 -7.995 -7.621 -7.322 -7.027 -7.978 -7.642 -7.346 -7.138 -7.079 -7.657 -7.85 -7.497 -6.417 -5.905 -5.303 -7.712
0.005465 -8.484 -8.495 -8.476 -8.349 -8.132 -7.853 -8.349 -8.32 -8.128 -7.844 -7.525 -7.138 -8.327 -8.045 -7.673 -7.374 -7.081 -8.028 -7.694 -7.398 -7.19 -7.131 -7.708 -7.9 -7.549 -6.471 -5.96 -5.358 -7.763
0.00563 -8.519 -8.534 -8.517 -8.395 -8.18 -7.904 -8.391 -8.367 -8.177 -7.895 -7.577 -7.191 -8.374 -8.094 -7.724 -7.426 -7.134 -8.077 -7.745 -7.45 -7.242 -7.182 -7.759 -7.95 -7.601 -6.525 -6.015 -5.414 -7.813
0.005801 -8.555 -8.572 -8.558 -8.441 -8.229 -7.954 -8.433 -8.413 -8.225 -7.945 -7.629 -7.243 -8.42 -8.143 -7.775 -7.478 -7.187 -8.126 -7.795 -7.502 -7.294 -7.233 -7.81 -8.0 -7.652 -6.579 -6.069 -5.469 -7.863
0.005976 -8.589 -8.61 -8.598 -8.487 -8.277 -8.004 -8.474 -8.459 -8.273 -7.995 -7.68 -7.296 -8.466 -8.192 -7.826 -7.531 -7.239 -8.175 -7.846 -7.554 -7.346 -7.284 -7.86 -8.05 -7.704 -6.633 -6.124 -5.524 -7.913
0.006157 -8.624 -8.648 -8.638 -8.532 -8.325 -8.054 -8.515 -8.505 -8.321 -8.045 -7.731 -7.349 -8.512 -8.24 -7.877 -7.582 -7.292 -8.224 -7.897 -7.605 -7.398 -7.335 -7.91 -8.099 -7.755 -6.687 -6.178 -5.579 -7.963
0.006343 -8.658 -8.685 -8.678 -8.577 -8.372 -8.104 -8.556 -8.55 -8.369 -8.095 -7.783 -7.401 -8.557 -8.289 -7.927 -7.634 -7.345 -8.272 -7.947 -7.657 -7.45 -7.386 -7.96 -8.148 -7.806 -6.741 -6.233 -5.634 -8.013
0.006535 -8.691 -8.722 -8.717 -8.622 -8.42 -8.154 -8.597 -8.596 -8.416 -8.144 -7.834 -7.453 -8.602 -8.337 -7.978 -7.686 -7.397 -8.321 -7.997 -7.708 -7.502 -7.437 -8.01 -8.197 -7.857 -6.795 -6.287 -5.689 -8.062
0.006732 -8.724 -8.758 -8.756 -8.667 -8.467 -8.203 -8.637 -8.641 -8.464 -8.194 -7.885 -7.505 -8.647 -8.385 -8.028 -7.737 -7.449 -8.369 -8.047 -7.759 -7.553 -7.488 -8.06 -8.246 -7.908 -6.848 -6.341 -5.743 -8.111
0.006936 -8.757 -8.794 -8.795 -8.711 -8.514 -8.252 -8.677 -8.685 -8.511 -8.243 -7.935 -7.557 -8.692 -8.433 -8.078 -7.789 -7.502 -8.417 -8.097 -7.81 -7.604 -7.538 -8.11 -8.295 -7.958 -6.902 -6.395 -5.798 -8.16
0.007146 -8.789 -8.83 -8.833 -8.755 -8.561 -8.301 -8.717 -8.73 -8.558 -8.292 -7.986 -7.609 -8.737 -8.48 -8.128 -7.84 -7.554 -8.464 -8.147 -7.861 -7.656 -7.589 -8.159 -8.344 -8.009 -6.955 -6.449 -5.853 -8.209
0.007362 -8.821 -8.865 -8.871 -8.799 -8.608 -8.35 -8.756 -8.774 -8.605 -8.341 -8.036 -7.661 -8.781 -8.528 -8.178 -7.891 -7.606 -8.512 -8.197 -7.912 -7.707 -7.639 -8.209 -8.392 -8.059 -7.008 -6.503 -5.907 -8.258
0.007585 -8.853 -8.9 -8.909 -8.842 -8.655 -8.399 -8.795 -8.818 -8.651 -8.39 -8.087 -7.713 -8.825 -8.575 -8.228 -7.942 -7.658 -8.559 -8.246 -7.962 -7.758 -7.69 -8.258 -8.441 -8.109 -7.061 -6.557 -5.961 -8.307
0.007814 -8.884 -8.935 -8.946 -8.886 -8.701 -8.448 -8.834 -8.862 -8.697 -8.438 -8.137 -7.764 -8.869 -8.622 -8.278 -7.993 -7.709 -8.607 -8.295 -8.013 -7.809 -7.74 -8.307 -8.489 -8.159 -7.114 -6.611 -6.016 -8.355
0.00805 -8.914 -8.969 -8.983 -8.929 -8.747 -8.496 -8.873 -8.906 -8.744 -8.487 -8.187 -7.816 -8.912 -8.669 -8.327 -8.043 -7.761 -8.654 -8.345 -8.063 -7.86 -7.79 -8.356 -8.537 -8.209 -7.167 -6.665 -6.07 -8.404
0.008294 -8.944 -9.002 -9.019 -8.972 -8.793 -8.544 -8.911 -8.949 -8.79 -8.535 -8.237 -7.867 -8.955 -8.716 -8.376 -8.094 -7.813 -8.701 -8.394 -8.114 -7.91 -7.84 -8.404 -8.584 -8.259 -7.22 -6.718 -6.124 -8.452
0.008545 -8.974 -9.036 -9.056 -9.014 -8.839 -8.592 -8.949 -8.992 -8.835 -8.583 -8.286 -7.918 -8.999 -8.763 -8.425 -8.145 -7.864 -8.747 -8.443 -8.164 -7.961 -7.89 -8.453 -8.632 -8.309 -7.273 -6.772 -6.178 -8.5
0.008803 -9.004 -9.069 -9.092 -9.057 -8.884 -8.64 -8.987 -9.035 -8.881 -8.631 -8.336 -7.969 -9.041 -8.809 -8.474 -8.195 -7.915 -8.794 -8.491 -8.214 -8.012 -7.94 -8.501 -8.679 -8.358 -7.326 -6.825 -6.233 -8.548
0.009069 -9.033 -9.101 -9.127 -9.099 -8.93 -8.688 -9.024 -9.078 -8.926 -8.679 -8.386 -8.02 -9.084 -8.855 -8.523 -8.245 -7.966 -8.84 -8.54 -8.264 -8.062 -7.99 -8.55 -8.727 -8.408 -7.378 -6.879 -6.287 -8.596
0.009344 -9.061 -9.134 -9.163 -9.141 -8.975 -8.736 -9.061 -9.12 -8.971 -8.727 -8.435 -8.071 -9.126 -8.901 -8.572 -8.295 -8.018 -8.886 -8.589 -8.313 -8.112 -8.04 -8.598 -8.774 -8.457 -7.431 -6.932 -6.341 -8.643
0.009626 -9.089 -9.166 -9.198 -9.182 -9.02 -8.783 -9.098 -9.163 -9.016 -8.774 -8.484 -8.122 -9.169 -8.947 -8.621 -8.345 -8.069 -8.932 -8.637 -8.363 -8.163 -8.089 -8.646 -8.821 -8.506 -7.483 -6.985 -6.394 -8.691
0.009917 -9.117 -9.197 -9.232 -9.224 -9.065 -8.831 -9.135 -9.205 -9.061 -8.822 -8.533 -8.173 -9.21 -8.993 -8.669 -8.395 -8.119 -8.978 -8.685 -8.413 -8.213 -8.139 -8.694 -8.868 -8.555 -7.536 -7.038 -6.448 -8.738
0.010217 -9.145 -9.228 -9.267 -9.265 -9.109 -8.878 -9.171 -9.246 -9.106 -8.869 -8.582 -8.223 -9.252 -9.038 -8.717 -8.445 -8.17 -9.024 -8.733 -8.462 -8.263 -8.188 -8.741 -8.914 -8.604 -7.588 -7.091 -6.502 -8.785
0.010526 -9.172 -9.259 -9.301 -9.306 -9.154 -8.925 -9.207 -9.288 -9.15 -8.916 -8.631 -8.274 -9.293 -9.083 -8.766 -8.495 -8.221 -9.069 -8.781 -8.512 -8.313 -8.238 -8.789 -8.961 -8.653 -7.64 -7.144 -6.556 -8.832
0.010845 -9.198 -9.289 -9.334 -9.346 -9.198 -8.972 -9.243 -9.329 -9.194 -8.963 -8.68 -8.324 -9.335 -9.129 -8.814 -8.544 -8.272 -9.115 -8.829 -8.561 -8.363 -8.287 -8.836 -9.007 -8.701 -7.692 -7.197 -6.609 -8.879
0.011173 -9.224 -9.319 -9.368 -9.387 -9.242 -9.018 -9.279 -9.37 -9.239 -9.01 -8.729 -8.374 -9.376 -9.174 -8.862 -8.593 -8.322 -9.16 -8.877 -8.61 -8.412 -8.336 -8.883 -9.053 -8.75 -7.744 -7.25 -6.663 -8.926
