# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.094 -10.041 -9.98 -9.755 -9.489 -9.175 -9.837 -9.717 -9.486 -9.165 -8.822 -8.413 -9.725 -9.39 -8.979 -8.66 -8.352 -9.374 -9.006 -8.694 -8.482 -8.445 -9.024 -9.23 -8.847 -7.722 -7.199 -6.588 -9.087
0.011859 -10.13 -10.08 -10.021 -9.8 -9.537 -9.225 -9.878 -9.763 -9.533 -9.215 -8.873 -8.464 -9.771 -9.439 -9.029 -8.711 -8.404 -9.422 -9.056 -8.744 -8.532 -8.494 -9.074 -9.279 -8.898 -7.775 -7.253 -6.642 -9.136
0.012217 -10.164 -10.118 -10.061 -9.845 -9.585 -9.274 -9.919 -9.809 -9.581 -9.265 -8.924 -8.516 -9.817 -9.487 -9.079 -8.763 -8.456 -9.47 -9.106 -8.795 -8.583 -8.544 -9.123 -9.328 -8.949 -7.828 -7.306 -6.696 -9.185
0.012587 -10.199 -10.156 -10.101 -9.89 -9.632 -9.324 -9.96 -9.854 -9.629 -9.314 -8.974 -8.568 -9.862 -9.535 -9.13 -8.814 -8.508 -9.518 -9.156 -8.846 -8.634 -8.593 -9.173 -9.377 -8.999 -7.881 -7.36 -6.75 -9.235
0.012968 -10.233 -10.194 -10.141 -9.935 -9.68 -9.373 -10.0 -9.9 -9.676 -9.363 -9.025 -8.62 -9.908 -9.583 -9.18 -8.865 -8.56 -9.566 -9.205 -8.896 -8.684 -8.642 -9.223 -9.426 -9.05 -7.934 -7.413 -6.804 -9.284
0.01336 -10.267 -10.231 -10.181 -9.98 -9.727 -9.422 -10.041 -9.945 -9.723 -9.412 -9.075 -8.671 -9.953 -9.631 -9.229 -8.916 -8.612 -9.614 -9.255 -8.947 -8.735 -8.691 -9.272 -9.475 -9.1 -7.986 -7.467 -6.858 -9.333
0.013764 -10.301 -10.269 -10.22 -10.025 -9.774 -9.471 -10.081 -9.99 -9.77 -9.461 -9.126 -8.723 -9.998 -9.679 -9.279 -8.967 -8.663 -9.662 -9.304 -8.997 -8.786 -8.74 -9.321 -9.523 -9.15 -8.039 -7.52 -6.912 -9.382
0.01418 -10.334 -10.305 -10.259 -10.069 -9.821 -9.52 -10.121 -10.035 -9.817 -9.51 -9.176 -8.774 -10.043 -9.726 -9.329 -9.017 -8.715 -9.709 -9.354 -9.047 -8.836 -8.79 -9.371 -9.572 -9.2 -8.092 -7.573 -6.966 -9.43
0.014609 -10.367 -10.342 -10.298 -10.114 -9.868 -9.569 -10.161 -10.08 -9.864 -9.559 -9.226 -8.825 -10.087 -9.774 -9.379 -9.068 -8.766 -9.757 -9.403 -9.097 -8.886 -8.839 -9.42 -9.62 -9.251 -8.145 -7.627 -7.019 -9.479
0.015051 -10.4 -10.378 -10.337 -10.158 -9.915 -9.617 -10.2 -10.124 -9.911 -9.608 -9.276 -8.877 -10.132 -9.821 -9.428 -9.119 -8.818 -9.804 -9.452 -9.148 -8.937 -8.888 -9.469 -9.668 -9.3 -8.197 -7.68 -7.073 -9.528
0.015506 -10.433 -10.415 -10.375 -10.202 -9.961 -9.666 -10.239 -10.168 -9.957 -9.656 -9.326 -8.928 -10.176 -9.868 -9.478 -9.169 -8.869 -9.851 -9.501 -9.198 -8.987 -8.937 -9.518 -9.716 -9.35 -8.25 -7.733 -7.127 -9.576
0.015975 -10.465 -10.45 -10.414 -10.245 -10.008 -9.714 -10.279 -10.213 -10.004 -9.705 -9.376 -8.979 -10.22 -9.915 -9.527 -9.22 -8.92 -9.898 -9.55 -9.248 -9.037 -8.986 -9.566 -9.764 -9.4 -8.302 -7.786 -7.181 -9.624
0.016458 -10.497 -10.486 -10.452 -10.289 -10.054 -9.763 -10.318 -10.257 -10.05 -9.753 -9.426 -9.03 -10.264 -9.962 -9.576 -9.27 -8.972 -9.945 -9.599 -9.297 -9.087 -9.035 -9.615 -9.812 -9.45 -8.355 -7.839 -7.234 -9.673
0.016956 -10.528 -10.521 -10.489 -10.332 -10.1 -9.811 -10.356 -10.301 -10.096 -9.801 -9.475 -9.081 -10.308 -10.009 -9.625 -9.321 -9.023 -9.992 -9.648 -9.347 -9.137 -9.084 -9.664 -9.86 -9.499 -8.407 -7.892 -7.288 -9.721
0.017469 -10.56 -10.556 -10.527 -10.376 -10.146 -9.859 -10.395 -10.344 -10.142 -9.85 -9.525 -9.132 -10.352 -10.056 -9.675 -9.371 -9.074 -10.039 -9.697 -9.397 -9.188 -9.133 -9.712 -9.908 -9.549 -8.459 -7.945 -7.341 -9.769
0.017997 -10.591 -10.591 -10.564 -10.419 -10.192 -9.907 -10.433 -10.388 -10.188 -9.898 -9.574 -9.183 -10.395 -10.103 -9.723 -9.421 -9.125 -10.086 -9.745 -9.447 -9.238 -9.181 -9.761 -9.955 -9.598 -8.512 -7.998 -7.395 -9.817
0.018541 -10.622 -10.625 -10.601 -10.462 -10.238 -9.955 -10.471 -10.431 -10.234 -9.946 -9.624 -9.234 -10.439 -10.149 -9.772 -9.471 -9.176 -10.132 -9.794 -9.496 -9.287 -9.23 -9.809 -10.003 -9.648 -8.564 -8.051 -7.448 -9.864
0.019102 -10.652 -10.659 -10.638 -10.504 -10.283 -10.003 -10.509 -10.475 -10.28 -9.994 -9.673 -9.284 -10.482 -10.196 -9.821 -9.521 -9.227 -10.179 -9.842 -9.546 -9.337 -9.279 -9.857 -10.05 -9.697 -8.616 -8.104 -7.502 -9.912
0.01968 -10.682 -10.693 -10.674 -10.547 -10.329 -10.051 -10.547 -10.518 -10.325 -10.041 -9.722 -9.335 -10.525 -10.242 -9.87 -9.571 -9.278 -10.225 -9.891 -9.595 -9.387 -9.328 -9.905 -10.097 -9.746 -8.668 -8.157 -7.555 -9.96
0.020275 -10.712 -10.727 -10.71 -10.589 -10.374 -10.098 -10.584 -10.56 -10.371 -10.089 -9.772 -9.385 -10.568 -10.288 -9.918 -9.621 -9.328 -10.271 -9.939 -9.645 -9.437 -9.376 -9.953 -10.144 -9.795 -8.72 -8.21 -7.609 -10.007
0.020888 -10.741 -10.76 -10.746 -10.631 -10.419 -10.146 -10.622 -10.603 -10.416 -10.136 -9.821 -9.436 -10.61 -10.334 -9.967 -9.671 -9.379 -10.317 -9.987 -9.694 -9.487 -9.425 -10.001 -10.191 -9.844 -8.772 -8.262 -7.662 -10.055
0.02152 -10.77 -10.793 -10.782 -10.673 -10.465 -10.193 -10.659 -10.646 -10.461 -10.184 -9.87 -9.486 -10.653 -10.38 -10.015 -9.72 -9.43 -10.363 -10.035 -9.743 -9.536 -9.474 -10.049 -10.238 -9.893 -8.824 -8.315 -7.715 -10.102
0.022171 -10.799 -10.826 -10.818 -10.715 -10.509 -10.24 -10.696 -10.688 -10.506 -10.231 -9.919 -9.537 -10.695 -10.426 -10.064 -9.77 -9.48 -10.409 -10.083 -9.793 -9.586 -9.522 -10.097 -10.285 -9.942 -8.876 -8.368 -7.768 -10.149
0.022841 -10.828 -10.858 -10.853 -10.757 -10.554 -10.288 -10.732 -10.73 -10.551 -10.278 -9.967 -9.587 -10.737 -10.471 -10.112 -9.819 -9.531 -10.455 -10.131 -9.842 -9.635 -9.571 -10.144 -10.332 -9.991 -8.928 -8.42 -7.822 -10.196
0.023532 -10.856 -10.89 -10.888 -10.798 -10.599 -10.335 -10.769 -10.772 -10.595 -10.325 -10.016 -9.637 -10.779 -10.517 -10.16 -9.869 -9.581 -10.5 -10.179 -9.891 -9.685 -9.62 -10.192 -10.378 -10.039 -8.98 -8.473 -7.875 -10.243
0.024244 -10.884 -10.922 -10.922 -10.839 -10.643 -10.381 -10.805 -10.814 -10.64 -10.372 -10.065 -9.687 -10.821 -10.562 -10.208 -9.918 -9.631 -10.546 -10.227 -9.94 -9.734 -9.668 -10.239 -10.424 -10.088 -9.031 -8.525 -7.928 -10.29
0.024977 -10.911 -10.953 -10.957 -10.881 -10.688 -10.428 -10.841 -10.856 -10.684 -10.419 -10.113 -9.737 -10.862 -10.607 -10.256 -9.968 -9.682 -10.591 -10.274 -9.989 -9.783 -9.716 -10.286 -10.471 -10.136 -9.083 -8.578 -7.981 -10.337
0.025733 -10.939 -10.984 -10.991 -10.921 -10.732 -10.475 -10.877 -10.897 -10.728 -10.466 -10.162 -9.787 -10.904 -10.652 -10.304 -10.017 -9.732 -10.636 -10.322 -10.037 -9.833 -9.765 -10.334 -10.517 -10.184 -9.135 -8.63 -8.034 -10.383
0.026511 -10.965 -11.015 -11.025 -10.962 -10.776 -10.522 -10.912 -10.938 -10.772 -10.512 -10.21 -9.837 -10.945 -10.697 -10.351 -10.066 -9.782 -10.681 -10.369 -10.086 -9.882 -9.813 -10.381 -10.563 -10.233 -9.186 -8.683 -8.087 -10.43
0.027313 -10.992 -11.045 -11.059 -11.003 -10.82 -10.568 -10.948 -10.979 -10.816 -10.559 -10.258 -9.887 -10.986 -10.742 -10.399 -10.115 -9.832 -10.726 -10.416 -10.135 -9.931 -9.862 -10.428 -10.609 -10.281 -9.238 -8.735 -8.14 -10.476
0.028139 -11.018 -11.076 -11.092 -11.043 -10.864 -10.614 -10.983 -11.02 -10.86 -10.605 -10.306 -9.937 -11.027 -10.786 -10.446 -10.164 -9.882 -10.771 -10.464 -10.183 -9.98 -9.91 -10.474 -10.655 -10.329 -9.289 -8.787 -8.193 -10.522
0.02899 -11.044 -11.105 -11.125 -11.083 -10.907 -10.661 -11.018 -11.061 -10.904 -10.652 -10.355 -9.986 -11.067 -10.831 -10.494 -10.213 -9.932 -10.816 -10.511 -10.232 -10.029 -9.958 -10.521 -10.7 -10.377 -9.341 -8.84 -8.246 -10.568
0.029867 -11.07 -11.135 -11.158 -11.123 -10.951 -10.707 -11.053 -11.102 -10.947 -10.698 -10.403 -10.036 -11.108 -10.875 -10.541 -10.261 -9.982 -10.86 -10.558 -10.28 -10.078 -10.006 -10.568 -10.746 -10.425 -9.392 -8.892 -8.299 -10.614
0.03077 -11.095 -11.164 -11.19 -11.162 -10.994 -10.753 -11.087 -11.142 -10.99 -10.744 -10.45 -10.085 -11.148 -10.919 -10.588 -10.31 -10.031 -10.905 -10.605 -10.329 -10.127 -10.055 -10.614 -10.791 -10.472 -9.443 -8.944 -8.352 -10.66
0.031701 -11.119 -11.193 -11.222 -11.202 -11.037 -10.799 -11.122 -11.182 -11.034 -10.79 -10.498 -10.135 -11.188 -10.964 -10.635 -10.359 -10.081 -10.949 -10.651 -10.377 -10.176 -10.103 -10.661 -10.836 -10.52 -9.495 -8.996 -8.405 -10.706
0.032659 -11.144 -11.221 -11.254 -11.241 -11.08 -10.844 -11.156 -11.222 -11.077 -10.835 -10.546 -10.184 -11.228 -11.007 -10.682 -10.407 -10.131 -10.993 -10.698 -10.425 -10.225 -10.151 -10.707 -10.882 -10.568 -9.546 -9.048 -8.458 -10.752
0.033647 -11.168 -11.249 -11.286 -11.28 -11.123 -10.89 -11.189 -11.262 -11.119 -10.881 -10.593 -10.233 -11.267 -11.051 -10.729 -10.456 -10.18 -11.037 -10.745 -10.473 -10.273 -10.199 -10.753 -10.927 -10.615 -9.597 -9.1 -8.51 -10.797
0.034665 -11.192 -11.277 -11.317 -11.319 -11.166 -10.935 -11.223 -11.301 -11.162 -10.927 -10.641 -10.283 -11.307 -11.095 -10.776 -10.504 -10.23 -11.081 -10.791 -10.521 -10.322 -10.247 -10.799 -10.972 -10.662 -9.648 -9.152 -8.563 -10.843
0.035713 -11.215 -11.305 -11.349 -11.358 -11.208 -10.981 -11.257 -11.34 -11.205 -10.972 -10.688 -10.332 -11.346 -11.138 -10.822 -10.552 -10.279 -11.124 -10.838 -10.569 -10.371 -10.295 -10.845 -11.016 -10.71 -9.699 -9.204 -8.616 -10.888
0.036793 -11.238 -11.332 -11.379 -11.396 -11.25 -11.026 -11.29 -11.38 -11.247 -11.017 -10.736 -10.381 -11.385 -11.182 -10.869 -10.6 -10.329 -11.168 -10.884 -10.617 -10.419 -10.343 -10.891 -11.061 -10.757 -9.75 -9.256 -8.668 -10.933
0.037906 -11.261 -11.359 -11.41 -11.434 -11.292 -11.071 -11.323 -11.418 -11.289 -11.062 -10.783 -10.43 -11.424 -11.225 -10.915 -10.648 -10.378 -11.211 -10.93 -10.665 -10.467 -10.391 -10.937 -11.105 -10.804 -9.801 -9.308 -8.721 -10.978
0.039052 -11.283 -11.385 -11.44 -11.472 -11.334 -11.116 -11.355 -11.457 -11.331 -11.107 -10.83 -10.479 -11.462 -11.268 -10.962 -10.696 -10.427 -11.255 -10.976 -10.712 -10.516 -10.439 -10.982 -11.15 -10.851 -9.852 -9.36 -8.774 -11.023
0.040234 -11.305 -11.411 -11.47 -11.51 -11.376 -11.161 -11.388 -11.496 -11.373 -11.152 -10.877 -10.528 -11.501 -11.311 -11.008 -10.744 -10.476 -11.298 -11.022 -10.76 -10.564 -10.487 -11.028 -11.194 -10.898 -9.903 -9.411 -8.826 -11.068
0.04145 -11.326 -11.437 -11.499 -11.548 -11.418 -11.206 -11.42 -11.534 -11.415 -11.197 -10.924 -10.576 -11.539 -11.353 -11.054 -10.792 -10.525 -11.341 -11.068 -10.807 -10.612 -10.534 -11.073 -11.238 -10.945 -9.954 -9.463 -8.879 -11.113
0.042704 -11.347 -11.462 -11.529 -11.585 -11.459 -11.25 -11.452 -11.572 -11.456 -11.242 -10.971 -10.625 -11.577 -11.396 -11.1 -10.84 -10.574 -11.383 -11.114 -10.855 -10.661 -10.582 -11.118 -11.282 -10.991 -10.004 -9.515 -8.931 -11.157
0.043996 -11.368 -11.487 -11.558 -11.622 -11.501 -11.295 -11.484 -11.61 -11.497 -11.286 -11.017 -10.674 -11.615 -11.438 -11.146 -10.887 -10.623 -11.426 -11.159 -10.902 -10.709 -10.63 -11.163 -11.326 -11.038 -10.055 -9.567 -8.984 -11.202
0.045326 -11.388 -11.511 -11.586 -11.659 -11.542 -11.339 -11.516 -11.647 -11.539 -11.331 -11.064 -10.722 -11.652 -11.481 -11.191 -10.935 -10.672 -11.469 -11.205 -10.949 -10.757 -10.677 -11.208 -11.369 -11.084 -10.106 -9.618 -9.036 -11.246
0.046697 -11.408 -11.535 -11.614 -11.696 -11.583 -11.383 -11.547 -11.685 -11.58 -11.375 -11.11 -10.771 -11.689 -11.523 -11.237 -10.982 -10.72 -11.511 -11.25 -10.996 -10.805 -10.725 -11.253 -11.413 -11.13 -10.156 -9.67 -9.089 -11.29
0.048109 -11.428 -11.559 -11.642 -11.732 -11.624 -11.427 -11.578 -11.722 -11.62 -11.419 -11.157 -10.819 -11.726 -11.565 -11.282 -11.029 -10.769 -11.553 -11.296 -11.044 -10.853 -10.773 -11.298 -11.456 -11.177 -10.207 -9.721 -9.141 -11.334
0.049564 -11.447 -11.583 -11.67 -11.768 -11.664 -11.471 -11.609 -11.759 -11.661 -11.463 -11.203 -10.867 -11.763 -11.606 -11.328 -11.077 -10.817 -11.595 -11.341 -11.09 -10.9 -10.82 -11.343 -11.5 -11.223 -10.257 -9.773 -9.193 -11.378
0.051063 -11.465 -11.606 -11.697 -11.804 -11.705 -11.515 -11.64 -11.795 -11.701 -11.507 -11.249 -10.915 -11.8 -11.648 -11.373 -11.124 -10.866 -11.637 -11.386 -11.137 -10.948 -10.867 -11.387 -11.543 -11.269 -10.308 -9.824 -9.245 -11.422
0.052608 -11.484 -11.628 -11.724 -11.84 -11.745 -11.558 -11.671 -11.832 -11.742 -11.55 -11.295 -10.963 -11.836 -11.689 -11.418 -11.171 -10.914 -11.679 -11.431 -11.184 -10.996 -10.915 -11.431 -11.585 -11.315 -10.358 -9.875 -9.298 -11.466
0.054199 -11.502 -11.65 -11.751 -11.875 -11.785 -11.602 -11.701 -11.868 -11.782 -11.594 -11.341 -11.011 -11.872 -11.73 -11.463 -11.218 -10.963 -11.72 -11.476 -11.231 -11.043 -10.962 -11.476 -11.628 -11.36 -10.408 -9.927 -9.35 -11.509
0.055838 -11.519 -11.672 -11.777 -11.91 -11.825 -11.645 -11.731 -11.904 -11.821 -11.637 -11.387 -11.059 -11.908 -11.771 -11.508 -11.264 -11.011 -11.762 -11.52 -11.277 -11.091 -11.009 -11.52 -11.671 -11.406 -10.458 -9.978 -9.402 -11.552
0.057527 -11.536 -11.693 -11.803 -11.945 -11.864 -11.688 -11.761 -11.94 -11.861 -11.681 -11.432 -11.107 -11.944 -11.812 -11.553 -11.311 -11.059 -11.803 -11.565 -11.324 -11.138 -11.057 -11.564 -11.713 -11.451 -10.509 -10.029 -9.454 -11.596
0.059267 -11.553 -11.714 -11.829 -11.98 -11.904 -11.731 -11.79 -11.975 -11.901 -11.724 -11.478 -11.155 -11.979 -11.853 -11.597 -11.358 -11.107 -11.844 -11.609 -11.37 -11.186 -11.104 -11.607 -11.756 -11.497 -10.559 -10.081 -9.506 -11.639
0.061059 -11.569 -11.735 -11.854 -12.014 -11.943 -11.774 -11.82 -12.011 -11.94 -11.767 -11.523 -11.202 -12.014 -11.894 -11.642 -11.404 -11.155 -11.885 -11.654 -11.417 -11.233 -11.151 -11.651 -11.798 -11.542 -10.609 -10.132 -9.558 -11.682
0.062906 -11.584 -11.755 -11.879 -12.048 -11.982 -11.817 -11.849 -12.046 -11.979 -11.809 -11.569 -11.25 -12.049 -11.934 -11.686 -11.451 -11.203 -11.926 -11.698 -11.463 -11.28 -11.198 -11.695 -11.84 -11.587 -10.659 -10.183 -9.61 -11.725
0.064808 -11.6 -11.775 -11.904 -12.082 -12.021 -11.86 -11.877 -12.08 -12.018 -11.852 -11.614 -11.297 -12.083 -11.974 -11.73 -11.497 -11.251 -11.966 -11.742 -11.509 -11.327 -11.245 -11.738 -11.882 -11.632 -10.709 -10.234 -9.662 -11.767
0.066769 -11.615 -11.794 -11.928 -12.116 -12.059 -11.902 -11.906 -12.115 -12.056 -11.894 -11.659 -11.345 -12.118 -12.014 -11.774 -11.543 -11.298 -12.007 -11.786 -11.555 -11.374 -11.292 -11.781 -11.923 -11.677 -10.758 -10.285 -9.714 -11.81
0.068788 -11.629 -11.813 -11.952 -12.149 -12.098 -11.944 -11.934 -12.149 -12.095 -11.937 -11.704 -11.392 -12.152 -12.054 -11.818 -11.589 -11.346 -12.047 -11.83 -11.601 -11.421 -11.339 -11.824 -11.965 -11.722 -10.808 -10.336 -9.766 -11.852
0.070868 -11.643 -11.831 -11.975 -12.182 -12.136 -11.986 -11.962 -12.183 -12.133 -11.979 -11.749 -11.439 -12.186 -12.093 -11.862 -11.635 -11.393 -12.087 -11.873 -11.646 -11.468 -11.386 -11.867 -12.006 -11.767 -10.858 -10.387 -9.818 -11.894
0.073012 -11.656 -11.849 -11.998 -12.215 -12.174 -12.028 -11.99 -12.217 -12.171 -12.021 -11.793 -11.486 -12.219 -12.133 -11.906 -11.681 -11.441 -12.127 -11.917 -11.692 -11.515 -11.432 -11.91 -12.047 -11.811 -10.907 -10.438 -9.87 -11.936
0.07522 -11.669 -11.866 -12.021 -12.248 -12.212 -12.07 -12.018 -12.25 -12.209 -12.063 -11.838 -11.533 -12.252 -12.172 -11.949 -11.727 -11.488 -12.166 -11.96 -11.738 -11.561 -11.479 -11.953 -12.088 -11.856 -10.957 -10.488 -9.922 -11.978
0.077495 -11.682 -11.883 -12.043 -12.28 -12.249 -12.112 -12.045 -12.283 -12.247 -12.104 -11.882 -11.58 -12.285 -12.211 -11.993 -11.772 -11.535 -12.206 -12.003 -11.783 -11.608 -11.526 -11.995 -12.129 -11.9 -11.007 -10.539 -9.974 -12.02
0.079839 -11.694 -11.9 -12.065 -12.312 -12.287 -12.153 -12.072 -12.316 -12.284 -12.146 -11.927 -11.627 -12.318 -12.25 -12.036 -11.818 -11.582 -12.245 -12.046 -11.829 -11.654 -11.572 -12.038 -12.17 -11.944 -11.056 -10.59 -10.025 -12.062
0.082253 -11.705 -11.916 -12.087 -12.343 -12.324 -12.194 -12.099 -12.349 -12.321 -12.187 -11.971 -11.674 -12.35 -12.288 -12.079 -11.863 -11.63 -12.284 -12.089 -11.874 -11.701 -11.619 -12.08 -12.21 -11.988 -11.105 -10.64 -10.077 -12.103
0.084741 -11.717 -11.931 -12.108 -12.375 -12.361 -12.235 -12.126 -12.381 -12.358 -12.228 -12.015 -11.72 -12.383 -12.326 -12.122 -11.909 -11.676 -12.323 -12.132 -11.919 -11.747 -11.665 -12.122 -12.25 -12.032 -11.155 -10.691 -10.129 -12.144
0.087304 -11.727 -11.946 -12.129 -12.406 -12.398 -12.276 -12.152 -12.413 -12.395 -12.269 -12.059 -11.767 -12.414 -12.365 -12.165 -11.954 -11.723 -12.361 -12.175 -11.964 -11.793 -11.711 -12.164 -12.29 -12.076 -11.204 -10.742 -10.18 -12.185
0.089944 -11.737 -11.961 -12.149 -12.436 -12.434 -12.317 -12.178 -12.445 -12.431 -12.31 -12.103 -11.813 -12.446 -12.403 -12.207 -11.999 -11.77 -12.4 -12.217 -12.009 -11.839 -11.758 -12.206 -12.33 -12.119 -11.253 -10.792 -10.232 -12.226
0.092665 -11.747 -11.975 -12.169 -12.467 -12.47 -12.358 -12.204 -12.476 -12.468 -12.351 -12.146 -11.859 -12.477 -12.44 -12.25 -12.044 -11.817 -12.438 -12.26 -12.053 -11.885 -11.804 -12.247 -12.37 -12.163 -11.302 -10.843 -10.283 -12.267
0.095467 -11.756 -11.989 -12.189 -12.497 -12.506 -12.398 -12.23 -12.507 -12.504 -12.391 -12.19 -11.906 -12.508 -12.478 -12.292 -12.088 -11.863 -12.476 -12.302 -12.098 -11.931 -11.85 -12.289 -12.41 -12.206 -11.351 -10.893 -10.335 -12.308
0.098355 -11.765 -12.002 -12.208 -12.527 -12.542 -12.438 -12.255 -12.538 -12.539 -12.431 -12.233 -11.952 -12.539 -12.515 -12.334 -12.133 -11.91 -12.514 -12.344 -12.143 -11.977 -11.896 -12.33 -12.449 -12.249 -11.4 -10.943 -10.386 -12.348
0.101329 -11.773 -12.014 -12.227 -12.556 -12.577 -12.478 -12.28 -12.569 -12.575 -12.472 -12.277 -11.998 -12.569 -12.552 -12.376 -12.178 -11.956 -12.552 -12.386 -12.187 -12.023 -11.942 -12.371 -12.488 -12.292 -11.449 -10.994 -10.438 -12.389
0.104394 -11.781 -12.026 -12.245 -12.585 -12.613 -12.518 -12.305 -12.599 -12.61 -12.511 -12.32 -12.043 -12.599 -12.589 -12.418 -12.222 -12.002 -12.589 -12.428 -12.231 -12.068 -11.988 -12.412 -12.527 -12.335 -11.498 -11.044 -10.489 -12.429
0.107551 -11.788 -12.038 -12.263 -12.614 -12.648 -12.557 -12.33 -12.629 -12.645 -12.551 -12.363 -12.089 -12.629 -12.626 -12.46 -12.266 -12.048 -12.626 -12.469 -12.275 -12.114 -12.034 -12.453 -12.566 -12.378 -11.547 -11.094 -10.54 -12.469
0.110804 -11.794 -12.049 -12.28 -12.643 -12.682 -12.597 -12.354 -12.658 -12.68 -12.591 -12.405 -12.135 -12.658 -12.662 -12.501 -12.31 -12.094 -12.663 -12.511 -12.319 -12.159 -12.079 -12.494 -12.604 -12.421 -11.596 -11.144 -10.592 -12.509
0.114155 -11.8 -12.059 -12.297 -12.671 -12.717 -12.636 -12.378 -12.688 -12.714 -12.63 -12.448 -12.18 -12.687 -12.698 -12.543 -12.354 -12.14 -12.7 -12.552 -12.363 -12.205 -12.125 -12.534 -12.643 -12.463 -11.644 -11.194 -10.643 -12.548
0.117608 -11.806 -12.069 -12.314 -12.698 -12.751 -12.675 -12.402 -12.716 -12.749 -12.669 -12.49 -12.226 -12.716 -12.734 -12.584 -12.398 -12.186 -12.736 -12.593 -12.407 -12.25 -12.171 -12.574 -12.681 -12.505 -11.693 -11.244 -10.694 -12.588
0.121165 -11.811 -12.079 -12.33 -12.726 -12.785 -12.714 -12.426 -12.745 -12.783 -12.708 -12.533 -12.271 -12.744 -12.77 -12.625 -12.442 -12.232 -12.773 -12.634 -12.451 -12.295 -12.216 -12.614 -12.719 -12.547 -11.741 -11.294 -10.745 -12.627
0.124829 -11.815 -12.087 -12.345 -12.753 -12.819 -12.753 -12.449 -12.773 -12.816 -12.747 -12.575 -12.316 -12.772 -12.805 -12.666 -12.486 -12.277 -12.809 -12.674 -12.494 -12.34 -12.261 -12.654 -12.756 -12.589 -11.789 -11.344 -10.796 -12.666
0.128605 -11.819 -12.096 -12.361 -12.78 -12.852 -12.791 -12.472 -12.801 -12.85 -12.785 -12.617 -12.361 -12.8 -12.84 -12.706 -12.529 -12.323 -12.844 -12.715 -12.538 -12.385 -12.307 -12.694 -12.794 -12.631 -11.838 -11.394 -10.847 -12.705
0.132494 -11.823 -12.103 -12.375 -12.806 -12.885 -12.829 -12.495 -12.829 -12.883 -12.823 -12.659 -12.406 -12.827 -12.875 -12.747 -12.572 -12.368 -12.88 -12.755 -12.581 -12.429 -12.352 -12.734 -12.831 -12.673 -11.886 -11.443 -10.898 -12.743
0.136502 -11.825 -12.11 -12.389 -12.832 -12.918 -12.867 -12.517 -12.856 -12.916 -12.861 -12.7 -12.451 -12.854 -12.91 -12.787 -12.615 -12.413 -12.915 -12.796 -12.624 -12.474 -12.397 -12.773 -12.868 -12.714 -11.934 -11.493 -10.949 -12.782
0.14063 -11.828 -12.117 -12.403 -12.858 -12.95 -12.905 -12.539 -12.883 -12.948 -12.899 -12.742 -12.495 -12.881 -12.944 -12.827 -12.658 -12.458 -12.95 -12.836 -12.667 -12.519 -12.442 -12.812 -12.905 -12.755 -11.982 -11.543 -11.0 -12.82
0.144883 -11.829 -12.123 -12.417 -12.883 -12.983 -12.942 -12.561 -12.909 -12.981 -12.937 -12.783 -12.54 -12.907 -12.978 -12.867 -12.701 -12.503 -12.985 -12.875 -12.709 -12.563 -12.487 -12.851 -12.942 -12.796 -12.03 -11.592 -11.051 -12.858
0.149265 -11.83 -12.128 -12.429 -12.908 -13.015 -12.98 -12.583 -12.935 -13.013 -12.974 -12.824 -12.584 -12.933 -13.012 -12.907 -12.744 -12.548 -13.02 -12.915 -12.752 -12.607 -12.532 -12.89 -12.978 -12.837 -12.078 -11.642 -11.102 -12.896
