# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.931 -7.6 -7.429 -6.92 -6.524 -6.111 -7.275 -6.86 -6.52 -6.1 -5.688 -5.216 -6.871 -6.392 -5.87 -5.495 -5.146 -6.412 -5.965 -5.624 -5.455 -5.634 -5.944 -6.189 -5.718 -4.455 -3.899 -3.259 -6.033
0.001388 -8.022 -7.687 -7.515 -7.003 -6.606 -6.191 -7.361 -6.943 -6.602 -6.18 -5.768 -5.295 -6.954 -6.473 -5.951 -5.575 -5.225 -6.495 -6.047 -5.706 -5.538 -5.722 -6.025 -6.27 -5.798 -4.533 -3.977 -3.337 -6.114
0.00143 -8.109 -7.769 -7.597 -7.083 -6.684 -6.269 -7.443 -7.023 -6.68 -6.258 -5.845 -5.372 -7.033 -6.552 -6.028 -5.652 -5.302 -6.574 -6.125 -5.785 -5.618 -5.805 -6.103 -6.348 -5.875 -4.61 -4.053 -3.413 -6.192
0.001473 -8.191 -7.849 -7.675 -7.16 -6.76 -6.345 -7.522 -7.099 -6.756 -6.334 -5.92 -5.446 -7.11 -6.627 -6.103 -5.726 -5.376 -6.651 -6.202 -5.861 -5.695 -5.886 -6.178 -6.423 -5.95 -4.684 -4.127 -3.486 -6.267
0.001518 -8.27 -7.925 -7.751 -7.234 -6.834 -6.418 -7.598 -7.174 -6.83 -6.407 -5.993 -5.519 -7.184 -6.701 -6.176 -5.799 -5.449 -6.725 -6.276 -5.935 -5.77 -5.963 -6.251 -6.497 -6.023 -4.756 -4.199 -3.558 -6.341
0.001564 -8.346 -7.999 -7.825 -7.307 -6.906 -6.49 -7.672 -7.246 -6.902 -6.478 -6.065 -5.59 -7.257 -6.773 -6.248 -5.87 -5.52 -6.797 -6.348 -6.007 -5.843 -6.038 -6.323 -6.568 -6.094 -4.827 -4.269 -3.629 -6.412
0.001611 -8.419 -8.072 -7.897 -7.378 -6.977 -6.56 -7.743 -7.317 -6.973 -6.549 -6.134 -5.66 -7.328 -6.843 -6.318 -5.94 -5.589 -6.868 -6.418 -6.078 -5.914 -6.11 -6.393 -6.639 -6.164 -4.896 -4.339 -3.698 -6.482
0.00166 -8.491 -8.142 -7.967 -7.447 -7.046 -6.628 -7.813 -7.386 -7.042 -6.617 -6.203 -5.728 -7.397 -6.912 -6.386 -6.009 -5.658 -6.937 -6.487 -6.147 -5.984 -6.181 -6.462 -6.707 -6.233 -4.964 -4.407 -3.766 -6.551
0.00171 -8.56 -8.21 -8.035 -7.515 -7.113 -6.696 -7.882 -7.454 -7.109 -6.685 -6.27 -5.795 -7.465 -6.98 -6.454 -6.076 -5.725 -7.005 -6.555 -6.215 -6.052 -6.25 -6.529 -6.775 -6.3 -5.032 -4.474 -3.833 -6.619
0.001761 -8.628 -8.278 -8.102 -7.582 -7.18 -6.762 -7.949 -7.521 -7.176 -6.751 -6.337 -5.862 -7.531 -7.046 -6.52 -6.143 -5.792 -7.072 -6.622 -6.282 -6.118 -6.317 -6.596 -6.842 -6.367 -5.098 -4.54 -3.9 -6.685
0.001815 -8.694 -8.344 -8.168 -7.647 -7.246 -6.828 -8.015 -7.587 -7.242 -6.817 -6.402 -5.927 -7.597 -7.112 -6.586 -6.208 -5.857 -7.138 -6.687 -6.347 -6.184 -6.383 -6.661 -6.907 -6.432 -5.163 -4.606 -3.965 -6.751
0.00187 -8.759 -8.408 -8.233 -7.712 -7.31 -6.893 -8.079 -7.651 -7.306 -6.882 -6.467 -5.992 -7.662 -7.177 -6.651 -6.273 -5.922 -7.202 -6.752 -6.412 -6.249 -6.448 -6.726 -6.972 -6.497 -5.228 -4.67 -4.03 -6.816
0.001926 -8.822 -8.472 -8.297 -7.776 -7.374 -6.957 -8.143 -7.715 -7.37 -6.946 -6.531 -6.056 -7.726 -7.241 -6.715 -6.337 -5.986 -7.266 -6.816 -6.476 -6.313 -6.511 -6.79 -7.036 -6.561 -5.292 -4.735 -4.094 -6.88
0.001984 -8.885 -8.535 -8.359 -7.839 -7.437 -7.02 -8.206 -7.778 -7.434 -7.009 -6.595 -6.12 -7.789 -7.304 -6.778 -6.4 -6.049 -7.329 -6.879 -6.539 -6.376 -6.574 -6.853 -7.099 -6.624 -5.356 -4.798 -4.157 -6.943
0.002044 -8.946 -8.597 -8.421 -7.901 -7.5 -7.083 -8.268 -7.841 -7.496 -7.072 -6.657 -6.182 -7.851 -7.367 -6.841 -6.463 -6.112 -7.392 -6.942 -6.602 -6.438 -6.636 -6.916 -7.162 -6.687 -5.419 -4.861 -4.22 -7.006
0.002106 -9.006 -8.658 -8.483 -7.963 -7.562 -7.145 -8.329 -7.902 -7.558 -7.134 -6.719 -6.245 -7.913 -7.428 -6.903 -6.525 -6.174 -7.454 -7.004 -6.663 -6.5 -6.697 -6.978 -7.224 -6.749 -5.481 -4.923 -4.283 -7.068
0.00217 -9.066 -8.718 -8.543 -8.024 -7.623 -7.206 -8.39 -7.964 -7.619 -7.195 -6.781 -6.306 -7.974 -7.49 -6.964 -6.587 -6.236 -7.515 -7.065 -6.725 -6.561 -6.757 -7.04 -7.285 -6.811 -5.543 -4.985 -4.345 -7.129
0.002236 -9.125 -8.778 -8.603 -8.085 -7.684 -7.267 -8.45 -8.024 -7.68 -7.256 -6.842 -6.368 -8.035 -7.551 -7.026 -6.648 -6.298 -7.575 -7.126 -6.785 -6.621 -6.816 -7.101 -7.346 -6.872 -5.604 -5.047 -4.406 -7.19
0.002303 -9.182 -8.837 -8.663 -8.145 -7.744 -7.328 -8.509 -8.084 -7.741 -7.317 -6.903 -6.429 -8.095 -7.611 -7.086 -6.709 -6.358 -7.635 -7.186 -6.846 -6.681 -6.875 -7.161 -7.407 -6.933 -5.666 -5.108 -4.468 -7.251
0.002373 -9.24 -8.895 -8.721 -8.204 -7.804 -7.388 -8.568 -8.144 -7.8 -7.377 -6.963 -6.489 -8.154 -7.671 -7.147 -6.769 -6.419 -7.695 -7.246 -6.905 -6.74 -6.933 -7.221 -7.467 -6.993 -5.726 -5.169 -4.529 -7.311
0.002445 -9.296 -8.953 -8.78 -8.263 -7.864 -7.448 -8.626 -8.203 -7.86 -7.437 -7.023 -6.549 -8.214 -7.731 -7.206 -6.829 -6.479 -7.754 -7.305 -6.965 -6.799 -6.99 -7.281 -7.527 -7.053 -5.787 -5.229 -4.589 -7.371
0.002519 -9.352 -9.011 -8.837 -8.322 -7.923 -7.507 -8.684 -8.262 -7.919 -7.496 -7.083 -6.609 -8.272 -7.79 -7.266 -6.889 -6.539 -7.813 -7.364 -7.024 -6.858 -7.047 -7.341 -7.586 -7.113 -5.847 -5.29 -4.649 -7.43
0.002595 -9.408 -9.068 -8.895 -8.38 -7.981 -7.566 -8.741 -8.32 -7.978 -7.555 -7.142 -6.669 -8.331 -7.849 -7.325 -6.949 -6.599 -7.872 -7.423 -7.082 -6.916 -7.104 -7.4 -7.645 -7.172 -5.906 -5.349 -4.709 -7.489
0.002673 -9.463 -9.124 -8.951 -8.438 -8.04 -7.625 -8.798 -8.378 -8.036 -7.614 -7.201 -6.728 -8.389 -7.907 -7.384 -7.008 -6.658 -7.93 -7.481 -7.14 -6.973 -7.16 -7.458 -7.703 -7.231 -5.966 -5.409 -4.769 -7.547
0.002754 -9.517 -9.18 -9.008 -8.496 -8.098 -7.683 -8.854 -8.436 -8.094 -7.672 -7.26 -6.787 -8.446 -7.965 -7.442 -7.066 -6.717 -7.987 -7.539 -7.198 -7.031 -7.215 -7.517 -7.762 -7.29 -6.025 -5.468 -4.828 -7.606
0.002837 -9.571 -9.236 -9.064 -8.553 -8.156 -7.741 -8.91 -8.493 -8.152 -7.73 -7.318 -6.845 -8.503 -8.023 -7.501 -7.125 -6.775 -8.045 -7.596 -7.256 -7.088 -7.271 -7.575 -7.82 -7.348 -6.084 -5.527 -4.888 -7.664
0.002923 -9.624 -9.291 -9.12 -8.61 -8.213 -7.799 -8.966 -8.55 -8.209 -7.788 -7.376 -6.904 -8.56 -8.081 -7.559 -7.183 -6.834 -8.102 -7.654 -7.313 -7.144 -7.325 -7.633 -7.877 -7.406 -6.143 -5.586 -4.947 -7.722
0.003012 -9.677 -9.346 -9.175 -8.666 -8.27 -7.857 -9.021 -8.606 -8.266 -7.846 -7.434 -6.962 -8.617 -8.138 -7.617 -7.241 -6.892 -8.158 -7.711 -7.37 -7.201 -7.38 -7.691 -7.935 -7.464 -6.201 -5.645 -5.005 -7.779
0.003103 -9.729 -9.4 -9.23 -8.723 -8.327 -7.914 -9.076 -8.663 -8.323 -7.903 -7.492 -7.02 -8.673 -8.195 -7.674 -7.299 -6.95 -8.215 -7.767 -7.427 -7.257 -7.434 -7.748 -7.992 -7.521 -6.259 -5.703 -5.064 -7.836
0.003196 -9.782 -9.454 -9.284 -8.779 -8.384 -7.971 -9.13 -8.719 -8.38 -7.96 -7.549 -7.077 -8.729 -8.252 -7.731 -7.356 -7.008 -8.271 -7.824 -7.483 -7.312 -7.488 -7.805 -8.049 -7.579 -6.317 -5.761 -5.122 -7.893
0.003293 -9.833 -9.508 -9.339 -8.834 -8.44 -8.028 -9.185 -8.775 -8.436 -8.017 -7.606 -7.135 -8.785 -8.308 -7.788 -7.414 -7.065 -8.327 -7.88 -7.539 -7.368 -7.541 -7.862 -8.106 -7.636 -6.375 -5.819 -5.18 -7.95
0.003393 -9.885 -9.562 -9.393 -8.89 -8.496 -8.085 -9.239 -8.83 -8.492 -8.074 -7.663 -7.192 -8.841 -8.365 -7.845 -7.471 -7.123 -8.383 -7.936 -7.595 -7.423 -7.594 -7.919 -8.162 -7.693 -6.433 -5.877 -5.238 -8.007
0.003495 -9.936 -9.615 -9.447 -8.945 -8.552 -8.141 -9.292 -8.886 -8.548 -8.13 -7.72 -7.249 -8.896 -8.421 -7.902 -7.528 -7.18 -8.439 -7.992 -7.651 -7.478 -7.647 -7.975 -8.219 -7.75 -6.49 -5.935 -5.296 -8.063
0.003601 -9.986 -9.668 -9.5 -9.0 -8.608 -8.197 -9.346 -8.941 -8.604 -8.186 -7.777 -7.306 -8.951 -8.476 -7.958 -7.585 -7.237 -8.494 -8.048 -7.707 -7.533 -7.7 -8.031 -8.275 -7.806 -6.548 -5.992 -5.354 -8.119
0.00371 -10.036 -9.72 -9.553 -9.055 -8.663 -8.253 -9.399 -8.996 -8.659 -8.242 -7.833 -7.363 -9.006 -8.532 -8.015 -7.641 -7.294 -8.549 -8.103 -7.762 -7.588 -7.752 -8.088 -8.331 -7.863 -6.605 -6.05 -5.411 -8.175
0.003822 -10.086 -9.773 -9.606 -9.109 -8.718 -8.309 -9.452 -9.05 -8.715 -8.298 -7.889 -7.42 -9.061 -8.588 -8.071 -7.698 -7.35 -8.604 -8.159 -7.817 -7.643 -7.804 -8.143 -8.386 -7.919 -6.662 -6.107 -5.469 -8.231
0.003938 -10.136 -9.825 -9.659 -9.164 -8.774 -8.365 -9.505 -9.105 -8.77 -8.354 -7.946 -7.476 -9.115 -8.643 -8.127 -7.754 -7.407 -8.659 -8.214 -7.872 -7.697 -7.856 -8.199 -8.442 -7.975 -6.719 -6.164 -5.526 -8.287
0.004057 -10.186 -9.877 -9.711 -9.218 -8.828 -8.42 -9.557 -9.159 -8.825 -8.409 -8.001 -7.533 -9.17 -8.698 -8.182 -7.81 -7.463 -8.713 -8.269 -7.927 -7.751 -7.908 -8.255 -8.497 -8.031 -6.776 -6.221 -5.583 -8.342
0.00418 -10.235 -9.928 -9.764 -9.272 -8.883 -8.476 -9.609 -9.213 -8.879 -8.465 -8.057 -7.589 -9.224 -8.753 -8.238 -7.866 -7.519 -8.768 -8.323 -7.982 -7.805 -7.959 -8.31 -8.552 -8.087 -6.832 -6.278 -5.64 -8.397
0.004306 -10.283 -9.979 -9.816 -9.326 -8.938 -8.531 -9.661 -9.267 -8.934 -8.52 -8.113 -7.645 -9.278 -8.808 -8.294 -7.922 -7.575 -8.822 -8.378 -8.037 -7.859 -8.011 -8.366 -8.607 -8.142 -6.889 -6.335 -5.697 -8.452
0.004436 -10.332 -10.031 -9.867 -9.379 -8.992 -8.586 -9.713 -9.321 -8.988 -8.575 -8.168 -7.701 -9.331 -8.862 -8.349 -7.978 -7.631 -8.876 -8.432 -8.091 -7.913 -8.062 -8.421 -8.662 -8.198 -6.945 -6.391 -5.754 -8.507
0.00457 -10.38 -10.081 -9.919 -9.433 -9.046 -8.641 -9.764 -9.374 -9.043 -8.63 -8.224 -7.756 -9.385 -8.917 -8.404 -8.033 -7.687 -8.93 -8.487 -8.145 -7.966 -8.113 -8.476 -8.717 -8.253 -7.001 -6.448 -5.811 -8.562
0.004709 -10.428 -10.132 -9.97 -9.486 -9.101 -8.696 -9.816 -9.428 -9.097 -8.685 -8.279 -7.812 -9.438 -8.971 -8.459 -8.089 -7.743 -8.983 -8.541 -8.2 -8.02 -8.164 -8.531 -8.772 -8.308 -7.057 -6.504 -5.867 -8.617
0.004851 -10.476 -10.183 -10.021 -9.539 -9.155 -8.75 -9.867 -9.481 -9.151 -8.739 -8.334 -7.868 -9.492 -9.025 -8.514 -8.144 -7.799 -9.037 -8.595 -8.254 -8.073 -8.214 -8.585 -8.826 -8.363 -7.113 -6.56 -5.924 -8.671
0.004998 -10.524 -10.233 -10.072 -9.592 -9.208 -8.805 -9.917 -9.534 -9.205 -8.794 -8.389 -7.923 -9.545 -9.079 -8.569 -8.199 -7.854 -9.09 -8.649 -8.307 -8.126 -8.265 -8.64 -8.881 -8.418 -7.169 -6.616 -5.98 -8.726
0.005149 -10.571 -10.283 -10.123 -9.645 -9.262 -8.859 -9.968 -9.587 -9.258 -8.848 -8.444 -7.978 -9.597 -9.133 -8.624 -8.254 -7.909 -9.144 -8.703 -8.361 -8.179 -8.315 -8.694 -8.935 -8.473 -7.225 -6.672 -6.036 -8.78
0.005305 -10.618 -10.332 -10.174 -9.697 -9.316 -8.913 -10.019 -9.64 -9.312 -8.903 -8.499 -8.034 -9.65 -9.187 -8.678 -8.309 -7.965 -9.197 -8.756 -8.415 -8.232 -8.365 -8.749 -8.989 -8.528 -7.281 -6.728 -6.092 -8.834
0.005465 -10.665 -10.382 -10.224 -9.75 -9.369 -8.968 -10.069 -9.692 -9.365 -8.957 -8.553 -8.089 -9.703 -9.241 -8.733 -8.364 -8.02 -9.25 -8.81 -8.468 -8.285 -8.415 -8.803 -9.043 -8.582 -7.336 -6.784 -6.148 -8.888
0.00563 -10.711 -10.431 -10.274 -9.802 -9.422 -9.022 -10.119 -9.745 -9.418 -9.011 -8.608 -8.144 -9.755 -9.294 -8.787 -8.419 -8.075 -9.303 -8.863 -8.522 -8.337 -8.465 -8.857 -9.097 -8.637 -7.392 -6.84 -6.204 -8.942
0.005801 -10.758 -10.481 -10.324 -9.854 -9.475 -9.075 -10.169 -9.797 -9.472 -9.065 -8.662 -8.198 -9.808 -9.348 -8.841 -8.473 -8.13 -9.356 -8.916 -8.575 -8.39 -8.515 -8.911 -9.15 -8.691 -7.447 -6.896 -6.26 -8.996
0.005976 -10.804 -10.53 -10.374 -9.906 -9.528 -9.129 -10.219 -9.849 -9.525 -9.118 -8.716 -8.253 -9.86 -9.401 -8.895 -8.528 -8.185 -9.408 -8.97 -8.629 -8.443 -8.565 -8.965 -9.204 -8.746 -7.503 -6.951 -6.316 -9.05
0.006157 -10.85 -10.578 -10.424 -9.958 -9.581 -9.183 -10.268 -9.901 -9.577 -9.172 -8.771 -8.308 -9.912 -9.454 -8.949 -8.582 -8.24 -9.461 -9.023 -8.682 -8.495 -8.615 -9.019 -9.257 -8.8 -7.558 -7.007 -6.372 -9.103
0.006343 -10.896 -10.627 -10.473 -10.01 -9.634 -9.236 -10.318 -9.953 -9.63 -9.226 -8.825 -8.363 -9.964 -9.507 -9.003 -8.637 -8.294 -9.513 -9.076 -8.735 -8.547 -8.664 -9.072 -9.311 -8.854 -7.613 -7.062 -6.428 -9.157
0.006535 -10.941 -10.675 -10.522 -10.061 -9.687 -9.29 -10.367 -10.005 -9.683 -9.279 -8.879 -8.417 -10.015 -9.56 -9.057 -8.691 -8.349 -9.566 -9.129 -8.788 -8.6 -8.714 -9.126 -9.364 -8.908 -7.668 -7.118 -6.483 -9.21
0.006732 -10.986 -10.724 -10.572 -10.113 -9.739 -9.343 -10.416 -10.057 -9.735 -9.332 -8.933 -8.472 -10.067 -9.613 -9.111 -8.745 -8.403 -9.618 -9.182 -8.841 -8.652 -8.763 -9.179 -9.417 -8.962 -7.723 -7.173 -6.539 -9.263
0.006936 -11.031 -10.772 -10.621 -10.164 -9.792 -9.397 -10.465 -10.108 -9.788 -9.386 -8.987 -8.526 -10.119 -9.665 -9.164 -8.799 -8.458 -9.67 -9.234 -8.893 -8.704 -8.812 -9.233 -9.47 -9.015 -7.778 -7.228 -6.594 -9.316
0.007146 -11.076 -10.82 -10.669 -10.215 -9.844 -9.45 -10.514 -10.16 -9.84 -9.439 -9.04 -8.58 -10.17 -9.718 -9.218 -8.853 -8.512 -9.722 -9.287 -8.946 -8.756 -8.862 -9.286 -9.523 -9.069 -7.833 -7.283 -6.65 -9.369
0.007362 -11.121 -10.867 -10.718 -10.266 -9.896 -9.503 -10.562 -10.211 -9.892 -9.492 -9.094 -8.634 -10.221 -9.77 -9.271 -8.907 -8.566 -9.774 -9.339 -8.999 -8.808 -8.911 -9.339 -9.576 -9.123 -7.888 -7.339 -6.705 -9.422
0.007585 -11.166 -10.915 -10.766 -10.317 -9.948 -9.556 -10.611 -10.262 -9.944 -9.545 -9.148 -8.689 -10.272 -9.823 -9.325 -8.961 -8.621 -9.826 -9.392 -9.051 -8.86 -8.96 -9.392 -9.629 -9.176 -7.943 -7.394 -6.76 -9.475
0.007814 -11.21 -10.962 -10.815 -10.368 -10.0 -9.609 -10.659 -10.313 -9.996 -9.598 -9.201 -8.743 -10.323 -9.875 -9.378 -9.015 -8.675 -9.878 -9.444 -9.104 -8.911 -9.009 -9.445 -9.681 -9.23 -7.997 -7.449 -6.816 -9.528
0.00805 -11.254 -11.009 -10.863 -10.419 -10.052 -9.661 -10.707 -10.364 -10.048 -9.65 -9.254 -8.797 -10.374 -9.927 -9.431 -9.069 -8.729 -9.929 -9.497 -9.156 -8.963 -9.058 -9.498 -9.734 -9.283 -8.052 -7.504 -6.871 -9.581
0.008294 -11.298 -11.056 -10.911 -10.469 -10.104 -9.714 -10.755 -10.415 -10.1 -9.703 -9.308 -8.85 -10.425 -9.979 -9.484 -9.122 -8.783 -9.981 -9.549 -9.209 -9.015 -9.107 -9.551 -9.786 -9.336 -8.107 -7.558 -6.926 -9.633
0.008545 -11.342 -11.103 -10.959 -10.52 -10.155 -9.767 -10.803 -10.466 -10.152 -9.756 -9.361 -8.904 -10.476 -10.031 -9.537 -9.176 -8.837 -10.032 -9.601 -9.261 -9.066 -9.156 -9.604 -9.839 -9.39 -8.161 -7.613 -6.981 -9.686
0.008803 -11.385 -11.15 -11.006 -10.57 -10.207 -9.819 -10.851 -10.516 -10.203 -9.808 -9.414 -8.958 -10.526 -10.083 -9.59 -9.229 -8.891 -10.084 -9.653 -9.313 -9.118 -9.204 -9.656 -9.891 -9.443 -8.215 -7.668 -7.036 -9.738
0.009069 -11.429 -11.196 -11.054 -10.62 -10.259 -9.871 -10.898 -10.567 -10.255 -9.861 -9.467 -9.012 -10.577 -10.135 -9.643 -9.282 -8.944 -10.135 -9.705 -9.365 -9.169 -9.253 -9.709 -9.943 -9.496 -8.27 -7.723 -7.091 -9.79
0.009344 -11.472 -11.243 -11.101 -10.671 -10.31 -9.924 -10.945 -10.617 -10.306 -9.913 -9.52 -9.065 -10.627 -10.187 -9.696 -9.336 -8.998 -10.186 -9.757 -9.417 -9.221 -9.302 -9.761 -9.995 -9.549 -8.324 -7.777 -7.146 -9.842
0.009626 -11.515 -11.289 -11.148 -10.721 -10.361 -9.976 -10.993 -10.667 -10.357 -9.965 -9.573 -9.119 -10.677 -10.238 -9.748 -9.389 -9.052 -10.237 -9.809 -9.469 -9.272 -9.35 -9.814 -10.047 -9.602 -8.378 -7.832 -7.201 -9.895
0.009917 -11.558 -11.335 -11.195 -10.77 -10.412 -10.028 -11.04 -10.717 -10.409 -10.017 -9.626 -9.172 -10.727 -10.29 -9.801 -9.442 -9.105 -10.288 -9.86 -9.521 -9.324 -9.399 -9.866 -10.099 -9.654 -8.433 -7.886 -7.256 -9.947
0.010217 -11.6 -11.381 -11.242 -10.82 -10.463 -10.08 -11.086 -10.767 -10.46 -10.07 -9.679 -9.226 -10.777 -10.341 -9.853 -9.495 -9.159 -10.339 -9.912 -9.573 -9.375 -9.448 -9.918 -10.151 -9.707 -8.487 -7.941 -7.31 -9.999
0.010526 -11.643 -11.426 -11.289 -10.87 -10.514 -10.132 -11.133 -10.817 -10.511 -10.122 -9.731 -9.279 -10.827 -10.393 -9.906 -9.548 -9.212 -10.39 -9.964 -9.625 -9.426 -9.496 -9.97 -10.203 -9.76 -8.541 -7.995 -7.365 -10.05
0.010845 -11.685 -11.472 -11.336 -10.919 -10.565 -10.184 -11.18 -10.867 -10.561 -10.174 -9.784 -9.332 -10.877 -10.444 -9.958 -9.601 -9.266 -10.44 -10.015 -9.677 -9.477 -9.545 -10.022 -10.254 -9.812 -8.595 -8.05 -7.42 -10.102
0.011173 -11.727 -11.517 -11.382 -10.969 -10.616 -10.236 -11.226 -10.916 -10.612 -10.225 -9.837 -9.386 -10.926 -10.495 -10.01 -9.654 -9.319 -10.491 -10.067 -9.729 -9.529 -9.593 -10.074 -10.306 -9.865 -8.649 -8.104 -7.474 -10.154
