# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.408 -8.095 -7.929 -7.433 -7.042 -6.633 -7.774 -7.374 -7.038 -6.622 -6.214 -5.744 -7.384 -6.912 -6.395 -6.022 -5.675 -6.928 -6.482 -6.141 -5.966 -6.126 -6.468 -6.71 -6.243 -4.987 -4.432 -3.794 -6.555
0.001388 -8.499 -8.182 -8.015 -7.516 -7.124 -6.714 -7.861 -7.457 -7.12 -6.703 -6.294 -5.824 -7.467 -6.993 -6.475 -6.102 -5.754 -7.01 -6.564 -6.223 -6.049 -6.214 -6.548 -6.791 -6.323 -5.065 -4.51 -3.872 -6.636
0.00143 -8.586 -8.265 -8.097 -7.596 -7.203 -6.792 -7.943 -7.537 -7.199 -6.781 -6.371 -5.901 -7.547 -7.072 -6.553 -6.179 -5.831 -7.09 -6.643 -6.302 -6.129 -6.298 -6.626 -6.87 -6.401 -5.142 -4.586 -3.948 -6.714
0.001473 -8.669 -8.345 -8.176 -7.673 -7.279 -6.868 -8.022 -7.614 -7.275 -6.857 -6.446 -5.975 -7.624 -7.148 -6.628 -6.254 -5.905 -7.166 -6.72 -6.379 -6.207 -6.378 -6.702 -6.945 -6.476 -5.216 -4.66 -4.021 -6.79
0.001518 -8.748 -8.422 -8.253 -7.748 -7.353 -6.941 -8.099 -7.688 -7.349 -6.93 -6.519 -6.048 -7.699 -7.221 -6.701 -6.327 -5.978 -7.241 -6.794 -6.453 -6.281 -6.455 -6.775 -7.019 -6.549 -5.288 -4.732 -4.093 -6.863
0.001564 -8.824 -8.496 -8.326 -7.82 -7.425 -7.013 -8.173 -7.761 -7.421 -7.002 -6.591 -6.119 -7.771 -7.293 -6.773 -6.398 -6.049 -7.313 -6.866 -6.525 -6.354 -6.53 -6.847 -7.091 -6.62 -5.359 -4.803 -4.164 -6.935
0.001611 -8.898 -8.569 -8.398 -7.891 -7.496 -7.083 -8.244 -7.832 -7.492 -7.072 -6.661 -6.189 -7.842 -7.364 -6.843 -6.468 -6.119 -7.384 -6.936 -6.595 -6.425 -6.602 -6.917 -7.161 -6.69 -5.428 -4.872 -4.233 -7.005
0.00166 -8.969 -8.639 -8.468 -7.961 -7.565 -7.152 -8.315 -7.901 -7.561 -7.141 -6.729 -6.257 -7.911 -7.433 -6.912 -6.536 -6.187 -7.453 -7.005 -6.665 -6.495 -6.673 -6.986 -7.23 -6.759 -5.497 -4.94 -4.301 -7.074
0.00171 -9.039 -8.708 -8.537 -8.029 -7.633 -7.219 -8.383 -7.969 -7.629 -7.208 -6.797 -6.325 -7.979 -7.5 -6.979 -6.604 -6.255 -7.521 -7.073 -6.732 -6.563 -6.742 -7.053 -7.297 -6.826 -5.564 -5.008 -4.368 -7.142
0.001761 -9.106 -8.775 -8.604 -8.095 -7.699 -7.286 -8.45 -8.036 -7.695 -7.275 -6.863 -6.391 -8.046 -7.567 -7.046 -6.67 -6.321 -7.588 -7.14 -6.799 -6.63 -6.809 -7.12 -7.364 -6.893 -5.63 -5.074 -4.434 -7.208
0.001815 -9.173 -8.841 -8.67 -8.161 -7.765 -7.352 -8.516 -8.101 -7.761 -7.341 -6.929 -6.456 -8.112 -7.633 -7.111 -6.736 -6.387 -7.653 -7.206 -6.865 -6.696 -6.875 -7.185 -7.43 -6.958 -5.696 -5.139 -4.5 -7.274
0.00187 -9.237 -8.906 -8.735 -8.226 -7.83 -7.416 -8.581 -8.166 -7.826 -7.405 -6.994 -6.521 -8.177 -7.697 -7.176 -6.801 -6.451 -7.718 -7.27 -6.93 -6.76 -6.94 -7.25 -7.494 -7.023 -5.76 -5.204 -4.565 -7.339
0.001926 -9.301 -8.969 -8.798 -8.29 -7.894 -7.48 -8.645 -8.23 -7.89 -7.469 -7.058 -6.585 -8.241 -7.761 -7.24 -6.865 -6.515 -7.782 -7.334 -6.993 -6.824 -7.003 -7.314 -7.558 -7.087 -5.824 -5.268 -4.629 -7.403
0.001984 -9.363 -9.032 -8.861 -8.353 -7.957 -7.544 -8.707 -8.293 -7.953 -7.532 -7.121 -6.649 -8.304 -7.825 -7.303 -6.928 -6.579 -7.845 -7.397 -7.057 -6.887 -7.066 -7.377 -7.622 -7.151 -5.888 -5.332 -4.692 -7.466
0.002044 -9.424 -9.094 -8.923 -8.415 -8.019 -7.606 -8.769 -8.355 -8.015 -7.595 -7.184 -6.711 -8.366 -7.887 -7.366 -6.991 -6.642 -7.908 -7.46 -7.119 -6.949 -7.128 -7.44 -7.684 -7.213 -5.951 -5.395 -4.755 -7.528
0.002106 -9.485 -9.155 -8.984 -8.477 -8.081 -7.668 -8.831 -8.417 -8.077 -7.657 -7.246 -6.774 -8.428 -7.949 -7.428 -7.053 -6.704 -7.969 -7.522 -7.181 -7.011 -7.189 -7.502 -7.746 -7.275 -6.013 -5.457 -4.818 -7.59
0.00217 -9.544 -9.215 -9.045 -8.538 -8.142 -7.73 -8.891 -8.478 -8.139 -7.719 -7.307 -6.835 -8.489 -8.01 -7.49 -7.115 -6.766 -8.03 -7.583 -7.242 -7.072 -7.249 -7.563 -7.808 -7.337 -6.075 -5.519 -4.88 -7.652
0.002236 -9.603 -9.275 -9.105 -8.598 -8.203 -7.791 -8.951 -8.539 -8.199 -7.78 -7.369 -6.897 -8.549 -8.071 -7.551 -7.176 -6.827 -8.091 -7.644 -7.303 -7.132 -7.308 -7.624 -7.869 -7.398 -6.137 -5.581 -4.941 -7.713
0.002303 -9.661 -9.334 -9.164 -8.658 -8.263 -7.851 -9.01 -8.599 -8.26 -7.84 -7.429 -6.958 -8.609 -8.132 -7.611 -7.237 -6.888 -8.151 -7.704 -7.363 -7.192 -7.367 -7.685 -7.929 -7.459 -6.198 -5.642 -5.003 -7.773
0.002373 -9.718 -9.392 -9.223 -8.718 -8.323 -7.911 -9.069 -8.658 -8.319 -7.9 -7.49 -7.018 -8.669 -8.192 -7.672 -7.297 -6.948 -8.211 -7.764 -7.423 -7.252 -7.425 -7.745 -7.989 -7.519 -6.258 -5.702 -5.063 -7.833
0.002445 -9.774 -9.45 -9.281 -8.777 -8.383 -7.971 -9.127 -8.717 -8.379 -7.96 -7.549 -7.078 -8.728 -8.251 -7.731 -7.357 -7.008 -8.27 -7.823 -7.482 -7.31 -7.482 -7.805 -8.049 -7.579 -6.319 -5.763 -5.124 -7.893
0.002519 -9.83 -9.507 -9.338 -8.835 -8.442 -8.03 -9.184 -8.776 -8.438 -8.019 -7.609 -7.138 -8.786 -8.31 -7.791 -7.417 -7.068 -8.329 -7.882 -7.541 -7.369 -7.539 -7.864 -8.108 -7.639 -6.379 -5.823 -5.184 -7.952
0.002595 -9.885 -9.564 -9.395 -8.893 -8.5 -8.089 -9.241 -8.834 -8.496 -8.078 -7.668 -7.197 -8.845 -8.369 -7.85 -7.476 -7.128 -8.387 -7.941 -7.6 -7.427 -7.596 -7.923 -8.167 -7.698 -6.438 -5.883 -5.244 -8.011
0.002673 -9.94 -9.62 -9.452 -8.951 -8.558 -8.148 -9.298 -8.892 -8.555 -8.137 -7.727 -7.257 -8.903 -8.427 -7.909 -7.535 -7.187 -8.445 -7.999 -7.658 -7.485 -7.652 -7.982 -8.225 -7.757 -6.498 -5.942 -5.304 -8.07
0.002754 -9.994 -9.676 -9.508 -9.009 -8.616 -8.206 -9.354 -8.949 -8.613 -8.195 -7.786 -7.315 -8.96 -8.485 -7.967 -7.594 -7.246 -8.503 -8.057 -7.716 -7.542 -7.708 -8.04 -8.284 -7.815 -6.557 -6.002 -5.363 -8.128
0.002837 -10.047 -9.731 -9.564 -9.066 -8.674 -8.264 -9.41 -9.007 -8.67 -8.253 -7.844 -7.374 -9.017 -8.543 -8.026 -7.652 -7.304 -8.56 -8.114 -7.773 -7.599 -7.763 -8.098 -8.341 -7.874 -6.616 -6.061 -5.422 -8.186
0.002923 -10.1 -9.786 -9.62 -9.122 -8.731 -8.322 -9.465 -9.063 -8.727 -8.311 -7.902 -7.432 -9.074 -8.6 -8.083 -7.71 -7.363 -8.617 -8.171 -7.83 -7.656 -7.818 -8.156 -8.399 -7.932 -6.674 -6.12 -5.481 -8.244
0.003012 -10.153 -9.841 -9.675 -9.179 -8.788 -8.379 -9.52 -9.12 -8.784 -8.368 -7.96 -7.49 -9.13 -8.658 -8.141 -7.768 -7.421 -8.674 -8.228 -7.887 -7.712 -7.872 -8.214 -8.456 -7.989 -6.733 -6.178 -5.54 -8.301
0.003103 -10.205 -9.895 -9.729 -9.235 -8.845 -8.437 -9.575 -9.176 -8.841 -8.426 -8.017 -7.548 -9.187 -8.714 -8.199 -7.826 -7.479 -8.73 -8.285 -7.944 -7.768 -7.926 -8.271 -8.514 -8.047 -6.791 -6.237 -5.599 -8.358
0.003196 -10.257 -9.949 -9.784 -9.291 -8.902 -8.494 -9.629 -9.232 -8.898 -8.483 -8.075 -7.606 -9.243 -8.771 -8.256 -7.883 -7.537 -8.786 -8.342 -8.0 -7.824 -7.98 -8.328 -8.57 -8.104 -6.849 -6.295 -5.657 -8.415
0.003293 -10.309 -10.002 -9.838 -9.346 -8.958 -8.55 -9.683 -9.288 -8.954 -8.539 -8.132 -7.663 -9.298 -8.828 -8.313 -7.941 -7.594 -8.842 -8.398 -8.057 -7.88 -8.033 -8.385 -8.627 -8.161 -6.907 -6.353 -5.715 -8.472
0.003393 -10.36 -10.056 -9.892 -9.402 -9.014 -8.607 -9.737 -9.343 -9.01 -8.596 -8.189 -7.721 -9.354 -8.884 -8.369 -7.998 -7.651 -8.898 -8.454 -8.113 -7.935 -8.087 -8.441 -8.683 -8.218 -6.965 -6.41 -5.773 -8.528
0.003495 -10.41 -10.108 -9.945 -9.457 -9.07 -8.663 -9.79 -9.398 -9.066 -8.652 -8.245 -7.778 -9.409 -8.94 -8.426 -8.055 -7.708 -8.953 -8.51 -8.168 -7.99 -8.14 -8.498 -8.74 -8.275 -7.022 -6.468 -5.831 -8.585
0.003601 -10.461 -10.161 -9.998 -9.511 -9.125 -8.719 -9.844 -9.453 -9.121 -8.708 -8.302 -7.835 -9.464 -8.995 -8.482 -8.111 -7.765 -9.008 -8.565 -8.224 -8.045 -8.192 -8.554 -8.796 -8.331 -7.079 -6.526 -5.888 -8.641
0.00371 -10.511 -10.213 -10.051 -9.566 -9.18 -8.775 -9.896 -9.508 -9.177 -8.764 -8.358 -7.891 -9.518 -9.051 -8.539 -8.168 -7.822 -9.063 -8.621 -8.279 -8.1 -8.245 -8.61 -8.851 -8.388 -7.136 -6.583 -5.946 -8.696
0.003822 -10.56 -10.265 -10.104 -9.62 -9.236 -8.831 -9.949 -9.563 -9.232 -8.82 -8.415 -7.948 -9.573 -9.106 -8.595 -8.224 -7.879 -9.118 -8.676 -8.335 -8.154 -8.297 -8.666 -8.907 -8.444 -7.193 -6.64 -6.003 -8.752
0.003938 -10.61 -10.317 -10.156 -9.675 -9.291 -8.887 -10.001 -9.617 -9.287 -8.876 -8.471 -8.004 -9.627 -9.161 -8.65 -8.28 -7.935 -9.173 -8.731 -8.39 -8.209 -8.349 -8.722 -8.962 -8.5 -7.25 -6.697 -6.061 -8.808
0.004057 -10.659 -10.369 -10.208 -9.729 -9.345 -8.942 -10.054 -9.671 -9.341 -8.931 -8.526 -8.06 -9.681 -9.216 -8.706 -8.337 -7.992 -9.227 -8.786 -8.444 -8.263 -8.401 -8.777 -9.018 -8.556 -7.307 -6.754 -6.118 -8.863
0.00418 -10.707 -10.42 -10.26 -9.782 -9.4 -8.997 -10.105 -9.725 -9.396 -8.986 -8.582 -8.117 -9.735 -9.271 -8.762 -8.392 -8.048 -9.282 -8.84 -8.499 -8.317 -8.452 -8.832 -9.073 -8.611 -7.363 -6.811 -6.175 -8.918
0.004306 -10.756 -10.471 -10.312 -9.836 -9.454 -9.052 -10.157 -9.779 -9.45 -9.041 -8.638 -8.173 -9.789 -9.326 -8.817 -8.448 -8.104 -9.336 -8.895 -8.554 -8.371 -8.504 -8.888 -9.128 -8.667 -7.42 -6.868 -6.231 -8.973
0.004436 -10.804 -10.521 -10.364 -9.889 -9.509 -9.107 -10.208 -9.832 -9.505 -9.096 -8.693 -8.228 -9.842 -9.38 -8.872 -8.504 -8.16 -9.39 -8.949 -8.608 -8.424 -8.555 -8.943 -9.182 -8.722 -7.476 -6.924 -6.288 -9.028
0.00457 -10.852 -10.572 -10.415 -9.942 -9.563 -9.162 -10.26 -9.885 -9.559 -9.151 -8.748 -8.284 -9.896 -9.435 -8.927 -8.559 -8.215 -9.443 -9.004 -8.662 -8.478 -8.606 -8.997 -9.237 -8.777 -7.532 -6.981 -6.345 -9.083
0.004709 -10.9 -10.622 -10.466 -9.995 -9.617 -9.217 -10.311 -9.939 -9.613 -9.206 -8.803 -8.34 -9.949 -9.489 -8.982 -8.615 -8.271 -9.497 -9.058 -8.717 -8.531 -8.657 -9.052 -9.291 -8.832 -7.588 -7.037 -6.401 -9.137
0.004851 -10.947 -10.672 -10.517 -10.048 -9.67 -9.271 -10.361 -9.992 -9.667 -9.26 -8.858 -8.395 -10.002 -9.543 -9.037 -8.67 -8.327 -9.55 -9.112 -8.771 -8.585 -8.708 -9.107 -9.346 -8.887 -7.644 -7.093 -6.458 -9.192
0.004998 -10.994 -10.722 -10.567 -10.101 -9.724 -9.326 -10.412 -10.044 -9.72 -9.315 -8.913 -8.45 -10.055 -9.597 -9.092 -8.725 -8.382 -9.604 -9.166 -8.824 -8.638 -8.758 -9.161 -9.4 -8.942 -7.7 -7.149 -6.514 -9.246
0.005149 -11.041 -10.772 -10.618 -10.153 -9.777 -9.38 -10.462 -10.097 -9.774 -9.369 -8.968 -8.506 -10.107 -9.65 -9.146 -8.78 -8.437 -9.657 -9.219 -8.878 -8.691 -8.809 -9.216 -9.454 -8.997 -7.756 -7.205 -6.57 -9.3
0.005305 -11.088 -10.821 -10.668 -10.206 -9.831 -9.434 -10.512 -10.15 -9.827 -9.423 -9.023 -8.561 -10.16 -9.704 -9.201 -8.835 -8.492 -9.71 -9.273 -8.932 -8.744 -8.859 -9.27 -9.508 -9.052 -7.812 -7.261 -6.626 -9.354
0.005465 -11.134 -10.87 -10.718 -10.258 -9.884 -9.488 -10.562 -10.202 -9.88 -9.477 -9.077 -8.616 -10.212 -9.757 -9.255 -8.889 -8.547 -9.763 -9.326 -8.985 -8.797 -8.909 -9.324 -9.562 -9.106 -7.867 -7.317 -6.683 -9.408
0.00563 -11.18 -10.919 -10.768 -10.31 -9.937 -9.542 -10.612 -10.254 -9.933 -9.531 -9.131 -8.671 -10.264 -9.811 -9.309 -8.944 -8.602 -9.816 -9.38 -9.039 -8.849 -8.959 -9.378 -9.615 -9.16 -7.923 -7.373 -6.738 -9.462
0.005801 -11.226 -10.968 -10.817 -10.362 -9.99 -9.595 -10.662 -10.306 -9.986 -9.585 -9.186 -8.725 -10.317 -9.864 -9.363 -8.999 -8.657 -9.868 -9.433 -9.092 -8.902 -9.009 -9.432 -9.669 -9.215 -7.978 -7.428 -6.794 -9.515
0.005976 -11.272 -11.016 -10.867 -10.414 -10.043 -9.649 -10.711 -10.358 -10.039 -9.638 -9.24 -8.78 -10.368 -9.917 -9.417 -9.053 -8.712 -9.921 -9.486 -9.145 -8.955 -9.059 -9.485 -9.722 -9.269 -8.033 -7.484 -6.85 -9.569
0.006157 -11.317 -11.065 -10.916 -10.465 -10.096 -9.703 -10.76 -10.41 -10.092 -9.692 -9.294 -8.835 -10.42 -9.97 -9.471 -9.107 -8.767 -9.973 -9.539 -9.198 -9.007 -9.109 -9.539 -9.776 -9.323 -8.089 -7.539 -6.906 -9.622
0.006343 -11.362 -11.113 -10.965 -10.517 -10.148 -9.756 -10.809 -10.462 -10.144 -9.745 -9.348 -8.889 -10.472 -10.023 -9.525 -9.162 -8.821 -10.026 -9.592 -9.252 -9.059 -9.159 -9.592 -9.829 -9.377 -8.144 -7.595 -6.962 -9.675
0.006535 -11.407 -11.161 -11.014 -10.568 -10.201 -9.809 -10.858 -10.513 -10.197 -9.798 -9.402 -8.944 -10.523 -10.076 -9.579 -9.216 -8.876 -10.078 -9.645 -9.304 -9.112 -9.208 -9.646 -9.882 -9.431 -8.199 -7.65 -7.017 -9.729
0.006732 -11.452 -11.209 -11.062 -10.619 -10.253 -9.862 -10.907 -10.565 -10.249 -9.852 -9.456 -8.998 -10.575 -10.128 -9.632 -9.27 -8.93 -10.13 -9.697 -9.357 -9.164 -9.258 -9.699 -9.935 -9.484 -8.254 -7.705 -7.073 -9.782
0.006936 -11.497 -11.256 -11.111 -10.67 -10.305 -9.915 -10.955 -10.616 -10.301 -9.905 -9.509 -9.052 -10.626 -10.181 -9.686 -9.324 -8.985 -10.182 -9.75 -9.41 -9.216 -9.307 -9.752 -9.988 -9.538 -8.309 -7.761 -7.128 -9.835
0.007146 -11.541 -11.304 -11.159 -10.721 -10.357 -9.968 -11.004 -10.667 -10.353 -9.958 -9.563 -9.106 -10.677 -10.233 -9.739 -9.378 -9.039 -10.234 -9.803 -9.463 -9.268 -9.357 -9.805 -10.041 -9.592 -8.363 -7.816 -7.183 -9.887
0.007362 -11.586 -11.351 -11.207 -10.772 -10.409 -10.021 -11.052 -10.718 -10.405 -10.011 -9.617 -9.161 -10.728 -10.285 -9.792 -9.432 -9.093 -10.286 -9.855 -9.515 -9.32 -9.406 -9.859 -10.093 -9.645 -8.418 -7.871 -7.239 -9.94
0.007585 -11.63 -11.398 -11.255 -10.823 -10.461 -10.074 -11.1 -10.769 -10.457 -10.063 -9.67 -9.215 -10.779 -10.338 -9.846 -9.485 -9.147 -10.337 -9.907 -9.568 -9.372 -9.455 -9.911 -10.146 -9.698 -8.473 -7.926 -7.294 -9.993
0.007814 -11.673 -11.445 -11.303 -10.873 -10.513 -10.127 -11.147 -10.819 -10.509 -10.116 -9.723 -9.269 -10.83 -10.39 -9.899 -9.539 -9.201 -10.389 -9.96 -9.62 -9.424 -9.504 -9.964 -10.198 -9.752 -8.527 -7.981 -7.349 -10.045
0.00805 -11.717 -11.491 -11.351 -10.924 -10.564 -10.179 -11.195 -10.87 -10.561 -10.169 -9.777 -9.322 -10.88 -10.442 -9.952 -9.593 -9.255 -10.44 -10.012 -9.673 -9.476 -9.553 -10.017 -10.251 -9.805 -8.582 -8.036 -7.404 -10.098
0.008294 -11.76 -11.538 -11.398 -10.974 -10.616 -10.232 -11.243 -10.921 -10.612 -10.221 -9.83 -9.376 -10.931 -10.493 -10.005 -9.646 -9.309 -10.492 -10.064 -9.725 -9.527 -9.602 -10.07 -10.303 -9.858 -8.636 -8.09 -7.459 -10.15
0.008545 -11.804 -11.584 -11.446 -11.024 -10.667 -10.284 -11.29 -10.971 -10.664 -10.274 -9.883 -9.43 -10.981 -10.545 -10.057 -9.699 -9.363 -10.543 -10.116 -9.777 -9.579 -9.651 -10.122 -10.355 -9.911 -8.691 -8.145 -7.514 -10.203
0.008803 -11.847 -11.63 -11.493 -11.074 -10.719 -10.337 -11.337 -11.021 -10.715 -10.326 -9.936 -9.484 -11.031 -10.597 -10.11 -9.753 -9.417 -10.594 -10.168 -9.829 -9.63 -9.7 -10.175 -10.407 -9.964 -8.745 -8.2 -7.569 -10.255
0.009069 -11.889 -11.676 -11.54 -11.124 -10.77 -10.389 -11.384 -11.071 -10.766 -10.378 -9.989 -9.537 -11.081 -10.648 -10.163 -9.806 -9.47 -10.645 -10.22 -9.882 -9.682 -9.749 -10.227 -10.459 -10.017 -8.799 -8.254 -7.624 -10.307
0.009344 -11.932 -11.722 -11.587 -11.174 -10.821 -10.441 -11.431 -11.121 -10.817 -10.43 -10.042 -9.591 -11.131 -10.7 -10.215 -9.859 -9.524 -10.696 -10.272 -9.934 -9.733 -9.798 -10.279 -10.511 -10.07 -8.854 -8.309 -7.679 -10.359
0.009626 -11.974 -11.767 -11.634 -11.223 -10.872 -10.493 -11.478 -11.171 -10.868 -10.482 -10.094 -9.644 -11.181 -10.751 -10.268 -9.912 -9.577 -10.747 -10.323 -9.986 -9.785 -9.847 -10.331 -10.563 -10.123 -8.908 -8.363 -7.734 -10.411
0.009917 -12.017 -11.813 -11.68 -11.273 -10.923 -10.545 -11.524 -11.221 -10.919 -10.534 -10.147 -9.697 -11.231 -10.802 -10.32 -9.965 -9.631 -10.798 -10.375 -10.037 -9.836 -9.895 -10.384 -10.614 -10.175 -8.962 -8.418 -7.789 -10.463
0.010217 -12.059 -11.858 -11.726 -11.322 -10.974 -10.597 -11.571 -11.271 -10.97 -10.586 -10.2 -9.751 -11.28 -10.854 -10.373 -10.018 -9.684 -10.848 -10.427 -10.089 -9.888 -9.944 -10.436 -10.666 -10.228 -9.016 -8.472 -7.844 -10.514
0.010526 -12.101 -11.903 -11.773 -11.372 -11.024 -10.649 -11.617 -11.32 -11.021 -10.638 -10.252 -9.804 -11.33 -10.905 -10.425 -10.071 -9.738 -10.899 -10.478 -10.141 -9.939 -9.993 -10.488 -10.718 -10.28 -9.07 -8.527 -7.898 -10.566
0.010845 -12.142 -11.948 -11.819 -11.421 -11.075 -10.7 -11.663 -11.37 -11.071 -10.69 -10.305 -9.857 -11.379 -10.956 -10.477 -10.124 -9.791 -10.95 -10.529 -10.193 -9.99 -10.041 -10.539 -10.769 -10.333 -9.124 -8.581 -7.953 -10.618
