# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.727 -6.661 -6.592 -6.347 -6.073 -5.752 -6.446 -6.308 -6.069 -5.742 -5.395 -4.981 -6.317 -5.972 -5.553 -5.23 -4.92 -5.955 -5.582 -5.266 -5.054 -5.023 -5.6 -5.809 -5.42 -4.285 -3.76 -3.147 -5.664
0.001473 -6.818 -6.749 -6.678 -6.429 -6.153 -5.831 -6.532 -6.39 -6.149 -5.821 -5.472 -5.057 -6.398 -6.051 -5.63 -5.307 -4.996 -6.035 -5.66 -5.343 -5.131 -5.102 -5.678 -5.887 -5.497 -4.36 -3.835 -3.221 -5.743
0.001518 -6.904 -6.832 -6.76 -6.507 -6.23 -5.906 -6.613 -6.468 -6.226 -5.896 -5.546 -5.131 -6.476 -6.127 -5.705 -5.381 -5.07 -6.111 -5.735 -5.418 -5.206 -5.178 -5.753 -5.963 -5.572 -4.433 -3.908 -3.294 -5.818
0.001564 -6.985 -6.911 -6.838 -6.583 -6.304 -5.979 -6.691 -6.543 -6.3 -5.969 -5.619 -5.203 -6.552 -6.201 -5.778 -5.454 -5.142 -6.185 -5.809 -5.491 -5.279 -5.251 -5.826 -6.036 -5.645 -4.505 -3.979 -3.365 -5.892
0.001611 -7.063 -6.987 -6.913 -6.656 -6.376 -6.051 -6.766 -6.616 -6.372 -6.041 -5.69 -5.273 -6.625 -6.273 -5.849 -5.524 -5.212 -6.257 -5.88 -5.562 -5.35 -5.323 -5.898 -6.108 -5.716 -4.575 -4.048 -3.434 -5.963
0.00166 -7.137 -7.06 -6.986 -6.727 -6.446 -6.121 -6.838 -6.687 -6.443 -6.111 -5.759 -5.342 -6.696 -6.343 -5.919 -5.594 -5.281 -6.327 -5.949 -5.631 -5.419 -5.393 -5.967 -6.178 -5.785 -4.643 -4.117 -3.502 -6.033
0.00171 -7.208 -7.131 -7.056 -6.796 -6.515 -6.189 -6.909 -6.756 -6.511 -6.179 -5.827 -5.41 -6.765 -6.412 -5.987 -5.661 -5.349 -6.396 -6.018 -5.699 -5.487 -5.462 -6.035 -6.246 -5.853 -4.711 -4.184 -3.57 -6.101
0.001761 -7.277 -7.2 -7.124 -6.864 -6.582 -6.256 -6.977 -6.824 -6.578 -6.246 -5.894 -5.477 -6.832 -6.479 -6.054 -5.728 -5.415 -6.463 -6.085 -5.766 -5.554 -5.529 -6.102 -6.313 -5.92 -4.777 -4.251 -3.636 -6.168
0.001815 -7.344 -7.266 -7.191 -6.93 -6.648 -6.322 -7.043 -6.89 -6.644 -6.312 -5.96 -5.542 -6.898 -6.545 -6.12 -5.794 -5.481 -6.529 -6.15 -5.832 -5.62 -5.594 -6.168 -6.379 -5.986 -4.843 -4.316 -3.701 -6.234
0.00187 -7.409 -7.331 -7.256 -6.995 -6.713 -6.386 -7.108 -6.954 -6.709 -6.376 -6.025 -5.607 -6.963 -6.609 -6.184 -5.859 -5.546 -6.594 -6.215 -5.897 -5.684 -5.659 -6.233 -6.444 -6.05 -4.908 -4.381 -3.766 -6.299
0.001926 -7.472 -7.394 -7.319 -7.058 -6.776 -6.45 -7.171 -7.018 -6.773 -6.44 -6.088 -5.671 -7.027 -6.673 -6.248 -5.922 -5.609 -6.657 -6.279 -5.96 -5.748 -5.723 -6.297 -6.508 -6.114 -4.972 -4.445 -3.83 -6.363
0.001984 -7.533 -7.456 -7.381 -7.121 -6.839 -6.513 -7.233 -7.081 -6.835 -6.503 -6.151 -5.734 -7.089 -6.736 -6.311 -5.986 -5.673 -6.72 -6.342 -6.023 -5.811 -5.786 -6.36 -6.57 -6.177 -5.035 -4.508 -3.894 -6.425
0.002044 -7.593 -7.516 -7.441 -7.182 -6.901 -6.575 -7.294 -7.142 -6.897 -6.565 -6.214 -5.797 -7.151 -6.798 -6.373 -6.048 -5.735 -6.782 -6.404 -6.086 -5.873 -5.848 -6.422 -6.632 -6.239 -5.098 -4.571 -3.956 -6.488
0.002106 -7.651 -7.575 -7.501 -7.243 -6.962 -6.637 -7.353 -7.203 -6.958 -6.626 -6.275 -5.859 -7.211 -6.859 -6.435 -6.11 -5.797 -6.843 -6.465 -6.147 -5.935 -5.909 -6.483 -6.694 -6.301 -5.16 -4.633 -4.019 -6.549
0.00217 -7.708 -7.633 -7.559 -7.302 -7.022 -6.697 -7.412 -7.262 -7.018 -6.687 -6.336 -5.92 -7.271 -6.919 -6.496 -6.171 -5.858 -6.903 -6.526 -6.208 -5.996 -5.969 -6.544 -6.754 -6.362 -5.221 -4.695 -4.081 -6.61
0.002236 -7.764 -7.69 -7.617 -7.361 -7.082 -6.757 -7.47 -7.321 -7.078 -6.747 -6.397 -5.981 -7.33 -6.979 -6.556 -6.231 -5.919 -6.963 -6.586 -6.269 -6.056 -6.029 -6.604 -6.814 -6.422 -5.282 -4.756 -4.142 -6.67
0.002303 -7.819 -7.746 -7.673 -7.419 -7.141 -6.817 -7.526 -7.38 -7.137 -6.807 -6.457 -6.041 -7.388 -7.038 -6.616 -6.291 -5.979 -7.022 -6.646 -6.329 -6.116 -6.089 -6.664 -6.874 -6.482 -5.343 -4.817 -4.203 -6.729
0.002373 -7.872 -7.801 -7.729 -7.477 -7.199 -6.876 -7.582 -7.437 -7.195 -6.866 -6.516 -6.101 -7.446 -7.097 -6.675 -6.351 -6.039 -7.081 -6.705 -6.388 -6.176 -6.147 -6.723 -6.932 -6.542 -5.403 -4.877 -4.264 -6.788
0.002445 -7.925 -7.855 -7.784 -7.534 -7.257 -6.934 -7.637 -7.494 -7.253 -6.924 -6.575 -6.16 -7.503 -7.155 -6.734 -6.41 -6.099 -7.139 -6.764 -6.447 -6.234 -6.206 -6.781 -6.991 -6.601 -5.463 -4.937 -4.324 -6.846
0.002519 -7.977 -7.908 -7.838 -7.59 -7.314 -6.992 -7.692 -7.551 -7.31 -6.982 -6.633 -6.219 -7.559 -7.212 -6.792 -6.469 -6.158 -7.196 -6.822 -6.505 -6.293 -6.263 -6.839 -7.048 -6.659 -5.523 -4.997 -4.384 -6.904
0.002595 -8.027 -7.96 -7.891 -7.645 -7.371 -7.05 -7.745 -7.606 -7.367 -7.04 -6.692 -6.277 -7.615 -7.269 -6.85 -6.527 -6.216 -7.253 -6.879 -6.563 -6.351 -6.321 -6.897 -7.106 -6.717 -5.582 -5.057 -4.443 -6.962
0.002673 -8.077 -8.012 -7.944 -7.701 -7.427 -7.107 -7.798 -7.662 -7.423 -7.097 -6.749 -6.336 -7.67 -7.326 -6.907 -6.585 -6.275 -7.309 -6.936 -6.621 -6.409 -6.377 -6.954 -7.163 -6.775 -5.64 -5.116 -4.503 -7.019
0.002754 -8.127 -8.063 -7.996 -7.755 -7.483 -7.163 -7.85 -7.717 -7.479 -7.153 -6.807 -6.394 -7.725 -7.382 -6.965 -6.643 -6.333 -7.365 -6.993 -6.678 -6.466 -6.434 -7.011 -7.219 -6.832 -5.699 -5.174 -4.562 -7.075
0.002837 -8.175 -8.114 -8.047 -7.809 -7.538 -7.22 -7.902 -7.771 -7.534 -7.21 -6.864 -6.451 -7.779 -7.437 -7.021 -6.7 -6.39 -7.421 -7.05 -6.735 -6.523 -6.49 -7.067 -7.275 -6.889 -5.757 -5.233 -4.621 -7.131
0.002923 -8.223 -8.163 -8.098 -7.863 -7.593 -7.276 -7.953 -7.825 -7.589 -7.266 -6.92 -6.508 -7.833 -7.493 -7.078 -6.757 -6.448 -7.476 -7.106 -6.792 -6.579 -6.546 -7.124 -7.331 -6.946 -5.815 -5.291 -4.679 -7.187
0.003012 -8.27 -8.212 -8.149 -7.916 -7.648 -7.331 -8.004 -7.878 -7.644 -7.321 -6.977 -6.565 -7.886 -7.548 -7.134 -6.814 -6.505 -7.531 -7.162 -6.848 -6.636 -6.601 -7.179 -7.386 -7.002 -5.873 -5.349 -4.737 -7.243
0.003103 -8.316 -8.261 -8.198 -7.969 -7.702 -7.387 -8.054 -7.931 -7.698 -7.377 -7.033 -6.622 -7.939 -7.602 -7.189 -6.87 -6.562 -7.586 -7.217 -6.904 -6.692 -6.656 -7.235 -7.441 -7.058 -5.93 -5.407 -4.796 -7.298
0.003196 -8.362 -8.309 -8.248 -8.021 -7.756 -7.442 -8.104 -7.984 -7.752 -7.432 -7.088 -6.679 -7.992 -7.656 -7.245 -6.926 -6.618 -7.64 -7.273 -6.96 -6.748 -6.711 -7.29 -7.496 -7.114 -5.988 -5.465 -4.853 -7.353
0.003293 -8.407 -8.356 -8.296 -8.073 -7.809 -7.496 -8.153 -8.036 -7.805 -7.486 -7.144 -6.735 -8.044 -7.71 -7.3 -6.982 -6.674 -7.694 -7.327 -7.015 -6.803 -6.766 -7.345 -7.551 -7.169 -6.045 -5.522 -4.911 -7.408
0.003393 -8.452 -8.403 -8.344 -8.125 -7.862 -7.551 -8.202 -8.088 -7.859 -7.541 -7.199 -6.791 -8.096 -7.764 -7.355 -7.038 -6.73 -7.747 -7.382 -7.07 -6.858 -6.82 -7.399 -7.605 -7.224 -6.101 -5.579 -4.969 -7.462
0.003495 -8.496 -8.449 -8.392 -8.176 -7.915 -7.605 -8.25 -8.139 -7.912 -7.595 -7.254 -6.847 -8.148 -7.817 -7.41 -7.093 -6.786 -7.8 -7.436 -7.125 -6.913 -6.874 -7.454 -7.659 -7.279 -6.158 -5.636 -5.026 -7.516
0.003601 -8.539 -8.495 -8.44 -8.227 -7.968 -7.659 -8.298 -8.191 -7.964 -7.649 -7.309 -6.902 -8.199 -7.87 -7.464 -7.148 -6.842 -7.853 -7.491 -7.18 -6.968 -6.928 -7.508 -7.712 -7.334 -6.214 -5.693 -5.083 -7.57
0.00371 -8.582 -8.541 -8.486 -8.277 -8.02 -7.712 -8.345 -8.241 -8.016 -7.702 -7.363 -6.957 -8.249 -7.923 -7.518 -7.203 -6.897 -7.906 -7.544 -7.235 -7.023 -6.981 -7.562 -7.765 -7.388 -6.271 -5.75 -5.14 -7.623
0.003822 -8.624 -8.585 -8.533 -8.328 -8.072 -7.765 -8.392 -8.292 -8.068 -7.756 -7.418 -7.012 -8.3 -7.975 -7.572 -7.258 -6.953 -7.959 -7.598 -7.289 -7.077 -7.035 -7.615 -7.818 -7.442 -6.327 -5.806 -5.197 -7.676
0.003938 -8.666 -8.63 -8.579 -8.377 -8.124 -7.819 -8.439 -8.342 -8.12 -7.809 -7.472 -7.067 -8.35 -8.028 -7.626 -7.312 -7.008 -8.011 -7.652 -7.343 -7.131 -7.088 -7.669 -7.871 -7.496 -6.382 -5.862 -5.254 -7.729
0.004057 -8.708 -8.674 -8.625 -8.427 -8.175 -7.871 -8.485 -8.392 -8.172 -7.862 -7.525 -7.122 -8.4 -8.08 -7.679 -7.366 -7.063 -8.063 -7.705 -7.397 -7.185 -7.141 -7.722 -7.924 -7.55 -6.438 -5.919 -5.31 -7.782
0.00418 -8.748 -8.717 -8.67 -8.476 -8.226 -7.924 -8.531 -8.442 -8.223 -7.914 -7.579 -7.177 -8.449 -8.131 -7.733 -7.42 -7.117 -8.114 -7.758 -7.45 -7.239 -7.194 -7.775 -7.976 -7.604 -6.494 -5.975 -5.367 -7.835
0.004306 -8.789 -8.76 -8.715 -8.525 -8.277 -7.977 -8.576 -8.491 -8.274 -7.967 -7.633 -7.231 -8.499 -8.183 -7.786 -7.474 -7.172 -8.166 -7.81 -7.504 -7.293 -7.246 -7.827 -8.028 -7.657 -6.549 -6.031 -5.423 -7.887
0.004436 -8.829 -8.803 -8.759 -8.574 -8.328 -8.029 -8.621 -8.54 -8.324 -8.019 -7.686 -7.285 -8.548 -8.234 -7.839 -7.528 -7.226 -8.217 -7.863 -7.557 -7.346 -7.299 -7.88 -8.08 -7.71 -6.604 -6.086 -5.479 -7.939
0.00457 -8.868 -8.845 -8.803 -8.622 -8.378 -8.081 -8.666 -8.589 -8.375 -8.071 -7.739 -7.339 -8.596 -8.285 -7.891 -7.582 -7.28 -8.268 -7.915 -7.61 -7.4 -7.351 -7.932 -8.132 -7.763 -6.659 -6.142 -5.535 -7.991
0.004709 -8.907 -8.887 -8.847 -8.67 -8.429 -8.133 -8.711 -8.637 -8.425 -8.123 -7.792 -7.393 -8.645 -8.336 -7.944 -7.635 -7.334 -8.319 -7.968 -7.663 -7.453 -7.403 -7.984 -8.183 -7.816 -6.714 -6.197 -5.591 -8.043
0.004851 -8.946 -8.929 -8.89 -8.718 -8.479 -8.184 -8.755 -8.685 -8.475 -8.175 -7.845 -7.447 -8.693 -8.386 -7.996 -7.688 -7.388 -8.369 -8.02 -7.716 -7.506 -7.455 -8.036 -8.234 -7.869 -6.769 -6.253 -5.647 -8.094
0.004998 -8.984 -8.97 -8.933 -8.766 -8.528 -8.236 -8.798 -8.733 -8.525 -8.226 -7.897 -7.501 -8.741 -8.436 -8.048 -7.741 -7.442 -8.419 -8.072 -7.769 -7.559 -7.507 -8.088 -8.285 -7.921 -6.824 -6.308 -5.702 -8.145
0.005149 -9.021 -9.01 -8.976 -8.813 -8.578 -8.287 -8.842 -8.781 -8.574 -8.277 -7.95 -7.554 -8.788 -8.487 -8.1 -7.794 -7.496 -8.47 -8.123 -7.821 -7.611 -7.559 -8.139 -8.336 -7.974 -6.879 -6.363 -5.758 -8.197
0.005305 -9.059 -9.051 -9.018 -8.86 -8.627 -8.338 -8.885 -8.828 -8.624 -8.328 -8.002 -7.607 -8.836 -8.536 -8.152 -7.847 -7.549 -8.519 -8.175 -7.874 -7.664 -7.61 -8.19 -8.387 -8.026 -6.933 -6.418 -5.813 -8.248
0.005465 -9.095 -9.09 -9.06 -8.907 -8.676 -8.389 -8.928 -8.875 -8.673 -8.379 -8.054 -7.66 -8.883 -8.586 -8.204 -7.9 -7.602 -8.569 -8.226 -7.926 -7.716 -7.662 -8.242 -8.437 -8.078 -6.987 -6.473 -5.869 -8.298
0.00563 -9.132 -9.13 -9.102 -8.953 -8.725 -8.439 -8.97 -8.922 -8.722 -8.43 -8.106 -7.713 -8.93 -8.636 -8.255 -7.952 -7.656 -8.619 -8.277 -7.978 -7.769 -7.713 -8.293 -8.488 -8.13 -7.042 -6.528 -5.924 -8.349
0.005801 -9.168 -9.169 -9.143 -9.0 -8.774 -8.49 -9.012 -8.969 -8.77 -8.48 -8.158 -7.766 -8.976 -8.685 -8.306 -8.004 -7.709 -8.668 -8.328 -8.03 -7.821 -7.764 -8.343 -8.538 -8.181 -7.096 -6.583 -5.979 -8.399
0.005976 -9.203 -9.208 -9.184 -9.046 -8.822 -8.54 -9.054 -9.015 -8.819 -8.531 -8.209 -7.819 -9.023 -8.734 -8.358 -8.057 -7.761 -8.717 -8.379 -8.082 -7.873 -7.815 -8.394 -8.588 -8.233 -7.15 -6.637 -6.034 -8.449
0.006157 -9.238 -9.246 -9.224 -9.091 -8.871 -8.59 -9.096 -9.062 -8.867 -8.581 -8.261 -7.872 -9.069 -8.783 -8.408 -8.109 -7.814 -8.766 -8.43 -8.133 -7.925 -7.866 -8.445 -8.637 -8.284 -7.204 -6.692 -6.089 -8.499
0.006343 -9.273 -9.284 -9.265 -9.137 -8.919 -8.64 -9.137 -9.108 -8.915 -8.631 -8.312 -7.924 -9.115 -8.832 -8.459 -8.16 -7.867 -8.815 -8.48 -8.185 -7.976 -7.917 -8.495 -8.687 -8.336 -7.257 -6.746 -6.144 -8.549
0.006535 -9.307 -9.321 -9.305 -9.182 -8.967 -8.69 -9.178 -9.153 -8.963 -8.681 -8.363 -7.977 -9.16 -8.88 -8.51 -8.212 -7.919 -8.863 -8.531 -8.236 -8.028 -7.968 -8.545 -8.736 -8.387 -7.311 -6.8 -6.199 -8.599
0.006732 -9.341 -9.359 -9.344 -9.227 -9.014 -8.74 -9.219 -9.199 -9.011 -8.73 -8.414 -8.029 -9.206 -8.928 -8.56 -8.264 -7.972 -8.912 -8.581 -8.287 -8.08 -8.019 -8.595 -8.785 -8.438 -7.365 -6.855 -6.254 -8.649
0.006936 -9.375 -9.395 -9.383 -9.272 -9.062 -8.789 -9.259 -9.244 -9.058 -8.78 -8.465 -8.081 -9.251 -8.977 -8.611 -8.315 -8.024 -8.96 -8.631 -8.339 -8.131 -8.069 -8.645 -8.834 -8.488 -7.418 -6.909 -6.309 -8.698
0.007146 -9.408 -9.432 -9.422 -9.316 -9.109 -8.838 -9.3 -9.289 -9.105 -8.829 -8.516 -8.133 -9.296 -9.024 -8.661 -8.367 -8.076 -9.008 -8.681 -8.39 -8.182 -8.12 -8.695 -8.883 -8.539 -7.471 -6.963 -6.363 -8.747
0.007362 -9.44 -9.468 -9.461 -9.361 -9.156 -8.888 -9.339 -9.334 -9.152 -8.878 -8.566 -8.185 -9.341 -9.072 -8.711 -8.418 -8.128 -9.056 -8.731 -8.44 -8.234 -8.17 -8.744 -8.932 -8.59 -7.525 -7.017 -6.418 -8.796
0.007585 -9.473 -9.504 -9.499 -9.405 -9.203 -8.937 -9.379 -9.378 -9.199 -8.927 -8.617 -8.237 -9.385 -9.12 -8.761 -8.469 -8.18 -9.103 -8.78 -8.491 -8.285 -8.22 -8.793 -8.981 -8.64 -7.578 -7.071 -6.472 -8.845
0.007814 -9.505 -9.539 -9.537 -9.448 -9.249 -8.985 -9.418 -9.422 -9.246 -8.976 -8.667 -8.288 -9.429 -9.167 -8.811 -8.52 -8.232 -9.151 -8.83 -8.542 -8.336 -8.271 -8.843 -9.029 -8.69 -7.631 -7.124 -6.526 -8.894
0.00805 -9.536 -9.574 -9.575 -9.492 -9.296 -9.034 -9.457 -9.467 -9.292 -9.025 -8.717 -8.34 -9.473 -9.214 -8.86 -8.571 -8.284 -9.198 -8.879 -8.592 -8.387 -8.321 -8.892 -9.077 -8.74 -7.684 -7.178 -6.581 -8.942
0.008294 -9.567 -9.609 -9.612 -9.535 -9.342 -9.083 -9.496 -9.51 -9.339 -9.073 -8.767 -8.391 -9.517 -9.261 -8.91 -8.622 -8.336 -9.245 -8.928 -8.643 -8.438 -8.371 -8.941 -9.125 -8.79 -7.737 -7.232 -6.635 -8.991
0.008545 -9.598 -9.643 -9.649 -9.578 -9.388 -9.131 -9.535 -9.554 -9.385 -9.122 -8.817 -8.443 -9.561 -9.308 -8.959 -8.672 -8.387 -9.292 -8.978 -8.693 -8.488 -8.421 -8.989 -9.173 -8.84 -7.79 -7.285 -6.689 -9.039
0.008803 -9.628 -9.677 -9.686 -9.621 -9.434 -9.179 -9.573 -9.597 -9.431 -9.17 -8.867 -8.494 -9.604 -9.355 -9.008 -8.723 -8.439 -9.339 -9.026 -8.743 -8.539 -8.47 -9.038 -9.221 -8.89 -7.843 -7.339 -6.743 -9.087
0.009069 -9.658 -9.71 -9.722 -9.664 -9.48 -9.227 -9.611 -9.64 -9.476 -9.218 -8.917 -8.545 -9.647 -9.402 -9.058 -8.773 -8.49 -9.386 -9.075 -8.793 -8.589 -8.52 -9.087 -9.268 -8.939 -7.895 -7.392 -6.797 -9.135
0.009344 -9.687 -9.743 -9.758 -9.706 -9.525 -9.275 -9.648 -9.683 -9.522 -9.266 -8.966 -8.596 -9.69 -9.448 -9.106 -8.823 -8.541 -9.432 -9.124 -8.843 -8.64 -8.57 -9.135 -9.316 -8.989 -7.948 -7.445 -6.851 -9.183
0.009626 -9.717 -9.776 -9.794 -9.748 -9.571 -9.323 -9.686 -9.726 -9.567 -9.314 -9.016 -8.647 -9.732 -9.494 -9.155 -8.873 -8.592 -9.479 -9.173 -8.893 -8.69 -8.619 -9.183 -9.363 -9.038 -8.0 -7.499 -6.905 -9.231
0.009917 -9.745 -9.808 -9.829 -9.79 -9.616 -9.37 -9.723 -9.768 -9.612 -9.361 -9.065 -8.698 -9.775 -9.54 -9.204 -8.923 -8.643 -9.525 -9.221 -8.943 -8.74 -8.669 -9.231 -9.41 -9.087 -8.053 -7.552 -6.959 -9.278
0.010217 -9.773 -9.84 -9.864 -9.832 -9.661 -9.418 -9.76 -9.811 -9.657 -9.409 -9.114 -8.748 -9.817 -9.586 -9.252 -8.973 -8.694 -9.571 -9.269 -8.992 -8.79 -8.718 -9.279 -9.457 -9.136 -8.105 -7.605 -7.013 -9.325
0.010526 -9.801 -9.872 -9.899 -9.873 -9.706 -9.465 -9.796 -9.853 -9.702 -9.456 -9.163 -8.799 -9.859 -9.631 -9.301 -9.023 -8.745 -9.616 -9.317 -9.042 -8.84 -8.768 -9.327 -9.503 -9.185 -8.157 -7.658 -7.066 -9.373
0.010845 -9.829 -9.903 -9.933 -9.914 -9.75 -9.512 -9.833 -9.894 -9.747 -9.503 -9.212 -8.849 -9.9 -9.677 -9.349 -9.073 -8.796 -9.662 -9.365 -9.091 -8.89 -8.817 -9.374 -9.55 -9.234 -8.21 -7.711 -7.12 -9.42
0.011173 -9.856 -9.934 -9.967 -9.955 -9.795 -9.559 -9.869 -9.936 -9.791 -9.55 -9.261 -8.9 -9.942 -9.722 -9.397 -9.122 -8.846 -9.707 -9.413 -9.14 -8.94 -8.866 -9.422 -9.596 -9.283 -8.262 -7.764 -7.173 -9.467
