# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.351 -7.295 -7.233 -7.004 -6.737 -6.422 -7.089 -6.966 -6.734 -6.412 -6.068 -5.658 -6.975 -6.638 -6.225 -5.906 -5.597 -6.621 -6.253 -5.94 -5.728 -5.692 -6.27 -6.477 -6.094 -4.966 -4.443 -3.832 -6.334
0.001388 -7.455 -7.395 -7.33 -7.094 -6.825 -6.507 -7.185 -7.056 -6.821 -6.497 -6.152 -5.74 -7.065 -6.724 -6.309 -5.988 -5.679 -6.708 -6.337 -6.023 -5.811 -5.777 -6.355 -6.563 -6.177 -5.047 -4.523 -3.91 -6.419
0.00143 -7.552 -7.488 -7.421 -7.18 -6.908 -6.588 -7.275 -7.141 -6.904 -6.578 -6.232 -5.819 -7.15 -6.807 -6.39 -6.068 -5.758 -6.79 -6.418 -6.103 -5.891 -5.859 -6.436 -6.644 -6.257 -5.124 -4.6 -3.987 -6.5
0.001473 -7.642 -7.576 -7.507 -7.262 -6.987 -6.667 -7.361 -7.223 -6.984 -6.657 -6.309 -5.895 -7.231 -6.886 -6.467 -6.144 -5.834 -6.87 -6.496 -6.18 -5.968 -5.937 -6.514 -6.723 -6.334 -5.199 -4.674 -4.061 -6.579
0.001518 -7.728 -7.659 -7.589 -7.34 -7.064 -6.742 -7.442 -7.301 -7.061 -6.732 -6.383 -5.969 -7.31 -6.962 -6.542 -6.219 -5.908 -6.946 -6.572 -6.255 -6.043 -6.013 -6.589 -6.799 -6.409 -5.272 -4.747 -4.133 -6.654
0.001564 -7.81 -7.739 -7.667 -7.416 -7.139 -6.816 -7.521 -7.377 -7.135 -6.806 -6.456 -6.041 -7.385 -7.036 -6.615 -6.291 -5.98 -7.02 -6.645 -6.328 -6.116 -6.087 -6.663 -6.872 -6.482 -5.344 -4.818 -4.204 -6.728
0.001611 -7.887 -7.815 -7.743 -7.489 -7.211 -6.887 -7.596 -7.45 -7.207 -6.877 -6.527 -6.111 -7.458 -7.108 -6.686 -6.362 -6.05 -7.092 -6.716 -6.399 -6.187 -6.159 -6.734 -6.944 -6.553 -5.414 -4.888 -4.274 -6.799
0.00166 -7.962 -7.888 -7.815 -7.56 -7.281 -6.957 -7.668 -7.521 -7.277 -6.947 -6.597 -6.18 -7.529 -7.179 -6.756 -6.431 -6.119 -7.163 -6.786 -6.468 -6.256 -6.229 -6.804 -7.014 -6.622 -5.482 -4.956 -4.342 -6.869
0.00171 -8.033 -7.959 -7.886 -7.63 -7.35 -7.025 -7.738 -7.59 -7.346 -7.015 -6.665 -6.248 -7.598 -7.247 -6.824 -6.499 -6.187 -7.231 -6.854 -6.537 -6.324 -6.297 -6.872 -7.082 -6.69 -5.55 -5.024 -4.409 -6.937
0.001761 -8.103 -8.028 -7.954 -7.697 -7.417 -7.092 -7.807 -7.657 -7.413 -7.082 -6.731 -6.315 -7.666 -7.314 -6.891 -6.566 -6.253 -7.298 -6.921 -6.603 -6.391 -6.364 -6.939 -7.149 -6.757 -5.616 -5.09 -4.476 -7.004
0.001815 -8.169 -8.094 -8.02 -7.763 -7.483 -7.158 -7.873 -7.723 -7.479 -7.148 -6.797 -6.381 -7.732 -7.38 -6.957 -6.632 -6.319 -7.364 -6.987 -6.669 -6.457 -6.43 -7.005 -7.215 -6.823 -5.682 -5.156 -4.541 -7.07
0.00187 -8.234 -8.159 -8.085 -7.828 -7.548 -7.223 -7.938 -7.788 -7.544 -7.213 -6.862 -6.445 -7.797 -7.445 -7.021 -6.696 -6.384 -7.429 -7.052 -6.734 -6.522 -6.495 -7.069 -7.28 -6.888 -5.747 -5.22 -4.606 -7.135
0.001926 -8.297 -8.222 -8.148 -7.892 -7.612 -7.287 -8.001 -7.852 -7.608 -7.277 -6.926 -6.509 -7.86 -7.509 -7.085 -6.76 -6.448 -7.493 -7.116 -6.798 -6.585 -6.559 -7.133 -7.344 -6.951 -5.811 -5.284 -4.67 -7.199
0.001984 -8.358 -8.284 -8.21 -7.954 -7.674 -7.349 -8.063 -7.914 -7.671 -7.339 -6.989 -6.572 -7.923 -7.571 -7.148 -6.823 -6.511 -7.555 -7.178 -6.861 -6.648 -6.622 -7.196 -7.407 -7.014 -5.874 -5.348 -4.734 -7.262
0.002044 -8.418 -8.344 -8.271 -8.016 -7.736 -7.412 -8.124 -7.976 -7.732 -7.402 -7.051 -6.635 -7.984 -7.633 -7.21 -6.886 -6.573 -7.617 -7.241 -6.923 -6.711 -6.684 -7.258 -7.469 -7.077 -5.937 -5.41 -4.796 -7.324
0.002106 -8.477 -8.403 -8.33 -8.076 -7.797 -7.473 -8.183 -8.036 -7.793 -7.463 -7.113 -6.697 -8.045 -7.695 -7.272 -6.947 -6.635 -7.679 -7.302 -6.985 -6.772 -6.745 -7.32 -7.53 -7.138 -5.999 -5.473 -4.859 -7.385
0.00217 -8.534 -8.461 -8.389 -8.136 -7.857 -7.534 -8.242 -8.096 -7.854 -7.524 -7.174 -6.758 -8.105 -7.755 -7.333 -7.009 -6.697 -7.739 -7.363 -7.046 -6.833 -6.805 -7.381 -7.591 -7.199 -6.06 -5.534 -4.921 -7.446
0.002236 -8.589 -8.518 -8.446 -8.195 -7.917 -7.594 -8.3 -8.155 -7.913 -7.584 -7.234 -6.819 -8.164 -7.815 -7.393 -7.069 -6.758 -7.799 -7.423 -7.106 -6.894 -6.865 -7.441 -7.651 -7.26 -6.122 -5.596 -4.982 -7.506
0.002303 -8.644 -8.574 -8.503 -8.253 -7.976 -7.653 -8.356 -8.213 -7.972 -7.643 -7.294 -6.879 -8.222 -7.874 -7.453 -7.129 -6.818 -7.858 -7.483 -7.166 -6.954 -6.925 -7.5 -7.71 -7.32 -6.182 -5.657 -5.043 -7.565
0.002373 -8.698 -8.629 -8.559 -8.31 -8.034 -7.712 -8.412 -8.271 -8.03 -7.702 -7.354 -6.939 -8.279 -7.932 -7.512 -7.189 -6.878 -7.916 -7.542 -7.225 -7.013 -6.983 -7.559 -7.769 -7.379 -6.242 -5.717 -5.104 -7.624
0.002445 -8.75 -8.683 -8.613 -8.367 -8.092 -7.771 -8.467 -8.328 -8.088 -7.761 -7.412 -6.998 -8.336 -7.99 -7.571 -7.248 -6.937 -7.974 -7.6 -7.284 -7.072 -7.042 -7.618 -7.827 -7.438 -6.302 -5.777 -5.164 -7.683
0.002519 -8.802 -8.736 -8.668 -8.423 -8.149 -7.829 -8.522 -8.384 -8.145 -7.819 -7.471 -7.057 -8.393 -8.048 -7.629 -7.307 -6.996 -8.032 -7.658 -7.343 -7.13 -7.099 -7.676 -7.885 -7.497 -6.362 -5.837 -5.224 -7.741
0.002595 -8.853 -8.789 -8.721 -8.479 -8.206 -7.886 -8.575 -8.44 -8.202 -7.876 -7.529 -7.116 -8.449 -8.105 -7.687 -7.365 -7.055 -8.089 -7.716 -7.401 -7.188 -7.157 -7.734 -7.942 -7.555 -6.421 -5.896 -5.284 -7.798
0.002673 -8.903 -8.84 -8.774 -8.534 -8.262 -7.943 -8.628 -8.496 -8.258 -7.933 -7.587 -7.174 -8.504 -8.161 -7.745 -7.423 -7.113 -8.145 -7.773 -7.458 -7.246 -7.214 -7.791 -7.999 -7.612 -6.48 -5.955 -5.343 -7.855
0.002754 -8.952 -8.891 -8.826 -8.589 -8.318 -8.0 -8.681 -8.55 -8.314 -7.99 -7.644 -7.232 -8.559 -8.218 -7.802 -7.481 -7.171 -8.201 -7.83 -7.516 -7.303 -7.27 -7.848 -8.056 -7.67 -6.538 -6.014 -5.402 -7.912
0.002837 -9.001 -8.942 -8.877 -8.643 -8.373 -8.056 -8.732 -8.605 -8.37 -8.046 -7.701 -7.29 -8.613 -8.273 -7.859 -7.538 -7.229 -8.257 -7.887 -7.573 -7.36 -7.326 -7.904 -8.112 -7.727 -6.597 -6.073 -5.461 -7.968
0.002923 -9.048 -8.991 -8.928 -8.696 -8.428 -8.112 -8.784 -8.659 -8.425 -8.102 -7.758 -7.347 -8.667 -8.329 -7.915 -7.595 -7.286 -8.312 -7.943 -7.629 -7.417 -7.382 -7.961 -8.167 -7.783 -6.655 -6.131 -5.519 -8.024
0.003012 -9.095 -9.041 -8.978 -8.75 -8.483 -8.168 -8.834 -8.712 -8.479 -8.158 -7.814 -7.404 -8.72 -8.383 -7.971 -7.652 -7.343 -8.367 -7.999 -7.686 -7.473 -7.438 -8.016 -8.223 -7.839 -6.712 -6.189 -5.578 -8.08
0.003103 -9.142 -9.089 -9.028 -8.802 -8.537 -8.223 -8.884 -8.765 -8.533 -8.213 -7.87 -7.461 -8.773 -8.438 -8.027 -7.708 -7.4 -8.421 -8.054 -7.742 -7.53 -7.493 -8.072 -8.278 -7.895 -6.77 -6.247 -5.636 -8.135
0.003196 -9.188 -9.137 -9.077 -8.855 -8.591 -8.278 -8.934 -8.818 -8.587 -8.268 -7.926 -7.517 -8.826 -8.492 -8.082 -7.764 -7.457 -8.476 -8.11 -7.797 -7.585 -7.548 -8.127 -8.333 -7.951 -6.827 -6.305 -5.694 -8.19
0.003293 -9.233 -9.184 -9.126 -8.907 -8.645 -8.333 -8.983 -8.87 -8.641 -8.323 -7.982 -7.573 -8.878 -8.546 -8.138 -7.82 -7.513 -8.53 -8.165 -7.853 -7.641 -7.602 -8.182 -8.387 -8.007 -6.884 -6.362 -5.751 -8.244
0.003393 -9.277 -9.231 -9.174 -8.958 -8.698 -8.387 -9.032 -8.922 -8.694 -8.378 -8.037 -7.629 -8.93 -8.6 -8.192 -7.876 -7.569 -8.583 -8.219 -7.908 -7.696 -7.657 -8.237 -8.441 -8.062 -6.941 -6.419 -5.809 -8.299
0.003495 -9.321 -9.278 -9.222 -9.01 -8.751 -8.442 -9.08 -8.973 -8.747 -8.432 -8.092 -7.685 -8.981 -8.653 -8.247 -7.931 -7.625 -8.636 -8.274 -7.963 -7.751 -7.711 -8.291 -8.495 -8.117 -6.998 -6.476 -5.866 -8.353
0.003601 -9.365 -9.323 -9.269 -9.061 -8.803 -8.495 -9.128 -9.025 -8.8 -8.486 -8.147 -7.741 -9.033 -8.706 -8.302 -7.986 -7.681 -8.689 -8.328 -8.018 -7.806 -7.765 -8.345 -8.549 -8.172 -7.054 -6.533 -5.924 -8.406
0.00371 -9.408 -9.369 -9.316 -9.111 -8.856 -8.549 -9.176 -9.075 -8.852 -8.539 -8.201 -7.796 -9.083 -8.759 -8.356 -8.041 -7.736 -8.742 -8.382 -8.072 -7.861 -7.818 -8.399 -8.602 -8.226 -7.11 -6.59 -5.981 -8.46
0.003822 -9.45 -9.414 -9.363 -9.161 -8.908 -8.602 -9.223 -9.126 -8.904 -8.593 -8.255 -7.851 -9.134 -8.811 -8.41 -8.096 -7.792 -8.795 -8.435 -8.127 -7.915 -7.872 -8.452 -8.655 -8.28 -7.166 -6.646 -6.037 -8.513
0.003938 -9.492 -9.458 -9.409 -9.211 -8.959 -8.656 -9.269 -9.176 -8.956 -8.646 -8.31 -7.906 -9.184 -8.864 -8.464 -8.15 -7.847 -8.847 -8.489 -8.181 -7.969 -7.925 -8.506 -8.708 -8.334 -7.222 -6.703 -6.094 -8.566
0.004057 -9.533 -9.502 -9.454 -9.261 -9.011 -8.708 -9.315 -9.226 -9.007 -8.699 -8.363 -7.961 -9.234 -8.916 -8.517 -8.205 -7.902 -8.899 -8.542 -8.235 -8.023 -7.978 -8.559 -8.76 -8.388 -7.278 -6.759 -6.151 -8.619
0.00418 -9.574 -9.546 -9.5 -9.31 -9.062 -8.761 -9.361 -9.276 -9.058 -8.751 -8.417 -8.016 -9.284 -8.967 -8.57 -8.259 -7.956 -8.95 -8.595 -8.289 -8.077 -8.031 -8.612 -8.813 -8.442 -7.333 -6.815 -6.207 -8.672
0.004306 -9.614 -9.589 -9.545 -9.359 -9.113 -8.814 -9.407 -9.325 -9.109 -8.804 -8.471 -8.07 -9.333 -9.019 -8.623 -8.313 -8.011 -9.002 -8.648 -8.342 -8.131 -8.084 -8.665 -8.865 -8.495 -7.389 -6.871 -6.264 -8.724
0.004436 -9.654 -9.631 -9.589 -9.408 -9.164 -8.866 -9.452 -9.374 -9.16 -8.856 -8.524 -8.124 -9.382 -9.07 -8.676 -8.367 -8.065 -9.053 -8.701 -8.395 -8.185 -8.136 -8.717 -8.917 -8.548 -7.444 -6.927 -6.32 -8.776
0.00457 -9.694 -9.674 -9.633 -9.456 -9.214 -8.918 -9.497 -9.423 -9.211 -8.908 -8.577 -8.178 -9.431 -9.121 -8.729 -8.42 -8.119 -9.104 -8.753 -8.449 -8.238 -8.188 -8.769 -8.968 -8.602 -7.499 -6.982 -6.376 -8.828
0.004709 -9.733 -9.716 -9.677 -9.504 -9.264 -8.97 -9.541 -9.471 -9.261 -8.96 -8.63 -8.232 -9.479 -9.172 -8.782 -8.474 -8.174 -9.155 -8.805 -8.502 -8.291 -8.241 -8.821 -9.02 -8.654 -7.554 -7.038 -6.432 -8.88
0.004851 -9.771 -9.757 -9.72 -9.552 -9.314 -9.021 -9.585 -9.52 -9.311 -9.012 -8.683 -8.286 -9.527 -9.222 -8.834 -8.527 -8.227 -9.205 -8.857 -8.555 -8.344 -8.293 -8.873 -9.071 -8.707 -7.609 -7.093 -6.488 -8.931
0.004998 -9.81 -9.798 -9.763 -9.6 -9.364 -9.073 -9.629 -9.567 -9.361 -9.063 -8.735 -8.34 -9.575 -9.273 -8.886 -8.58 -8.281 -9.256 -8.909 -8.607 -8.397 -8.345 -8.925 -9.122 -8.76 -7.664 -7.148 -6.543 -8.983
0.005149 -9.847 -9.839 -9.806 -9.647 -9.414 -9.124 -9.673 -9.615 -9.41 -9.114 -8.788 -8.393 -9.623 -9.323 -8.938 -8.633 -8.335 -9.306 -8.961 -8.66 -8.45 -8.396 -8.977 -9.173 -8.812 -7.719 -7.204 -6.599 -9.034
0.005305 -9.884 -9.879 -9.848 -9.694 -9.463 -9.175 -9.716 -9.663 -9.46 -9.166 -8.84 -8.446 -9.67 -9.373 -8.99 -8.686 -8.388 -9.356 -9.012 -8.712 -8.502 -8.448 -9.028 -9.224 -8.864 -7.773 -7.259 -6.654 -9.085
0.005465 -9.921 -9.919 -9.89 -9.741 -9.512 -9.226 -9.759 -9.71 -9.509 -9.217 -8.892 -8.5 -9.717 -9.423 -9.042 -8.738 -8.442 -9.406 -9.064 -8.764 -8.555 -8.5 -9.079 -9.274 -8.916 -7.828 -7.314 -6.71 -9.136
0.00563 -9.958 -9.958 -9.932 -9.787 -9.561 -9.277 -9.801 -9.757 -9.558 -9.267 -8.944 -8.553 -9.764 -9.472 -9.093 -8.791 -8.495 -9.455 -9.115 -8.817 -8.607 -8.551 -9.13 -9.325 -8.968 -7.882 -7.369 -6.765 -9.186
0.005801 -9.994 -9.997 -9.973 -9.834 -9.61 -9.327 -9.844 -9.804 -9.606 -9.318 -8.996 -8.606 -9.811 -9.521 -9.145 -8.843 -8.548 -9.505 -9.166 -8.869 -8.66 -8.602 -9.181 -9.375 -9.02 -7.936 -7.423 -6.82 -9.237
0.005976 -10.029 -10.036 -10.014 -9.88 -9.658 -9.378 -9.885 -9.85 -9.655 -9.368 -9.048 -8.658 -9.857 -9.571 -9.196 -8.896 -8.601 -9.554 -9.217 -8.92 -8.712 -8.654 -9.232 -9.425 -9.071 -7.99 -7.478 -6.876 -9.287
0.006157 -10.065 -10.075 -10.055 -9.926 -9.707 -9.428 -9.927 -9.896 -9.703 -9.418 -9.099 -8.711 -9.903 -9.62 -9.247 -8.948 -8.654 -9.603 -9.268 -8.972 -8.764 -8.705 -9.282 -9.475 -9.123 -8.044 -7.533 -6.931 -9.337
0.006343 -10.099 -10.113 -10.095 -9.971 -9.755 -9.478 -9.969 -9.942 -9.751 -9.469 -9.151 -8.764 -9.949 -9.668 -9.298 -9.0 -8.707 -9.652 -9.318 -9.024 -8.816 -8.756 -9.333 -9.524 -9.174 -8.098 -7.587 -6.986 -9.387
0.006535 -10.134 -10.15 -10.135 -10.016 -9.803 -9.528 -10.01 -9.988 -9.799 -9.518 -9.202 -8.816 -9.995 -9.717 -9.348 -9.051 -8.759 -9.7 -9.369 -9.075 -8.867 -8.807 -9.383 -9.574 -9.225 -8.152 -7.641 -7.041 -9.437
0.006732 -10.168 -10.188 -10.175 -10.062 -9.851 -9.577 -10.05 -10.034 -9.847 -9.568 -9.253 -8.868 -10.041 -9.765 -9.399 -9.103 -8.812 -9.749 -9.419 -9.126 -8.919 -8.857 -9.433 -9.623 -9.276 -8.205 -7.696 -7.095 -9.486
0.006936 -10.201 -10.224 -10.214 -10.106 -9.898 -9.627 -10.091 -10.079 -9.895 -9.618 -9.304 -8.921 -10.086 -9.813 -9.449 -9.155 -8.864 -9.797 -9.469 -9.178 -8.97 -8.908 -9.483 -9.672 -9.327 -8.259 -7.75 -7.15 -9.536
0.007146 -10.235 -10.261 -10.253 -10.151 -9.945 -9.676 -10.131 -10.124 -9.942 -9.667 -9.355 -8.973 -10.131 -9.862 -9.5 -9.206 -8.916 -9.845 -9.519 -9.229 -9.022 -8.959 -9.533 -9.721 -9.378 -8.312 -7.804 -7.205 -9.585
0.007362 -10.267 -10.297 -10.292 -10.195 -9.993 -9.726 -10.171 -10.169 -9.989 -9.716 -9.405 -9.025 -10.176 -9.909 -9.55 -9.257 -8.969 -9.893 -9.569 -9.28 -9.073 -9.009 -9.582 -9.77 -9.429 -8.366 -7.858 -7.259 -9.634
0.007585 -10.3 -10.333 -10.33 -10.239 -10.04 -9.775 -10.211 -10.213 -10.036 -9.766 -9.456 -9.077 -10.22 -9.957 -9.6 -9.309 -9.021 -9.941 -9.619 -9.331 -9.124 -9.059 -9.632 -9.818 -9.479 -8.419 -7.912 -7.314 -9.683
0.007814 -10.332 -10.368 -10.368 -10.283 -10.086 -9.824 -10.25 -10.258 -10.083 -9.814 -9.506 -9.128 -10.265 -10.005 -9.65 -9.36 -9.073 -9.988 -9.669 -9.381 -9.176 -9.11 -9.681 -9.867 -9.529 -8.472 -7.966 -7.368 -9.732
0.00805 -10.364 -10.404 -10.406 -10.327 -10.133 -9.872 -10.29 -10.302 -10.129 -9.863 -9.557 -9.18 -10.309 -10.052 -9.699 -9.411 -9.124 -10.036 -9.718 -9.432 -9.227 -9.16 -9.73 -9.915 -9.58 -8.525 -8.02 -7.423 -9.781
0.008294 -10.395 -10.438 -10.444 -10.37 -10.179 -9.921 -10.329 -10.346 -10.176 -9.912 -9.607 -9.232 -10.352 -10.099 -9.749 -9.461 -9.176 -10.083 -9.767 -9.482 -9.277 -9.21 -9.779 -9.963 -9.63 -8.578 -8.073 -7.477 -9.829
0.008545 -10.426 -10.473 -10.481 -10.414 -10.226 -9.97 -10.367 -10.39 -10.222 -9.96 -9.657 -9.283 -10.396 -10.146 -9.798 -9.512 -9.228 -10.13 -9.817 -9.533 -9.328 -9.26 -9.828 -10.011 -9.68 -8.631 -8.127 -7.531 -9.878
0.008803 -10.456 -10.507 -10.518 -10.457 -10.272 -10.018 -10.406 -10.433 -10.268 -10.009 -9.707 -9.334 -10.44 -10.193 -9.848 -9.563 -9.279 -10.177 -9.866 -9.583 -9.379 -9.31 -9.877 -10.059 -9.729 -8.684 -8.181 -7.585 -9.926
0.009069 -10.486 -10.54 -10.554 -10.499 -10.317 -10.066 -10.444 -10.476 -10.314 -10.057 -9.757 -9.385 -10.483 -10.239 -9.897 -9.613 -9.331 -10.224 -9.915 -9.633 -9.43 -9.36 -9.926 -10.107 -9.779 -8.737 -8.234 -7.64 -9.974
0.009344 -10.516 -10.574 -10.59 -10.542 -10.363 -10.114 -10.482 -10.519 -10.36 -10.105 -9.806 -9.437 -10.526 -10.286 -9.946 -9.664 -9.382 -10.27 -9.963 -9.683 -9.48 -9.41 -9.974 -10.154 -9.829 -8.79 -8.287 -7.694 -10.022
0.009626 -10.545 -10.607 -10.626 -10.584 -10.409 -10.162 -10.519 -10.562 -10.405 -10.153 -9.856 -9.488 -10.568 -10.332 -9.995 -9.714 -9.433 -10.317 -10.012 -9.733 -9.53 -9.46 -10.022 -10.202 -9.878 -8.842 -8.341 -7.748 -10.07
0.009917 -10.574 -10.639 -10.662 -10.626 -10.454 -10.21 -10.557 -10.605 -10.45 -10.201 -9.905 -9.539 -10.611 -10.378 -10.044 -9.764 -9.484 -10.363 -10.061 -9.783 -9.581 -9.509 -10.071 -10.249 -9.927 -8.895 -8.394 -7.801 -10.117
0.010217 -10.603 -10.671 -10.697 -10.668 -10.499 -10.257 -10.594 -10.647 -10.495 -10.248 -9.955 -9.589 -10.653 -10.424 -10.092 -9.814 -9.535 -10.409 -10.109 -9.833 -9.631 -9.559 -10.119 -10.296 -9.977 -8.947 -8.447 -7.855 -10.165
0.010526 -10.631 -10.703 -10.732 -10.71 -10.544 -10.305 -10.63 -10.689 -10.54 -10.296 -10.004 -9.64 -10.695 -10.47 -10.141 -9.864 -9.586 -10.455 -10.157 -9.882 -9.681 -9.608 -10.167 -10.343 -10.026 -8.999 -8.501 -7.909 -10.212
0.010845 -10.658 -10.735 -10.767 -10.751 -10.589 -10.352 -10.667 -10.731 -10.585 -10.343 -10.053 -9.691 -10.737 -10.516 -10.189 -9.914 -9.637 -10.501 -10.205 -9.932 -9.731 -9.658 -10.214 -10.389 -10.075 -9.052 -8.554 -7.963 -10.259
0.011173 -10.686 -10.766 -10.801 -10.792 -10.633 -10.399 -10.703 -10.773 -10.63 -10.39 -10.102 -9.741 -10.779 -10.561 -10.238 -9.964 -9.688 -10.547 -10.254 -9.981 -9.781 -9.707 -10.262 -10.436 -10.124 -9.104 -8.607 -8.017 -10.306
