# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.492 -8.105 -7.921 -7.379 -6.968 -6.543 -7.769 -7.317 -6.964 -6.531 -6.112 -5.632 -7.328 -6.832 -6.297 -5.915 -5.561 -6.868 -6.414 -6.076 -5.926 -6.162 -6.375 -6.624 -6.142 -4.862 -4.302 -3.659 -6.467
0.001761 -8.56 -8.172 -7.988 -7.446 -7.034 -6.609 -7.836 -7.383 -7.03 -6.598 -6.178 -5.698 -7.394 -6.898 -6.364 -5.981 -5.627 -6.934 -6.48 -6.142 -5.992 -6.23 -6.441 -6.69 -6.208 -4.929 -4.368 -3.725 -6.533
0.001815 -8.626 -8.238 -8.054 -7.512 -7.1 -6.675 -7.902 -7.449 -7.096 -6.664 -6.244 -5.764 -7.46 -6.964 -6.429 -6.047 -5.693 -7.0 -6.546 -6.208 -6.058 -6.296 -6.507 -6.756 -6.274 -4.994 -4.434 -3.791 -6.599
0.00187 -8.691 -8.303 -8.119 -7.576 -7.165 -6.739 -7.967 -7.514 -7.161 -6.728 -6.308 -5.828 -7.525 -7.029 -6.494 -6.112 -5.757 -7.065 -6.611 -6.273 -6.123 -6.36 -6.572 -6.82 -6.339 -5.059 -4.498 -3.855 -6.663
0.001926 -8.754 -8.367 -8.183 -7.64 -7.229 -6.803 -8.031 -7.578 -7.225 -6.792 -6.372 -5.892 -7.589 -7.093 -6.558 -6.176 -5.821 -7.129 -6.675 -6.337 -6.187 -6.424 -6.636 -6.884 -6.403 -5.123 -4.562 -3.919 -6.727
0.001984 -8.817 -8.43 -8.246 -7.703 -7.292 -6.867 -8.094 -7.641 -7.288 -6.856 -6.436 -5.956 -7.652 -7.156 -6.621 -6.239 -5.885 -7.192 -6.738 -6.4 -6.25 -6.487 -6.699 -6.948 -6.466 -5.186 -4.626 -3.983 -6.791
0.002044 -8.878 -8.492 -8.308 -7.766 -7.354 -6.929 -8.156 -7.703 -7.351 -6.918 -6.499 -6.019 -7.714 -7.218 -6.684 -6.302 -5.948 -7.254 -6.8 -6.462 -6.312 -6.548 -6.762 -7.01 -6.529 -5.249 -4.689 -4.046 -6.853
0.002106 -8.939 -8.553 -8.369 -7.828 -7.416 -6.992 -8.217 -7.765 -7.413 -6.98 -6.561 -6.081 -7.776 -7.281 -6.746 -6.364 -6.01 -7.316 -6.862 -6.524 -6.374 -6.609 -6.824 -7.073 -6.591 -5.312 -4.751 -4.108 -6.916
0.00217 -8.999 -8.614 -8.43 -7.889 -7.478 -7.053 -8.278 -7.827 -7.474 -7.042 -6.623 -6.143 -7.837 -7.342 -6.808 -6.426 -6.072 -7.377 -6.924 -6.586 -6.435 -6.669 -6.885 -7.134 -6.653 -5.374 -4.813 -4.171 -6.977
0.002236 -9.058 -8.673 -8.49 -7.95 -7.539 -7.114 -8.338 -7.887 -7.535 -7.103 -6.684 -6.204 -7.898 -7.403 -6.869 -6.487 -6.133 -7.438 -6.984 -6.646 -6.495 -6.729 -6.947 -7.195 -6.714 -5.435 -4.875 -4.232 -7.038
0.002303 -9.116 -8.733 -8.55 -8.01 -7.599 -7.175 -8.398 -7.947 -7.595 -7.164 -6.745 -6.265 -7.958 -7.464 -6.93 -6.548 -6.194 -7.498 -7.045 -6.707 -6.555 -6.787 -7.007 -7.256 -6.775 -5.496 -4.936 -4.293 -7.099
0.002373 -9.173 -8.792 -8.609 -8.069 -7.659 -7.235 -8.457 -8.007 -7.655 -7.224 -6.805 -6.326 -8.018 -7.524 -6.99 -6.609 -6.255 -7.558 -7.105 -6.766 -6.614 -6.845 -7.068 -7.316 -6.835 -5.557 -4.997 -4.354 -7.159
0.002445 -9.23 -8.85 -8.667 -8.129 -7.719 -7.295 -8.515 -8.067 -7.715 -7.284 -6.865 -6.386 -8.077 -7.583 -7.05 -6.669 -6.315 -7.617 -7.164 -6.826 -6.673 -6.903 -7.127 -7.376 -6.895 -5.617 -5.057 -4.415 -7.219
0.002519 -9.287 -8.908 -8.725 -8.188 -7.778 -7.355 -8.573 -8.125 -7.774 -7.343 -6.925 -6.446 -8.136 -7.643 -7.11 -6.728 -6.375 -7.676 -7.223 -6.885 -6.731 -6.96 -7.187 -7.435 -6.955 -5.678 -5.118 -4.475 -7.278
0.002595 -9.342 -8.965 -8.783 -8.246 -7.837 -7.414 -8.631 -8.184 -7.833 -7.403 -6.984 -6.505 -8.195 -7.702 -7.169 -6.788 -6.435 -7.735 -7.282 -6.943 -6.789 -7.016 -7.246 -7.494 -7.014 -5.737 -5.178 -4.535 -7.337
0.002673 -9.398 -9.022 -8.84 -8.304 -7.895 -7.473 -8.688 -8.242 -7.892 -7.461 -7.043 -6.565 -8.253 -7.76 -7.228 -6.847 -6.494 -7.793 -7.34 -7.001 -6.847 -7.072 -7.305 -7.553 -7.073 -5.797 -5.237 -4.595 -7.396
0.002754 -9.452 -9.078 -8.897 -8.362 -7.954 -7.531 -8.745 -8.3 -7.95 -7.52 -7.102 -6.624 -8.311 -7.818 -7.287 -6.906 -6.553 -7.851 -7.398 -7.059 -6.904 -7.128 -7.364 -7.611 -7.132 -5.856 -5.297 -4.654 -7.455
0.002837 -9.507 -9.134 -8.953 -8.419 -8.012 -7.589 -8.801 -8.358 -8.008 -7.578 -7.16 -6.682 -8.368 -7.876 -7.345 -6.965 -6.612 -7.908 -7.456 -7.117 -6.961 -7.183 -7.422 -7.67 -7.19 -5.915 -5.356 -4.714 -7.513
0.002923 -9.561 -9.19 -9.009 -8.476 -8.069 -7.647 -8.857 -8.415 -8.065 -7.636 -7.219 -6.741 -8.425 -7.934 -7.403 -7.023 -6.67 -7.965 -7.513 -7.174 -7.018 -7.238 -7.48 -7.728 -7.249 -5.974 -5.415 -4.773 -7.571
0.003012 -9.614 -9.245 -9.065 -8.533 -8.126 -7.705 -8.913 -8.472 -8.123 -7.694 -7.277 -6.799 -8.482 -7.992 -7.461 -7.081 -6.728 -8.022 -7.57 -7.231 -7.074 -7.292 -7.538 -7.785 -7.307 -6.032 -5.473 -4.831 -7.628
0.003103 -9.667 -9.3 -9.121 -8.59 -8.184 -7.763 -8.968 -8.528 -8.18 -7.751 -7.334 -6.857 -8.539 -8.049 -7.519 -7.139 -6.786 -8.079 -7.627 -7.288 -7.13 -7.346 -7.595 -7.843 -7.364 -6.091 -5.532 -4.89 -7.686
0.003196 -9.72 -9.355 -9.176 -8.646 -8.24 -7.82 -9.023 -8.585 -8.237 -7.809 -7.392 -6.915 -8.595 -8.106 -7.576 -7.197 -6.844 -8.135 -7.684 -7.344 -7.186 -7.4 -7.653 -7.9 -7.422 -6.149 -5.59 -4.948 -7.743
0.003293 -9.772 -9.409 -9.23 -8.702 -8.297 -7.877 -9.078 -8.641 -8.293 -7.866 -7.449 -6.973 -8.651 -8.163 -7.633 -7.254 -6.902 -8.192 -7.74 -7.401 -7.242 -7.453 -7.71 -7.957 -7.479 -6.207 -5.648 -5.006 -7.8
0.003393 -9.824 -9.463 -9.285 -8.758 -8.353 -7.934 -9.132 -8.697 -8.349 -7.923 -7.506 -7.03 -8.707 -8.219 -7.69 -7.311 -6.959 -8.247 -7.796 -7.457 -7.297 -7.506 -7.766 -8.013 -7.536 -6.264 -5.706 -5.065 -7.857
0.003495 -9.875 -9.517 -9.339 -8.813 -8.409 -7.99 -9.186 -8.752 -8.406 -7.979 -7.563 -7.087 -8.763 -8.275 -7.747 -7.368 -7.017 -8.303 -7.852 -7.512 -7.352 -7.559 -7.823 -8.07 -7.593 -6.322 -5.764 -5.122 -7.913
0.003601 -9.926 -9.57 -9.393 -8.869 -8.465 -8.047 -9.24 -8.808 -8.462 -8.036 -7.62 -7.144 -8.818 -8.331 -7.804 -7.425 -7.074 -8.359 -7.908 -7.568 -7.407 -7.612 -7.88 -8.126 -7.65 -6.379 -5.821 -5.18 -7.97
0.00371 -9.977 -9.623 -9.447 -8.924 -8.521 -8.103 -9.294 -8.863 -8.517 -8.092 -7.677 -7.201 -8.874 -8.387 -7.86 -7.482 -7.131 -8.414 -7.963 -7.623 -7.462 -7.664 -7.936 -8.182 -7.707 -6.437 -5.879 -5.238 -8.026
0.003822 -10.028 -9.676 -9.5 -8.979 -8.577 -8.159 -9.347 -8.918 -8.573 -8.148 -7.733 -7.258 -8.929 -8.443 -7.917 -7.539 -7.188 -8.469 -8.019 -7.679 -7.516 -7.716 -7.992 -8.238 -7.763 -6.494 -5.936 -5.295 -8.082
0.003938 -10.078 -9.729 -9.554 -9.034 -8.632 -8.215 -9.4 -8.973 -8.628 -8.204 -7.789 -7.314 -8.984 -8.499 -7.973 -7.595 -7.244 -8.524 -8.074 -7.734 -7.57 -7.768 -8.048 -8.294 -7.819 -6.551 -5.993 -5.352 -8.138
0.004057 -10.128 -9.781 -9.607 -9.088 -8.687 -8.271 -9.453 -9.027 -8.684 -8.26 -7.845 -7.371 -9.038 -8.554 -8.029 -7.651 -7.301 -8.579 -8.129 -7.789 -7.624 -7.82 -8.104 -8.35 -7.875 -6.608 -6.05 -5.41 -8.193
0.00418 -10.178 -9.834 -9.659 -9.142 -8.742 -8.326 -9.506 -9.082 -8.739 -8.315 -7.901 -7.427 -9.093 -8.609 -8.085 -7.707 -7.357 -8.633 -8.184 -7.843 -7.678 -7.871 -8.159 -8.405 -7.931 -6.664 -6.107 -5.467 -8.249
0.004306 -10.228 -9.886 -9.712 -9.197 -8.797 -8.382 -9.559 -9.136 -8.793 -8.371 -7.957 -7.483 -9.147 -8.664 -8.14 -7.763 -7.413 -8.688 -8.239 -7.898 -7.732 -7.922 -8.215 -8.46 -7.987 -6.721 -6.164 -5.524 -8.304
0.004436 -10.277 -9.937 -9.764 -9.251 -8.852 -8.437 -9.611 -9.19 -8.848 -8.426 -8.013 -7.539 -9.201 -8.719 -8.196 -7.819 -7.469 -8.742 -8.293 -7.953 -7.786 -7.973 -8.27 -8.515 -8.043 -6.777 -6.22 -5.58 -8.359
0.00457 -10.326 -9.989 -9.817 -9.304 -8.907 -8.492 -9.663 -9.244 -8.903 -8.481 -8.068 -7.595 -9.255 -8.774 -8.251 -7.875 -7.525 -8.796 -8.347 -8.007 -7.839 -8.024 -8.326 -8.57 -8.098 -6.834 -6.277 -5.637 -8.414
0.004709 -10.374 -10.04 -9.869 -9.358 -8.961 -8.547 -9.715 -9.298 -8.957 -8.536 -8.124 -7.651 -9.309 -8.829 -8.306 -7.931 -7.581 -8.85 -8.402 -8.061 -7.893 -8.075 -8.381 -8.625 -8.154 -6.89 -6.333 -5.694 -8.469
0.004851 -10.423 -10.091 -9.92 -9.412 -9.015 -8.602 -9.767 -9.352 -9.011 -8.591 -8.179 -7.707 -9.362 -8.883 -8.362 -7.986 -7.637 -8.904 -8.456 -8.115 -7.946 -8.125 -8.436 -8.68 -8.209 -6.946 -6.39 -5.75 -8.524
0.004998 -10.471 -10.142 -9.972 -9.465 -9.069 -8.657 -9.818 -9.405 -9.066 -8.646 -8.234 -7.762 -9.416 -8.937 -8.417 -8.042 -7.693 -8.957 -8.51 -8.169 -7.999 -8.176 -8.49 -8.735 -8.264 -7.002 -6.446 -5.807 -8.579
0.005149 -10.519 -10.193 -10.023 -9.518 -9.123 -8.711 -9.869 -9.459 -9.12 -8.7 -8.289 -7.818 -9.469 -8.992 -8.471 -8.097 -7.748 -9.011 -8.564 -8.223 -8.052 -8.226 -8.545 -8.789 -8.319 -7.058 -6.502 -5.863 -8.633
0.005305 -10.567 -10.244 -10.075 -9.571 -9.177 -8.766 -9.921 -9.512 -9.173 -8.755 -8.344 -7.873 -9.522 -9.046 -8.526 -8.152 -7.803 -9.064 -8.618 -8.277 -8.105 -8.276 -8.6 -8.843 -8.374 -7.114 -6.558 -5.919 -8.688
0.005465 -10.615 -10.294 -10.126 -9.624 -9.231 -8.82 -9.972 -9.565 -9.227 -8.809 -8.399 -7.928 -9.575 -9.1 -8.581 -8.207 -7.859 -9.118 -8.671 -8.33 -8.158 -8.326 -8.654 -8.898 -8.429 -7.169 -6.614 -5.975 -8.742
0.00563 -10.662 -10.344 -10.177 -9.677 -9.285 -8.874 -10.022 -9.618 -9.281 -8.863 -8.454 -7.984 -9.628 -9.153 -8.636 -8.262 -7.914 -9.171 -8.725 -8.384 -8.21 -8.376 -8.709 -8.952 -8.483 -7.225 -6.67 -6.031 -8.796
0.005801 -10.709 -10.394 -10.227 -9.729 -9.338 -8.929 -10.073 -9.67 -9.334 -8.918 -8.509 -8.039 -9.681 -9.207 -8.69 -8.317 -7.969 -9.224 -8.778 -8.437 -8.263 -8.426 -8.763 -9.006 -8.538 -7.281 -6.726 -6.087 -8.85
0.005976 -10.756 -10.444 -10.278 -9.782 -9.391 -8.983 -10.123 -9.723 -9.388 -8.972 -8.563 -8.094 -9.734 -9.261 -8.744 -8.372 -8.024 -9.277 -8.832 -8.49 -8.315 -8.475 -8.817 -9.06 -8.593 -7.336 -6.781 -6.143 -8.904
0.006157 -10.803 -10.494 -10.328 -9.834 -9.445 -9.037 -10.174 -9.776 -9.441 -9.026 -8.618 -8.149 -9.786 -9.314 -8.799 -8.426 -8.079 -9.33 -8.885 -8.544 -8.368 -8.525 -8.871 -9.113 -8.647 -7.391 -6.837 -6.199 -8.958
0.006343 -10.85 -10.543 -10.378 -9.887 -9.498 -9.09 -10.224 -9.828 -9.494 -9.079 -8.672 -8.203 -9.838 -9.368 -8.853 -8.481 -8.134 -9.382 -8.938 -8.597 -8.42 -8.574 -8.925 -9.167 -8.701 -7.447 -6.893 -6.255 -9.012
0.006535 -10.896 -10.592 -10.429 -9.939 -9.551 -9.144 -10.274 -9.88 -9.547 -9.133 -8.726 -8.258 -9.891 -9.421 -8.907 -8.535 -8.189 -9.435 -8.991 -8.65 -8.472 -8.623 -8.979 -9.221 -8.755 -7.502 -6.948 -6.31 -9.066
0.006732 -10.942 -10.641 -10.478 -9.991 -9.604 -9.198 -10.324 -9.932 -9.6 -9.187 -8.78 -8.313 -9.943 -9.474 -8.961 -8.59 -8.243 -9.487 -9.044 -8.703 -8.524 -8.673 -9.033 -9.274 -8.81 -7.557 -7.003 -6.366 -9.119
0.006936 -10.988 -10.69 -10.528 -10.042 -9.657 -9.251 -10.373 -9.984 -9.653 -9.24 -8.834 -8.367 -9.995 -9.527 -9.015 -8.644 -8.298 -9.54 -9.097 -8.756 -8.576 -8.722 -9.086 -9.328 -8.864 -7.612 -7.059 -6.422 -9.173
0.007146 -11.034 -10.739 -10.578 -10.094 -9.709 -9.305 -10.423 -10.036 -9.706 -9.294 -8.888 -8.422 -10.047 -9.58 -9.068 -8.698 -8.353 -9.592 -9.15 -8.808 -8.628 -8.771 -9.14 -9.381 -8.918 -7.667 -7.114 -6.477 -9.226
0.007362 -11.08 -10.788 -10.627 -10.146 -9.762 -9.358 -10.472 -10.088 -9.758 -9.347 -8.942 -8.476 -10.099 -9.633 -9.122 -8.752 -8.407 -9.644 -9.202 -8.861 -8.68 -8.82 -9.193 -9.434 -8.971 -7.722 -7.169 -6.533 -9.279
0.007585 -11.125 -10.836 -10.676 -10.197 -9.815 -9.412 -10.522 -10.14 -9.811 -9.401 -8.996 -8.53 -10.15 -9.686 -9.176 -8.806 -8.461 -9.696 -9.255 -8.914 -8.732 -8.868 -9.247 -9.487 -9.025 -7.777 -7.224 -6.588 -9.332
0.007814 -11.17 -10.885 -10.726 -10.249 -9.867 -9.465 -10.571 -10.191 -9.863 -9.454 -9.05 -8.585 -10.202 -9.738 -9.229 -8.86 -8.516 -9.748 -9.308 -8.966 -8.783 -8.917 -9.3 -9.54 -9.079 -7.832 -7.279 -6.643 -9.385
0.00805 -11.216 -10.933 -10.775 -10.3 -9.919 -9.518 -10.62 -10.243 -9.915 -9.507 -9.103 -8.639 -10.253 -9.791 -9.283 -8.914 -8.57 -9.8 -9.36 -9.019 -8.835 -8.966 -9.353 -9.593 -9.133 -7.887 -7.334 -6.698 -9.438
0.008294 -11.26 -10.981 -10.823 -10.351 -9.971 -9.571 -10.668 -10.294 -9.968 -9.56 -9.157 -8.693 -10.304 -9.843 -9.336 -8.968 -8.624 -9.852 -9.412 -9.071 -8.887 -9.015 -9.406 -9.646 -9.186 -7.941 -7.389 -6.754 -9.491
0.008545 -11.305 -11.028 -10.872 -10.402 -10.024 -9.624 -10.717 -10.345 -10.02 -9.613 -9.211 -8.747 -10.356 -9.896 -9.389 -9.022 -8.678 -9.904 -9.465 -9.124 -8.938 -9.063 -9.459 -9.699 -9.24 -7.996 -7.444 -6.809 -9.544
0.008803 -11.35 -11.076 -10.921 -10.453 -10.076 -9.677 -10.765 -10.396 -10.072 -9.666 -9.264 -8.801 -10.407 -9.948 -9.443 -9.075 -8.732 -9.956 -9.517 -9.176 -8.99 -9.112 -9.512 -9.751 -9.293 -8.05 -7.499 -6.864 -9.597
0.009069 -11.394 -11.124 -10.969 -10.504 -10.127 -9.729 -10.814 -10.447 -10.124 -9.718 -9.317 -8.855 -10.458 -10.0 -9.496 -9.129 -8.786 -10.007 -9.569 -9.228 -9.041 -9.16 -9.565 -9.804 -9.346 -8.105 -7.554 -6.919 -9.65
0.009344 -11.438 -11.171 -11.017 -10.555 -10.179 -9.782 -10.862 -10.498 -10.175 -9.771 -9.371 -8.909 -10.509 -10.052 -9.549 -9.183 -8.84 -10.059 -9.621 -9.28 -9.093 -9.209 -9.618 -9.856 -9.4 -8.159 -7.609 -6.974 -9.702
0.009626 -11.482 -11.218 -11.065 -10.605 -10.231 -9.835 -10.91 -10.549 -10.227 -9.824 -9.424 -8.962 -10.559 -10.104 -9.602 -9.236 -8.894 -10.11 -9.673 -9.332 -9.144 -9.257 -9.671 -9.909 -9.453 -8.214 -7.663 -7.029 -9.755
0.009917 -11.526 -11.265 -11.113 -10.656 -10.283 -9.887 -10.958 -10.6 -10.279 -9.876 -9.477 -9.016 -10.61 -10.156 -9.655 -9.29 -8.948 -10.161 -9.725 -9.384 -9.195 -9.305 -9.723 -9.961 -9.506 -8.268 -7.718 -7.084 -9.807
0.010217 -11.57 -11.312 -11.161 -10.706 -10.334 -9.94 -11.006 -10.65 -10.33 -9.929 -9.53 -9.07 -10.661 -10.208 -9.708 -9.343 -9.002 -10.213 -9.777 -9.436 -9.246 -9.353 -9.776 -10.013 -9.559 -8.322 -7.773 -7.139 -9.859
0.010526 -11.614 -11.359 -11.209 -10.756 -10.386 -9.992 -11.053 -10.701 -10.382 -9.981 -9.583 -9.123 -10.711 -10.26 -9.76 -9.396 -9.055 -10.264 -9.829 -9.488 -9.297 -9.402 -9.828 -10.065 -9.612 -8.377 -7.827 -7.193 -9.912
0.010845 -11.657 -11.405 -11.257 -10.807 -10.437 -10.044 -11.101 -10.751 -10.433 -10.033 -9.636 -9.177 -10.762 -10.312 -9.813 -9.449 -9.109 -10.315 -9.881 -9.54 -9.349 -9.45 -9.881 -10.117 -9.665 -8.431 -7.882 -7.248 -9.964
