# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -6.352 -6.356 -6.331 -6.192 -5.968 -5.686 -6.202 -6.162 -5.965 -5.676 -5.354 -4.964 -6.169 -5.88 -5.503 -5.202 -4.906 -5.863 -5.524 -5.227 -5.018 -4.961 -5.539 -5.733 -5.378 -4.294 -3.782 -3.179 -5.595
0.00217 -6.408 -6.412 -6.389 -6.251 -6.028 -5.746 -6.259 -6.221 -6.024 -5.736 -5.415 -5.025 -6.228 -5.94 -5.563 -5.262 -4.967 -5.923 -5.585 -5.288 -5.079 -5.021 -5.6 -5.793 -5.439 -4.356 -3.843 -3.241 -5.655
0.002236 -6.462 -6.468 -6.445 -6.309 -6.087 -5.806 -6.316 -6.279 -6.083 -5.796 -5.475 -5.086 -6.286 -5.999 -5.623 -5.323 -5.028 -5.982 -5.645 -5.348 -5.139 -5.081 -5.66 -5.853 -5.499 -4.417 -3.904 -3.302 -5.715
0.002303 -6.515 -6.522 -6.5 -6.366 -6.145 -5.865 -6.372 -6.337 -6.142 -5.855 -5.535 -5.145 -6.344 -6.057 -5.683 -5.382 -5.088 -6.04 -5.704 -5.407 -5.199 -5.14 -5.719 -5.912 -5.558 -4.477 -3.965 -3.363 -5.774
0.002373 -6.567 -6.576 -6.555 -6.423 -6.203 -5.923 -6.426 -6.393 -6.199 -5.913 -5.594 -5.205 -6.401 -6.115 -5.741 -5.442 -5.148 -6.098 -5.762 -5.466 -5.258 -5.199 -5.777 -5.97 -5.617 -4.537 -4.025 -3.423 -5.832
0.002445 -6.618 -6.628 -6.608 -6.479 -6.26 -5.981 -6.48 -6.449 -6.256 -5.971 -5.652 -5.264 -6.456 -6.172 -5.8 -5.5 -5.207 -6.156 -5.821 -5.525 -5.316 -5.257 -5.835 -6.027 -5.676 -4.597 -4.085 -3.483 -5.89
0.002519 -6.668 -6.679 -6.66 -6.534 -6.316 -6.038 -6.533 -6.505 -6.312 -6.029 -5.71 -5.323 -6.512 -6.229 -5.857 -5.559 -5.265 -6.212 -5.878 -5.583 -5.375 -5.315 -5.893 -6.085 -5.734 -4.656 -4.145 -3.543 -5.947
0.002595 -6.716 -6.729 -6.712 -6.588 -6.372 -6.095 -6.585 -6.559 -6.368 -6.085 -5.768 -5.381 -6.566 -6.285 -5.915 -5.617 -5.324 -6.269 -5.935 -5.641 -5.433 -5.373 -5.95 -6.141 -5.791 -4.715 -4.204 -3.603 -6.004
0.002673 -6.764 -6.779 -6.763 -6.642 -6.427 -6.151 -6.637 -6.613 -6.424 -6.142 -5.825 -5.439 -6.62 -6.341 -5.971 -5.674 -5.382 -6.324 -5.992 -5.698 -5.49 -5.43 -6.006 -6.197 -5.848 -4.773 -4.263 -3.662 -6.06
0.002754 -6.811 -6.828 -6.813 -6.695 -6.482 -6.207 -6.688 -6.667 -6.478 -6.198 -5.881 -5.496 -6.674 -6.396 -6.028 -5.731 -5.439 -6.379 -6.048 -5.755 -5.547 -5.486 -6.062 -6.253 -5.905 -4.832 -4.321 -3.721 -6.116
0.002837 -6.856 -6.875 -6.862 -6.748 -6.536 -6.263 -6.738 -6.72 -6.533 -6.253 -5.938 -5.553 -6.727 -6.451 -6.084 -5.788 -5.496 -6.434 -6.104 -5.811 -5.604 -5.542 -6.118 -6.308 -5.961 -4.89 -4.38 -3.779 -6.172
0.002923 -6.901 -6.923 -6.911 -6.8 -6.59 -6.318 -6.787 -6.772 -6.586 -6.308 -5.994 -5.61 -6.779 -6.505 -6.14 -5.844 -5.553 -6.488 -6.16 -5.867 -5.66 -5.598 -6.174 -6.363 -6.017 -4.947 -4.438 -3.838 -6.227
0.003012 -6.946 -6.969 -6.959 -6.852 -6.643 -6.372 -6.836 -6.824 -6.64 -6.363 -6.049 -5.666 -6.831 -6.559 -6.195 -5.9 -5.61 -6.542 -6.215 -5.923 -5.716 -5.653 -6.229 -6.417 -6.073 -5.005 -4.496 -3.896 -6.281
0.003103 -6.989 -7.015 -7.006 -6.903 -6.696 -6.427 -6.884 -6.875 -6.693 -6.418 -6.105 -5.723 -6.882 -6.612 -6.25 -5.956 -5.666 -6.596 -6.27 -5.979 -5.772 -5.709 -6.283 -6.472 -6.128 -5.062 -4.553 -3.954 -6.336
0.003196 -7.032 -7.06 -7.053 -6.953 -6.749 -6.481 -6.932 -6.926 -6.745 -6.472 -6.16 -5.778 -6.933 -6.665 -6.305 -6.011 -5.722 -6.649 -6.324 -6.034 -5.827 -5.764 -6.337 -6.525 -6.183 -5.119 -4.611 -4.012 -6.389
0.003293 -7.074 -7.104 -7.099 -7.004 -6.801 -6.535 -6.979 -6.977 -6.798 -6.525 -6.215 -5.834 -6.984 -6.718 -6.359 -6.067 -5.778 -6.702 -6.378 -6.089 -5.882 -5.818 -6.391 -6.579 -6.238 -5.175 -4.668 -4.069 -6.443
0.003393 -7.115 -7.148 -7.145 -7.053 -6.853 -6.588 -7.025 -7.027 -6.849 -6.579 -6.269 -5.889 -7.034 -6.77 -6.413 -6.122 -5.833 -6.754 -6.432 -6.143 -5.937 -5.872 -6.445 -6.632 -6.292 -5.232 -4.725 -4.126 -6.496
0.003495 -7.156 -7.191 -7.19 -7.103 -6.904 -6.641 -7.071 -7.077 -6.901 -6.632 -6.323 -5.945 -7.084 -6.822 -6.467 -6.176 -5.889 -6.806 -6.486 -6.198 -5.992 -5.926 -6.498 -6.684 -6.346 -5.288 -4.781 -4.183 -6.549
0.003601 -7.196 -7.234 -7.234 -7.152 -6.956 -6.694 -7.117 -7.126 -6.952 -6.685 -6.377 -5.999 -7.133 -6.874 -6.52 -6.231 -5.944 -6.858 -6.539 -6.252 -6.046 -5.98 -6.551 -6.737 -6.4 -5.344 -4.838 -4.24 -6.602
0.00371 -7.235 -7.275 -7.278 -7.2 -7.006 -6.746 -7.162 -7.175 -7.003 -6.737 -6.431 -6.054 -7.182 -6.925 -6.573 -6.285 -5.999 -6.909 -6.592 -6.306 -6.101 -6.034 -6.604 -6.789 -6.454 -5.4 -4.894 -4.297 -6.654
0.003822 -7.274 -7.317 -7.322 -7.248 -7.057 -6.798 -7.207 -7.224 -7.053 -6.789 -6.484 -6.109 -7.23 -6.977 -6.626 -6.339 -6.053 -6.961 -6.645 -6.36 -6.155 -6.087 -6.657 -6.841 -6.507 -5.455 -4.95 -4.354 -6.707
0.003938 -7.312 -7.358 -7.365 -7.296 -7.107 -6.85 -7.251 -7.272 -7.103 -6.841 -6.537 -6.163 -7.278 -7.027 -6.679 -6.392 -6.108 -7.011 -6.697 -6.413 -6.208 -6.14 -6.709 -6.892 -6.56 -5.511 -5.006 -4.41 -6.758
0.004057 -7.349 -7.398 -7.407 -7.343 -7.157 -6.902 -7.295 -7.32 -7.153 -6.893 -6.59 -6.217 -7.326 -7.078 -6.731 -6.446 -6.162 -7.062 -6.749 -6.466 -6.262 -6.193 -6.761 -6.943 -6.613 -5.566 -5.062 -4.467 -6.81
0.00418 -7.386 -7.438 -7.45 -7.391 -7.206 -6.953 -7.338 -7.367 -7.203 -6.944 -6.643 -6.271 -7.374 -7.128 -6.784 -6.499 -6.216 -7.112 -6.801 -6.519 -6.315 -6.246 -6.813 -6.994 -6.665 -5.621 -5.118 -4.523 -6.861
0.004306 -7.422 -7.477 -7.491 -7.437 -7.256 -7.005 -7.381 -7.414 -7.252 -6.996 -6.695 -6.324 -7.421 -7.178 -6.836 -6.552 -6.27 -7.162 -6.853 -6.572 -6.368 -6.299 -6.864 -7.045 -6.718 -5.676 -5.173 -4.579 -6.912
0.004436 -7.458 -7.516 -7.532 -7.484 -7.305 -7.055 -7.423 -7.461 -7.301 -7.046 -6.748 -6.378 -7.467 -7.227 -6.887 -6.605 -6.323 -7.212 -6.905 -6.625 -6.421 -6.351 -6.916 -7.096 -6.77 -5.731 -5.229 -4.635 -6.963
0.00457 -7.493 -7.554 -7.573 -7.53 -7.353 -7.106 -7.466 -7.508 -7.35 -7.097 -6.8 -6.431 -7.514 -7.277 -6.939 -6.658 -6.377 -7.261 -6.956 -6.677 -6.474 -6.403 -6.967 -7.146 -6.822 -5.785 -5.284 -4.69 -7.014
0.004709 -7.528 -7.592 -7.613 -7.575 -7.402 -7.157 -7.507 -7.554 -7.398 -7.148 -6.852 -6.484 -7.56 -7.326 -6.99 -6.71 -6.43 -7.311 -7.007 -6.729 -6.527 -6.455 -7.017 -7.196 -6.874 -5.84 -5.339 -4.746 -7.064
0.004851 -7.562 -7.629 -7.653 -7.621 -7.45 -7.207 -7.549 -7.6 -7.446 -7.198 -6.903 -6.537 -7.606 -7.375 -7.041 -6.762 -6.483 -7.36 -7.058 -6.781 -6.579 -6.507 -7.068 -7.246 -6.925 -5.894 -5.394 -4.802 -7.114
0.004998 -7.596 -7.666 -7.692 -7.666 -7.498 -7.257 -7.59 -7.645 -7.494 -7.248 -6.955 -6.59 -7.651 -7.423 -7.092 -6.815 -6.536 -7.408 -7.109 -6.833 -6.632 -6.559 -7.118 -7.295 -6.977 -5.948 -5.449 -4.857 -7.164
0.005149 -7.629 -7.702 -7.731 -7.71 -7.545 -7.307 -7.63 -7.69 -7.542 -7.298 -7.006 -6.643 -7.696 -7.472 -7.143 -6.866 -6.589 -7.457 -7.159 -6.885 -6.684 -6.611 -7.169 -7.345 -7.028 -6.002 -5.504 -4.912 -7.214
0.005305 -7.661 -7.738 -7.77 -7.755 -7.593 -7.356 -7.671 -7.735 -7.589 -7.347 -7.057 -6.695 -7.741 -7.52 -7.194 -6.918 -6.642 -7.505 -7.21 -6.936 -6.736 -6.662 -7.219 -7.394 -7.079 -6.056 -5.558 -4.968 -7.264
0.005465 -7.694 -7.773 -7.808 -7.799 -7.64 -7.405 -7.71 -7.78 -7.636 -7.397 -7.108 -6.747 -7.786 -7.568 -7.244 -6.97 -6.694 -7.553 -7.26 -6.987 -6.787 -6.713 -7.268 -7.443 -7.13 -6.11 -5.613 -5.023 -7.313
0.00563 -7.725 -7.808 -7.846 -7.843 -7.687 -7.455 -7.75 -7.824 -7.683 -7.446 -7.159 -6.8 -7.83 -7.615 -7.294 -7.021 -6.746 -7.601 -7.31 -7.039 -6.839 -6.765 -7.318 -7.491 -7.181 -6.164 -5.667 -5.078 -7.362
0.005801 -7.756 -7.842 -7.883 -7.886 -7.733 -7.504 -7.789 -7.868 -7.73 -7.495 -7.209 -6.852 -7.874 -7.663 -7.344 -7.073 -6.799 -7.649 -7.36 -7.09 -6.891 -6.816 -7.367 -7.54 -7.231 -6.217 -5.721 -5.133 -7.411
0.005976 -7.787 -7.876 -7.92 -7.929 -7.78 -7.552 -7.828 -7.912 -7.776 -7.544 -7.26 -6.903 -7.918 -7.71 -7.394 -7.124 -6.851 -7.696 -7.409 -7.141 -6.942 -6.867 -7.417 -7.588 -7.281 -6.271 -5.776 -5.187 -7.46
0.006157 -7.817 -7.91 -7.957 -7.972 -7.826 -7.601 -7.867 -7.955 -7.822 -7.592 -7.31 -6.955 -7.961 -7.757 -7.443 -7.175 -6.903 -7.743 -7.459 -7.191 -6.993 -6.917 -7.466 -7.636 -7.331 -6.324 -5.83 -5.242 -7.508
0.006343 -7.846 -7.943 -7.993 -8.015 -7.872 -7.649 -7.905 -7.999 -7.868 -7.641 -7.36 -7.007 -8.004 -7.804 -7.493 -7.225 -6.954 -7.79 -7.508 -7.242 -7.044 -6.968 -7.514 -7.684 -7.381 -6.377 -5.884 -5.297 -7.556
0.006535 -7.875 -7.975 -8.028 -8.057 -7.917 -7.697 -7.943 -8.041 -7.914 -7.689 -7.41 -7.058 -8.047 -7.85 -7.542 -7.276 -7.006 -7.837 -7.557 -7.292 -7.095 -7.019 -7.563 -7.731 -7.431 -6.43 -5.938 -5.351 -7.604
0.006732 -7.904 -8.007 -8.064 -8.099 -7.963 -7.745 -7.98 -8.084 -7.959 -7.737 -7.46 -7.109 -8.089 -7.896 -7.591 -7.326 -7.058 -7.883 -7.606 -7.342 -7.146 -7.069 -7.612 -7.779 -7.481 -6.483 -5.991 -5.406 -7.652
0.006936 -7.932 -8.039 -8.099 -8.141 -8.008 -7.793 -8.018 -8.126 -8.004 -7.784 -7.509 -7.161 -8.131 -7.942 -7.64 -7.377 -7.109 -7.929 -7.655 -7.392 -7.197 -7.119 -7.66 -7.826 -7.53 -6.536 -6.045 -5.46 -7.7
0.007146 -7.96 -8.07 -8.133 -8.182 -8.053 -7.841 -8.054 -8.168 -8.049 -7.832 -7.559 -7.212 -8.173 -7.988 -7.689 -7.427 -7.16 -7.975 -7.703 -7.442 -7.248 -7.17 -7.708 -7.873 -7.58 -6.589 -6.099 -5.514 -7.748
0.007362 -7.987 -8.101 -8.167 -8.223 -8.097 -7.888 -8.091 -8.21 -8.094 -7.879 -7.608 -7.262 -8.215 -8.034 -7.737 -7.477 -7.211 -8.021 -7.751 -7.492 -7.298 -7.22 -7.756 -7.92 -7.629 -6.642 -6.152 -5.568 -7.795
0.007585 -8.013 -8.131 -8.201 -8.264 -8.142 -7.935 -8.127 -8.252 -8.138 -7.927 -7.657 -7.313 -8.256 -8.079 -7.786 -7.527 -7.262 -8.067 -7.8 -7.542 -7.348 -7.27 -7.804 -7.966 -7.678 -6.694 -6.205 -5.622 -7.842
0.007814 -8.039 -8.161 -8.235 -8.305 -8.186 -7.982 -8.163 -8.293 -8.183 -7.974 -7.706 -7.364 -8.297 -8.124 -7.834 -7.577 -7.313 -8.112 -7.848 -7.591 -7.399 -7.319 -7.851 -8.013 -7.726 -6.747 -6.259 -5.677 -7.889
0.00805 -8.065 -8.19 -8.268 -8.345 -8.23 -8.029 -8.199 -8.334 -8.227 -8.021 -7.755 -7.414 -8.338 -8.169 -7.882 -7.626 -7.364 -8.158 -7.896 -7.641 -7.449 -7.369 -7.899 -8.059 -7.775 -6.799 -6.312 -5.73 -7.936
0.008294 -8.09 -8.219 -8.3 -8.385 -8.274 -8.075 -8.234 -8.374 -8.271 -8.067 -7.803 -7.465 -8.379 -8.214 -7.93 -7.676 -7.415 -8.203 -7.943 -7.69 -7.499 -7.419 -7.946 -8.105 -7.824 -6.851 -6.365 -5.784 -7.983
0.008545 -8.115 -8.248 -8.332 -8.424 -8.317 -8.122 -8.269 -8.415 -8.314 -8.114 -7.852 -7.515 -8.419 -8.259 -7.978 -7.725 -7.465 -8.247 -7.991 -7.739 -7.548 -7.468 -7.993 -8.151 -7.872 -6.903 -6.418 -5.838 -8.029
0.008803 -8.139 -8.276 -8.364 -8.464 -8.361 -8.168 -8.304 -8.455 -8.357 -8.16 -7.9 -7.565 -8.459 -8.303 -8.025 -7.774 -7.515 -8.292 -8.038 -7.788 -7.598 -7.518 -8.04 -8.196 -7.92 -6.955 -6.471 -5.892 -8.075
0.009069 -8.163 -8.303 -8.396 -8.503 -8.404 -8.214 -8.339 -8.494 -8.4 -8.206 -7.948 -7.615 -8.499 -8.347 -8.072 -7.823 -7.566 -8.336 -8.085 -7.837 -7.648 -7.567 -8.086 -8.242 -7.968 -7.007 -6.524 -5.945 -8.121
0.009344 -8.186 -8.33 -8.427 -8.542 -8.447 -8.26 -8.373 -8.534 -8.443 -8.252 -7.996 -7.665 -8.538 -8.391 -8.12 -7.872 -7.616 -8.381 -8.132 -7.886 -7.697 -7.616 -8.133 -8.287 -8.016 -7.059 -6.577 -5.999 -8.167
0.009626 -8.209 -8.357 -8.457 -8.58 -8.489 -8.306 -8.407 -8.573 -8.486 -8.298 -8.044 -7.715 -8.577 -8.435 -8.167 -7.921 -7.666 -8.425 -8.179 -7.934 -7.747 -7.666 -8.179 -8.332 -8.064 -7.111 -6.63 -6.053 -8.213
0.009917 -8.231 -8.383 -8.487 -8.618 -8.531 -8.351 -8.44 -8.612 -8.528 -8.343 -8.092 -7.764 -8.616 -8.478 -8.214 -7.97 -7.716 -8.468 -8.226 -7.983 -7.796 -7.715 -8.225 -8.377 -8.111 -7.163 -6.682 -6.106 -8.258
0.010217 -8.253 -8.409 -8.517 -8.656 -8.574 -8.397 -8.473 -8.651 -8.57 -8.389 -8.14 -7.814 -8.654 -8.521 -8.26 -8.018 -7.765 -8.512 -8.273 -8.031 -7.845 -7.764 -8.271 -8.422 -8.159 -7.214 -6.735 -6.159 -8.304
0.010526 -8.274 -8.434 -8.547 -8.694 -8.616 -8.442 -8.506 -8.689 -8.612 -8.434 -8.187 -7.863 -8.692 -8.564 -8.307 -8.067 -7.815 -8.555 -8.319 -8.079 -7.894 -7.812 -8.317 -8.466 -8.206 -7.266 -6.787 -6.213 -8.349
0.010845 -8.295 -8.459 -8.576 -8.731 -8.657 -8.487 -8.539 -8.727 -8.654 -8.479 -8.234 -7.912 -8.73 -8.607 -8.353 -8.115 -7.865 -8.598 -8.365 -8.127 -7.943 -7.861 -8.363 -8.511 -8.253 -7.317 -6.84 -6.266 -8.394
0.011173 -8.315 -8.483 -8.604 -8.768 -8.699 -8.531 -8.571 -8.765 -8.696 -8.524 -8.281 -7.961 -8.768 -8.65 -8.4 -8.163 -7.914 -8.641 -8.411 -8.175 -7.992 -7.91 -8.408 -8.555 -8.3 -7.369 -6.892 -6.319 -8.439
