# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.853 -4.266 -4.045 -3.412 -2.96 -2.503 -3.9 -3.343 -2.956 -2.492 -2.05 -1.549 -3.354 -2.814 -2.244 -1.843 -1.475 -2.925 -2.465 -2.151 -2.084 -2.518 -2.331 -2.592 -2.081 -0.756 -0.184 0.469 -2.432
0.001388 -4.938 -4.347 -4.125 -3.492 -3.039 -2.582 -3.981 -3.423 -3.035 -2.57 -2.128 -1.627 -3.434 -2.893 -2.322 -1.921 -1.553 -3.005 -2.545 -2.232 -2.167 -2.603 -2.41 -2.671 -2.16 -0.834 -0.262 0.391 -2.511
0.00143 -5.019 -4.425 -4.203 -3.569 -3.116 -2.658 -4.059 -3.499 -3.112 -2.647 -2.204 -1.703 -3.511 -2.969 -2.398 -1.997 -1.629 -3.083 -2.623 -2.31 -2.246 -2.685 -2.486 -2.747 -2.236 -0.909 -0.337 0.316 -2.587
0.001473 -5.097 -4.501 -4.279 -3.644 -3.19 -2.732 -4.135 -3.574 -3.186 -2.721 -2.278 -1.777 -3.586 -3.043 -2.472 -2.071 -1.702 -3.158 -2.698 -2.386 -2.323 -2.763 -2.56 -2.822 -2.31 -0.983 -0.411 0.242 -2.662
0.001518 -5.172 -4.575 -4.352 -3.716 -3.263 -2.805 -4.208 -3.647 -3.259 -2.793 -2.35 -1.849 -3.658 -3.116 -2.545 -2.143 -1.774 -3.231 -2.772 -2.459 -2.397 -2.839 -2.633 -2.894 -2.382 -1.055 -0.482 0.171 -2.734
0.001564 -5.246 -4.647 -4.424 -3.788 -3.334 -2.876 -4.28 -3.718 -3.33 -2.864 -2.421 -1.919 -3.73 -3.187 -2.615 -2.214 -1.845 -3.303 -2.843 -2.531 -2.469 -2.913 -2.704 -2.965 -2.453 -1.125 -0.553 0.1 -2.805
0.001611 -5.317 -4.717 -4.494 -3.857 -3.403 -2.945 -4.35 -3.788 -3.399 -2.933 -2.491 -1.989 -3.799 -3.256 -2.685 -2.283 -1.914 -3.373 -2.913 -2.601 -2.54 -2.984 -2.773 -3.034 -2.522 -1.194 -0.622 0.031 -2.874
0.00166 -5.387 -4.786 -4.563 -3.926 -3.472 -3.013 -4.419 -3.856 -3.468 -3.002 -2.559 -2.057 -3.868 -3.325 -2.753 -2.351 -1.982 -3.441 -2.982 -2.67 -2.609 -3.054 -2.841 -3.103 -2.59 -1.263 -0.69 -0.037 -2.943
0.00171 -5.455 -4.854 -4.631 -3.993 -3.539 -3.081 -4.486 -3.924 -3.535 -3.069 -2.626 -2.124 -3.935 -3.392 -2.82 -2.418 -2.05 -3.509 -3.05 -2.738 -2.677 -3.122 -2.909 -3.17 -2.658 -1.33 -0.757 -0.104 -3.01
0.001761 -5.522 -4.921 -4.697 -4.06 -3.605 -3.147 -4.553 -3.99 -3.602 -3.135 -2.692 -2.19 -4.002 -3.458 -2.886 -2.485 -2.116 -3.576 -3.116 -2.805 -2.744 -3.19 -2.975 -3.236 -2.724 -1.396 -0.823 -0.17 -3.076
0.001815 -5.588 -4.986 -4.763 -4.125 -3.671 -3.212 -4.619 -4.056 -3.667 -3.201 -2.758 -2.256 -4.067 -3.524 -2.952 -2.55 -2.181 -3.641 -3.182 -2.87 -2.81 -3.255 -3.04 -3.302 -2.789 -1.461 -0.889 -0.235 -3.142
0.00187 -5.652 -5.051 -4.828 -4.19 -3.736 -3.277 -4.683 -4.12 -3.732 -3.266 -2.822 -2.32 -4.132 -3.589 -3.017 -2.615 -2.246 -3.706 -3.246 -2.935 -2.874 -3.32 -3.105 -3.366 -2.854 -1.526 -0.953 -0.3 -3.206
0.001926 -5.716 -5.115 -4.891 -4.254 -3.8 -3.341 -4.747 -4.184 -3.796 -3.33 -2.886 -2.385 -4.196 -3.653 -3.081 -2.679 -2.31 -3.77 -3.31 -2.999 -2.938 -3.384 -3.169 -3.43 -2.918 -1.59 -1.018 -0.364 -3.27
0.001984 -5.779 -5.178 -4.955 -4.317 -3.863 -3.405 -4.811 -4.248 -3.859 -3.393 -2.95 -2.448 -4.259 -3.716 -3.144 -2.742 -2.374 -3.833 -3.374 -3.062 -3.001 -3.447 -3.233 -3.494 -2.982 -1.654 -1.081 -0.428 -3.334
0.002044 -5.841 -5.241 -5.017 -4.38 -3.926 -3.467 -4.873 -4.311 -3.922 -3.456 -3.013 -2.511 -4.322 -3.779 -3.207 -2.805 -2.437 -3.896 -3.436 -3.125 -3.064 -3.509 -3.295 -3.557 -3.045 -1.717 -1.144 -0.491 -3.397
0.002106 -5.903 -5.303 -5.079 -4.442 -3.988 -3.53 -4.935 -4.373 -3.984 -3.518 -3.075 -2.573 -4.384 -3.841 -3.269 -2.868 -2.499 -3.958 -3.498 -3.187 -3.126 -3.57 -3.358 -3.619 -3.107 -1.779 -1.207 -0.553 -3.459
0.00217 -5.964 -5.364 -5.141 -4.504 -4.05 -3.592 -4.997 -4.435 -4.046 -3.58 -3.137 -2.635 -4.446 -3.903 -3.331 -2.93 -2.561 -4.019 -3.56 -3.248 -3.187 -3.631 -3.42 -3.681 -3.169 -1.841 -1.269 -0.615 -3.521
0.002236 -6.024 -5.425 -5.202 -4.565 -4.111 -3.653 -5.058 -4.496 -4.108 -3.642 -3.199 -2.697 -4.507 -3.965 -3.393 -2.991 -2.623 -4.081 -3.621 -3.309 -3.247 -3.691 -3.481 -3.742 -3.23 -1.903 -1.33 -0.677 -3.582
0.002303 -6.083 -5.485 -5.262 -4.626 -4.172 -3.714 -5.118 -4.557 -4.169 -3.703 -3.26 -2.758 -4.568 -4.026 -3.454 -3.052 -2.684 -4.141 -3.682 -3.37 -3.307 -3.75 -3.542 -3.804 -3.292 -1.964 -1.392 -0.738 -3.643
0.002373 -6.142 -5.545 -5.323 -4.687 -4.233 -3.775 -5.178 -4.617 -4.229 -3.763 -3.321 -2.819 -4.629 -4.086 -3.515 -3.113 -2.745 -4.201 -3.742 -3.43 -3.367 -3.809 -3.603 -3.864 -3.352 -2.025 -1.453 -0.799 -3.704
0.002445 -6.201 -5.605 -5.382 -4.747 -4.293 -3.835 -5.238 -4.677 -4.289 -3.824 -3.381 -2.88 -4.689 -4.146 -3.575 -3.174 -2.805 -4.261 -3.802 -3.489 -3.426 -3.867 -3.663 -3.924 -3.413 -2.086 -1.513 -0.86 -3.764
0.002519 -6.259 -5.664 -5.442 -4.806 -4.353 -3.895 -5.297 -4.737 -4.349 -3.884 -3.441 -2.94 -4.748 -4.206 -3.635 -3.234 -2.865 -4.321 -3.861 -3.548 -3.485 -3.925 -3.723 -3.984 -3.473 -2.146 -1.574 -0.921 -3.824
0.002595 -6.317 -5.723 -5.501 -4.866 -4.412 -3.955 -5.356 -4.796 -4.409 -3.943 -3.501 -3.0 -4.808 -4.266 -3.695 -3.294 -2.925 -4.38 -3.92 -3.607 -3.543 -3.983 -3.783 -4.044 -3.533 -2.206 -1.634 -0.981 -3.884
0.002673 -6.374 -5.781 -5.559 -4.925 -4.472 -4.014 -5.415 -4.855 -4.468 -4.003 -3.561 -3.059 -4.867 -4.325 -3.754 -3.353 -2.985 -4.438 -3.979 -3.666 -3.601 -4.04 -3.842 -4.103 -3.592 -2.266 -1.693 -1.04 -3.943
0.002754 -6.431 -5.839 -5.617 -4.984 -4.531 -4.073 -5.473 -4.914 -4.527 -4.062 -3.62 -3.119 -4.926 -4.384 -3.814 -3.413 -3.044 -4.497 -4.037 -3.724 -3.659 -4.096 -3.902 -4.163 -3.651 -2.325 -1.753 -1.1 -4.003
0.002837 -6.487 -5.897 -5.675 -5.042 -4.589 -4.132 -5.531 -4.973 -4.586 -4.121 -3.679 -3.178 -4.984 -4.443 -3.873 -3.472 -3.103 -4.555 -4.095 -3.782 -3.716 -4.152 -3.961 -4.221 -3.71 -2.384 -1.812 -1.159 -4.061
0.002923 -6.544 -5.955 -5.733 -5.1 -4.648 -4.191 -5.589 -5.031 -4.644 -4.18 -3.738 -3.237 -5.042 -4.502 -3.931 -3.53 -3.162 -4.613 -4.153 -3.84 -3.774 -4.208 -4.019 -4.28 -3.769 -2.443 -1.871 -1.219 -4.12
0.003012 -6.599 -6.012 -5.791 -5.158 -4.706 -4.249 -5.646 -5.089 -4.702 -4.238 -3.796 -3.295 -5.1 -4.56 -3.99 -3.589 -3.221 -4.671 -4.211 -3.897 -3.83 -4.264 -4.078 -4.338 -3.828 -2.502 -1.93 -1.277 -4.178
0.003103 -6.655 -6.069 -5.848 -5.216 -4.764 -4.308 -5.703 -5.147 -4.76 -4.296 -3.854 -3.354 -5.158 -4.618 -4.048 -3.647 -3.28 -4.728 -4.268 -3.954 -3.887 -4.319 -4.136 -4.396 -3.886 -2.561 -1.989 -1.336 -4.237
0.003196 -6.71 -6.125 -5.905 -5.274 -4.822 -4.366 -5.76 -5.204 -4.818 -4.354 -3.913 -3.412 -5.216 -4.676 -4.106 -3.706 -3.338 -4.785 -4.325 -4.011 -3.943 -4.374 -4.194 -4.454 -3.944 -2.619 -2.047 -1.395 -4.295
0.003293 -6.765 -6.182 -5.962 -5.331 -4.88 -4.423 -5.817 -5.262 -4.876 -4.412 -3.97 -3.47 -5.273 -4.733 -4.164 -3.764 -3.396 -4.842 -4.382 -4.068 -3.999 -4.428 -4.252 -4.512 -4.002 -2.678 -2.106 -1.453 -4.352
0.003393 -6.82 -6.238 -6.018 -5.388 -4.937 -4.481 -5.873 -5.319 -4.933 -4.47 -4.028 -3.528 -5.33 -4.791 -4.222 -3.821 -3.454 -4.899 -4.439 -4.124 -4.055 -4.483 -4.309 -4.57 -4.06 -2.736 -2.164 -1.511 -4.41
0.003495 -6.874 -6.294 -6.074 -5.445 -4.994 -4.538 -5.929 -5.376 -4.99 -4.527 -4.086 -3.586 -5.387 -4.848 -4.279 -3.879 -3.512 -4.956 -4.496 -4.181 -4.11 -4.537 -4.367 -4.627 -4.117 -2.793 -2.222 -1.569 -4.467
0.003601 -6.928 -6.35 -6.131 -5.502 -5.051 -4.596 -5.986 -5.433 -5.047 -4.584 -4.143 -3.643 -5.444 -4.905 -4.337 -3.937 -3.569 -5.012 -4.552 -4.237 -4.166 -4.59 -4.424 -4.684 -4.175 -2.851 -2.28 -1.627 -4.524
0.00371 -6.982 -6.406 -6.186 -5.558 -5.108 -4.653 -6.041 -5.489 -5.104 -4.641 -4.201 -3.701 -5.501 -4.962 -4.394 -3.994 -3.627 -5.068 -4.608 -4.293 -4.221 -4.644 -4.481 -4.741 -4.232 -2.909 -2.337 -1.685 -4.582
0.003822 -7.036 -6.461 -6.242 -5.615 -5.165 -4.71 -6.097 -5.546 -5.161 -4.698 -4.258 -3.758 -5.557 -5.019 -4.451 -4.051 -3.684 -5.124 -4.664 -4.348 -4.276 -4.697 -4.538 -4.798 -4.289 -2.966 -2.395 -1.743 -4.638
0.003938 -7.089 -6.516 -6.298 -5.671 -5.221 -4.767 -6.153 -5.602 -5.218 -4.755 -4.315 -3.815 -5.614 -5.076 -4.508 -4.108 -3.741 -5.18 -4.72 -4.404 -4.33 -4.75 -4.595 -4.855 -4.346 -3.024 -2.452 -1.8 -4.695
0.004057 -7.142 -6.572 -6.353 -5.727 -5.278 -4.823 -6.208 -5.658 -5.274 -4.812 -4.372 -3.872 -5.67 -5.132 -4.565 -4.165 -3.798 -5.236 -4.776 -4.459 -4.385 -4.803 -4.652 -4.912 -4.403 -3.081 -2.51 -1.858 -4.752
0.00418 -7.195 -6.626 -6.408 -5.783 -5.334 -4.88 -6.263 -5.714 -5.33 -4.868 -4.428 -3.929 -5.726 -5.189 -4.621 -4.222 -3.855 -5.291 -4.831 -4.514 -4.439 -4.856 -4.708 -4.968 -4.46 -3.138 -2.567 -1.915 -4.808
0.004306 -7.248 -6.681 -6.464 -5.839 -5.39 -4.936 -6.318 -5.77 -5.386 -4.925 -4.485 -3.986 -5.782 -5.245 -4.678 -4.279 -3.912 -5.347 -4.887 -4.57 -4.494 -4.908 -4.765 -5.024 -4.516 -3.195 -2.624 -1.972 -4.865
0.004436 -7.301 -6.736 -6.518 -5.895 -5.446 -4.993 -6.373 -5.826 -5.442 -4.981 -4.541 -4.043 -5.837 -5.301 -4.734 -4.335 -3.969 -5.402 -4.942 -4.624 -4.548 -4.96 -4.821 -5.081 -4.573 -3.252 -2.681 -2.029 -4.921
0.00457 -7.353 -6.79 -6.573 -5.95 -5.502 -5.049 -6.428 -5.882 -5.498 -5.037 -4.598 -4.099 -5.893 -5.357 -4.791 -4.392 -4.025 -5.457 -4.997 -4.679 -4.601 -5.013 -4.877 -5.137 -4.629 -3.309 -2.738 -2.086 -4.977
0.004709 -7.405 -6.845 -6.628 -6.006 -5.558 -5.105 -6.482 -5.937 -5.554 -5.093 -4.654 -4.156 -5.948 -5.413 -4.847 -4.448 -4.082 -5.512 -5.052 -4.734 -4.655 -5.064 -4.933 -5.193 -4.685 -3.365 -2.795 -2.143 -5.033
0.004851 -7.458 -6.899 -6.682 -6.061 -5.614 -5.161 -6.537 -5.992 -5.61 -5.149 -4.71 -4.212 -6.004 -5.468 -4.903 -4.504 -4.138 -5.567 -5.107 -4.788 -4.709 -5.116 -4.989 -5.249 -4.742 -3.422 -2.851 -2.2 -5.089
0.004998 -7.509 -6.953 -6.737 -6.116 -5.669 -5.217 -6.591 -6.048 -5.665 -5.205 -4.766 -4.268 -6.059 -5.524 -4.959 -4.56 -4.194 -5.622 -5.161 -4.843 -4.762 -5.168 -5.045 -5.304 -4.798 -3.478 -2.908 -2.256 -5.145
0.005149 -7.561 -7.007 -6.791 -6.171 -5.725 -5.272 -6.645 -6.103 -5.721 -5.261 -4.822 -4.324 -6.114 -5.58 -5.015 -4.616 -4.25 -5.676 -5.216 -4.897 -4.816 -5.219 -5.101 -5.36 -4.853 -3.535 -2.964 -2.313 -5.2
0.005305 -7.613 -7.06 -6.845 -6.226 -5.78 -5.328 -6.699 -6.158 -5.776 -5.316 -4.878 -4.38 -6.169 -5.635 -5.07 -4.672 -4.306 -5.731 -5.271 -4.951 -4.869 -5.27 -5.157 -5.416 -4.909 -3.591 -3.021 -2.369 -5.256
0.005465 -7.664 -7.114 -6.899 -6.281 -5.835 -5.383 -6.753 -6.213 -5.831 -5.372 -4.934 -4.436 -6.224 -5.69 -5.126 -4.728 -4.362 -5.785 -5.325 -5.005 -4.922 -5.321 -5.212 -5.471 -4.965 -3.647 -3.077 -2.426 -5.312
0.00563 -7.715 -7.167 -6.953 -6.336 -5.89 -5.439 -6.807 -6.267 -5.886 -5.427 -4.989 -4.492 -6.279 -5.746 -5.182 -4.784 -4.418 -5.839 -5.379 -5.059 -4.975 -5.372 -5.268 -5.526 -5.021 -3.703 -3.133 -2.482 -5.367
0.005801 -7.766 -7.221 -7.007 -6.39 -5.945 -5.494 -6.86 -6.322 -5.941 -5.483 -5.045 -4.548 -6.333 -5.801 -5.237 -4.84 -4.474 -5.894 -5.433 -5.113 -5.028 -5.423 -5.323 -5.582 -5.076 -3.759 -3.189 -2.538 -5.422
0.005976 -7.817 -7.274 -7.06 -6.445 -6.0 -5.549 -6.914 -6.377 -5.996 -5.538 -5.1 -4.604 -6.388 -5.856 -5.293 -4.895 -4.53 -5.948 -5.488 -5.167 -5.081 -5.473 -5.378 -5.637 -5.132 -3.815 -3.245 -2.594 -5.477
0.006157 -7.868 -7.327 -7.114 -6.499 -6.055 -5.605 -6.967 -6.431 -6.051 -5.593 -5.156 -4.659 -6.443 -5.911 -5.348 -4.951 -4.586 -6.002 -5.542 -5.221 -5.133 -5.524 -5.434 -5.692 -5.187 -3.871 -3.301 -2.65 -5.533
0.006343 -7.919 -7.38 -7.167 -6.554 -6.11 -5.66 -7.021 -6.486 -6.106 -5.648 -5.211 -4.715 -6.497 -5.966 -5.403 -5.006 -4.641 -6.056 -5.595 -5.274 -5.186 -5.574 -5.489 -5.747 -5.242 -3.927 -3.357 -2.707 -5.588
0.006535 -7.969 -7.433 -7.22 -6.608 -6.165 -5.715 -7.074 -6.54 -6.161 -5.703 -5.266 -4.77 -6.551 -6.02 -5.458 -5.062 -4.697 -6.109 -5.649 -5.328 -5.238 -5.624 -5.544 -5.802 -5.298 -3.982 -3.413 -2.762 -5.643
0.006732 -8.02 -7.486 -7.274 -6.662 -6.219 -5.77 -7.127 -6.594 -6.215 -5.758 -5.322 -4.826 -6.606 -6.075 -5.513 -5.117 -4.752 -6.163 -5.703 -5.381 -5.291 -5.674 -5.599 -5.857 -5.353 -4.038 -3.469 -2.818 -5.697
0.006936 -8.07 -7.538 -7.327 -6.716 -6.274 -5.825 -7.18 -6.648 -6.27 -5.813 -5.377 -4.881 -6.66 -6.13 -5.568 -5.172 -4.808 -6.217 -5.757 -5.434 -5.343 -5.724 -5.654 -5.912 -5.408 -4.094 -3.525 -2.874 -5.752
0.007146 -8.12 -7.591 -7.38 -6.77 -6.328 -5.879 -7.233 -6.702 -6.324 -5.868 -5.432 -4.936 -6.714 -6.184 -5.623 -5.227 -4.863 -6.27 -5.81 -5.488 -5.395 -5.774 -5.709 -5.966 -5.463 -4.149 -3.58 -2.93 -5.807
0.007362 -8.17 -7.643 -7.433 -6.824 -6.382 -5.934 -7.286 -6.756 -6.379 -5.923 -5.487 -4.992 -6.768 -6.239 -5.678 -5.282 -4.918 -6.324 -5.864 -5.541 -5.447 -5.824 -5.763 -6.021 -5.518 -4.205 -3.636 -2.986 -5.862
0.007585 -8.22 -7.696 -7.485 -6.878 -6.437 -5.989 -7.338 -6.81 -6.433 -5.977 -5.542 -5.047 -6.822 -6.293 -5.733 -5.337 -4.973 -6.377 -5.917 -5.594 -5.499 -5.873 -5.818 -6.075 -5.573 -4.26 -3.691 -3.041 -5.916
0.007814 -8.269 -7.748 -7.538 -6.931 -6.491 -6.043 -7.391 -6.864 -6.487 -6.032 -5.596 -5.102 -6.875 -6.348 -5.788 -5.392 -5.028 -6.431 -5.97 -5.647 -5.551 -5.923 -5.873 -6.13 -5.628 -4.316 -3.747 -3.097 -5.971
0.00805 -8.319 -7.8 -7.591 -6.985 -6.545 -6.098 -7.443 -6.918 -6.541 -6.086 -5.651 -5.157 -6.929 -6.402 -5.842 -5.447 -5.083 -6.484 -6.024 -5.7 -5.603 -5.972 -5.927 -6.184 -5.682 -4.371 -3.802 -3.153 -6.025
0.008294 -8.369 -7.852 -7.643 -7.039 -6.599 -6.152 -7.496 -6.972 -6.595 -6.141 -5.706 -5.212 -6.983 -6.456 -5.897 -5.502 -5.138 -6.537 -6.077 -5.752 -5.654 -6.021 -5.982 -6.239 -5.737 -4.426 -3.858 -3.208 -6.08
0.008545 -8.418 -7.904 -7.696 -7.092 -6.653 -6.207 -7.548 -7.025 -6.649 -6.195 -5.761 -5.267 -7.036 -6.51 -5.952 -5.557 -5.193 -6.59 -6.13 -5.805 -5.706 -6.07 -6.036 -6.293 -5.792 -4.481 -3.913 -3.264 -6.134
0.008803 -8.467 -7.956 -7.748 -7.146 -6.707 -6.261 -7.6 -7.079 -6.703 -6.25 -5.815 -5.322 -7.09 -6.564 -6.006 -5.612 -5.248 -6.643 -6.183 -5.858 -5.758 -6.119 -6.091 -6.347 -5.846 -4.536 -3.968 -3.319 -6.188
0.009069 -8.516 -8.008 -7.8 -7.199 -6.761 -6.315 -7.653 -7.132 -6.757 -6.304 -5.87 -5.376 -7.143 -6.618 -6.061 -5.666 -5.303 -6.696 -6.236 -5.911 -5.809 -6.168 -6.145 -6.401 -5.901 -4.592 -4.024 -3.374 -6.242
0.009344 -8.565 -8.059 -7.852 -7.252 -6.815 -6.369 -7.705 -7.185 -6.811 -6.358 -5.924 -5.431 -7.197 -6.672 -6.115 -5.721 -5.358 -6.749 -6.289 -5.963 -5.86 -6.217 -6.199 -6.455 -5.955 -4.647 -4.079 -3.43 -6.297
0.009626 -8.614 -8.111 -7.904 -7.305 -6.868 -6.424 -7.757 -7.239 -6.865 -6.412 -5.979 -5.486 -7.25 -6.726 -6.169 -5.775 -5.413 -6.802 -6.342 -6.016 -5.912 -6.266 -6.253 -6.51 -6.01 -4.702 -4.134 -3.485 -6.351
0.009917 -8.663 -8.162 -7.956 -7.359 -6.922 -6.478 -7.808 -7.292 -6.918 -6.466 -6.033 -5.54 -7.303 -6.78 -6.224 -5.83 -5.467 -6.854 -6.395 -6.068 -5.963 -6.315 -6.307 -6.564 -6.064 -4.757 -4.189 -3.54 -6.405
0.010217 -8.711 -8.214 -8.008 -7.412 -6.976 -6.532 -7.86 -7.345 -6.972 -6.52 -6.087 -5.595 -7.356 -6.834 -6.278 -5.884 -5.522 -6.907 -6.447 -6.121 -6.014 -6.363 -6.361 -6.617 -6.118 -4.811 -4.244 -3.595 -6.459
0.010526 -8.76 -8.265 -8.06 -7.465 -7.029 -6.586 -7.912 -7.398 -7.025 -6.574 -6.142 -5.65 -7.409 -6.887 -6.332 -5.939 -5.577 -6.96 -6.5 -6.173 -6.066 -6.412 -6.416 -6.671 -6.173 -4.866 -4.299 -3.651 -6.513
0.010845 -8.808 -8.316 -8.112 -7.518 -7.083 -6.64 -7.964 -7.451 -7.079 -6.628 -6.196 -5.704 -7.462 -6.941 -6.386 -5.993 -5.631 -7.012 -6.553 -6.225 -6.117 -6.46 -6.469 -6.725 -6.227 -4.921 -4.354 -3.706 -6.566
