# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.005 -5.776 -5.635 -5.205 -4.844 -4.458 -5.479 -5.151 -4.84 -4.448 -4.055 -3.6 -5.161 -4.721 -4.23 -3.87 -3.533 -4.72 -4.291 -3.952 -3.755 -3.836 -4.296 -4.53 -4.083 -2.859 -2.312 -1.681 -4.377
0.001388 -6.1 -5.867 -5.724 -5.29 -4.927 -4.54 -5.568 -5.236 -4.924 -4.529 -4.136 -3.68 -5.246 -4.804 -4.311 -3.951 -3.613 -4.804 -4.374 -4.034 -3.838 -3.923 -4.377 -4.612 -4.164 -2.938 -2.391 -1.759 -4.459
0.00143 -6.189 -5.952 -5.808 -5.371 -5.007 -4.619 -5.652 -5.317 -5.004 -4.608 -4.214 -3.757 -5.327 -4.883 -4.39 -4.029 -3.69 -4.884 -4.453 -4.113 -3.918 -4.006 -4.456 -4.691 -4.242 -3.015 -2.467 -1.835 -4.538
0.001473 -6.274 -6.034 -5.889 -5.449 -5.084 -4.695 -5.733 -5.395 -5.081 -4.684 -4.289 -3.832 -5.405 -4.96 -4.465 -4.104 -3.765 -4.961 -4.53 -4.19 -3.995 -4.086 -4.532 -4.767 -4.318 -3.089 -2.541 -1.909 -4.614
0.001518 -6.354 -6.112 -5.967 -5.525 -5.159 -4.769 -5.811 -5.47 -5.155 -4.758 -4.363 -3.905 -5.48 -5.035 -4.539 -4.177 -3.838 -5.036 -4.604 -4.264 -4.07 -4.162 -4.606 -4.842 -4.391 -3.161 -2.613 -1.981 -4.688
0.001564 -6.432 -6.188 -6.042 -5.598 -5.232 -4.841 -5.886 -5.544 -5.228 -4.83 -4.435 -3.977 -5.554 -5.107 -4.611 -4.249 -3.909 -5.109 -4.676 -4.336 -4.143 -4.237 -4.678 -4.914 -4.463 -3.232 -2.684 -2.051 -4.76
0.001611 -6.506 -6.261 -6.114 -5.67 -5.303 -4.912 -5.959 -5.615 -5.299 -4.901 -4.505 -4.047 -5.625 -5.178 -4.681 -4.319 -3.979 -5.18 -4.747 -4.407 -4.214 -4.309 -4.748 -4.984 -4.533 -3.302 -2.753 -2.121 -4.831
0.00166 -6.579 -6.332 -6.185 -5.74 -5.372 -4.981 -6.029 -5.685 -5.368 -4.97 -4.573 -4.115 -5.695 -5.247 -4.75 -4.387 -4.048 -5.249 -4.816 -4.476 -4.283 -4.38 -4.817 -5.053 -4.602 -3.37 -2.822 -2.189 -4.9
0.00171 -6.649 -6.401 -6.254 -5.808 -5.44 -5.049 -6.098 -5.753 -5.436 -5.038 -4.641 -4.183 -5.763 -5.315 -4.818 -4.455 -4.115 -5.317 -4.884 -4.544 -4.351 -4.448 -4.885 -5.121 -4.67 -3.438 -2.889 -2.256 -4.968
0.001761 -6.717 -6.469 -6.321 -5.875 -5.507 -5.115 -6.166 -5.82 -5.503 -5.104 -4.708 -4.249 -5.83 -5.382 -4.884 -4.521 -4.181 -5.384 -4.951 -4.611 -4.418 -4.516 -4.952 -5.188 -4.736 -3.504 -2.955 -2.322 -5.035
0.001815 -6.783 -6.535 -6.387 -5.941 -5.573 -5.181 -6.232 -5.886 -5.569 -5.17 -4.773 -4.315 -5.896 -5.447 -4.95 -4.587 -4.247 -5.45 -5.017 -4.676 -4.484 -4.582 -5.017 -5.254 -4.802 -3.569 -3.021 -2.388 -5.1
0.00187 -6.848 -6.6 -6.452 -6.005 -5.637 -5.246 -6.297 -5.95 -5.633 -5.235 -4.838 -4.38 -5.961 -5.512 -5.015 -4.652 -4.312 -5.515 -5.081 -4.741 -4.549 -4.646 -5.082 -5.318 -4.867 -3.634 -3.085 -2.452 -5.165
0.001926 -6.911 -6.663 -6.516 -6.069 -5.701 -5.31 -6.36 -6.014 -5.697 -5.299 -4.902 -4.444 -6.024 -5.576 -5.079 -4.716 -4.376 -5.579 -5.145 -4.805 -4.612 -4.71 -5.146 -5.382 -4.931 -3.698 -3.15 -2.516 -5.229
0.001984 -6.973 -6.726 -6.578 -6.132 -5.764 -5.373 -6.423 -6.077 -5.76 -5.362 -4.965 -4.507 -6.087 -5.639 -5.142 -4.779 -4.439 -5.642 -5.208 -4.868 -4.675 -4.773 -5.209 -5.445 -4.994 -3.762 -3.213 -2.58 -5.292
0.002044 -7.034 -6.787 -6.64 -6.194 -5.827 -5.435 -6.484 -6.139 -5.823 -5.424 -5.028 -4.57 -6.149 -5.702 -5.205 -4.842 -4.502 -5.704 -5.271 -4.93 -4.738 -4.835 -5.272 -5.508 -5.057 -3.825 -3.276 -2.643 -5.355
0.002106 -7.094 -6.848 -6.701 -6.256 -5.888 -5.497 -6.545 -6.201 -5.884 -5.486 -5.09 -4.632 -6.211 -5.763 -5.267 -4.904 -4.564 -5.766 -5.333 -4.992 -4.799 -4.896 -5.334 -5.57 -5.119 -3.887 -3.338 -2.705 -5.416
0.00217 -7.153 -6.908 -6.761 -6.316 -5.949 -5.558 -6.605 -6.262 -5.945 -5.548 -5.151 -4.693 -6.272 -5.825 -5.328 -4.965 -4.626 -5.826 -5.394 -5.053 -4.86 -4.956 -5.395 -5.631 -5.18 -3.949 -3.4 -2.767 -5.478
0.002236 -7.211 -6.967 -6.82 -6.376 -6.01 -5.619 -6.664 -6.322 -6.006 -5.608 -5.212 -4.755 -6.332 -5.885 -5.389 -5.027 -4.687 -5.887 -5.454 -5.114 -4.921 -5.015 -5.456 -5.692 -5.241 -4.01 -3.462 -2.829 -5.538
0.002303 -7.268 -7.025 -6.879 -6.436 -6.07 -5.679 -6.723 -6.381 -6.066 -5.669 -5.273 -4.815 -6.391 -5.945 -5.449 -5.087 -4.748 -5.947 -5.514 -5.174 -4.981 -5.074 -5.516 -5.752 -5.301 -4.071 -3.523 -2.89 -5.599
0.002373 -7.324 -7.082 -6.937 -6.495 -6.129 -5.739 -6.781 -6.44 -6.125 -5.728 -5.333 -4.876 -6.45 -6.005 -5.509 -5.147 -4.808 -6.006 -5.574 -5.234 -5.04 -5.132 -5.576 -5.812 -5.362 -4.132 -3.583 -2.951 -5.658
0.002445 -7.38 -7.139 -6.994 -6.553 -6.188 -5.799 -6.838 -6.499 -6.184 -5.788 -5.393 -4.936 -6.509 -6.064 -5.569 -5.207 -4.868 -6.065 -5.633 -5.293 -5.099 -5.19 -5.636 -5.871 -5.421 -4.192 -3.644 -3.011 -5.718
0.002519 -7.434 -7.195 -7.051 -6.611 -6.247 -5.858 -6.895 -6.557 -6.243 -5.847 -5.452 -4.995 -6.567 -6.123 -5.628 -5.267 -4.928 -6.123 -5.692 -5.352 -5.158 -5.247 -5.695 -5.93 -5.48 -4.252 -3.704 -3.072 -5.777
0.002595 -7.489 -7.251 -7.107 -6.669 -6.305 -5.916 -6.951 -6.615 -6.301 -5.905 -5.511 -5.054 -6.625 -6.181 -5.687 -5.326 -4.987 -6.181 -5.75 -5.41 -5.216 -5.304 -5.753 -5.988 -5.539 -4.311 -3.764 -3.131 -5.835
0.002673 -7.542 -7.306 -7.162 -6.726 -6.363 -5.974 -7.007 -6.672 -6.359 -5.964 -5.569 -5.113 -6.682 -6.239 -5.745 -5.384 -5.046 -6.239 -5.808 -5.469 -5.274 -5.36 -5.812 -6.046 -5.598 -4.371 -3.823 -3.191 -5.893
0.002754 -7.595 -7.361 -7.218 -6.783 -6.42 -6.032 -7.062 -6.729 -6.416 -6.022 -5.628 -5.172 -6.739 -6.296 -5.803 -5.443 -5.104 -6.296 -5.866 -5.526 -5.331 -5.416 -5.87 -6.104 -5.656 -4.43 -3.882 -3.25 -5.951
0.002837 -7.647 -7.415 -7.272 -6.839 -6.477 -6.09 -7.117 -6.785 -6.473 -6.079 -5.686 -5.23 -6.795 -6.354 -5.861 -5.501 -5.163 -6.353 -5.923 -5.584 -5.388 -5.472 -5.927 -6.162 -5.714 -4.488 -3.941 -3.309 -6.009
0.002923 -7.699 -7.469 -7.327 -6.895 -6.534 -6.147 -7.171 -6.841 -6.53 -6.137 -5.743 -5.288 -6.851 -6.41 -5.919 -5.559 -5.221 -6.41 -5.98 -5.641 -5.445 -5.527 -5.985 -6.219 -5.772 -4.547 -4.0 -3.368 -6.066
0.003012 -7.751 -7.522 -7.381 -6.951 -6.59 -6.204 -7.225 -6.897 -6.586 -6.194 -5.801 -5.346 -6.907 -6.467 -5.976 -5.616 -5.279 -6.466 -6.037 -5.698 -5.501 -5.582 -6.042 -6.276 -5.829 -4.605 -4.058 -3.427 -6.123
0.003103 -7.801 -7.575 -7.434 -7.006 -6.646 -6.261 -7.278 -6.952 -6.643 -6.25 -5.858 -5.404 -6.962 -6.523 -6.033 -5.674 -5.336 -6.522 -6.094 -5.754 -5.557 -5.636 -6.099 -6.332 -5.886 -4.663 -4.116 -3.485 -6.18
0.003196 -7.852 -7.627 -7.487 -7.061 -6.702 -6.318 -7.331 -7.008 -6.698 -6.307 -5.915 -5.461 -7.017 -6.579 -6.09 -5.731 -5.394 -6.578 -6.15 -5.811 -5.613 -5.69 -6.155 -6.389 -5.943 -4.721 -4.174 -3.543 -6.236
0.003293 -7.902 -7.679 -7.54 -7.116 -6.758 -6.374 -7.384 -7.062 -6.754 -6.363 -5.972 -5.518 -7.072 -6.635 -6.146 -5.788 -5.451 -6.633 -6.206 -5.867 -5.669 -5.744 -6.211 -6.445 -6.0 -4.778 -4.232 -3.602 -6.292
0.003393 -7.951 -7.731 -7.593 -7.17 -6.813 -6.43 -7.437 -7.117 -6.809 -6.419 -6.028 -5.575 -7.127 -6.691 -6.203 -5.845 -5.508 -6.689 -6.262 -5.923 -5.725 -5.798 -6.268 -6.501 -6.056 -4.836 -4.29 -3.659 -6.348
0.003495 -8.0 -7.782 -7.645 -7.224 -6.868 -6.486 -7.489 -7.171 -6.864 -6.475 -6.084 -5.632 -7.181 -6.746 -6.259 -5.901 -5.565 -6.744 -6.317 -5.978 -5.78 -5.851 -6.323 -6.556 -6.113 -4.893 -4.347 -3.717 -6.404
0.003601 -8.049 -7.833 -7.696 -7.278 -6.923 -6.541 -7.541 -7.225 -6.919 -6.53 -6.141 -5.688 -7.235 -6.801 -6.315 -5.957 -5.622 -6.798 -6.372 -6.034 -5.835 -5.904 -6.379 -6.612 -6.169 -4.95 -4.405 -3.775 -6.459
0.00371 -8.097 -7.884 -7.748 -7.332 -6.978 -6.597 -7.592 -7.279 -6.974 -6.586 -6.196 -5.745 -7.289 -6.856 -6.37 -6.014 -5.678 -6.853 -6.428 -6.089 -5.89 -5.957 -6.435 -6.667 -6.225 -5.007 -4.462 -3.832 -6.515
0.003822 -8.145 -7.934 -7.799 -7.385 -7.032 -6.652 -7.643 -7.333 -7.028 -6.641 -6.252 -5.801 -7.342 -6.911 -6.426 -6.07 -5.734 -6.907 -6.482 -6.144 -5.944 -6.009 -6.49 -6.722 -6.28 -5.064 -4.519 -3.889 -6.57
0.003938 -8.193 -7.984 -7.85 -7.438 -7.086 -6.707 -7.694 -7.386 -7.082 -6.696 -6.308 -5.857 -7.396 -6.965 -6.481 -6.125 -5.79 -6.961 -6.537 -6.199 -5.999 -6.062 -6.545 -6.777 -6.336 -5.12 -4.576 -3.946 -6.625
0.004057 -8.24 -8.034 -7.9 -7.491 -7.14 -6.761 -7.745 -7.439 -7.136 -6.751 -6.363 -5.913 -7.449 -7.019 -6.536 -6.181 -5.846 -7.015 -6.592 -6.254 -6.053 -6.114 -6.6 -6.831 -6.391 -5.177 -4.633 -4.003 -6.679
0.00418 -8.287 -8.083 -7.951 -7.544 -7.194 -6.816 -7.795 -7.492 -7.19 -6.805 -6.418 -5.969 -7.502 -7.073 -6.591 -6.236 -5.902 -7.069 -6.646 -6.308 -6.107 -6.166 -6.655 -6.886 -6.446 -5.233 -4.689 -4.06 -6.734
0.004306 -8.334 -8.132 -8.001 -7.596 -7.247 -6.87 -7.845 -7.544 -7.244 -6.86 -6.473 -6.024 -7.554 -7.127 -6.646 -6.292 -5.958 -7.122 -6.7 -6.363 -6.161 -6.218 -6.709 -6.94 -6.501 -5.289 -4.746 -4.117 -6.788
0.004436 -8.38 -8.181 -8.05 -7.648 -7.301 -6.925 -7.895 -7.597 -7.297 -6.914 -6.528 -6.08 -7.607 -7.181 -6.701 -6.347 -6.013 -7.176 -6.754 -6.417 -6.215 -6.27 -6.764 -6.994 -6.556 -5.345 -4.802 -4.173 -6.842
0.00457 -8.426 -8.23 -8.1 -7.7 -7.354 -6.979 -7.944 -7.649 -7.35 -6.968 -6.583 -6.135 -7.659 -7.234 -6.755 -6.402 -6.069 -7.229 -6.808 -6.471 -6.269 -6.321 -6.818 -7.048 -6.611 -5.401 -4.858 -4.23 -6.896
0.004709 -8.471 -8.278 -8.149 -7.752 -7.407 -7.033 -7.993 -7.701 -7.403 -7.022 -6.637 -6.19 -7.711 -7.288 -6.81 -6.457 -6.124 -7.282 -6.862 -6.525 -6.322 -6.373 -6.872 -7.101 -6.665 -5.457 -4.914 -4.286 -6.95
0.004851 -8.517 -8.326 -8.198 -7.804 -7.46 -7.087 -8.043 -7.753 -7.456 -7.076 -6.692 -6.245 -7.763 -7.341 -6.864 -6.511 -6.179 -7.335 -6.915 -6.579 -6.376 -6.424 -6.926 -7.155 -6.72 -5.513 -4.97 -4.343 -7.004
0.004998 -8.562 -8.374 -8.247 -7.855 -7.513 -7.14 -8.091 -7.805 -7.509 -7.13 -6.746 -6.3 -7.814 -7.394 -6.918 -6.566 -6.234 -7.387 -6.969 -6.633 -6.429 -6.475 -6.98 -7.208 -6.774 -5.568 -5.026 -4.399 -7.057
0.005149 -8.606 -8.421 -8.295 -7.907 -7.565 -7.194 -8.14 -7.856 -7.561 -7.183 -6.8 -6.355 -7.866 -7.447 -6.972 -6.62 -6.289 -7.44 -7.022 -6.686 -6.482 -6.526 -7.033 -7.262 -6.828 -5.624 -5.082 -4.455 -7.111
0.005305 -8.651 -8.468 -8.344 -7.958 -7.618 -7.247 -8.188 -7.907 -7.614 -7.236 -6.854 -6.409 -7.917 -7.5 -7.026 -6.675 -6.344 -7.492 -7.075 -6.74 -6.535 -6.577 -7.087 -7.315 -6.882 -5.679 -5.138 -4.511 -7.164
0.005465 -8.695 -8.515 -8.392 -8.009 -7.67 -7.3 -8.236 -7.959 -7.666 -7.29 -6.908 -6.464 -7.968 -7.552 -7.079 -6.729 -6.398 -7.544 -7.128 -6.793 -6.588 -6.628 -7.14 -7.368 -6.936 -5.734 -5.193 -4.567 -7.217
0.00563 -8.739 -8.562 -8.439 -8.059 -7.722 -7.353 -8.284 -8.01 -7.718 -7.343 -6.962 -6.518 -8.019 -7.604 -7.133 -6.783 -6.453 -7.596 -7.181 -6.846 -6.641 -6.679 -7.193 -7.421 -6.99 -5.79 -5.249 -4.622 -7.27
0.005801 -8.782 -8.608 -8.487 -8.11 -7.774 -7.406 -8.332 -8.06 -7.77 -7.396 -7.016 -6.573 -8.07 -7.657 -7.186 -6.837 -6.507 -7.648 -7.234 -6.899 -6.694 -6.729 -7.246 -7.473 -7.043 -5.845 -5.304 -4.678 -7.323
0.005976 -8.826 -8.654 -8.534 -8.16 -7.825 -7.459 -8.379 -8.111 -7.822 -7.449 -7.069 -6.627 -8.12 -7.709 -7.24 -6.891 -6.562 -7.7 -7.287 -6.952 -6.746 -6.78 -7.299 -7.526 -7.097 -5.9 -5.36 -4.734 -7.375
0.006157 -8.869 -8.7 -8.581 -8.21 -7.877 -7.512 -8.426 -8.161 -7.873 -7.501 -7.123 -6.681 -8.171 -7.761 -7.293 -6.945 -6.616 -7.752 -7.339 -7.005 -6.799 -6.83 -7.352 -7.578 -7.15 -5.955 -5.415 -4.789 -7.428
0.006343 -8.912 -8.746 -8.628 -8.26 -7.929 -7.564 -8.473 -8.212 -7.925 -7.554 -7.176 -6.735 -8.221 -7.813 -7.346 -6.999 -6.67 -7.803 -7.392 -7.058 -6.851 -6.88 -7.405 -7.631 -7.204 -6.009 -5.47 -4.845 -7.481
0.006535 -8.954 -8.791 -8.675 -8.31 -7.98 -7.617 -8.52 -8.262 -7.976 -7.606 -7.229 -6.789 -8.271 -7.864 -7.399 -7.052 -6.724 -7.855 -7.444 -7.111 -6.904 -6.93 -7.458 -7.683 -7.257 -6.064 -5.525 -4.9 -7.533
0.006732 -8.996 -8.837 -8.722 -8.36 -8.031 -7.669 -8.567 -8.312 -8.027 -7.659 -7.283 -6.843 -8.321 -7.916 -7.452 -7.106 -6.778 -7.906 -7.496 -7.163 -6.956 -6.981 -7.51 -7.735 -7.31 -6.119 -5.58 -4.956 -7.585
0.006936 -9.038 -8.882 -8.768 -8.41 -8.082 -7.721 -8.613 -8.362 -8.078 -7.711 -7.336 -6.897 -8.371 -7.967 -7.504 -7.159 -6.832 -7.957 -7.548 -7.216 -7.008 -7.031 -7.562 -7.787 -7.363 -6.173 -5.635 -5.011 -7.637
0.007146 -9.08 -8.926 -8.814 -8.459 -8.133 -7.773 -8.659 -8.411 -8.129 -7.763 -7.388 -6.95 -8.421 -8.019 -7.557 -7.212 -6.886 -8.008 -7.6 -7.268 -7.06 -7.081 -7.615 -7.839 -7.416 -6.228 -5.69 -5.066 -7.689
0.007362 -9.122 -8.971 -8.86 -8.508 -8.184 -7.825 -8.705 -8.461 -8.18 -7.815 -7.441 -7.004 -8.47 -8.07 -7.609 -7.265 -6.939 -8.059 -7.652 -7.321 -7.112 -7.131 -7.667 -7.89 -7.468 -6.282 -5.745 -5.121 -7.741
0.007585 -9.163 -9.015 -8.905 -8.557 -8.235 -7.877 -8.751 -8.51 -8.231 -7.867 -7.494 -7.057 -8.519 -8.121 -7.662 -7.319 -6.993 -8.11 -7.704 -7.373 -7.164 -7.18 -7.719 -7.942 -7.521 -6.336 -5.799 -5.176 -7.793
0.007814 -9.204 -9.059 -8.951 -8.606 -8.285 -7.929 -8.797 -8.559 -8.281 -7.919 -7.547 -7.111 -8.569 -8.172 -7.714 -7.372 -7.046 -8.16 -7.756 -7.425 -7.216 -7.23 -7.771 -7.993 -7.574 -6.391 -5.854 -5.231 -7.844
0.00805 -9.245 -9.103 -8.996 -8.655 -8.336 -7.981 -8.842 -8.608 -8.332 -7.97 -7.599 -7.164 -8.618 -8.223 -7.766 -7.424 -7.1 -8.211 -7.807 -7.477 -7.268 -7.28 -7.823 -8.045 -7.626 -6.445 -5.909 -5.286 -7.896
0.008294 -9.285 -9.147 -9.041 -8.704 -8.386 -8.032 -8.887 -8.657 -8.382 -8.022 -7.652 -7.217 -8.666 -8.273 -7.818 -7.477 -7.153 -8.261 -7.859 -7.529 -7.32 -7.33 -7.874 -8.096 -7.679 -6.499 -5.963 -5.341 -7.947
0.008545 -9.326 -9.19 -9.086 -8.752 -8.436 -8.084 -8.932 -8.706 -8.432 -8.073 -7.704 -7.27 -8.715 -8.324 -7.87 -7.53 -7.206 -8.312 -7.91 -7.581 -7.371 -7.379 -7.926 -8.147 -7.731 -6.553 -6.018 -5.396 -7.999
0.008803 -9.366 -9.233 -9.13 -8.8 -8.486 -8.135 -8.977 -8.755 -8.482 -8.125 -7.756 -7.323 -8.764 -8.374 -7.922 -7.583 -7.26 -8.362 -7.962 -7.633 -7.423 -7.429 -7.978 -8.198 -7.783 -6.607 -6.072 -5.451 -8.05
0.009069 -9.405 -9.276 -9.175 -8.849 -8.536 -8.186 -9.022 -8.803 -8.532 -8.176 -7.808 -7.376 -8.812 -8.425 -7.974 -7.635 -7.313 -8.412 -8.013 -7.685 -7.474 -7.478 -8.029 -8.249 -7.835 -6.661 -6.126 -5.505 -8.101
0.009344 -9.445 -9.319 -9.219 -8.897 -8.586 -8.237 -9.066 -8.851 -8.582 -8.227 -7.86 -7.429 -8.86 -8.475 -8.026 -7.688 -7.366 -8.462 -8.064 -7.736 -7.526 -7.528 -8.08 -8.3 -7.887 -6.715 -6.181 -5.56 -8.152
0.009626 -9.484 -9.362 -9.263 -8.944 -8.635 -8.288 -9.11 -8.899 -8.632 -8.278 -7.912 -7.482 -8.909 -8.525 -8.077 -7.74 -7.419 -8.512 -8.115 -7.788 -7.577 -7.577 -8.132 -8.351 -7.939 -6.768 -6.235 -5.615 -8.203
0.009917 -9.523 -9.404 -9.307 -8.992 -8.685 -8.339 -9.155 -8.947 -8.681 -8.329 -7.964 -7.535 -8.957 -8.575 -8.129 -7.792 -7.471 -8.562 -8.166 -7.84 -7.629 -7.626 -8.183 -8.401 -7.991 -6.822 -6.289 -5.669 -8.254
0.010217 -9.562 -9.446 -9.35 -9.04 -8.734 -8.39 -9.198 -8.995 -8.731 -8.38 -8.016 -7.588 -9.004 -8.625 -8.18 -7.845 -7.524 -8.611 -8.217 -7.891 -7.68 -7.676 -8.234 -8.452 -8.043 -6.876 -6.343 -5.724 -8.304
0.010526 -9.601 -9.488 -9.394 -9.087 -8.784 -8.441 -9.242 -9.043 -8.78 -8.431 -8.068 -7.64 -9.052 -8.675 -8.232 -7.897 -7.577 -8.661 -8.268 -7.942 -7.731 -7.725 -8.285 -8.502 -8.094 -6.929 -6.397 -5.778 -8.355
0.010845 -9.639 -9.529 -9.437 -9.134 -8.833 -8.492 -9.286 -9.091 -8.829 -8.481 -8.119 -7.693 -9.1 -8.724 -8.283 -7.949 -7.63 -8.71 -8.319 -7.994 -7.782 -7.774 -8.336 -8.552 -8.146 -6.983 -6.451 -5.832 -8.405
