# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.102 -6.842 -6.691 -6.235 -5.862 -5.467 -6.535 -6.179 -5.858 -5.456 -5.057 -4.597 -6.189 -5.736 -5.235 -4.87 -4.529 -5.741 -5.305 -4.964 -4.775 -4.883 -5.303 -5.541 -5.086 -3.849 -3.299 -2.665 -5.387
0.001564 -7.179 -6.917 -6.766 -6.308 -5.935 -5.539 -6.61 -6.252 -5.931 -5.528 -5.129 -4.668 -6.262 -5.809 -5.307 -4.942 -4.6 -5.813 -5.377 -5.036 -4.847 -4.957 -5.375 -5.613 -5.158 -3.92 -3.37 -2.736 -5.459
0.001611 -7.253 -6.99 -6.838 -6.379 -6.006 -5.61 -6.683 -6.323 -6.002 -5.599 -5.199 -4.738 -6.334 -5.879 -5.377 -5.012 -4.67 -5.884 -5.448 -5.107 -4.918 -5.03 -5.446 -5.684 -5.228 -3.99 -3.439 -2.805 -5.53
0.00166 -7.325 -7.061 -6.909 -6.449 -6.075 -5.679 -6.753 -6.393 -6.071 -5.668 -5.268 -4.807 -6.403 -5.948 -5.446 -5.08 -4.738 -5.954 -5.517 -5.176 -4.988 -5.1 -5.515 -5.753 -5.297 -4.058 -3.508 -2.873 -5.599
0.00171 -7.395 -7.13 -6.978 -6.517 -6.143 -5.746 -6.822 -6.461 -6.139 -5.736 -5.335 -4.874 -6.471 -6.016 -5.514 -5.148 -4.806 -6.022 -5.585 -5.244 -5.056 -5.169 -5.582 -5.82 -5.364 -4.125 -3.575 -2.94 -5.666
0.001761 -7.463 -7.198 -7.045 -6.584 -6.21 -5.813 -6.89 -6.528 -6.206 -5.802 -5.402 -4.94 -6.538 -6.083 -5.58 -5.214 -4.872 -6.089 -5.652 -5.311 -5.123 -5.236 -5.649 -5.887 -5.431 -4.192 -3.641 -3.007 -5.733
0.001815 -7.529 -7.264 -7.111 -6.65 -6.275 -5.879 -6.956 -6.594 -6.272 -5.868 -5.468 -5.006 -6.604 -6.149 -5.646 -5.28 -4.938 -6.154 -5.717 -5.376 -5.188 -5.302 -5.715 -5.953 -5.497 -4.257 -3.707 -3.072 -5.799
0.00187 -7.594 -7.329 -7.176 -6.715 -6.34 -5.943 -7.02 -6.659 -6.336 -5.933 -5.532 -5.071 -6.669 -6.213 -5.71 -5.345 -5.002 -6.219 -5.782 -5.441 -5.253 -5.367 -5.779 -6.017 -5.561 -4.322 -3.771 -3.137 -5.863
0.001926 -7.658 -7.392 -7.239 -6.779 -6.404 -6.007 -7.084 -6.722 -6.4 -5.996 -5.596 -5.135 -6.733 -6.277 -5.774 -5.409 -5.066 -6.283 -5.846 -5.505 -5.317 -5.431 -5.843 -6.081 -5.625 -4.386 -3.835 -3.201 -5.927
0.001984 -7.72 -7.455 -7.302 -6.842 -6.467 -6.071 -7.147 -6.785 -6.463 -6.06 -5.66 -5.198 -6.796 -6.34 -5.838 -5.472 -5.13 -6.346 -5.909 -5.568 -5.38 -5.493 -5.906 -6.145 -5.689 -4.449 -3.899 -3.264 -5.991
0.002044 -7.781 -7.516 -7.364 -6.904 -6.529 -6.133 -7.208 -6.848 -6.526 -6.122 -5.722 -5.261 -6.858 -6.403 -5.9 -5.535 -5.193 -6.408 -5.972 -5.631 -5.442 -5.555 -5.969 -6.207 -5.751 -4.512 -3.962 -3.327 -6.053
0.002106 -7.841 -7.577 -7.425 -6.965 -6.591 -6.195 -7.269 -6.909 -6.587 -6.184 -5.784 -5.323 -6.919 -6.465 -5.962 -5.597 -5.255 -6.47 -6.033 -5.693 -5.504 -5.616 -6.031 -6.269 -5.813 -4.575 -4.024 -3.39 -6.115
0.00217 -7.9 -7.637 -7.485 -7.026 -6.652 -6.256 -7.329 -6.97 -6.648 -6.246 -5.846 -5.385 -6.98 -6.526 -6.024 -5.658 -5.316 -6.531 -6.095 -5.754 -5.565 -5.676 -6.092 -6.33 -5.875 -4.636 -4.086 -3.452 -6.176
0.002236 -7.958 -7.696 -7.544 -7.086 -6.713 -6.317 -7.389 -7.03 -6.709 -6.306 -5.907 -5.446 -7.04 -6.586 -6.085 -5.719 -5.378 -6.592 -6.155 -5.814 -5.625 -5.736 -6.153 -6.391 -5.936 -4.698 -4.148 -3.513 -6.237
0.002303 -8.015 -7.754 -7.603 -7.146 -6.773 -6.378 -7.447 -7.09 -6.769 -6.367 -5.967 -5.507 -7.1 -6.647 -6.145 -5.78 -5.438 -6.651 -6.215 -5.875 -5.685 -5.795 -6.214 -6.451 -5.996 -4.759 -4.209 -3.575 -6.297
0.002373 -8.071 -7.812 -7.661 -7.205 -6.832 -6.437 -7.505 -7.149 -6.829 -6.427 -6.028 -5.567 -7.159 -6.706 -6.205 -5.84 -5.499 -6.711 -6.275 -5.934 -5.745 -5.853 -6.274 -6.511 -6.056 -4.819 -4.269 -3.635 -6.357
0.002445 -8.127 -7.869 -7.718 -7.263 -6.891 -6.497 -7.563 -7.208 -6.888 -6.486 -6.087 -5.627 -7.218 -6.765 -6.265 -5.9 -5.559 -6.77 -6.334 -5.994 -5.804 -5.911 -6.333 -6.57 -6.116 -4.88 -4.33 -3.696 -6.417
0.002519 -8.182 -7.926 -7.775 -7.321 -6.95 -6.556 -7.62 -7.266 -6.946 -6.545 -6.147 -5.687 -7.276 -6.824 -6.324 -5.96 -5.619 -6.828 -6.393 -6.052 -5.862 -5.968 -6.392 -6.629 -6.175 -4.94 -4.39 -3.756 -6.476
0.002595 -8.237 -7.982 -7.832 -7.379 -7.008 -6.615 -7.676 -7.324 -7.005 -6.604 -6.206 -5.746 -7.334 -6.883 -6.383 -6.019 -5.678 -6.886 -6.452 -6.111 -5.92 -6.024 -6.451 -6.688 -6.234 -4.999 -4.45 -3.816 -6.534
0.002673 -8.29 -8.037 -7.888 -7.436 -7.066 -6.673 -7.732 -7.381 -7.062 -6.662 -6.264 -5.805 -7.391 -6.941 -6.441 -6.078 -5.737 -6.944 -6.51 -6.169 -5.978 -6.081 -6.509 -6.746 -6.293 -5.058 -4.509 -3.876 -6.593
0.002754 -8.344 -8.092 -7.943 -7.493 -7.124 -6.731 -7.788 -7.438 -7.12 -6.72 -6.323 -5.863 -7.448 -6.998 -6.5 -6.136 -5.796 -7.002 -6.567 -6.227 -6.035 -6.136 -6.567 -6.804 -6.351 -5.117 -4.568 -3.935 -6.65
0.002837 -8.396 -8.146 -7.998 -7.55 -7.181 -6.789 -7.843 -7.495 -7.177 -6.778 -6.381 -5.922 -7.505 -7.056 -6.558 -6.194 -5.854 -7.059 -6.625 -6.284 -6.092 -6.192 -6.625 -6.862 -6.409 -5.176 -4.627 -3.994 -6.708
0.002923 -8.448 -8.2 -8.053 -7.606 -7.238 -6.846 -7.897 -7.551 -7.234 -6.835 -6.439 -5.98 -7.561 -7.113 -6.615 -6.252 -5.912 -7.115 -6.682 -6.341 -6.149 -6.247 -6.683 -6.919 -6.467 -5.235 -4.686 -4.053 -6.765
0.003012 -8.5 -8.254 -8.107 -7.662 -7.294 -6.903 -7.951 -7.607 -7.291 -6.892 -6.496 -6.038 -7.617 -7.169 -6.673 -6.31 -5.97 -7.172 -6.739 -6.398 -6.206 -6.302 -6.74 -6.976 -6.525 -5.293 -4.744 -4.112 -6.822
0.003103 -8.551 -8.307 -8.161 -7.717 -7.351 -6.96 -8.005 -7.662 -7.347 -6.949 -6.553 -6.096 -7.673 -7.226 -6.73 -6.367 -6.028 -7.228 -6.795 -6.455 -6.262 -6.356 -6.797 -7.033 -6.582 -5.351 -4.803 -4.17 -6.879
0.003196 -8.602 -8.36 -8.214 -7.772 -7.407 -7.017 -8.058 -7.718 -7.403 -7.006 -6.61 -6.153 -7.728 -7.282 -6.787 -6.425 -6.085 -7.284 -6.851 -6.511 -6.318 -6.41 -6.854 -7.089 -6.639 -5.409 -4.861 -4.228 -6.936
0.003293 -8.652 -8.412 -8.267 -7.827 -7.462 -7.073 -8.112 -7.773 -7.459 -7.062 -6.667 -6.21 -7.783 -7.338 -6.843 -6.482 -6.143 -7.339 -6.907 -6.568 -6.373 -6.464 -6.91 -7.145 -6.696 -5.467 -4.919 -4.286 -6.992
0.003393 -8.702 -8.464 -8.32 -7.882 -7.518 -7.129 -8.164 -7.828 -7.514 -7.118 -6.724 -6.267 -7.838 -7.394 -6.9 -6.538 -6.2 -7.394 -6.963 -6.623 -6.429 -6.517 -6.966 -7.201 -6.752 -5.524 -4.976 -4.344 -7.048
0.003495 -8.752 -8.516 -8.372 -7.936 -7.573 -7.185 -8.217 -7.882 -7.569 -7.174 -6.78 -6.324 -7.892 -7.449 -6.956 -6.595 -6.257 -7.45 -7.019 -6.679 -6.484 -6.57 -7.022 -7.257 -6.809 -5.581 -5.034 -4.402 -7.104
0.003601 -8.801 -8.567 -8.425 -7.99 -7.628 -7.241 -8.269 -7.936 -7.624 -7.23 -6.836 -6.381 -7.946 -7.504 -7.012 -6.651 -6.313 -7.504 -7.074 -6.735 -6.539 -6.623 -7.078 -7.313 -6.865 -5.638 -5.091 -4.459 -7.16
0.00371 -8.849 -8.618 -8.476 -8.044 -7.683 -7.296 -8.32 -7.99 -7.679 -7.285 -6.892 -6.437 -8.0 -7.559 -7.068 -6.708 -6.37 -7.559 -7.129 -6.79 -6.594 -6.676 -7.134 -7.368 -6.921 -5.695 -5.148 -4.517 -7.215
0.003822 -8.898 -8.669 -8.528 -8.098 -7.737 -7.352 -8.372 -8.044 -7.734 -7.341 -6.948 -6.493 -8.054 -7.614 -7.123 -6.764 -6.426 -7.613 -7.184 -6.845 -6.648 -6.729 -7.189 -7.423 -6.977 -5.752 -5.205 -4.574 -7.27
0.003938 -8.946 -8.719 -8.579 -8.151 -7.792 -7.407 -8.423 -8.098 -7.788 -7.396 -7.004 -6.549 -8.108 -7.669 -7.179 -6.82 -6.482 -7.668 -7.239 -6.9 -6.703 -6.781 -7.244 -7.478 -7.032 -5.809 -5.262 -4.631 -7.325
0.004057 -8.993 -8.77 -8.63 -8.204 -7.846 -7.462 -8.474 -8.151 -7.842 -7.451 -7.059 -6.605 -8.161 -7.723 -7.234 -6.875 -6.538 -7.722 -7.294 -6.955 -6.757 -6.833 -7.299 -7.533 -7.088 -5.865 -5.319 -4.688 -7.38
0.00418 -9.041 -8.819 -8.681 -8.257 -7.9 -7.516 -8.525 -8.204 -7.896 -7.506 -7.115 -6.661 -8.214 -7.778 -7.289 -6.931 -6.594 -7.775 -7.348 -7.009 -6.811 -6.885 -7.354 -7.587 -7.143 -5.922 -5.376 -4.745 -7.435
0.004306 -9.088 -8.869 -8.731 -8.31 -7.954 -7.571 -8.575 -8.257 -7.95 -7.56 -7.17 -6.717 -8.267 -7.832 -7.344 -6.986 -6.65 -7.829 -7.403 -7.064 -6.865 -6.937 -7.409 -7.642 -7.198 -5.978 -5.432 -4.802 -7.489
0.004436 -9.134 -8.918 -8.781 -8.363 -8.007 -7.625 -8.625 -8.31 -8.003 -7.615 -7.225 -6.772 -8.32 -7.885 -7.399 -7.042 -6.706 -7.883 -7.457 -7.118 -6.919 -6.989 -7.463 -7.696 -7.253 -6.034 -5.489 -4.858 -7.543
0.00457 -9.181 -8.967 -8.831 -8.415 -8.061 -7.68 -8.675 -8.362 -8.057 -7.669 -7.28 -6.828 -8.372 -7.939 -7.454 -7.097 -6.761 -7.936 -7.511 -7.172 -6.973 -7.04 -7.518 -7.75 -7.308 -6.09 -5.545 -4.915 -7.598
0.004709 -9.227 -9.016 -8.881 -8.467 -8.114 -7.734 -8.725 -8.414 -8.11 -7.723 -7.334 -6.883 -8.424 -7.993 -7.508 -7.152 -6.816 -7.989 -7.564 -7.226 -7.026 -7.091 -7.572 -7.804 -7.362 -6.146 -5.601 -4.971 -7.652
0.004851 -9.273 -9.064 -8.93 -8.519 -8.167 -7.788 -8.774 -8.467 -8.163 -7.777 -7.389 -6.938 -8.476 -8.046 -7.562 -7.206 -6.872 -8.042 -7.618 -7.28 -7.08 -7.142 -7.626 -7.858 -7.417 -6.202 -5.657 -5.028 -7.706
0.004998 -9.318 -9.112 -8.979 -8.571 -8.22 -7.841 -8.823 -8.519 -8.216 -7.831 -7.443 -6.993 -8.528 -8.099 -7.617 -7.261 -6.927 -8.095 -7.672 -7.334 -7.133 -7.193 -7.68 -7.911 -7.471 -6.257 -5.713 -5.084 -7.759
0.005149 -9.363 -9.16 -9.028 -8.622 -8.273 -7.895 -8.872 -8.57 -8.269 -7.884 -7.498 -7.048 -8.58 -8.152 -7.671 -7.316 -6.982 -8.147 -7.725 -7.388 -7.186 -7.244 -7.734 -7.965 -7.526 -6.313 -5.769 -5.14 -7.813
0.005305 -9.408 -9.208 -9.077 -8.674 -8.325 -7.949 -8.921 -8.622 -8.321 -7.938 -7.552 -7.103 -8.632 -8.205 -7.725 -7.37 -7.037 -8.2 -7.778 -7.441 -7.239 -7.295 -7.787 -8.018 -7.58 -6.368 -5.825 -5.196 -7.866
0.005465 -9.453 -9.256 -9.125 -8.725 -8.378 -8.002 -8.97 -8.673 -8.374 -7.991 -7.606 -7.158 -8.683 -8.258 -7.778 -7.425 -7.091 -8.252 -7.831 -7.494 -7.292 -7.346 -7.841 -8.071 -7.634 -6.424 -5.88 -5.252 -7.919
0.00563 -9.497 -9.303 -9.174 -8.776 -8.43 -8.055 -9.018 -8.725 -8.426 -8.045 -7.66 -7.212 -8.734 -8.311 -7.832 -7.479 -7.146 -8.305 -7.884 -7.548 -7.345 -7.396 -7.894 -8.124 -7.688 -6.479 -5.936 -5.308 -7.973
0.005801 -9.541 -9.35 -9.222 -8.827 -8.482 -8.108 -9.066 -8.776 -8.478 -8.098 -7.714 -7.267 -8.785 -8.363 -7.886 -7.533 -7.2 -8.357 -7.937 -7.601 -7.398 -7.447 -7.948 -8.177 -7.741 -6.534 -5.991 -5.364 -8.026
0.005976 -9.585 -9.396 -9.27 -8.877 -8.534 -8.161 -9.114 -8.827 -8.53 -8.151 -7.767 -7.321 -8.836 -8.415 -7.939 -7.587 -7.255 -8.409 -7.99 -7.654 -7.45 -7.497 -8.001 -8.23 -7.795 -6.589 -6.047 -5.419 -8.079
0.006157 -9.629 -9.443 -9.317 -8.928 -8.586 -8.214 -9.162 -8.877 -8.582 -8.204 -7.821 -7.375 -8.887 -8.468 -7.992 -7.641 -7.309 -8.461 -8.043 -7.707 -7.503 -7.547 -8.054 -8.282 -7.849 -6.644 -6.102 -5.475 -8.131
0.006343 -9.672 -9.489 -9.365 -8.978 -8.638 -8.267 -9.209 -8.928 -8.634 -8.257 -7.874 -7.429 -8.938 -8.52 -8.046 -7.695 -7.363 -8.512 -8.095 -7.76 -7.555 -7.598 -8.107 -8.335 -7.902 -6.699 -6.157 -5.53 -8.184
0.006535 -9.716 -9.535 -9.412 -9.028 -8.689 -8.32 -9.256 -8.978 -8.686 -8.309 -7.928 -7.483 -8.988 -8.572 -8.099 -7.748 -7.418 -8.564 -8.148 -7.813 -7.608 -7.648 -8.16 -8.387 -7.955 -6.754 -6.213 -5.586 -8.236
0.006732 -9.758 -9.581 -9.459 -9.078 -8.741 -8.372 -9.303 -9.029 -8.737 -8.362 -7.981 -7.537 -9.038 -8.623 -8.152 -7.802 -7.472 -8.615 -8.2 -7.865 -7.66 -7.698 -8.212 -8.44 -8.009 -6.808 -6.268 -5.641 -8.289
0.006936 -9.801 -9.627 -9.506 -9.128 -8.792 -8.425 -9.35 -9.079 -8.788 -8.414 -8.034 -7.591 -9.088 -8.675 -8.205 -7.856 -7.526 -8.667 -8.252 -7.918 -7.712 -7.748 -8.265 -8.492 -8.062 -6.863 -6.323 -5.697 -8.341
0.007146 -9.843 -9.672 -9.552 -9.178 -8.843 -8.477 -9.397 -9.129 -8.84 -8.467 -8.087 -7.645 -9.138 -8.727 -8.257 -7.909 -7.58 -8.718 -8.305 -7.97 -7.764 -7.797 -8.317 -8.544 -8.115 -6.918 -6.378 -5.752 -8.393
0.007362 -9.886 -9.717 -9.599 -9.228 -8.894 -8.529 -9.443 -9.179 -8.891 -8.519 -8.14 -7.699 -9.188 -8.778 -8.31 -7.962 -7.633 -8.769 -8.357 -8.023 -7.816 -7.847 -8.37 -8.596 -8.168 -6.972 -6.432 -5.807 -8.445
0.007585 -9.928 -9.762 -9.645 -9.277 -8.945 -8.581 -9.49 -9.228 -8.942 -8.571 -8.193 -7.752 -9.238 -8.829 -8.363 -8.016 -7.687 -8.82 -8.409 -8.075 -7.868 -7.897 -8.422 -8.648 -8.221 -7.027 -6.487 -5.862 -8.497
0.007814 -9.969 -9.807 -9.691 -9.326 -8.996 -8.633 -9.536 -9.278 -8.992 -8.623 -8.246 -7.806 -9.287 -8.881 -8.415 -8.069 -7.741 -8.871 -8.46 -8.127 -7.92 -7.947 -8.474 -8.699 -8.273 -7.081 -6.542 -5.917 -8.549
0.00805 -10.011 -9.851 -9.737 -9.376 -9.047 -8.685 -9.582 -9.327 -9.043 -8.675 -8.299 -7.859 -9.337 -8.932 -8.468 -8.122 -7.794 -8.922 -8.512 -8.18 -7.972 -7.996 -8.526 -8.751 -8.326 -7.135 -6.597 -5.972 -8.601
0.008294 -10.052 -9.896 -9.782 -9.425 -9.097 -8.737 -9.628 -9.377 -9.094 -8.726 -8.351 -7.913 -9.386 -8.983 -8.52 -8.175 -7.848 -8.972 -8.564 -8.232 -8.024 -8.046 -8.578 -8.802 -8.379 -7.189 -6.651 -6.027 -8.653
0.008545 -10.093 -9.94 -9.828 -9.473 -9.148 -8.789 -9.673 -9.426 -9.144 -8.778 -8.404 -7.966 -9.435 -9.034 -8.572 -8.228 -7.901 -9.023 -8.615 -8.284 -8.075 -8.095 -8.63 -8.854 -8.431 -7.243 -6.706 -6.082 -8.704
0.008803 -10.134 -9.984 -9.873 -9.522 -9.198 -8.84 -9.718 -9.475 -9.194 -8.83 -8.456 -8.019 -9.484 -9.084 -8.624 -8.28 -7.954 -9.073 -8.667 -8.336 -8.127 -8.145 -8.682 -8.905 -8.483 -7.297 -6.76 -6.137 -8.756
0.009069 -10.174 -10.027 -9.918 -9.571 -9.249 -8.892 -9.764 -9.524 -9.245 -8.881 -8.509 -8.072 -9.533 -9.135 -8.676 -8.333 -8.008 -9.124 -8.718 -8.387 -8.179 -8.194 -8.733 -8.956 -8.536 -7.351 -6.815 -6.191 -8.807
0.009344 -10.214 -10.071 -9.963 -9.619 -9.299 -8.943 -9.809 -9.572 -9.295 -8.933 -8.561 -8.125 -9.582 -9.186 -8.728 -8.386 -8.061 -9.174 -8.77 -8.439 -8.23 -8.243 -8.785 -9.007 -8.588 -7.405 -6.869 -6.246 -8.858
0.009626 -10.254 -10.114 -10.007 -9.667 -9.349 -8.994 -9.853 -9.621 -9.345 -8.984 -8.613 -8.178 -9.63 -9.236 -8.78 -8.438 -8.114 -9.224 -8.821 -8.491 -8.281 -8.293 -8.836 -9.058 -8.64 -7.459 -6.923 -6.301 -8.909
0.009917 -10.294 -10.157 -10.052 -9.716 -9.398 -9.045 -9.898 -9.669 -9.395 -9.035 -8.665 -8.231 -9.679 -9.286 -8.832 -8.491 -8.167 -9.274 -8.872 -8.543 -8.333 -8.342 -8.888 -9.109 -8.692 -7.513 -6.977 -6.355 -8.96
0.010217 -10.334 -10.2 -10.096 -9.764 -9.448 -9.097 -9.943 -9.718 -9.444 -9.086 -8.717 -8.284 -9.727 -9.336 -8.883 -8.543 -8.22 -9.324 -8.923 -8.594 -8.384 -8.391 -8.939 -9.16 -8.744 -7.567 -7.032 -6.41 -9.011
0.010526 -10.373 -10.242 -10.14 -9.811 -9.498 -9.147 -9.987 -9.766 -9.494 -9.137 -8.769 -8.337 -9.775 -9.387 -8.935 -8.596 -8.273 -9.374 -8.974 -8.646 -8.435 -8.44 -8.99 -9.21 -8.796 -7.621 -7.086 -6.464 -9.062
0.010845 -10.412 -10.285 -10.184 -9.859 -9.547 -9.198 -10.031 -9.814 -9.544 -9.188 -8.821 -8.389 -9.823 -9.436 -8.986 -8.648 -8.326 -9.423 -9.025 -8.697 -8.487 -8.49 -9.041 -9.261 -8.848 -7.674 -7.14 -6.519 -9.113
