# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.169 -6.173 -6.149 -6.011 -5.787 -5.505 -6.02 -5.98 -5.784 -5.495 -5.174 -4.783 -5.988 -5.699 -5.322 -5.021 -4.726 -5.682 -5.344 -5.046 -4.837 -4.78 -5.359 -5.552 -5.198 -4.114 -3.601 -2.999 -5.414
0.001388 -6.278 -6.277 -6.25 -6.104 -5.876 -5.591 -6.119 -6.073 -5.873 -5.582 -5.258 -4.866 -6.08 -5.787 -5.407 -5.105 -4.808 -5.77 -5.429 -5.13 -4.921 -4.865 -5.445 -5.639 -5.282 -4.195 -3.681 -3.078 -5.501
0.00143 -6.378 -6.374 -6.344 -6.191 -5.961 -5.674 -6.212 -6.16 -5.957 -5.664 -5.339 -4.946 -6.167 -5.871 -5.489 -5.185 -4.888 -5.854 -5.511 -5.211 -5.001 -4.947 -5.527 -5.722 -5.363 -4.273 -3.758 -3.154 -5.583
0.001473 -6.472 -6.464 -6.432 -6.275 -6.042 -5.753 -6.299 -6.243 -6.038 -5.743 -5.417 -5.022 -6.25 -5.951 -5.567 -5.262 -4.964 -5.934 -5.59 -5.289 -5.079 -5.025 -5.605 -5.802 -5.441 -4.348 -3.833 -3.229 -5.662
0.001518 -6.56 -6.55 -6.516 -6.354 -6.12 -5.829 -6.382 -6.322 -6.116 -5.819 -5.492 -5.097 -6.33 -6.029 -5.643 -5.337 -5.038 -6.012 -5.666 -5.364 -5.154 -5.101 -5.682 -5.878 -5.516 -4.422 -3.906 -3.301 -5.739
0.001564 -6.644 -6.631 -6.596 -6.431 -6.195 -5.903 -6.462 -6.399 -6.191 -5.893 -5.565 -5.169 -6.406 -6.103 -5.716 -5.41 -5.111 -6.086 -5.739 -5.437 -5.227 -5.175 -5.755 -5.953 -5.59 -4.493 -3.978 -3.372 -5.813
0.001611 -6.723 -6.709 -6.672 -6.505 -6.268 -5.975 -6.538 -6.473 -6.264 -5.965 -5.637 -5.24 -6.48 -6.176 -5.788 -5.481 -5.181 -6.159 -5.811 -5.508 -5.298 -5.246 -5.827 -6.025 -5.661 -4.563 -4.047 -3.442 -5.885
0.00166 -6.798 -6.783 -6.746 -6.577 -6.339 -6.045 -6.611 -6.544 -6.335 -6.035 -5.706 -5.309 -6.552 -6.246 -5.858 -5.55 -5.251 -6.229 -5.881 -5.578 -5.368 -5.316 -5.897 -6.095 -5.731 -4.632 -4.116 -3.51 -5.955
0.00171 -6.871 -6.855 -6.817 -6.646 -6.408 -6.114 -6.682 -6.614 -6.404 -6.104 -5.774 -5.377 -6.621 -6.315 -5.926 -5.618 -5.318 -6.298 -5.949 -5.646 -5.436 -5.385 -5.965 -6.164 -5.799 -4.7 -4.183 -3.578 -6.024
0.001761 -6.94 -6.924 -6.886 -6.714 -6.475 -6.181 -6.75 -6.681 -6.471 -6.171 -5.841 -5.444 -6.689 -6.383 -5.993 -5.685 -5.385 -6.366 -6.016 -5.713 -5.503 -5.452 -6.033 -6.231 -5.866 -4.766 -4.25 -3.644 -6.091
0.001815 -7.007 -6.991 -6.952 -6.78 -6.541 -6.247 -6.817 -6.748 -6.537 -6.237 -5.907 -5.51 -6.755 -6.448 -6.059 -5.751 -5.451 -6.431 -6.082 -5.779 -5.568 -5.518 -6.098 -6.297 -5.931 -4.832 -4.315 -3.709 -6.157
0.00187 -7.072 -7.055 -7.017 -6.845 -6.606 -6.311 -6.881 -6.812 -6.602 -6.302 -5.972 -5.574 -6.82 -6.513 -6.123 -5.816 -5.516 -6.496 -6.147 -5.844 -5.633 -5.582 -6.163 -6.362 -5.996 -4.897 -4.38 -3.774 -6.221
0.001926 -7.135 -7.118 -7.08 -6.909 -6.669 -6.375 -6.945 -6.876 -6.666 -6.365 -6.036 -5.638 -6.883 -6.577 -6.187 -5.879 -5.579 -6.56 -6.211 -5.907 -5.697 -5.646 -6.227 -6.425 -6.06 -4.961 -4.444 -3.838 -6.285
0.001984 -7.196 -7.18 -7.142 -6.971 -6.732 -6.438 -7.006 -6.938 -6.728 -6.428 -6.099 -5.701 -6.946 -6.64 -6.25 -5.942 -5.643 -6.623 -6.274 -5.97 -5.76 -5.709 -6.29 -6.488 -6.123 -5.024 -4.507 -3.902 -6.348
0.002044 -7.255 -7.239 -7.202 -7.032 -6.794 -6.5 -7.067 -6.999 -6.79 -6.49 -6.161 -5.764 -7.007 -6.701 -6.312 -6.005 -5.705 -6.684 -6.336 -6.033 -5.822 -5.771 -6.352 -6.55 -6.185 -5.086 -4.57 -3.964 -6.41
0.002106 -7.312 -7.298 -7.261 -7.092 -6.854 -6.561 -7.126 -7.059 -6.851 -6.551 -6.222 -5.825 -7.067 -6.762 -6.374 -6.066 -5.767 -6.745 -6.397 -6.094 -5.884 -5.832 -6.413 -6.611 -6.247 -5.148 -4.632 -4.027 -6.471
0.00217 -7.369 -7.355 -7.319 -7.151 -6.914 -6.621 -7.184 -7.119 -6.91 -6.612 -6.283 -5.886 -7.126 -6.822 -6.434 -6.127 -5.828 -6.805 -6.457 -6.155 -5.945 -5.893 -6.473 -6.671 -6.307 -5.21 -4.694 -4.089 -6.531
0.002236 -7.423 -7.411 -7.375 -7.21 -6.973 -6.681 -7.241 -7.177 -6.97 -6.672 -6.343 -5.947 -7.185 -6.882 -6.494 -6.188 -5.889 -6.865 -6.517 -6.215 -6.005 -5.953 -6.533 -6.731 -6.368 -5.271 -4.755 -4.15 -6.591
0.002303 -7.477 -7.465 -7.431 -7.267 -7.032 -6.74 -7.297 -7.235 -7.028 -6.731 -6.403 -6.007 -7.243 -6.94 -6.554 -6.247 -5.949 -6.923 -6.577 -6.275 -6.065 -6.012 -6.593 -6.79 -6.427 -5.331 -4.816 -4.211 -6.65
0.002373 -7.529 -7.519 -7.485 -7.324 -7.09 -6.799 -7.352 -7.292 -7.086 -6.789 -6.462 -6.067 -7.299 -6.998 -6.613 -6.307 -6.008 -6.981 -6.635 -6.334 -6.124 -6.071 -6.651 -6.848 -6.486 -5.392 -4.876 -4.271 -6.709
0.002445 -7.581 -7.572 -7.539 -7.38 -7.147 -6.857 -7.406 -7.348 -7.143 -6.847 -6.521 -6.126 -7.356 -7.056 -6.671 -6.366 -6.068 -7.039 -6.694 -6.393 -6.183 -6.129 -6.709 -6.906 -6.545 -5.451 -4.936 -4.332 -6.767
0.002519 -7.631 -7.624 -7.592 -7.435 -7.203 -6.914 -7.459 -7.404 -7.2 -6.905 -6.579 -6.185 -7.411 -7.113 -6.729 -6.424 -6.126 -7.096 -6.751 -6.451 -6.241 -6.187 -6.767 -6.963 -6.603 -5.511 -4.996 -4.391 -6.824
0.002595 -7.68 -7.675 -7.644 -7.49 -7.259 -6.971 -7.512 -7.459 -7.256 -6.962 -6.636 -6.243 -7.466 -7.169 -6.786 -6.482 -6.185 -7.152 -6.809 -6.508 -6.299 -6.244 -6.824 -7.02 -6.66 -5.57 -5.055 -4.451 -6.881
0.002673 -7.728 -7.725 -7.695 -7.544 -7.315 -7.028 -7.563 -7.513 -7.311 -7.018 -6.694 -6.301 -7.521 -7.225 -6.843 -6.54 -6.243 -7.208 -6.866 -6.566 -6.356 -6.301 -6.881 -7.076 -6.718 -5.628 -5.114 -4.51 -6.937
0.002754 -7.776 -7.774 -7.746 -7.598 -7.37 -7.084 -7.615 -7.567 -7.366 -7.075 -6.751 -6.358 -7.574 -7.28 -6.9 -6.597 -6.3 -7.263 -6.922 -6.623 -6.413 -6.358 -6.937 -7.132 -6.775 -5.686 -5.173 -4.569 -6.994
0.002837 -7.822 -7.823 -7.796 -7.651 -7.424 -7.14 -7.665 -7.62 -7.421 -7.13 -6.807 -6.416 -7.628 -7.335 -6.956 -6.654 -6.358 -7.318 -6.978 -6.679 -6.47 -6.414 -6.993 -7.188 -6.831 -5.744 -5.231 -4.628 -7.049
0.002923 -7.868 -7.87 -7.845 -7.703 -7.479 -7.195 -7.715 -7.673 -7.475 -7.186 -6.863 -6.472 -7.68 -7.39 -7.012 -6.71 -6.415 -7.373 -7.034 -6.736 -6.527 -6.47 -7.049 -7.243 -6.887 -5.802 -5.289 -4.686 -7.105
0.003012 -7.913 -7.917 -7.894 -7.755 -7.532 -7.25 -7.764 -7.725 -7.529 -7.241 -6.919 -6.529 -7.733 -7.444 -7.068 -6.767 -6.472 -7.427 -7.089 -6.792 -6.583 -6.525 -7.104 -7.298 -6.943 -5.86 -5.347 -4.744 -7.159
0.003103 -7.957 -7.964 -7.942 -7.807 -7.586 -7.305 -7.813 -7.777 -7.582 -7.295 -6.975 -6.585 -7.785 -7.498 -7.123 -6.822 -6.528 -7.481 -7.144 -6.847 -6.639 -6.581 -7.159 -7.352 -6.998 -5.917 -5.405 -4.802 -7.214
0.003196 -8.001 -8.01 -7.989 -7.858 -7.639 -7.359 -7.861 -7.829 -7.635 -7.35 -7.03 -6.641 -7.836 -7.551 -7.178 -6.878 -6.584 -7.534 -7.199 -6.903 -6.694 -6.635 -7.213 -7.406 -7.054 -5.974 -5.462 -4.86 -7.268
0.003293 -8.044 -8.055 -8.036 -7.909 -7.691 -7.413 -7.909 -7.88 -7.688 -7.404 -7.085 -6.697 -7.887 -7.604 -7.232 -6.933 -6.64 -7.587 -7.253 -6.958 -6.749 -6.69 -7.268 -7.46 -7.109 -6.031 -5.519 -4.918 -7.322
0.003393 -8.086 -8.099 -8.082 -7.959 -7.743 -7.467 -7.956 -7.93 -7.74 -7.457 -7.14 -6.753 -7.937 -7.657 -7.286 -6.989 -6.696 -7.64 -7.307 -7.013 -6.805 -6.744 -7.322 -7.513 -7.163 -6.087 -5.576 -4.975 -7.376
0.003495 -8.127 -8.143 -8.128 -8.009 -7.795 -7.52 -8.003 -7.98 -7.792 -7.511 -7.194 -6.808 -7.988 -7.709 -7.34 -7.043 -6.751 -7.692 -7.361 -7.067 -6.859 -6.799 -7.375 -7.566 -7.217 -6.143 -5.633 -5.032 -7.429
0.003601 -8.168 -8.187 -8.173 -8.058 -7.847 -7.573 -8.049 -8.03 -7.843 -7.564 -7.248 -6.863 -8.037 -7.761 -7.394 -7.098 -6.806 -7.745 -7.414 -7.122 -6.914 -6.852 -7.429 -7.619 -7.272 -6.2 -5.69 -5.089 -7.482
0.00371 -8.208 -8.23 -8.218 -8.108 -7.898 -7.626 -8.094 -8.08 -7.894 -7.616 -7.302 -6.918 -8.087 -7.813 -7.448 -7.152 -6.861 -7.796 -7.468 -7.176 -6.968 -6.906 -7.482 -7.671 -7.325 -6.256 -5.746 -5.146 -7.535
0.003822 -8.248 -8.272 -8.262 -8.156 -7.949 -7.678 -8.14 -8.129 -7.945 -7.669 -7.356 -6.973 -8.136 -7.864 -7.501 -7.207 -6.916 -7.848 -7.521 -7.229 -7.022 -6.96 -7.534 -7.723 -7.379 -6.311 -5.802 -5.203 -7.587
0.003938 -8.287 -8.314 -8.306 -8.205 -7.999 -7.731 -8.184 -8.178 -7.996 -7.721 -7.409 -7.027 -8.185 -7.916 -7.554 -7.26 -6.971 -7.899 -7.574 -7.283 -7.076 -7.013 -7.587 -7.775 -7.432 -6.367 -5.859 -5.259 -7.639
0.004057 -8.326 -8.355 -8.35 -8.253 -8.05 -7.783 -8.229 -8.226 -8.046 -7.773 -7.462 -7.081 -8.233 -7.966 -7.607 -7.314 -7.025 -7.95 -7.626 -7.336 -7.13 -7.066 -7.639 -7.827 -7.485 -6.422 -5.915 -5.316 -7.691
0.00418 -8.364 -8.396 -8.393 -8.3 -8.1 -7.834 -8.273 -8.274 -8.096 -7.825 -7.515 -7.135 -8.281 -8.017 -7.659 -7.368 -7.079 -8.001 -7.678 -7.39 -7.183 -7.119 -7.691 -7.878 -7.538 -6.477 -5.97 -5.372 -7.743
0.004306 -8.401 -8.436 -8.435 -8.348 -8.149 -7.886 -8.316 -8.322 -8.146 -7.877 -7.568 -7.189 -8.329 -8.067 -7.711 -7.421 -7.133 -8.051 -7.73 -7.443 -7.237 -7.171 -7.743 -7.929 -7.591 -6.533 -6.026 -5.428 -7.794
0.004436 -8.438 -8.476 -8.477 -8.395 -8.199 -7.937 -8.36 -8.369 -8.195 -7.928 -7.621 -7.243 -8.376 -8.117 -7.764 -7.474 -7.187 -8.101 -7.782 -7.495 -7.29 -7.224 -7.795 -7.98 -7.643 -6.587 -6.081 -5.484 -7.845
0.00457 -8.474 -8.515 -8.519 -8.441 -8.248 -7.988 -8.402 -8.416 -8.244 -7.979 -7.673 -7.297 -8.423 -8.167 -7.815 -7.527 -7.241 -8.151 -7.834 -7.548 -7.343 -7.276 -7.846 -8.031 -7.696 -6.642 -6.137 -5.54 -7.896
0.004709 -8.51 -8.554 -8.56 -8.488 -8.297 -8.039 -8.445 -8.463 -8.293 -8.03 -7.725 -7.35 -8.47 -8.217 -7.867 -7.58 -7.295 -8.201 -7.885 -7.601 -7.396 -7.328 -7.897 -8.081 -7.748 -6.697 -6.192 -5.596 -7.947
0.004851 -8.545 -8.592 -8.601 -8.534 -8.346 -8.09 -8.487 -8.51 -8.342 -8.08 -7.777 -7.403 -8.516 -8.266 -7.919 -7.632 -7.348 -8.25 -7.937 -7.653 -7.448 -7.38 -7.948 -8.131 -7.8 -6.751 -6.247 -5.651 -7.998
0.004998 -8.58 -8.63 -8.641 -8.579 -8.394 -8.14 -8.529 -8.556 -8.39 -8.131 -7.829 -7.456 -8.562 -8.315 -7.97 -7.685 -7.401 -8.299 -7.988 -7.705 -7.501 -7.432 -7.999 -8.181 -7.851 -6.806 -6.302 -5.707 -8.048
0.005149 -8.614 -8.668 -8.681 -8.625 -8.442 -8.19 -8.57 -8.602 -8.439 -8.181 -7.88 -7.509 -8.608 -8.364 -8.021 -7.737 -7.454 -8.348 -8.039 -7.757 -7.553 -7.484 -8.05 -8.231 -7.903 -6.86 -6.357 -5.762 -8.098
0.005305 -8.648 -8.705 -8.72 -8.67 -8.49 -8.24 -8.611 -8.647 -8.486 -8.231 -7.932 -7.562 -8.654 -8.413 -8.072 -7.789 -7.507 -8.397 -8.089 -7.809 -7.605 -7.535 -8.1 -8.281 -7.954 -6.914 -6.412 -5.818 -8.148
0.005465 -8.682 -8.741 -8.76 -8.715 -8.538 -8.29 -8.652 -8.693 -8.534 -8.281 -7.983 -7.614 -8.699 -8.461 -8.123 -7.841 -7.56 -8.446 -8.14 -7.86 -7.657 -7.587 -8.15 -8.33 -8.005 -6.968 -6.466 -5.873 -8.198
0.00563 -8.714 -8.777 -8.798 -8.759 -8.585 -8.339 -8.692 -8.738 -8.582 -8.331 -8.034 -7.667 -8.744 -8.509 -8.173 -7.893 -7.612 -8.494 -8.19 -7.912 -7.709 -7.638 -8.2 -8.379 -8.056 -7.022 -6.521 -5.928 -8.247
0.005801 -8.747 -8.813 -8.837 -8.804 -8.632 -8.389 -8.732 -8.782 -8.629 -8.38 -8.085 -7.719 -8.788 -8.557 -8.223 -7.944 -7.665 -8.542 -8.24 -7.963 -7.761 -7.689 -8.25 -8.428 -8.107 -7.076 -6.575 -5.983 -8.297
0.005976 -8.779 -8.848 -8.875 -8.847 -8.679 -8.438 -8.772 -8.827 -8.676 -8.429 -8.136 -7.771 -8.833 -8.605 -8.274 -7.996 -7.717 -8.59 -8.29 -8.014 -7.813 -7.74 -8.3 -8.477 -8.158 -7.129 -6.63 -6.038 -8.346
0.006157 -8.81 -8.883 -8.912 -8.891 -8.726 -8.487 -8.811 -8.871 -8.722 -8.478 -8.187 -7.823 -8.877 -8.652 -8.324 -8.047 -7.769 -8.637 -8.34 -8.065 -7.864 -7.791 -8.349 -8.525 -8.208 -7.183 -6.684 -6.093 -8.395
0.006343 -8.841 -8.917 -8.95 -8.935 -8.772 -8.536 -8.85 -8.915 -8.769 -8.527 -8.237 -7.875 -8.921 -8.7 -8.373 -8.098 -7.821 -8.685 -8.39 -8.116 -7.915 -7.842 -8.398 -8.573 -8.259 -7.236 -6.738 -6.147 -8.443
0.006535 -8.872 -8.951 -8.987 -8.978 -8.819 -8.584 -8.889 -8.959 -8.815 -8.576 -8.287 -7.927 -8.964 -8.747 -8.423 -8.149 -7.873 -8.732 -8.439 -8.167 -7.967 -7.893 -8.447 -8.621 -8.309 -7.289 -6.792 -6.202 -8.492
0.006732 -8.902 -8.985 -9.023 -9.021 -8.865 -8.633 -8.927 -9.002 -8.861 -8.624 -8.337 -7.978 -9.008 -8.793 -8.473 -8.2 -7.925 -8.779 -8.488 -8.217 -8.018 -7.943 -8.496 -8.669 -8.359 -7.343 -6.846 -6.257 -8.54
0.006936 -8.931 -9.018 -9.059 -9.063 -8.91 -8.681 -8.966 -9.045 -8.907 -8.672 -8.387 -8.03 -9.051 -8.84 -8.522 -8.25 -7.977 -8.826 -8.537 -8.268 -8.069 -7.994 -8.545 -8.717 -8.409 -7.396 -6.9 -6.311 -8.588
0.007146 -8.96 -9.051 -9.095 -9.105 -8.956 -8.729 -9.003 -9.088 -8.953 -8.721 -8.437 -8.081 -9.094 -8.887 -8.571 -8.301 -8.028 -8.873 -8.586 -8.318 -8.119 -8.044 -8.594 -8.765 -8.459 -7.449 -6.954 -6.365 -8.636
0.007362 -8.989 -9.083 -9.13 -9.147 -9.001 -8.777 -9.041 -9.131 -8.998 -8.768 -8.487 -8.132 -9.136 -8.933 -8.62 -8.351 -8.08 -8.919 -8.635 -8.368 -8.17 -8.094 -8.642 -8.812 -8.508 -7.501 -7.007 -6.42 -8.684
0.007585 -9.017 -9.115 -9.165 -9.189 -9.047 -8.825 -9.078 -9.173 -9.043 -8.816 -8.536 -8.183 -9.178 -8.979 -8.669 -8.402 -8.131 -8.965 -8.684 -8.418 -8.221 -8.144 -8.69 -8.859 -8.557 -7.554 -7.061 -6.474 -8.732
0.007814 -9.045 -9.146 -9.2 -9.231 -9.092 -8.872 -9.115 -9.215 -9.088 -8.864 -8.586 -8.234 -9.22 -9.025 -8.717 -8.452 -8.182 -9.011 -8.732 -8.468 -8.271 -8.194 -8.738 -8.906 -8.607 -7.607 -7.114 -6.528 -8.779
0.00805 -9.072 -9.177 -9.234 -9.272 -9.136 -8.92 -9.152 -9.257 -9.133 -8.911 -8.635 -8.285 -9.262 -9.07 -8.766 -8.502 -8.233 -9.057 -8.781 -8.518 -8.322 -8.244 -8.786 -8.953 -8.656 -7.659 -7.168 -6.582 -8.827
0.008294 -9.099 -9.207 -9.268 -9.313 -9.181 -8.967 -9.188 -9.298 -9.177 -8.958 -8.684 -8.336 -9.303 -9.116 -8.814 -8.552 -8.284 -9.103 -8.829 -8.567 -8.372 -8.294 -8.834 -9.0 -8.705 -7.712 -7.221 -6.636 -8.874
0.008545 -9.125 -9.237 -9.302 -9.353 -9.225 -9.014 -9.224 -9.34 -9.222 -9.005 -8.733 -8.386 -9.345 -9.161 -8.863 -8.601 -8.335 -9.148 -8.877 -8.617 -8.422 -8.344 -8.882 -9.046 -8.754 -7.764 -7.274 -6.69 -8.921
0.008803 -9.151 -9.267 -9.335 -9.394 -9.269 -9.061 -9.26 -9.381 -9.266 -9.052 -8.782 -8.437 -9.385 -9.206 -8.911 -8.651 -8.386 -9.194 -8.925 -8.666 -8.472 -8.394 -8.929 -9.092 -8.802 -7.817 -7.327 -6.744 -8.968
0.009069 -9.177 -9.296 -9.368 -9.434 -9.313 -9.107 -9.295 -9.421 -9.31 -9.099 -8.83 -8.487 -9.426 -9.251 -8.959 -8.7 -8.436 -9.239 -8.972 -8.715 -8.522 -8.443 -8.976 -9.138 -8.851 -7.869 -7.38 -6.798 -9.014
0.009344 -9.202 -9.325 -9.4 -9.474 -9.357 -9.154 -9.33 -9.462 -9.353 -9.146 -8.879 -8.537 -9.467 -9.295 -9.006 -8.75 -8.487 -9.283 -9.02 -8.764 -8.572 -8.493 -9.023 -9.184 -8.899 -7.921 -7.433 -6.851 -9.061
0.009626 -9.226 -9.353 -9.432 -9.513 -9.4 -9.2 -9.365 -9.502 -9.397 -9.192 -8.927 -8.587 -9.507 -9.34 -9.054 -8.799 -8.537 -9.328 -9.067 -8.813 -8.621 -8.542 -9.07 -9.23 -8.947 -7.973 -7.486 -6.905 -9.107
0.009917 -9.25 -9.381 -9.464 -9.552 -9.443 -9.246 -9.4 -9.542 -9.44 -9.238 -8.975 -8.637 -9.546 -9.384 -9.101 -8.848 -8.587 -9.373 -9.115 -8.862 -8.671 -8.591 -9.117 -9.275 -8.995 -8.025 -7.539 -6.959 -9.153
0.010217 -9.274 -9.409 -9.495 -9.591 -9.486 -9.292 -9.434 -9.582 -9.483 -9.284 -9.023 -8.687 -9.586 -9.428 -9.149 -8.897 -8.637 -9.417 -9.162 -8.911 -8.72 -8.64 -9.163 -9.321 -9.043 -8.077 -7.592 -7.012 -9.199
0.010526 -9.297 -9.436 -9.526 -9.63 -9.529 -9.338 -9.468 -9.621 -9.526 -9.33 -9.071 -8.737 -9.625 -9.472 -9.196 -8.946 -8.687 -9.461 -9.209 -8.959 -8.77 -8.689 -9.21 -9.366 -9.091 -8.128 -7.645 -7.066 -9.245
0.010845 -9.32 -9.462 -9.557 -9.668 -9.571 -9.384 -9.502 -9.66 -9.568 -9.376 -9.119 -8.787 -9.664 -9.515 -9.243 -8.994 -8.737 -9.505 -9.255 -9.008 -8.819 -8.738 -9.256 -9.411 -9.139 -8.18 -7.697 -7.119 -9.291
0.011173 -9.342 -9.489 -9.587 -9.707 -9.614 -9.429 -9.535 -9.699 -9.611 -9.421 -9.167 -8.836 -9.703 -9.559 -9.289 -9.043 -8.787 -9.549 -9.302 -9.056 -8.868 -8.787 -9.302 -9.456 -9.186 -8.232 -7.75 -7.172 -9.336
