# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.095 -7.797 -7.635 -7.15 -6.764 -6.359 -7.481 -7.092 -6.76 -6.348 -5.942 -5.475 -7.102 -6.634 -6.122 -5.751 -5.406 -6.647 -6.204 -5.863 -5.683 -5.829 -6.194 -6.435 -5.971 -4.72 -4.166 -3.529 -6.28
0.001388 -8.187 -7.885 -7.722 -7.233 -6.846 -6.44 -7.567 -7.175 -6.842 -6.429 -6.022 -5.554 -7.185 -6.716 -6.203 -5.831 -5.485 -6.73 -6.286 -5.945 -5.767 -5.916 -6.274 -6.516 -6.051 -4.798 -4.245 -3.607 -6.361
0.00143 -8.274 -7.969 -7.805 -7.313 -6.925 -6.518 -7.65 -7.255 -6.921 -6.507 -6.1 -5.631 -7.265 -6.795 -6.28 -5.908 -5.562 -6.809 -6.365 -6.024 -5.847 -6.0 -6.352 -6.595 -6.129 -4.875 -4.321 -3.683 -6.439
0.001473 -8.357 -8.049 -7.884 -7.391 -7.001 -6.594 -7.729 -7.332 -6.998 -6.583 -6.175 -5.706 -7.342 -6.871 -6.356 -5.983 -5.636 -6.886 -6.442 -6.1 -5.924 -6.08 -6.428 -6.67 -6.204 -4.949 -4.395 -3.757 -6.515
0.001518 -8.437 -8.126 -7.96 -7.465 -7.076 -6.667 -7.806 -7.407 -7.072 -6.656 -6.248 -5.779 -7.417 -6.945 -6.429 -6.056 -5.709 -6.961 -6.516 -6.174 -5.999 -6.157 -6.501 -6.744 -6.277 -5.021 -4.467 -3.829 -6.589
0.001564 -8.513 -8.201 -8.034 -7.538 -7.148 -6.739 -7.88 -7.479 -7.144 -6.728 -6.319 -5.85 -7.49 -7.017 -6.5 -6.128 -5.78 -7.033 -6.588 -6.247 -6.072 -6.232 -6.573 -6.816 -6.349 -5.092 -4.537 -3.899 -6.66
0.001611 -8.587 -8.273 -8.106 -7.609 -7.218 -6.809 -7.952 -7.55 -7.214 -6.798 -6.389 -5.919 -7.561 -7.087 -6.57 -6.197 -5.85 -7.104 -6.658 -6.317 -6.143 -6.304 -6.643 -6.886 -6.419 -5.162 -4.607 -3.968 -6.731
0.00166 -8.659 -8.343 -8.177 -7.679 -7.287 -6.878 -8.022 -7.62 -7.284 -6.867 -6.458 -5.988 -7.63 -7.156 -6.639 -6.266 -5.918 -7.173 -6.728 -6.386 -6.212 -6.375 -6.712 -6.955 -6.487 -5.23 -4.675 -4.037 -6.8
0.00171 -8.728 -8.412 -8.245 -7.747 -7.355 -6.945 -8.091 -7.688 -7.351 -6.934 -6.525 -6.055 -7.698 -7.224 -6.707 -6.333 -5.986 -7.241 -6.795 -6.454 -6.28 -6.444 -6.78 -7.023 -6.555 -5.297 -4.742 -4.104 -6.867
0.001761 -8.796 -8.479 -8.312 -7.814 -7.422 -7.012 -8.158 -7.755 -7.418 -7.001 -6.592 -6.122 -7.765 -7.291 -6.773 -6.4 -6.052 -7.308 -6.862 -6.521 -6.347 -6.511 -6.846 -7.089 -6.621 -5.363 -4.808 -4.17 -6.934
0.001815 -8.862 -8.545 -8.378 -7.879 -7.488 -7.078 -8.224 -7.82 -7.484 -7.067 -6.657 -6.187 -7.831 -7.357 -6.839 -6.465 -6.118 -7.373 -6.928 -6.587 -6.413 -6.577 -6.912 -7.155 -6.687 -5.429 -4.874 -4.235 -6.999
0.00187 -8.927 -8.61 -8.443 -7.944 -7.552 -7.142 -8.289 -7.885 -7.548 -7.131 -6.722 -6.252 -7.896 -7.421 -6.904 -6.53 -6.182 -7.438 -6.992 -6.651 -6.477 -6.642 -6.977 -7.22 -6.752 -5.494 -4.939 -4.3 -7.064
0.001926 -8.99 -8.674 -8.507 -8.008 -7.616 -7.206 -8.352 -7.949 -7.612 -7.195 -6.786 -6.316 -7.959 -7.485 -6.968 -6.594 -6.246 -7.502 -7.056 -6.715 -6.541 -6.706 -7.041 -7.284 -6.816 -5.558 -5.003 -4.364 -7.128
0.001984 -9.053 -8.737 -8.57 -8.071 -7.679 -7.27 -8.415 -8.012 -7.676 -7.259 -6.849 -6.379 -8.023 -7.548 -7.031 -6.658 -6.31 -7.565 -7.12 -6.778 -6.604 -6.768 -7.104 -7.347 -6.879 -5.621 -5.066 -4.428 -7.191
0.002044 -9.114 -8.798 -8.631 -8.133 -7.742 -7.332 -8.477 -8.074 -7.738 -7.321 -6.912 -6.442 -8.085 -7.611 -7.094 -6.72 -6.373 -7.628 -7.182 -6.841 -6.667 -6.83 -7.166 -7.409 -6.942 -5.684 -5.129 -4.491 -7.254
0.002106 -9.174 -8.859 -8.693 -8.195 -7.804 -7.394 -8.538 -8.136 -7.8 -7.383 -6.974 -6.504 -8.146 -7.673 -7.156 -6.782 -6.435 -7.689 -7.244 -6.903 -6.728 -6.891 -7.228 -7.471 -7.004 -5.746 -5.191 -4.553 -7.316
0.00217 -9.234 -8.92 -8.753 -8.256 -7.865 -7.456 -8.599 -8.197 -7.861 -7.445 -7.036 -6.566 -8.208 -7.734 -7.217 -6.844 -6.497 -7.75 -7.305 -6.964 -6.789 -6.951 -7.29 -7.533 -7.065 -5.808 -5.253 -4.615 -7.377
0.002236 -9.292 -8.979 -8.813 -8.316 -7.926 -7.517 -8.658 -8.257 -7.922 -7.506 -7.097 -6.627 -8.268 -7.795 -7.278 -6.905 -6.558 -7.811 -7.366 -7.025 -6.85 -7.01 -7.351 -7.594 -7.126 -5.87 -5.315 -4.677 -7.438
0.002303 -9.35 -9.038 -8.872 -8.376 -7.986 -7.577 -8.717 -8.317 -7.982 -7.566 -7.158 -6.688 -8.328 -7.855 -7.339 -6.966 -6.619 -7.871 -7.426 -7.085 -6.909 -7.069 -7.411 -7.654 -7.187 -5.931 -5.376 -4.738 -7.499
0.002373 -9.407 -9.096 -8.93 -8.436 -8.046 -7.637 -8.776 -8.377 -8.042 -7.626 -7.218 -6.749 -8.387 -7.915 -7.399 -7.026 -6.679 -7.931 -7.486 -7.145 -6.969 -7.127 -7.472 -7.714 -7.247 -5.991 -5.437 -4.799 -7.559
0.002445 -9.463 -9.154 -8.988 -8.494 -8.105 -7.697 -8.834 -8.436 -8.101 -7.686 -7.278 -6.809 -8.446 -7.975 -7.459 -7.086 -6.739 -7.99 -7.545 -7.204 -7.028 -7.185 -7.531 -7.774 -7.307 -6.052 -5.497 -4.859 -7.618
0.002519 -9.519 -9.211 -9.046 -8.553 -8.164 -7.756 -8.891 -8.494 -8.16 -7.745 -7.337 -6.869 -8.505 -8.034 -7.518 -7.146 -6.799 -8.048 -7.604 -7.263 -7.086 -7.242 -7.591 -7.833 -7.367 -6.112 -5.557 -4.92 -7.678
0.002595 -9.574 -9.267 -9.103 -8.611 -8.222 -7.815 -8.948 -8.552 -8.219 -7.804 -7.397 -6.928 -8.563 -8.092 -7.577 -7.205 -6.859 -8.107 -7.663 -7.321 -7.144 -7.298 -7.65 -7.892 -7.426 -6.171 -5.617 -4.98 -7.736
0.002673 -9.628 -9.323 -9.159 -8.669 -8.281 -7.874 -9.005 -8.61 -8.277 -7.863 -7.455 -6.987 -8.621 -8.151 -7.636 -7.264 -6.918 -8.165 -7.721 -7.379 -7.202 -7.354 -7.708 -7.95 -7.485 -6.231 -5.677 -5.039 -7.795
0.002754 -9.682 -9.379 -9.215 -8.726 -8.338 -7.932 -9.061 -8.668 -8.335 -7.921 -7.514 -7.046 -8.678 -8.208 -7.695 -7.323 -6.977 -8.222 -7.779 -7.437 -7.259 -7.41 -7.766 -8.008 -7.543 -6.29 -5.736 -5.099 -7.853
0.002837 -9.735 -9.434 -9.271 -8.783 -8.396 -7.99 -9.116 -8.725 -8.392 -7.979 -7.572 -7.104 -8.735 -8.266 -7.753 -7.381 -7.035 -8.279 -7.836 -7.495 -7.316 -7.465 -7.824 -8.066 -7.602 -6.349 -5.795 -5.158 -7.911
0.002923 -9.788 -9.489 -9.326 -8.839 -8.453 -8.047 -9.171 -8.781 -8.449 -8.037 -7.63 -7.163 -8.792 -8.323 -7.811 -7.44 -7.094 -8.336 -7.893 -7.552 -7.373 -7.52 -7.882 -8.124 -7.659 -6.407 -5.854 -5.217 -7.969
0.003012 -9.841 -9.543 -9.381 -8.896 -8.51 -8.105 -9.226 -8.838 -8.506 -8.094 -7.688 -7.221 -8.848 -8.381 -7.868 -7.497 -7.152 -8.393 -7.95 -7.609 -7.429 -7.575 -7.94 -8.181 -7.717 -6.466 -5.912 -5.275 -8.026
0.003103 -9.893 -9.597 -9.436 -8.952 -8.567 -8.162 -9.281 -8.894 -8.563 -8.151 -7.745 -7.279 -8.904 -8.437 -7.926 -7.555 -7.21 -8.449 -8.007 -7.666 -7.485 -7.629 -7.997 -8.238 -7.775 -6.524 -5.971 -5.334 -8.083
0.003196 -9.944 -9.651 -9.49 -9.007 -8.623 -8.219 -9.335 -8.95 -8.619 -8.208 -7.803 -7.336 -8.96 -8.494 -7.983 -7.613 -7.267 -8.506 -8.063 -7.722 -7.541 -7.683 -8.054 -8.295 -7.832 -6.582 -6.029 -5.392 -8.14
0.003293 -9.995 -9.704 -9.544 -9.063 -8.679 -8.276 -9.389 -9.005 -8.675 -8.265 -7.86 -7.394 -9.016 -8.55 -8.04 -7.67 -7.325 -8.561 -8.12 -7.778 -7.597 -7.736 -8.111 -8.351 -7.889 -6.64 -6.087 -5.45 -8.197
0.003393 -10.046 -9.757 -9.597 -9.118 -8.735 -8.332 -9.442 -9.06 -8.731 -8.321 -7.917 -7.451 -9.071 -8.606 -8.096 -7.727 -7.382 -8.617 -8.176 -7.834 -7.652 -7.789 -8.167 -8.408 -7.946 -6.697 -6.145 -5.508 -8.253
0.003495 -10.097 -9.81 -9.651 -9.173 -8.791 -8.388 -9.496 -9.115 -8.787 -8.377 -7.973 -7.508 -9.126 -8.662 -8.153 -7.784 -7.439 -8.672 -8.231 -7.89 -7.707 -7.842 -8.223 -8.464 -8.002 -6.755 -6.202 -5.566 -8.309
0.003601 -10.147 -9.862 -9.704 -9.228 -8.846 -8.444 -9.548 -9.17 -8.842 -8.433 -8.03 -7.565 -9.181 -8.718 -8.209 -7.84 -7.496 -8.727 -8.287 -7.946 -7.762 -7.895 -8.28 -8.52 -8.059 -6.812 -6.26 -5.624 -8.365
0.00371 -10.196 -9.914 -9.756 -9.282 -8.901 -8.5 -9.601 -9.225 -8.898 -8.489 -8.086 -7.621 -9.235 -8.773 -8.265 -7.897 -7.553 -8.782 -8.342 -8.001 -7.817 -7.948 -8.335 -8.575 -8.115 -6.869 -6.317 -5.681 -8.421
0.003822 -10.246 -9.966 -9.809 -9.336 -8.956 -8.556 -9.653 -9.279 -8.953 -8.545 -8.142 -7.678 -9.29 -8.828 -8.321 -7.953 -7.609 -8.837 -8.397 -8.056 -7.872 -8.0 -8.391 -8.631 -8.171 -6.926 -6.374 -5.739 -8.476
0.003938 -10.295 -10.017 -9.861 -9.39 -9.011 -8.611 -9.706 -9.333 -9.007 -8.6 -8.198 -7.734 -9.344 -8.883 -8.377 -8.009 -7.666 -8.892 -8.452 -8.111 -7.926 -8.052 -8.447 -8.686 -8.227 -6.983 -6.431 -5.796 -8.532
0.004057 -10.344 -10.069 -9.913 -9.444 -9.066 -8.667 -9.757 -9.387 -9.062 -8.656 -8.254 -7.79 -9.398 -8.938 -8.432 -8.065 -7.722 -8.946 -8.507 -8.166 -7.98 -8.104 -8.502 -8.741 -8.283 -7.04 -6.488 -5.853 -8.587
0.00418 -10.392 -10.119 -9.964 -9.498 -9.12 -8.722 -9.809 -9.441 -9.117 -8.711 -8.309 -7.846 -9.451 -8.993 -8.488 -8.121 -7.778 -9.0 -8.562 -8.221 -8.034 -8.155 -8.557 -8.796 -8.338 -7.096 -6.545 -5.91 -8.642
0.004306 -10.44 -10.17 -10.016 -9.551 -9.175 -8.777 -9.86 -9.495 -9.171 -8.766 -8.365 -7.902 -9.505 -9.048 -8.543 -8.177 -7.834 -9.054 -8.616 -8.275 -8.088 -8.207 -8.612 -8.851 -8.394 -7.152 -6.602 -5.967 -8.697
0.004436 -10.488 -10.221 -10.067 -9.604 -9.229 -8.832 -9.912 -9.548 -9.225 -8.821 -8.42 -7.958 -9.558 -9.102 -8.598 -8.232 -7.89 -9.108 -8.671 -8.33 -8.142 -8.258 -8.667 -8.906 -8.449 -7.209 -6.658 -6.023 -8.752
0.00457 -10.536 -10.271 -10.118 -9.657 -9.283 -8.886 -9.962 -9.601 -9.279 -8.875 -8.475 -8.014 -9.611 -9.156 -8.653 -8.287 -7.945 -9.162 -8.725 -8.384 -8.196 -8.309 -8.722 -8.96 -8.504 -7.265 -6.714 -6.08 -8.806
0.004709 -10.583 -10.321 -10.169 -9.71 -9.337 -8.941 -10.013 -9.654 -9.333 -8.93 -8.53 -8.069 -9.664 -9.21 -8.708 -8.343 -8.001 -9.215 -8.779 -8.438 -8.249 -8.36 -8.777 -9.015 -8.559 -7.321 -6.771 -6.136 -8.861
0.004851 -10.63 -10.37 -10.219 -9.763 -9.39 -8.995 -10.064 -9.707 -9.386 -8.984 -8.585 -8.125 -9.717 -9.264 -8.763 -8.398 -8.056 -9.269 -8.833 -8.492 -8.302 -8.411 -8.831 -9.069 -8.614 -7.377 -6.827 -6.193 -8.915
0.004998 -10.677 -10.42 -10.269 -9.815 -9.444 -9.049 -10.114 -9.76 -9.44 -9.038 -8.64 -8.18 -9.77 -9.318 -8.817 -8.453 -8.112 -9.322 -8.887 -8.546 -8.356 -8.462 -8.886 -9.123 -8.669 -7.433 -6.883 -6.249 -8.969
0.005149 -10.723 -10.469 -10.32 -9.867 -9.497 -9.103 -10.164 -9.812 -9.493 -9.093 -8.695 -8.235 -9.822 -9.371 -8.872 -8.508 -8.167 -9.375 -8.94 -8.6 -8.409 -8.512 -8.94 -9.177 -8.723 -7.488 -6.939 -6.305 -9.023
0.005305 -10.77 -10.518 -10.369 -9.92 -9.55 -9.157 -10.214 -9.864 -9.546 -9.147 -8.749 -8.29 -9.875 -9.425 -8.926 -8.563 -8.222 -9.428 -8.994 -8.653 -8.462 -8.563 -8.994 -9.23 -8.778 -7.544 -6.995 -6.361 -9.077
0.005465 -10.816 -10.567 -10.419 -9.972 -9.603 -9.211 -10.263 -9.917 -9.599 -9.2 -8.804 -8.345 -9.927 -9.478 -8.98 -8.617 -8.277 -9.481 -9.047 -8.707 -8.515 -8.613 -9.048 -9.284 -8.832 -7.599 -7.051 -6.417 -9.131
0.00563 -10.861 -10.616 -10.469 -10.023 -9.656 -9.265 -10.313 -9.969 -9.652 -9.254 -8.858 -8.4 -9.979 -9.531 -9.034 -8.672 -8.332 -9.533 -9.1 -8.76 -8.567 -8.663 -9.102 -9.338 -8.887 -7.655 -7.106 -6.473 -9.184
0.005801 -10.907 -10.664 -10.518 -10.075 -9.709 -9.319 -10.362 -10.02 -9.705 -9.308 -8.912 -8.454 -10.031 -9.584 -9.088 -8.726 -8.387 -9.586 -9.154 -8.813 -8.62 -8.713 -9.155 -9.391 -8.941 -7.71 -7.162 -6.529 -9.238
0.005976 -10.952 -10.712 -10.567 -10.127 -9.762 -9.372 -10.411 -10.072 -9.758 -9.361 -8.966 -8.509 -10.082 -9.637 -9.142 -8.781 -8.442 -9.638 -9.207 -8.867 -8.673 -8.763 -9.209 -9.444 -8.995 -7.765 -7.217 -6.585 -9.291
0.006157 -10.997 -10.76 -10.616 -10.178 -9.814 -9.425 -10.46 -10.124 -9.81 -9.415 -9.02 -8.564 -10.134 -9.69 -9.196 -8.835 -8.496 -9.691 -9.26 -8.92 -8.725 -8.813 -9.263 -9.498 -9.049 -7.821 -7.273 -6.641 -9.344
0.006343 -11.042 -10.808 -10.665 -10.229 -9.866 -9.479 -10.509 -10.175 -9.863 -9.468 -9.074 -8.618 -10.185 -9.743 -9.25 -8.889 -8.551 -9.743 -9.312 -8.973 -8.777 -8.863 -9.316 -9.551 -9.103 -7.876 -7.328 -6.696 -9.398
0.006535 -11.087 -10.855 -10.713 -10.28 -9.919 -9.532 -10.557 -10.226 -9.915 -9.521 -9.128 -8.672 -10.237 -9.795 -9.303 -8.943 -8.605 -9.795 -9.365 -9.026 -8.83 -8.913 -9.369 -9.604 -9.156 -7.931 -7.384 -6.752 -9.451
0.006732 -11.131 -10.903 -10.761 -10.331 -9.971 -9.585 -10.606 -10.278 -9.967 -9.574 -9.181 -8.727 -10.288 -9.848 -9.357 -8.997 -8.659 -9.847 -9.418 -9.078 -8.882 -8.962 -9.422 -9.656 -9.21 -7.986 -7.439 -6.807 -9.504
0.006936 -11.176 -10.95 -10.81 -10.382 -10.023 -9.638 -10.654 -10.329 -10.019 -9.627 -9.235 -8.781 -10.339 -9.9 -9.41 -9.051 -8.714 -9.899 -9.47 -9.131 -8.934 -9.012 -9.475 -9.709 -9.263 -8.04 -7.494 -6.863 -9.556
0.007146 -11.22 -10.997 -10.858 -10.433 -10.075 -9.691 -10.702 -10.38 -10.071 -9.68 -9.289 -8.835 -10.39 -9.952 -9.463 -9.105 -8.768 -9.95 -9.523 -9.184 -8.986 -9.061 -9.528 -9.762 -9.317 -8.095 -7.549 -6.918 -9.609
0.007362 -11.263 -11.044 -10.905 -10.483 -10.127 -9.743 -10.75 -10.43 -10.123 -9.733 -9.342 -8.889 -10.44 -10.004 -9.517 -9.158 -8.822 -10.002 -9.575 -9.236 -9.038 -9.111 -9.581 -9.814 -9.37 -8.15 -7.604 -6.973 -9.662
0.007585 -11.307 -11.09 -10.953 -10.534 -10.178 -9.796 -10.797 -10.481 -10.174 -9.785 -9.395 -8.943 -10.491 -10.056 -9.57 -9.212 -8.876 -10.054 -9.628 -9.289 -9.09 -9.16 -9.634 -9.867 -9.424 -8.204 -7.659 -7.029 -9.714
0.007814 -11.35 -11.137 -11.0 -10.584 -10.23 -9.849 -10.845 -10.531 -10.226 -9.838 -9.449 -8.997 -10.541 -10.108 -9.623 -9.266 -8.93 -10.105 -9.68 -9.341 -9.142 -9.209 -9.687 -9.919 -9.477 -8.259 -7.714 -7.084 -9.767
0.00805 -11.394 -11.183 -11.048 -10.634 -10.281 -9.901 -10.892 -10.582 -10.277 -9.89 -9.502 -9.051 -10.592 -10.16 -9.675 -9.319 -8.984 -10.156 -9.732 -9.394 -9.194 -9.258 -9.739 -9.971 -9.53 -8.314 -7.769 -7.139 -9.819
0.008294 -11.437 -11.229 -11.095 -10.684 -10.333 -9.953 -10.939 -10.632 -10.329 -9.943 -9.555 -9.104 -10.642 -10.212 -9.728 -9.372 -9.038 -10.208 -9.784 -9.446 -9.245 -9.308 -9.792 -10.023 -9.583 -8.368 -7.823 -7.194 -9.871
0.008545 -11.479 -11.275 -11.142 -10.734 -10.384 -10.006 -10.986 -10.682 -10.38 -9.995 -9.608 -9.158 -10.692 -10.263 -9.781 -9.426 -9.091 -10.259 -9.836 -9.498 -9.297 -9.357 -9.844 -10.075 -9.636 -8.422 -7.878 -7.249 -9.923
0.008803 -11.522 -11.32 -11.189 -10.784 -10.435 -10.058 -11.033 -10.732 -10.431 -10.047 -9.661 -9.211 -10.742 -10.315 -9.834 -9.479 -9.145 -10.31 -9.888 -9.55 -9.349 -9.406 -9.897 -10.127 -9.689 -8.477 -7.933 -7.304 -9.975
0.009069 -11.564 -11.366 -11.235 -10.833 -10.486 -10.11 -11.079 -10.782 -10.482 -10.099 -9.713 -9.265 -10.792 -10.366 -9.886 -9.532 -9.199 -10.361 -9.939 -9.602 -9.4 -9.455 -9.949 -10.179 -9.741 -8.531 -7.987 -7.359 -10.027
0.009344 -11.606 -11.411 -11.282 -10.883 -10.537 -10.162 -11.126 -10.832 -10.533 -10.151 -9.766 -9.318 -10.841 -10.417 -9.939 -9.585 -9.252 -10.412 -9.991 -9.654 -9.452 -9.504 -10.001 -10.231 -9.794 -8.585 -8.042 -7.414 -10.079
0.009626 -11.648 -11.456 -11.328 -10.932 -10.588 -10.214 -11.172 -10.881 -10.584 -10.203 -9.819 -9.372 -10.891 -10.469 -9.991 -9.638 -9.306 -10.462 -10.043 -9.706 -9.503 -9.553 -10.053 -10.282 -9.847 -8.639 -8.096 -7.468 -10.131
0.009917 -11.69 -11.501 -11.374 -10.982 -10.638 -10.266 -11.218 -10.931 -10.635 -10.255 -9.871 -9.425 -10.94 -10.52 -10.043 -9.691 -9.359 -10.513 -10.094 -9.758 -9.554 -9.601 -10.105 -10.334 -9.899 -8.693 -8.151 -7.523 -10.183
0.010217 -11.732 -11.546 -11.42 -11.031 -10.689 -10.317 -11.264 -10.98 -10.685 -10.307 -9.924 -9.478 -10.99 -10.571 -10.095 -9.744 -9.412 -10.563 -10.146 -9.81 -9.606 -9.65 -10.157 -10.385 -9.952 -8.747 -8.205 -7.578 -10.234
0.010526 -11.773 -11.59 -11.466 -11.08 -10.739 -10.369 -11.31 -11.029 -10.736 -10.358 -9.976 -9.531 -11.039 -10.621 -10.148 -9.797 -9.465 -10.614 -10.197 -9.862 -9.657 -9.699 -10.209 -10.437 -10.004 -8.801 -8.26 -7.633 -10.286
0.010845 -11.814 -11.634 -11.511 -11.129 -10.79 -10.42 -11.356 -11.079 -10.786 -10.41 -10.029 -9.584 -11.088 -10.672 -10.2 -9.849 -9.519 -10.664 -10.248 -9.913 -9.708 -9.748 -10.26 -10.488 -10.056 -8.855 -8.314 -7.687 -10.337
