# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.712 -7.66 -7.6 -7.375 -7.11 -6.797 -7.456 -7.338 -7.106 -6.787 -6.444 -6.035 -7.346 -7.011 -6.6 -6.282 -5.974 -6.995 -6.628 -6.315 -6.103 -6.066 -6.645 -6.851 -6.469 -5.344 -4.821 -4.21 -6.708
0.00166 -7.787 -7.734 -7.673 -7.446 -7.181 -6.867 -7.529 -7.409 -7.177 -6.857 -6.513 -6.104 -7.417 -7.082 -6.67 -6.351 -6.043 -7.065 -6.698 -6.385 -6.173 -6.136 -6.715 -6.921 -6.539 -5.413 -4.89 -4.279 -6.778
0.00171 -7.859 -7.805 -7.743 -7.516 -7.249 -6.935 -7.599 -7.478 -7.246 -6.925 -6.581 -6.171 -7.486 -7.15 -6.738 -6.419 -6.111 -7.134 -6.766 -6.453 -6.241 -6.205 -6.783 -6.99 -6.607 -5.48 -4.957 -4.346 -6.846
0.001761 -7.928 -7.874 -7.812 -7.583 -7.317 -7.002 -7.668 -7.546 -7.313 -6.992 -6.648 -6.238 -7.554 -7.217 -6.805 -6.486 -6.178 -7.201 -6.833 -6.52 -6.308 -6.272 -6.85 -7.057 -6.674 -5.547 -5.024 -4.412 -6.914
0.001815 -7.995 -7.94 -7.878 -7.649 -7.383 -7.068 -7.734 -7.612 -7.379 -7.058 -6.714 -6.304 -7.62 -7.283 -6.871 -6.552 -6.243 -7.267 -6.899 -6.585 -6.373 -6.337 -6.916 -7.123 -6.739 -5.612 -5.089 -4.478 -6.979
0.00187 -8.06 -8.005 -7.943 -7.714 -7.448 -7.133 -7.799 -7.677 -7.444 -7.123 -6.779 -6.369 -7.685 -7.348 -6.936 -6.616 -6.308 -7.332 -6.963 -6.65 -6.438 -6.402 -6.981 -7.187 -6.804 -5.677 -5.154 -4.542 -7.044
0.001926 -8.123 -8.068 -8.006 -7.778 -7.511 -7.196 -7.862 -7.74 -7.507 -7.187 -6.843 -6.432 -7.748 -7.412 -7.0 -6.68 -6.372 -7.395 -7.027 -6.714 -6.502 -6.466 -7.045 -7.251 -6.868 -5.741 -5.218 -4.606 -7.108
0.001984 -8.184 -8.13 -8.068 -7.84 -7.574 -7.259 -7.924 -7.803 -7.57 -7.249 -6.906 -6.496 -7.811 -7.475 -7.062 -6.743 -6.435 -7.458 -7.09 -6.777 -6.565 -6.529 -7.108 -7.314 -6.931 -5.804 -5.281 -4.67 -7.171
0.002044 -8.244 -8.19 -8.128 -7.901 -7.636 -7.321 -7.985 -7.864 -7.632 -7.311 -6.968 -6.558 -7.872 -7.536 -7.125 -6.806 -6.498 -7.52 -7.152 -6.839 -6.627 -6.591 -7.17 -7.376 -6.993 -5.867 -5.344 -4.733 -7.233
0.002106 -8.302 -8.249 -8.188 -7.962 -7.697 -7.383 -8.044 -7.924 -7.693 -7.373 -7.03 -6.62 -7.933 -7.597 -7.186 -6.867 -6.559 -7.581 -7.214 -6.901 -6.689 -6.652 -7.231 -7.437 -7.055 -5.929 -5.406 -4.795 -7.294
0.00217 -8.358 -8.306 -8.246 -8.021 -7.757 -7.443 -8.102 -7.984 -7.753 -7.433 -7.091 -6.681 -7.992 -7.658 -7.247 -6.929 -6.621 -7.641 -7.274 -6.962 -6.75 -6.713 -7.292 -7.498 -7.116 -5.991 -5.468 -4.857 -7.355
0.002236 -8.414 -8.363 -8.303 -8.08 -7.816 -7.503 -8.16 -8.043 -7.812 -7.493 -7.151 -6.742 -8.051 -7.717 -7.307 -6.989 -6.682 -7.701 -7.334 -7.022 -6.81 -6.773 -7.352 -7.558 -7.176 -6.052 -5.529 -4.918 -7.415
0.002303 -8.468 -8.418 -8.359 -8.138 -7.875 -7.563 -8.216 -8.101 -7.871 -7.553 -7.211 -6.802 -8.109 -7.776 -7.367 -7.049 -6.742 -7.76 -7.394 -7.082 -6.87 -6.832 -7.411 -7.617 -7.236 -6.112 -5.59 -4.979 -7.474
0.002373 -8.521 -8.473 -8.415 -8.195 -7.933 -7.621 -8.272 -8.158 -7.929 -7.612 -7.27 -6.862 -8.167 -7.835 -7.426 -7.109 -6.802 -7.818 -7.453 -7.141 -6.929 -6.891 -7.47 -7.676 -7.295 -6.173 -5.65 -5.04 -7.533
0.002445 -8.574 -8.527 -8.469 -8.252 -7.991 -7.68 -8.327 -8.215 -7.987 -7.67 -7.329 -6.921 -8.223 -7.893 -7.485 -7.168 -6.861 -7.876 -7.511 -7.2 -6.988 -6.949 -7.529 -7.734 -7.354 -6.232 -5.711 -5.1 -7.591
0.002519 -8.625 -8.579 -8.523 -8.308 -8.048 -7.738 -8.381 -8.271 -8.044 -7.728 -7.387 -6.98 -8.279 -7.95 -7.543 -7.226 -6.92 -7.933 -7.569 -7.259 -7.047 -7.007 -7.587 -7.791 -7.412 -6.292 -5.77 -5.16 -7.649
0.002595 -8.675 -8.631 -8.576 -8.363 -8.104 -7.795 -8.434 -8.327 -8.1 -7.785 -7.445 -7.039 -8.335 -8.007 -7.601 -7.284 -6.979 -7.99 -7.627 -7.317 -7.105 -7.064 -7.644 -7.849 -7.47 -6.351 -5.83 -5.22 -7.706
0.002673 -8.725 -8.683 -8.628 -8.418 -8.16 -7.852 -8.487 -8.382 -8.156 -7.842 -7.503 -7.097 -8.39 -8.063 -7.658 -7.342 -7.037 -8.046 -7.684 -7.374 -7.162 -7.121 -7.701 -7.905 -7.528 -6.41 -5.889 -5.279 -7.763
0.002754 -8.773 -8.733 -8.68 -8.472 -8.216 -7.908 -8.539 -8.436 -8.212 -7.899 -7.56 -7.154 -8.444 -8.119 -7.715 -7.4 -7.095 -8.102 -7.741 -7.431 -7.22 -7.178 -7.758 -7.962 -7.585 -6.468 -5.947 -5.338 -7.819
0.002837 -8.821 -8.783 -8.731 -8.526 -8.271 -7.965 -8.59 -8.49 -8.267 -7.955 -7.617 -7.212 -8.498 -8.174 -7.771 -7.457 -7.152 -8.157 -7.797 -7.488 -7.277 -7.234 -7.814 -8.017 -7.642 -6.526 -6.006 -5.397 -7.875
0.002923 -8.868 -8.832 -8.781 -8.579 -8.326 -8.02 -8.641 -8.544 -8.322 -8.011 -7.673 -7.269 -8.552 -8.229 -7.828 -7.514 -7.209 -8.212 -7.853 -7.545 -7.333 -7.29 -7.87 -8.073 -7.698 -6.584 -6.064 -5.455 -7.931
0.003012 -8.915 -8.88 -8.831 -8.632 -8.38 -8.076 -8.691 -8.597 -8.376 -8.066 -7.73 -7.326 -8.605 -8.284 -7.884 -7.57 -7.266 -8.267 -7.909 -7.601 -7.389 -7.345 -7.926 -8.128 -7.754 -6.642 -6.122 -5.514 -7.986
0.003103 -8.96 -8.928 -8.88 -8.685 -8.434 -8.131 -8.74 -8.65 -8.43 -8.121 -7.785 -7.383 -8.658 -8.338 -7.939 -7.627 -7.323 -8.321 -7.964 -7.657 -7.445 -7.4 -7.981 -8.183 -7.81 -6.699 -6.18 -5.572 -8.041
0.003196 -9.005 -8.975 -8.928 -8.737 -8.487 -8.186 -8.79 -8.702 -8.484 -8.176 -7.841 -7.439 -8.71 -8.392 -7.994 -7.683 -7.38 -8.375 -8.019 -7.712 -7.501 -7.455 -8.036 -8.237 -7.866 -6.756 -6.238 -5.63 -8.096
0.003293 -9.05 -9.022 -8.977 -8.788 -8.541 -8.24 -8.838 -8.754 -8.537 -8.23 -7.896 -7.495 -8.762 -8.446 -8.049 -7.738 -7.436 -8.429 -8.074 -7.768 -7.557 -7.51 -8.091 -8.292 -7.921 -6.813 -6.295 -5.687 -8.151
0.003393 -9.093 -9.068 -9.024 -8.839 -8.593 -8.294 -8.886 -8.805 -8.59 -8.285 -7.951 -7.551 -8.813 -8.499 -8.104 -7.794 -7.492 -8.482 -8.129 -7.823 -7.612 -7.564 -8.145 -8.346 -7.976 -6.87 -6.352 -5.745 -8.205
0.003495 -9.137 -9.114 -9.071 -8.89 -8.646 -8.348 -8.934 -8.856 -8.642 -8.338 -8.006 -7.607 -8.864 -8.552 -8.159 -7.849 -7.548 -8.535 -8.183 -7.878 -7.667 -7.618 -8.199 -8.399 -8.031 -6.927 -6.409 -5.802 -8.258
0.003601 -9.179 -9.159 -9.118 -8.94 -8.698 -8.402 -8.981 -8.907 -8.695 -8.392 -8.061 -7.662 -8.915 -8.605 -8.213 -7.904 -7.603 -8.588 -8.237 -7.932 -7.722 -7.672 -8.253 -8.452 -8.085 -6.983 -6.466 -5.859 -8.312
0.00371 -9.221 -9.203 -9.164 -8.991 -8.75 -8.455 -9.028 -8.957 -8.747 -8.445 -8.115 -7.717 -8.965 -8.657 -8.267 -7.959 -7.658 -8.64 -8.29 -7.987 -7.776 -7.726 -8.307 -8.505 -8.14 -7.039 -6.522 -5.916 -8.365
0.003822 -9.263 -9.247 -9.21 -9.04 -8.802 -8.508 -9.075 -9.008 -8.798 -8.499 -8.169 -7.772 -9.015 -8.71 -8.321 -8.013 -7.714 -8.693 -8.344 -8.041 -7.831 -7.779 -8.36 -8.558 -8.194 -7.095 -6.579 -5.973 -8.418
0.003938 -9.304 -9.291 -9.255 -9.09 -8.853 -8.561 -9.121 -9.057 -8.85 -8.551 -8.223 -7.827 -9.065 -8.761 -8.374 -8.068 -7.768 -8.744 -8.397 -8.095 -7.885 -7.833 -8.413 -8.611 -8.247 -7.151 -6.635 -6.03 -8.471
0.004057 -9.344 -9.334 -9.3 -9.139 -8.904 -8.614 -9.166 -9.107 -8.901 -8.604 -8.277 -7.882 -9.114 -8.813 -8.427 -8.122 -7.823 -8.796 -8.45 -8.149 -7.939 -7.886 -8.466 -8.663 -8.301 -7.206 -6.691 -6.086 -8.523
0.00418 -9.384 -9.377 -9.345 -9.187 -8.955 -8.666 -9.212 -9.156 -8.951 -8.656 -8.33 -7.936 -9.163 -8.864 -8.48 -8.176 -7.878 -8.847 -8.503 -8.202 -7.992 -7.939 -8.519 -8.715 -8.354 -7.262 -6.747 -6.143 -8.576
0.004306 -9.423 -9.419 -9.389 -9.236 -9.006 -8.718 -9.256 -9.205 -9.002 -8.709 -8.384 -7.99 -9.212 -8.915 -8.533 -8.229 -7.932 -8.899 -8.556 -8.256 -8.046 -7.991 -8.571 -8.767 -8.408 -7.317 -6.803 -6.199 -8.628
0.004436 -9.462 -9.46 -9.432 -9.284 -9.056 -8.77 -9.301 -9.253 -9.052 -8.761 -8.437 -8.044 -9.261 -8.966 -8.586 -8.283 -7.986 -8.949 -8.608 -8.309 -8.099 -8.044 -8.623 -8.818 -8.461 -7.372 -6.859 -6.255 -8.68
0.00457 -9.501 -9.502 -9.476 -9.332 -9.106 -8.822 -9.345 -9.301 -9.102 -8.812 -8.489 -8.098 -9.309 -9.017 -8.638 -8.336 -8.04 -9.0 -8.66 -8.362 -8.153 -8.096 -8.675 -8.87 -8.513 -7.427 -6.914 -6.311 -8.731
0.004709 -9.539 -9.543 -9.519 -9.379 -9.156 -8.873 -9.389 -9.349 -9.152 -8.864 -8.542 -8.152 -9.357 -9.067 -8.691 -8.389 -8.094 -9.05 -8.712 -8.415 -8.206 -8.148 -8.727 -8.921 -8.566 -7.482 -6.97 -6.367 -8.783
0.004851 -9.576 -9.583 -9.561 -9.427 -9.205 -8.925 -9.432 -9.397 -9.202 -8.915 -8.595 -8.205 -9.404 -9.118 -8.743 -8.443 -8.148 -9.101 -8.764 -8.467 -8.259 -8.201 -8.779 -8.972 -8.618 -7.537 -7.025 -6.423 -8.834
0.004998 -9.613 -9.623 -9.603 -9.474 -9.255 -8.976 -9.476 -9.444 -9.251 -8.966 -8.647 -8.259 -9.452 -9.167 -8.795 -8.495 -8.202 -9.151 -8.816 -8.52 -8.311 -8.252 -8.83 -9.023 -8.671 -7.592 -7.08 -6.478 -8.885
0.005149 -9.65 -9.663 -9.645 -9.52 -9.304 -9.027 -9.518 -9.491 -9.3 -9.017 -8.699 -8.312 -9.499 -9.217 -8.846 -8.548 -8.255 -9.2 -8.867 -8.572 -8.364 -8.304 -8.882 -9.073 -8.723 -7.646 -7.135 -6.534 -8.936
0.005305 -9.686 -9.702 -9.686 -9.567 -9.353 -9.077 -9.561 -9.538 -9.349 -9.068 -8.751 -8.365 -9.545 -9.267 -8.898 -8.601 -8.308 -9.25 -8.918 -8.624 -8.417 -8.356 -8.933 -9.123 -8.775 -7.701 -7.19 -6.589 -8.986
0.005465 -9.722 -9.741 -9.727 -9.613 -9.401 -9.128 -9.603 -9.585 -9.398 -9.119 -8.803 -8.418 -9.592 -9.316 -8.949 -8.653 -8.362 -9.299 -8.969 -8.677 -8.469 -8.407 -8.983 -9.173 -8.827 -7.755 -7.245 -6.645 -9.037
0.00563 -9.757 -9.779 -9.768 -9.659 -9.45 -9.178 -9.645 -9.631 -9.446 -9.169 -8.855 -8.471 -9.638 -9.365 -9.0 -8.705 -8.415 -9.349 -9.02 -8.728 -8.521 -8.459 -9.034 -9.223 -8.878 -7.809 -7.3 -6.7 -9.087
0.005801 -9.792 -9.817 -9.809 -9.705 -9.498 -9.228 -9.686 -9.677 -9.495 -9.219 -8.906 -8.524 -9.684 -9.414 -9.051 -8.757 -8.467 -9.397 -9.071 -8.78 -8.573 -8.51 -9.085 -9.273 -8.93 -7.863 -7.354 -6.755 -9.137
0.005976 -9.826 -9.855 -9.849 -9.75 -9.546 -9.278 -9.727 -9.723 -9.543 -9.269 -8.958 -8.577 -9.73 -9.463 -9.102 -8.809 -8.52 -9.446 -9.122 -8.832 -8.625 -8.561 -9.135 -9.323 -8.981 -7.917 -7.409 -6.81 -9.187
0.006157 -9.86 -9.892 -9.888 -9.795 -9.594 -9.328 -9.768 -9.769 -9.59 -9.319 -9.009 -8.629 -9.776 -9.511 -9.153 -8.861 -8.573 -9.495 -9.172 -8.883 -8.677 -8.612 -9.185 -9.372 -9.032 -7.971 -7.463 -6.865 -9.237
0.006343 -9.894 -9.929 -9.928 -9.84 -9.642 -9.378 -9.809 -9.814 -9.638 -9.369 -9.06 -8.681 -9.821 -9.559 -9.203 -8.913 -8.625 -9.543 -9.222 -8.935 -8.729 -8.663 -9.235 -9.421 -9.083 -8.024 -7.518 -6.92 -9.286
0.006535 -9.927 -9.965 -9.966 -9.884 -9.689 -9.427 -9.849 -9.859 -9.685 -9.418 -9.111 -8.734 -9.866 -9.608 -9.254 -8.964 -8.678 -9.591 -9.273 -8.986 -8.78 -8.714 -9.285 -9.47 -9.134 -8.078 -7.572 -6.975 -9.336
0.006732 -9.96 -10.001 -10.005 -9.929 -9.736 -9.477 -9.889 -9.904 -9.733 -9.467 -9.162 -8.786 -9.911 -9.655 -9.304 -9.016 -8.73 -9.639 -9.323 -9.037 -8.832 -8.765 -9.335 -9.519 -9.185 -8.132 -7.626 -7.03 -9.385
0.006936 -9.992 -10.037 -10.043 -9.973 -9.783 -9.526 -9.929 -9.949 -9.78 -9.517 -9.212 -8.838 -9.955 -9.703 -9.354 -9.067 -8.782 -9.687 -9.372 -9.088 -8.883 -8.815 -9.384 -9.568 -9.235 -8.185 -7.68 -7.084 -9.434
0.007146 -10.024 -10.072 -10.081 -10.017 -9.83 -9.575 -9.968 -9.993 -9.826 -9.566 -9.263 -8.889 -9.999 -9.751 -9.404 -9.118 -8.834 -9.735 -9.422 -9.139 -8.934 -8.866 -9.434 -9.616 -9.285 -8.238 -7.734 -7.139 -9.483
0.007362 -10.055 -10.107 -10.119 -10.06 -9.876 -9.624 -10.008 -10.037 -9.873 -9.614 -9.313 -8.941 -10.043 -9.798 -9.454 -9.169 -8.886 -9.782 -9.472 -9.189 -8.986 -8.916 -9.483 -9.665 -9.336 -8.291 -7.788 -7.193 -9.532
0.007585 -10.086 -10.142 -10.156 -10.104 -9.923 -9.672 -10.046 -10.081 -9.919 -9.663 -9.363 -8.993 -10.087 -9.845 -9.504 -9.22 -8.938 -9.83 -9.521 -9.24 -9.037 -8.967 -9.532 -9.713 -9.386 -8.345 -7.842 -7.248 -9.58
0.007814 -10.117 -10.176 -10.193 -10.147 -9.969 -9.721 -10.085 -10.125 -9.965 -9.712 -9.413 -9.044 -10.131 -9.892 -9.553 -9.271 -8.99 -9.877 -9.57 -9.29 -9.087 -9.017 -9.581 -9.761 -9.436 -8.398 -7.896 -7.302 -9.628
0.00805 -10.147 -10.209 -10.23 -10.19 -10.015 -9.769 -10.123 -10.168 -10.011 -9.76 -9.463 -9.096 -10.174 -9.939 -9.602 -9.322 -9.041 -9.924 -9.619 -9.341 -9.138 -9.067 -9.63 -9.809 -9.486 -8.451 -7.95 -7.356 -9.677
0.008294 -10.177 -10.243 -10.266 -10.232 -10.061 -9.817 -10.161 -10.211 -10.057 -9.808 -9.513 -9.147 -10.217 -9.985 -9.652 -9.372 -9.093 -9.97 -9.668 -9.391 -9.189 -9.117 -9.678 -9.856 -9.535 -8.503 -8.003 -7.411 -9.725
0.008545 -10.206 -10.276 -10.302 -10.275 -10.106 -9.865 -10.199 -10.254 -10.103 -9.856 -9.563 -9.198 -10.26 -10.032 -9.701 -9.423 -9.144 -10.017 -9.717 -9.441 -9.24 -9.167 -9.727 -9.904 -9.585 -8.556 -8.057 -7.465 -9.773
0.008803 -10.235 -10.308 -10.338 -10.317 -10.152 -9.913 -10.237 -10.297 -10.148 -9.904 -9.613 -9.249 -10.303 -10.078 -9.75 -9.473 -9.195 -10.063 -9.766 -9.491 -9.29 -9.217 -9.775 -9.951 -9.634 -8.609 -8.11 -7.519 -9.82
0.009069 -10.264 -10.341 -10.373 -10.359 -10.197 -9.961 -10.274 -10.339 -10.193 -9.952 -9.662 -9.3 -10.345 -10.124 -9.798 -9.523 -9.247 -10.11 -9.814 -9.541 -9.341 -9.267 -9.823 -9.998 -9.684 -8.661 -8.163 -7.573 -9.868
0.009344 -10.292 -10.372 -10.408 -10.4 -10.242 -10.008 -10.311 -10.381 -10.238 -9.999 -9.711 -9.351 -10.387 -10.17 -9.847 -9.573 -9.298 -10.156 -9.863 -9.591 -9.391 -9.317 -9.871 -10.045 -9.733 -8.714 -8.217 -7.627 -9.916
0.009626 -10.32 -10.404 -10.443 -10.442 -10.287 -10.056 -10.348 -10.423 -10.283 -10.047 -9.76 -9.402 -10.429 -10.216 -9.895 -9.623 -9.349 -10.201 -9.911 -9.64 -9.441 -9.366 -9.919 -10.092 -9.782 -8.766 -8.27 -7.681 -9.963
0.009917 -10.347 -10.435 -10.477 -10.483 -10.331 -10.103 -10.384 -10.465 -10.328 -10.094 -9.809 -9.452 -10.471 -10.261 -9.944 -9.673 -9.399 -10.247 -9.959 -9.69 -9.491 -9.416 -9.967 -10.139 -9.831 -8.819 -8.323 -7.735 -10.01
0.010217 -10.374 -10.466 -10.511 -10.524 -10.376 -10.15 -10.42 -10.507 -10.372 -10.141 -9.858 -9.503 -10.512 -10.307 -9.992 -9.723 -9.45 -10.293 -10.007 -9.739 -9.541 -9.465 -10.014 -10.185 -9.88 -8.871 -8.376 -7.788 -10.057
0.010526 -10.401 -10.496 -10.545 -10.564 -10.42 -10.197 -10.456 -10.548 -10.417 -10.188 -9.907 -9.553 -10.553 -10.352 -10.04 -9.772 -9.501 -10.338 -10.055 -9.789 -9.591 -9.515 -10.062 -10.231 -9.928 -8.923 -8.429 -7.842 -10.104
0.010845 -10.427 -10.526 -10.578 -10.605 -10.464 -10.243 -10.492 -10.589 -10.461 -10.235 -9.956 -9.603 -10.594 -10.397 -10.088 -9.822 -9.551 -10.383 -10.103 -9.838 -9.641 -9.564 -10.109 -10.278 -9.977 -8.975 -8.482 -7.896 -10.151
0.011173 -10.452 -10.555 -10.611 -10.645 -10.508 -10.29 -10.527 -10.63 -10.505 -10.282 -10.004 -9.654 -10.635 -10.441 -10.136 -9.871 -9.602 -10.428 -10.15 -9.887 -9.691 -9.613 -10.156 -10.324 -10.025 -9.027 -8.535 -7.949 -10.197
