# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.743 -6.765 -6.753 -6.643 -6.434 -6.162 -6.63 -6.615 -6.43 -6.153 -5.838 -5.455 -6.623 -6.349 -5.984 -5.689 -5.398 -6.332 -6.004 -5.712 -5.505 -5.442 -6.018 -6.207 -5.862 -4.792 -4.283 -3.683 -6.071
0.00166 -6.819 -6.84 -6.827 -6.715 -6.505 -6.232 -6.703 -6.687 -6.501 -6.223 -5.908 -5.524 -6.694 -6.42 -6.054 -5.758 -5.467 -6.403 -6.074 -5.782 -5.574 -5.512 -6.088 -6.278 -5.932 -4.861 -4.351 -3.751 -6.141
0.00171 -6.892 -6.912 -6.899 -6.785 -6.574 -6.301 -6.774 -6.757 -6.571 -6.292 -5.976 -5.592 -6.764 -6.489 -6.122 -5.827 -5.535 -6.472 -6.143 -5.85 -5.642 -5.581 -6.157 -6.346 -6.0 -4.929 -4.419 -3.819 -6.21
0.001761 -6.962 -6.981 -6.968 -6.853 -6.642 -6.368 -6.843 -6.825 -6.638 -6.359 -6.043 -5.659 -6.832 -6.556 -6.19 -5.893 -5.602 -6.54 -6.21 -5.917 -5.709 -5.648 -6.224 -6.414 -6.067 -4.995 -4.485 -3.885 -6.277
0.001815 -7.029 -7.048 -7.034 -6.92 -6.708 -6.434 -6.91 -6.891 -6.704 -6.425 -6.109 -5.724 -6.899 -6.622 -6.255 -5.959 -5.668 -6.606 -6.276 -5.983 -5.775 -5.714 -6.29 -6.48 -6.133 -5.061 -4.551 -3.951 -6.343
0.00187 -7.094 -7.113 -7.099 -6.984 -6.773 -6.499 -6.975 -6.956 -6.769 -6.49 -6.174 -5.789 -6.963 -6.687 -6.32 -6.024 -5.732 -6.67 -6.34 -6.047 -5.84 -5.778 -6.354 -6.544 -6.197 -5.126 -4.616 -4.015 -6.408
0.001926 -7.156 -7.175 -7.162 -7.048 -6.836 -6.563 -7.038 -7.02 -6.833 -6.553 -6.238 -5.853 -7.027 -6.751 -6.384 -6.088 -5.796 -6.734 -6.404 -6.111 -5.904 -5.842 -6.418 -6.608 -6.261 -5.189 -4.68 -4.079 -6.471
0.001984 -7.217 -7.237 -7.224 -7.11 -6.899 -6.625 -7.099 -7.082 -6.895 -6.616 -6.301 -5.916 -7.089 -6.813 -6.447 -6.151 -5.859 -6.797 -6.467 -6.174 -5.967 -5.905 -6.481 -6.671 -6.324 -5.253 -4.743 -4.143 -6.534
0.002044 -7.276 -7.296 -7.283 -7.171 -6.96 -6.687 -7.159 -7.143 -6.956 -6.678 -6.363 -5.978 -7.15 -6.875 -6.509 -6.213 -5.922 -6.858 -6.529 -6.236 -6.029 -5.967 -6.543 -6.733 -6.386 -5.315 -4.806 -4.205 -6.596
0.002106 -7.333 -7.354 -7.342 -7.231 -7.02 -6.748 -7.218 -7.203 -7.017 -6.739 -6.424 -6.04 -7.21 -6.935 -6.57 -6.274 -5.983 -6.919 -6.59 -6.298 -6.09 -6.028 -6.604 -6.793 -6.447 -5.377 -4.868 -4.268 -6.657
0.00217 -7.389 -7.41 -7.399 -7.289 -7.08 -6.808 -7.276 -7.262 -7.077 -6.799 -6.485 -6.101 -7.269 -6.995 -6.63 -6.335 -6.044 -6.979 -6.65 -6.358 -6.151 -6.089 -6.664 -6.854 -6.508 -5.439 -4.929 -4.33 -6.717
0.002236 -7.443 -7.466 -7.455 -7.347 -7.139 -6.868 -7.332 -7.32 -7.135 -6.859 -6.545 -6.161 -7.327 -7.054 -6.69 -6.395 -6.105 -7.038 -6.71 -6.418 -6.211 -6.149 -6.724 -6.913 -6.568 -5.5 -4.991 -4.391 -6.777
0.002303 -7.495 -7.52 -7.51 -7.404 -7.197 -6.927 -7.388 -7.377 -7.194 -6.917 -6.604 -6.221 -7.384 -7.113 -6.749 -6.455 -6.165 -7.096 -6.769 -6.478 -6.271 -6.208 -6.783 -6.972 -6.627 -5.56 -5.051 -4.452 -6.835
0.002373 -7.547 -7.573 -7.564 -7.461 -7.255 -6.985 -7.442 -7.434 -7.251 -6.976 -6.663 -6.281 -7.44 -7.17 -6.808 -6.514 -6.224 -7.154 -6.828 -6.537 -6.33 -6.267 -6.841 -7.03 -6.686 -5.62 -5.112 -4.512 -6.894
0.002445 -7.597 -7.624 -7.617 -7.516 -7.311 -7.043 -7.496 -7.489 -7.308 -7.033 -6.721 -6.34 -7.496 -7.228 -6.866 -6.573 -6.283 -7.211 -6.886 -6.595 -6.389 -6.325 -6.899 -7.087 -6.745 -5.68 -5.171 -4.572 -6.951
0.002519 -7.646 -7.675 -7.669 -7.571 -7.367 -7.1 -7.548 -7.544 -7.364 -7.091 -6.779 -6.398 -7.551 -7.284 -6.924 -6.631 -6.342 -7.268 -6.943 -6.653 -6.447 -6.383 -6.957 -7.144 -6.802 -5.739 -5.231 -4.632 -7.009
0.002595 -7.695 -7.725 -7.72 -7.625 -7.423 -7.157 -7.6 -7.599 -7.419 -7.147 -6.837 -6.456 -7.606 -7.34 -6.981 -6.689 -6.4 -7.324 -7.0 -6.711 -6.505 -6.44 -7.013 -7.201 -6.86 -5.798 -5.29 -4.692 -7.065
0.002673 -7.742 -7.774 -7.771 -7.679 -7.478 -7.213 -7.651 -7.652 -7.475 -7.204 -6.894 -6.514 -7.659 -7.395 -7.038 -6.746 -6.458 -7.379 -7.057 -6.768 -6.562 -6.497 -7.07 -7.257 -6.917 -5.856 -5.349 -4.751 -7.121
0.002754 -7.788 -7.822 -7.82 -7.732 -7.533 -7.269 -7.702 -7.706 -7.529 -7.259 -6.95 -6.571 -7.712 -7.45 -7.094 -6.803 -6.515 -7.434 -7.113 -6.825 -6.619 -6.554 -7.126 -7.312 -6.973 -5.914 -5.407 -4.81 -7.177
0.002837 -7.833 -7.87 -7.869 -7.784 -7.587 -7.324 -7.751 -7.758 -7.583 -7.315 -7.007 -6.628 -7.765 -7.505 -7.15 -6.86 -6.573 -7.489 -7.169 -6.881 -6.676 -6.61 -7.181 -7.367 -7.03 -5.972 -5.466 -4.868 -7.232
0.002923 -7.878 -7.916 -7.917 -7.836 -7.64 -7.379 -7.8 -7.81 -7.637 -7.37 -7.062 -6.685 -7.817 -7.559 -7.205 -6.916 -6.629 -7.543 -7.224 -6.937 -6.732 -6.666 -7.237 -7.422 -7.085 -6.03 -5.524 -4.927 -7.287
0.003012 -7.921 -7.962 -7.965 -7.887 -7.693 -7.433 -7.849 -7.862 -7.69 -7.424 -7.118 -6.741 -7.869 -7.613 -7.261 -6.972 -6.686 -7.596 -7.279 -6.993 -6.788 -6.721 -7.291 -7.476 -7.141 -6.087 -5.582 -4.985 -7.342
0.003103 -7.964 -8.007 -8.012 -7.938 -7.746 -7.488 -7.897 -7.913 -7.743 -7.478 -7.173 -6.798 -7.92 -7.666 -7.315 -7.028 -6.742 -7.65 -7.334 -7.049 -6.844 -6.776 -7.346 -7.53 -7.196 -6.144 -5.639 -5.043 -7.396
0.003196 -8.006 -8.051 -8.058 -7.988 -7.798 -7.541 -7.944 -7.964 -7.795 -7.532 -7.228 -6.853 -7.97 -7.719 -7.37 -7.083 -6.798 -7.703 -7.388 -7.104 -6.899 -6.831 -7.4 -7.583 -7.251 -6.201 -5.696 -5.1 -7.449
0.003293 -8.047 -8.095 -8.104 -8.038 -7.85 -7.595 -7.99 -8.014 -7.847 -7.586 -7.283 -6.909 -8.02 -7.771 -7.424 -7.138 -6.854 -7.755 -7.442 -7.158 -6.954 -6.886 -7.454 -7.636 -7.305 -6.257 -5.753 -5.158 -7.503
0.003393 -8.088 -8.138 -8.149 -8.087 -7.902 -7.648 -8.037 -8.064 -7.898 -7.639 -7.337 -6.964 -8.07 -7.823 -7.478 -7.193 -6.909 -7.807 -7.496 -7.213 -7.009 -6.94 -7.507 -7.689 -7.359 -6.314 -5.81 -5.215 -7.556
0.003495 -8.128 -8.18 -8.193 -8.136 -7.953 -7.701 -8.082 -8.113 -7.949 -7.692 -7.391 -7.019 -8.119 -7.875 -7.531 -7.247 -6.964 -7.859 -7.549 -7.267 -7.063 -6.994 -7.56 -7.742 -7.413 -6.37 -5.867 -5.272 -7.609
0.003601 -8.167 -8.222 -8.237 -8.185 -8.004 -7.753 -8.127 -8.162 -8.0 -7.744 -7.445 -7.074 -8.168 -7.926 -7.585 -7.301 -7.019 -7.911 -7.602 -7.321 -7.118 -7.048 -7.613 -7.794 -7.467 -6.426 -5.923 -5.329 -7.661
0.00371 -8.205 -8.263 -8.28 -8.233 -8.054 -7.806 -8.172 -8.21 -8.051 -7.797 -7.498 -7.128 -8.217 -7.977 -7.638 -7.355 -7.074 -7.962 -7.655 -7.375 -7.172 -7.102 -7.666 -7.846 -7.52 -6.482 -5.98 -5.386 -7.713
0.003822 -8.243 -8.304 -8.323 -8.28 -8.104 -7.857 -8.216 -8.259 -8.101 -7.848 -7.551 -7.183 -8.265 -8.028 -7.69 -7.409 -7.128 -8.013 -7.708 -7.428 -7.226 -7.155 -7.718 -7.897 -7.574 -6.537 -6.036 -5.442 -7.765
0.003938 -8.28 -8.344 -8.366 -8.328 -8.154 -7.909 -8.26 -8.306 -8.151 -7.9 -7.604 -7.237 -8.312 -8.078 -7.743 -7.463 -7.183 -8.063 -7.76 -7.482 -7.279 -7.208 -7.77 -7.948 -7.626 -6.592 -6.092 -5.499 -7.817
0.004057 -8.317 -8.384 -8.408 -8.375 -8.204 -7.961 -8.303 -8.354 -8.2 -7.952 -7.657 -7.291 -8.36 -8.129 -7.795 -7.516 -7.237 -8.113 -7.812 -7.535 -7.333 -7.261 -7.822 -7.999 -7.679 -6.648 -6.147 -5.555 -7.868
0.00418 -8.353 -8.422 -8.449 -8.421 -8.253 -8.012 -8.346 -8.401 -8.249 -8.003 -7.709 -7.344 -8.407 -8.178 -7.847 -7.569 -7.291 -8.163 -7.864 -7.588 -7.386 -7.314 -7.873 -8.05 -7.731 -6.703 -6.203 -5.611 -7.919
0.004306 -8.389 -8.461 -8.49 -8.468 -8.302 -8.063 -8.388 -8.447 -8.298 -8.054 -7.762 -7.398 -8.453 -8.228 -7.899 -7.622 -7.344 -8.213 -7.915 -7.64 -7.439 -7.366 -7.925 -8.101 -7.784 -6.757 -6.259 -5.667 -7.97
0.004436 -8.423 -8.499 -8.53 -8.513 -8.35 -8.113 -8.43 -8.494 -8.347 -8.104 -7.814 -7.451 -8.5 -8.277 -7.95 -7.675 -7.398 -8.263 -7.967 -7.693 -7.492 -7.419 -7.976 -8.151 -7.836 -6.812 -6.314 -5.723 -8.021
0.00457 -8.458 -8.536 -8.57 -8.559 -8.399 -8.164 -8.472 -8.54 -8.395 -8.155 -7.866 -7.504 -8.545 -8.326 -8.002 -7.727 -7.451 -8.312 -8.018 -7.745 -7.545 -7.471 -8.026 -8.201 -7.887 -6.867 -6.369 -5.779 -8.071
0.004709 -8.491 -8.573 -8.61 -8.604 -8.447 -8.214 -8.513 -8.585 -8.443 -8.205 -7.917 -7.557 -8.591 -8.375 -8.053 -7.779 -7.504 -8.361 -8.069 -7.797 -7.597 -7.523 -8.077 -8.25 -7.939 -6.921 -6.424 -5.834 -8.121
0.004851 -8.525 -8.609 -8.649 -8.649 -8.494 -8.264 -8.554 -8.631 -8.491 -8.255 -7.969 -7.61 -8.636 -8.424 -8.104 -7.832 -7.557 -8.409 -8.119 -7.849 -7.65 -7.575 -8.127 -8.3 -7.99 -6.975 -6.479 -5.89 -8.171
0.004998 -8.557 -8.645 -8.687 -8.693 -8.542 -8.313 -8.594 -8.676 -8.538 -8.305 -8.02 -7.663 -8.681 -8.472 -8.154 -7.883 -7.61 -8.458 -8.17 -7.9 -7.702 -7.627 -8.177 -8.349 -8.042 -7.029 -6.534 -5.945 -8.221
0.005149 -8.589 -8.68 -8.725 -8.737 -8.589 -8.363 -8.634 -8.72 -8.586 -8.354 -8.071 -7.715 -8.726 -8.52 -8.205 -7.935 -7.663 -8.506 -8.22 -7.952 -7.754 -7.678 -8.227 -8.398 -8.092 -7.083 -6.588 -6.0 -8.27
0.005305 -8.621 -8.715 -8.763 -8.781 -8.636 -8.412 -8.674 -8.765 -8.633 -8.403 -8.122 -7.768 -8.77 -8.567 -8.255 -7.987 -7.715 -8.554 -8.27 -8.003 -7.806 -7.729 -8.277 -8.447 -8.143 -7.137 -6.643 -6.056 -8.319
0.005465 -8.652 -8.749 -8.801 -8.825 -8.683 -8.461 -8.713 -8.809 -8.679 -8.452 -8.173 -7.82 -8.814 -8.615 -8.305 -8.038 -7.768 -8.601 -8.32 -8.054 -7.857 -7.781 -8.327 -8.495 -8.194 -7.191 -6.697 -6.111 -8.368
0.00563 -8.682 -8.783 -8.837 -8.868 -8.729 -8.51 -8.752 -8.852 -8.726 -8.501 -8.223 -7.872 -8.858 -8.662 -8.355 -8.089 -7.82 -8.649 -8.37 -8.105 -7.909 -7.832 -8.376 -8.544 -8.244 -7.244 -6.752 -6.166 -8.417
0.005801 -8.712 -8.817 -8.874 -8.911 -8.775 -8.558 -8.791 -8.896 -8.772 -8.55 -8.274 -7.923 -8.901 -8.709 -8.405 -8.14 -7.872 -8.696 -8.419 -8.156 -7.96 -7.883 -8.425 -8.592 -8.294 -7.298 -6.806 -6.22 -8.466
0.005976 -8.742 -8.85 -8.91 -8.953 -8.821 -8.607 -8.829 -8.939 -8.818 -8.598 -8.324 -7.975 -8.944 -8.756 -8.454 -8.191 -7.924 -8.743 -8.469 -8.207 -8.011 -7.934 -8.474 -8.64 -8.345 -7.351 -6.86 -6.275 -8.514
0.006157 -8.771 -8.882 -8.946 -8.996 -8.867 -8.655 -8.867 -8.982 -8.863 -8.647 -8.374 -8.027 -8.987 -8.802 -8.504 -8.242 -7.975 -8.79 -8.518 -8.257 -8.063 -7.984 -8.523 -8.687 -8.394 -7.404 -6.914 -6.33 -8.562
0.006343 -8.799 -8.914 -8.981 -9.038 -8.912 -8.703 -8.905 -9.024 -8.909 -8.695 -8.423 -8.078 -9.029 -8.849 -8.553 -8.293 -8.027 -8.836 -8.567 -8.308 -8.114 -8.035 -8.571 -8.735 -8.444 -7.458 -6.968 -6.384 -8.61
0.006535 -8.827 -8.945 -9.016 -9.079 -8.957 -8.751 -8.942 -9.067 -8.954 -8.742 -8.473 -8.129 -9.072 -8.895 -8.602 -8.343 -8.078 -8.883 -8.615 -8.358 -8.164 -8.086 -8.619 -8.782 -8.494 -7.51 -7.022 -6.439 -8.658
0.006732 -8.855 -8.976 -9.05 -9.121 -9.002 -8.798 -8.979 -9.109 -8.999 -8.79 -8.523 -8.18 -9.113 -8.941 -8.65 -8.393 -8.13 -8.929 -8.664 -8.408 -8.215 -8.136 -8.668 -8.829 -8.543 -7.563 -7.076 -6.493 -8.705
0.006936 -8.882 -9.007 -9.084 -9.162 -9.047 -8.846 -9.016 -9.15 -9.044 -8.838 -8.572 -8.231 -9.155 -8.986 -8.699 -8.443 -8.181 -8.974 -8.712 -8.458 -8.266 -8.186 -8.716 -8.876 -8.592 -7.616 -7.129 -6.548 -8.753
0.007146 -8.908 -9.037 -9.118 -9.202 -9.091 -8.893 -9.052 -9.192 -9.088 -8.885 -8.621 -8.282 -9.196 -9.032 -8.747 -8.493 -8.232 -9.02 -8.761 -8.508 -8.316 -8.236 -8.763 -8.923 -8.641 -7.669 -7.183 -6.602 -8.8
0.007362 -8.934 -9.067 -9.151 -9.243 -9.136 -8.94 -9.088 -9.233 -9.132 -8.932 -8.67 -8.333 -9.237 -9.077 -8.796 -8.543 -8.283 -9.066 -8.809 -8.557 -8.366 -8.286 -8.811 -8.969 -8.69 -7.721 -7.236 -6.656 -8.847
0.007585 -8.959 -9.096 -9.184 -9.283 -9.179 -8.987 -9.124 -9.274 -9.176 -8.979 -8.719 -8.383 -9.278 -9.122 -8.844 -8.593 -8.334 -9.111 -8.857 -8.607 -8.417 -8.336 -8.858 -9.015 -8.739 -7.774 -7.289 -6.71 -8.894
0.007814 -8.984 -9.124 -9.216 -9.323 -9.223 -9.033 -9.159 -9.314 -9.22 -9.025 -8.767 -8.434 -9.318 -9.166 -8.892 -8.642 -8.384 -9.156 -8.904 -8.656 -8.467 -8.386 -8.906 -9.061 -8.787 -7.826 -7.343 -6.764 -8.94
0.00805 -9.009 -9.153 -9.248 -9.362 -9.267 -9.08 -9.194 -9.354 -9.263 -9.072 -8.816 -8.484 -9.358 -9.211 -8.939 -8.692 -8.435 -9.201 -8.952 -8.705 -8.516 -8.436 -8.953 -9.107 -8.836 -7.878 -7.396 -6.818 -8.987
0.008294 -9.033 -9.18 -9.28 -9.402 -9.31 -9.126 -9.229 -9.394 -9.307 -9.118 -8.864 -8.534 -9.398 -9.255 -8.987 -8.741 -8.485 -9.245 -8.999 -8.754 -8.566 -8.485 -8.999 -9.153 -8.884 -7.93 -7.449 -6.872 -9.033
0.008545 -9.056 -9.208 -9.311 -9.44 -9.353 -9.172 -9.263 -9.434 -9.35 -9.164 -8.913 -8.584 -9.438 -9.299 -9.034 -8.79 -8.536 -9.289 -9.047 -8.803 -8.616 -8.535 -9.046 -9.198 -8.932 -7.982 -7.502 -6.925 -9.079
0.008803 -9.079 -9.234 -9.342 -9.479 -9.396 -9.218 -9.297 -9.473 -9.392 -9.21 -8.961 -8.634 -9.477 -9.343 -9.081 -8.839 -8.586 -9.334 -9.094 -8.852 -8.666 -8.584 -9.093 -9.243 -8.98 -8.034 -7.555 -6.979 -9.125
0.009069 -9.102 -9.261 -9.372 -9.517 -9.438 -9.264 -9.331 -9.512 -9.435 -9.256 -9.008 -8.684 -9.516 -9.387 -9.128 -8.888 -8.636 -9.377 -9.141 -8.9 -8.715 -8.633 -9.139 -9.288 -9.028 -8.086 -7.607 -7.033 -9.171
0.009344 -9.124 -9.286 -9.402 -9.555 -9.48 -9.309 -9.364 -9.551 -9.477 -9.301 -9.056 -8.734 -9.555 -9.43 -9.175 -8.936 -8.686 -9.421 -9.187 -8.949 -8.764 -8.683 -9.185 -9.333 -9.075 -8.138 -7.66 -7.086 -9.216
0.009626 -9.145 -9.312 -9.432 -9.593 -9.522 -9.354 -9.398 -9.59 -9.519 -9.347 -9.104 -8.783 -9.593 -9.473 -9.222 -8.985 -8.736 -9.465 -9.234 -8.997 -8.813 -8.732 -9.231 -9.378 -9.123 -8.19 -7.713 -7.14 -9.262
0.009917 -9.166 -9.337 -9.461 -9.631 -9.564 -9.399 -9.431 -9.628 -9.561 -9.392 -9.151 -8.833 -9.631 -9.516 -9.269 -9.033 -8.785 -9.508 -9.28 -9.045 -8.862 -8.781 -9.277 -9.422 -9.17 -8.241 -7.765 -7.193 -9.307
0.010217 -9.186 -9.361 -9.49 -9.668 -9.606 -9.444 -9.463 -9.666 -9.603 -9.437 -9.198 -8.882 -9.669 -9.559 -9.315 -9.081 -8.835 -9.551 -9.326 -9.093 -8.911 -8.829 -9.323 -9.466 -9.217 -8.293 -7.818 -7.246 -9.352
0.010526 -9.206 -9.385 -9.518 -9.705 -9.647 -9.489 -9.495 -9.703 -9.644 -9.481 -9.245 -8.931 -9.706 -9.601 -9.361 -9.129 -8.884 -9.594 -9.373 -9.141 -8.96 -8.878 -9.368 -9.51 -9.264 -8.344 -7.87 -7.3 -9.397
0.010845 -9.226 -9.408 -9.546 -9.741 -9.688 -9.534 -9.527 -9.741 -9.685 -9.526 -9.292 -8.98 -9.743 -9.644 -9.407 -9.177 -8.934 -9.637 -9.418 -9.189 -9.009 -8.927 -9.413 -9.554 -9.311 -8.395 -7.923 -7.353 -9.441
0.011173 -9.245 -9.431 -9.574 -9.777 -9.729 -9.578 -9.559 -9.778 -9.726 -9.57 -9.339 -9.029 -9.78 -9.686 -9.453 -9.225 -8.983 -9.679 -9.464 -9.237 -9.058 -8.975 -9.459 -9.598 -9.357 -8.446 -7.975 -7.406 -9.486
